Date,Open,High,Low,Close,Volume,Change
2023-03-24,8230,8340,8120,8140,4922,0.0036991368680641
2023-03-27,8150,8230,8100,8170,8488,0.0036855036855036
2023-03-28,8240,8340,8170,8300,8909,0.0159118727050182
2023-03-29,8270,8400,8270,8390,6818,0.0108433734939759
2023-03-30,8320,8500,8320,8500,7296,0.0131108462455304
2023-03-31,8530,8530,8370,8370,8868,-0.0152941176470587
2023-04-03,8430,8510,8380,8480,3639,0.0131421744324971
2023-04-04,8630,8630,8400,8400,5265,-0.0094339622641509
2023-04-05,8400,8540,8360,8360,7860,-0.0047619047619047
2023-04-06,8360,8600,8360,8590,7301,0.0275119617224879
2023-04-07,8530,8610,8500,8530,8106,-0.0069848661233993
2023-04-10,8520,8550,8480,8480,2617,-0.0058616647127783
2023-04-11,8510,8590,8440,8450,9729,-0.0035377358490565
2023-04-12,8490,8590,8450,8500,5827,0.0059171597633136
2023-04-13,8500,8530,8450,8490,9303,-0.0011764705882353
2023-04-14,8490,8640,8440,8580,9313,0.0106007067137809
2023-04-17,8520,8610,8400,8400,14880,-0.0209790209790209
2023-04-18,8450,8520,8420,8500,5369,0.0119047619047618
2023-04-19,8800,8800,8590,8680,9621,0.0211764705882353
2023-04-20,8690,8750,8610,8610,12607,-0.0080645161290322
2023-04-21,8610,8610,8520,8540,8093,-0.008130081300813
2023-04-24,8490,9330,8250,8250,81454,-0.0339578454332553
2023-04-25,8250,8600,8250,8460,12945,0.0254545454545453
2023-04-26,8440,8720,8340,8680,12509,0.0260047281323876
2023-04-27,8640,8730,8550,8690,10213,0.0011520737327188
2023-04-28,8700,8740,8610,8690,5285,0.0
2023-05-02,8690,8690,8600,8680,4736,-0.0011507479861909
2023-05-03,8460,8690,8460,8690,3884,0.0011520737327188
2023-05-04,8660,8720,8600,8600,4480,-0.0103567318757191
2023-05-08,8560,8700,8500,8690,1909,0.0104651162790698
2023-05-09,8690,8720,8600,8660,5883,-0.003452243958573
2023-05-10,8660,8830,8660,8800,15048,0.0161662817551964
2023-05-11,8750,8810,8740,8760,4851,-0.0045454545454545
2023-05-12,8770,8820,8570,8700,7711,-0.0068493150684931
2023-05-15,8630,9490,8630,9150,66238,0.0517241379310344
2023-05-16,9150,9630,9080,9370,70219,0.0240437158469946
2023-05-17,9330,9610,9330,9390,21705,0.0021344717182496
2023-05-18,9340,10010,9300,9760,62211,0.0394036208732695
2023-05-19,9770,9770,9260,9390,20797,-0.0379098360655737
2023-05-22,9390,9490,9140,9250,11959,-0.0149094781682641
2023-05-23,9260,9330,8900,9120,27023,-0.014054054054054
2023-05-24,9010,9300,9010,9300,20498,0.019736842105263
2023-05-25,9180,9190,8950,8980,11459,-0.0344086021505376
2023-05-26,8970,8970,8820,8840,8044,-0.0155902004454342
2023-05-30,8880,9000,8760,8930,10510,0.010180995475113
2023-05-31,8800,8920,8760,8770,9473,-0.0179171332586786
2023-06-01,8750,8990,8710,8780,10238,0.001140250855188
2023-06-02,8980,9000,8760,8890,7203,0.0125284738041002
2023-06-05,8890,8960,8840,8900,3216,0.0011248593925758
2023-06-07,9000,9030,8810,8880,11359,-0.0022471910112359
2023-06-08,8880,8950,8750,8870,6396,-0.0011261261261261
2023-06-09,8870,8950,8790,8900,4349,0.0033821871476888
2023-06-12,8820,8930,8730,8750,6089,-0.0168539325842697
2023-06-13,8750,8800,8700,8770,4359,0.0022857142857142
2023-06-14,8940,8980,8810,8880,11412,0.0125427594070695
2023-06-15,8800,8920,8800,8800,2850,-0.009009009009009
2023-06-16,8900,8900,8760,8800,2476,0.0
2023-06-19,8850,8880,8770,8880,2740,0.009090909090909
2023-06-20,8810,8860,8700,8770,11109,-0.0123873873873874
2023-06-21,8700,8770,8680,8680,11507,-0.0102622576966933
2023-06-22,8650,8680,8450,8450,8487,-0.0264976958525345
2023-06-23,8470,8500,8200,8200,15896,-0.029585798816568
2023-06-26,8210,8500,8010,8210,28545,0.0012195121951219
2023-06-27,8240,8480,8210,8370,9937,0.0194884287454324
2023-06-28,8370,8730,8370,8620,15625,0.0298685782556751
2023-06-29,8530,8730,8480,8620,7326,0.0
2023-06-30,8610,8710,8590,8650,1580,0.0034802784222738
2023-07-03,8650,8730,8550,8650,6002,0.0
2023-07-04,8570,8650,8530,8580,4311,-0.008092485549133
2023-07-05,8580,8670,8540,8560,2527,-0.0023310023310023
2023-07-06,8600,8600,8290,8290,4011,-0.0315420560747663
2023-07-07,8180,8480,8180,8270,7841,-0.0024125452352231
2023-07-10,8270,8360,8270,8290,5675,0.0024183796856105
2023-07-11,8300,8380,8290,8310,1750,0.002412545235223
2023-07-12,8310,8480,8300,8400,3773,0.0108303249097472
2023-07-13,8430,8600,8380,8430,5532,0.0035714285714285
2023-07-14,8430,8550,8420,8530,3592,0.0118623962040331
2023-07-17,8500,8600,8390,8390,1804,-0.0164126611957795
2023-07-18,8700,8700,8480,8490,5876,0.0119189511323003
2023-07-19,8510,8510,8440,8480,1216,-0.0011778563015312
2023-07-20,8480,8800,8480,8710,7174,0.0271226415094338
2023-07-21,8700,8700,8630,8640,1829,-0.0080367393800229
2023-07-24,8640,8640,8390,8460,4694,-0.0208333333333333
2023-07-25,8380,8480,8300,8300,4997,-0.0189125295508274
2023-07-26,8300,8490,8100,8110,9613,-0.0228915662650602
2023-07-27,8100,8210,8100,8210,756,0.0123304562268804
2023-07-28,8210,8660,8210,8630,4210,0.0511571254567599
2023-07-31,8630,8800,8600,8620,3184,-0.0011587485515642
2023-08-01,8640,8790,8550,8560,4575,-0.0069605568445475
2023-08-02,8710,8710,8450,8450,6823,-0.0128504672897196
2023-08-03,8370,8460,8320,8320,6881,-0.0153846153846153
2023-08-04,8300,8420,8300,8370,3875,0.0060096153846154
2023-08-07,8480,8480,8180,8190,6147,-0.021505376344086
2023-08-08,8190,8330,8190,8210,4178,0.0024420024420024
2023-08-09,8280,8450,8260,8300,5127,0.0109622411693057
2023-08-10,8250,8390,8250,8350,2220,0.0060240963855422
2023-08-11,8330,8440,8330,8350,1887,0.0
2023-08-14,8520,8520,8320,8400,5747,0.0059880239520957
2023-08-16,8560,8930,8350,8730,62546,0.0392857142857143
2023-08-17,8730,8790,8350,8410,10576,-0.0366552119129438
2023-08-18,8410,8750,8410,8610,9090,0.0237812128418548
2023-08-21,8620,8650,8520,8520,3371,-0.0104529616724738
2023-08-22,8610,8630,8430,8540,7430,0.0023474178403755
2023-08-23,8540,8590,8500,8550,1887,0.0011709601873535
2023-08-24,8450,8620,8450,8510,3575,-0.0046783625730993
2023-08-25,8620,8720,8550,8580,4886,0.0082256169212691
2023-08-28,8580,8650,8370,8410,6341,-0.0198135198135198
2023-08-29,8410,8500,8340,8450,5548,0.0047562425683709
2023-08-30,8460,8470,8310,8350,11251,-0.0118343195266271
2023-08-31,8350,8420,8320,8320,3707,-0.0035928143712574
2023-09-01,8280,8440,8280,8420,7099,0.0120192307692308
2023-09-04,8420,8430,8300,8320,8557,-0.0118764845605701
2023-09-05,8270,8320,8180,8210,6507,-0.0132211538461538
2023-09-06,8210,8320,8180,8300,4564,0.0109622411693057
2023-09-07,8270,8460,8270,8370,6123,0.0084337349397589
2023-09-08,8310,8450,8300,8440,3114,0.0083632019115889
2023-09-11,8490,8490,8420,8420,4331,-0.0023696682464454
2023-09-12,8420,8490,8420,8480,4885,0.007125890736342
2023-09-13,8550,8550,8400,8450,2764,-0.0035377358490565
2023-09-14,8450,8550,8450,8510,6209,0.0071005917159763
2023-09-15,8510,8570,8460,8460,4222,-0.0058754406580493
2023-09-18,8460,8620,8460,8520,3772,0.0070921985815601
2023-09-19,8460,8630,8320,8360,10522,-0.0187793427230047
2023-09-20,8300,8440,8300,8440,861,0.0095693779904306
2023-09-21,8450,8530,8440,8440,2732,0.0
2023-09-22,8430,8470,8110,8110,17013,-0.0390995260663507
2023-09-25,8110,8220,7980,7990,9683,-0.0147965474722564
2023-09-26,8000,8200,8000,8040,6685,0.0062578222778473
2023-09-27,7970,8130,7970,8120,4482,0.0099502487562188
2023-10-04,8120,8120,8060,8100,4026,-0.0024630541871921
2023-10-05,8130,8130,8100,8110,2090,0.0012345679012346
2023-10-06,8110,8130,8070,8070,2486,-0.0049321824907521
2023-10-10,8080,8380,8060,8060,4287,-0.0012391573729864
2023-10-11,8060,8300,8060,8250,2652,0.0235732009925557
2023-10-12,8200,8650,8200,8430,3451,0.0218181818181817
2023-10-13,8430,8640,8380,8400,6425,-0.0035587188612099
2023-10-16,8370,8650,8330,8530,4977,0.0154761904761904
2023-10-17,8510,8660,8360,8360,7024,-0.0199296600234466
2023-10-18,8670,8670,8330,8480,2913,0.0143540669856458
2023-10-19,8480,8680,8350,8360,2987,-0.0141509433962264
2023-10-20,8300,8490,8300,8350,2706,-0.0011961722488038
2023-10-23,8500,8600,8180,8310,3205,-0.0047904191616766
2023-10-24,8140,8440,8140,8310,5255,0.0
2023-10-25,8300,8430,8260,8390,2443,0.0096269554753309
2023-10-26,8360,8440,8320,8440,2675,0.0059594755661502
2023-10-27,8440,8490,8360,8360,2077,-0.0094786729857819
2023-10-30,8490,8610,8370,8460,1308,0.0119617224880381
2023-10-31,8460,8460,8390,8400,1062,-0.0070921985815602
2023-11-01,8420,8480,8350,8370,2524,-0.0035714285714285
2023-11-02,8490,8490,8270,8360,949,-0.001194743130227
2023-11-03,8620,8620,8280,8410,6010,0.005980861244019
2023-11-06,8410,8580,8340,8350,3382,-0.0071343638525565
2023-11-07,8350,8490,8130,8310,3207,-0.0047904191616766
2023-11-08,8210,8440,8210,8320,1863,0.0012033694344164
2023-11-09,8260,8430,8260,8390,1349,0.0084134615384614
2023-11-10,8330,8360,8310,8320,207,-0.0083432657926102
2023-11-13,8270,8270,8180,8200,2684,-0.0144230769230768
2023-11-14,8050,8290,8050,8250,2413,0.0060975609756097
2023-11-15,8250,8500,8250,8440,9162,0.0230303030303029
2023-11-16,8440,8540,8400,8420,4704,-0.0023696682464454
2023-11-17,8450,8540,8370,8480,1332,0.007125890736342
2023-11-20,8470,8620,8390,8610,65879,0.0153301886792451
2023-11-21,8660,8660,8430,8530,27922,-0.0092915214866434
2023-11-22,8510,8600,8460,8490,6463,-0.0046893317702227
2023-11-23,8660,8660,8450,8620,6398,0.0153121319199058
2023-11-24,8580,8640,8580,8580,2619,-0.0046403712296984
2023-11-27,8680,8690,8570,8620,6047,0.0046620046620047
2023-11-28,8670,8670,8550,8620,6203,0.0
2023-11-29,8630,8650,8510,8520,11000,-0.0116009280742459
2023-11-30,8670,8670,8510,8540,2288,0.0023474178403755
2023-12-01,8540,8580,8500,8570,1810,0.0035128805620607
2023-12-04,8660,8670,8570,8590,4142,0.0023337222870478
2023-12-05,8590,8590,8490,8500,8899,-0.0104772991850989
2023-12-06,8500,8620,8430,8510,3747,0.0011764705882353
2023-12-07,8610,8620,8500,8570,1726,0.0070505287896591
2023-12-08,8620,8680,8490,8570,4522,0.0
2023-12-11,8570,8580,8100,8290,37699,-0.0326721120186698
2023-12-12,8370,8370,8230,8290,3897,0.0
2023-12-13,8290,8450,8150,8150,27230,-0.0168878166465621
2023-12-14,8170,8240,8110,8140,5152,-0.0012269938650306
2023-12-15,8240,8240,8090,8170,7755,0.0036855036855036
2023-12-18,8160,8170,8090,8110,9250,-0.00734394124847
2023-12-19,8110,8270,8090,8150,4286,0.0049321824907522
2023-12-20,8240,8240,8110,8180,6881,0.003680981595092
2023-12-21,8200,8220,8090,8150,6008,-0.0036674816625916
2023-12-22,8180,8180,8090,8150,4521,0.0
2023-12-26,8150,8500,8080,8240,6454,0.011042944785276
2023-12-27,8300,8300,8060,8170,5844,-0.008495145631068
2023-12-28,8170,8170,8050,8150,5919,-0.0024479804161566
2024-01-02,8130,8180,8060,8120,3706,-0.003680981595092
2024-01-03,8100,8160,8060,8140,4902,0.0024630541871921
2024-01-04,8140,8160,8000,8150,7599,0.0012285012285011
2024-01-05,8150,8150,8010,8100,4560,-0.0061349693251533
2024-01-08,8100,8100,7910,7920,12613,-0.0222222222222222
2024-01-09,7990,8000,7890,7980,8917,0.0075757575757575
2024-01-10,7950,7950,7810,7890,12433,-0.0112781954887217
2024-01-11,8050,8120,7750,7780,19075,-0.0139416983523447
2024-01-12,7780,7840,7770,7820,4880,0.0051413881748072
2024-01-15,7890,7920,7760,7780,4566,-0.0051150895140664
2024-01-16,7780,7780,7730,7730,4252,-0.006426735218509
2024-01-17,7720,7740,7660,7670,6605,-0.0077619663648124
2024-01-18,7770,7850,7610,7720,4563,0.0065189048239895
2024-01-19,7830,7830,7500,7510,22174,-0.02720207253886
2024-01-22,7690,7690,7440,7500,32673,-0.0013315579227696
2024-01-23,7500,7630,7460,7520,5691,0.0026666666666665
2024-01-24,7530,7670,7480,7600,8360,0.0106382978723404
2024-01-25,7560,7590,7440,7540,7583,-0.0078947368421052
2024-01-26,7520,7530,7430,7510,4795,-0.0039787798408488
2024-01-29,7510,7720,7470,7670,8013,0.0213049267643141
2024-01-30,7670,7730,7600,7690,5684,0.0026075619295957
2024-01-31,7600,7750,7600,7730,3614,0.0052015604681403
2024-02-01,7730,8350,7720,8180,61846,0.0582147477360932
2024-02-02,8250,8400,7980,8120,16559,-0.0073349633251833
2024-02-05,8120,8400,8100,8160,9762,0.0049261083743843
2024-02-06,8160,8190,8080,8190,3223,0.0036764705882352
2024-02-07,8290,8500,8000,8190,10874,0.0
2024-02-08,8170,8180,8040,8090,3999,-0.0122100122100121
2024-02-13,8100,8120,8020,8070,3823,-0.0024721878862793
2024-02-14,8070,8100,7880,8030,4163,-0.0049566294919455
2024-02-15,8010,8050,7880,7900,4347,-0.0161892901618928
2024-02-16,7900,8400,7900,7990,7182,0.0113924050632912
2024-02-19,7990,8210,7990,8180,8740,0.0237797246558197
2024-02-20,8190,8290,8010,8170,6859,-0.0012224938875305
2024-02-21,8180,8230,8070,8110,2215,-0.00734394124847
2024-02-22,8110,8200,8000,8040,8183,-0.0086313193588162
2024-02-23,8050,8450,8000,8100,10278,0.007462686567164
2024-02-26,8100,8200,8030,8110,3374,0.0012345679012346
2024-02-27,8100,8100,8010,8020,1531,-0.0110974106041923
2024-02-28,7990,8020,7930,7960,4220,-0.0074812967581047
2024-02-29,7970,8150,7910,8150,7604,0.0238693467336683
2024-03-04,8150,8180,7990,7990,7897,-0.0196319018404907
2024-03-05,8000,8060,7980,7990,1585,0.0
2024-03-06,7960,8060,7860,7950,8634,-0.0050062578222778
2024-03-07,7900,8020,7900,8010,2794,0.0075471698113207
2024-03-08,7980,8100,7970,8030,3451,0.0024968789013732
2024-03-11,8090,8130,8010,8020,2465,-0.0012453300124533
2024-03-12,8120,8190,8010,8050,3107,0.0037406483790523
2024-03-13,8130,8150,8000,8030,1246,-0.0024844720496894
2024-03-14,8030,8270,7960,8110,3373,0.0099626400996264
2024-03-15,8110,8160,8090,8090,293,-0.0024660912453761
2024-03-18,8090,8160,8030,8110,1531,0.0024721878862794
2024-03-19,8110,8230,8020,8030,5699,-0.0098643649815043
2024-03-20,8030,8190,7960,8100,3308,0.0087173100871731
2024-03-21,8100,8190,7940,7980,14493,-0.0148148148148148
2024-03-22,8020,8100,7970,8100,5050,0.0150375939849625
2024-03-25,8100,8200,7910,8100,5644,0.0
2024-03-26,8090,8120,8020,8030,2508,-0.0086419753086419
2024-03-27,8050,8100,7960,8030,6236,0.0
2024-03-28,8030,8130,7970,8110,4218,0.0099626400996264
2024-03-29,8110,8190,8080,8120,3443,0.0012330456226881
2024-04-01,8120,8230,8030,8090,3618,-0.0036945812807881
2024-04-02,8090,8100,8030,8030,2024,-0.007416563658838
2024-04-03,8030,8110,7970,8080,4400,0.0062266500622665
2024-04-04,8080,8130,7990,8020,4225,-0.0074257425742574
2024-04-05,8120,8140,8020,8060,2652,0.0049875311720697
2024-04-08,8070,8120,8010,8060,2503,0.0
2024-04-09,8110,8130,7990,8030,5365,-0.0037220843672456
2024-04-11,8040,8080,7980,8030,1500,0.0
2024-04-12,8120,8120,8010,8040,1606,0.0012453300124533
2024-04-15,8040,8090,7950,7990,2836,-0.0062189054726368
2024-04-16,7990,8000,7930,7990,2151,0.0
2024-04-17,7990,8070,7890,7900,7631,-0.0112640801001251
2024-04-18,7820,7930,7820,7920,2398,0.0025316455696202
2024-04-19,7930,7970,7840,7840,8911,-0.01010101010101
2024-04-22,7840,7930,7790,7930,5896,0.0114795918367347
2024-04-23,7970,8010,7940,7990,2169,0.0075662042875157
2024-04-24,8000,8090,8000,8070,9207,0.0100125156445556
2024-04-25,8070,8100,8000,8000,4955,-0.0086741016109045
2024-04-26,8090,8090,8020,8040,634,0.0049999999999998
2024-04-29,8080,8080,7980,8080,3512,0.0049751243781095
2024-04-30,8080,8080,8040,8070,1087,-0.0012376237623762
2024-05-02,8070,8080,8000,8000,2164,-0.0086741016109045
2024-05-03,8000,8050,8000,8040,1507,0.0049999999999998
2024-05-07,8040,8120,8040,8090,2449,0.0062189054726369
2024-05-08,8090,8120,8040,8120,1520,0.0037082818294189
2024-05-09,8120,8130,8080,8130,2270,0.001231527093596
2024-05-10,8130,8170,8080,8150,1428,0.0024600246002459
2024-05-13,8150,8170,8120,8170,1887,0.0024539877300613
2024-05-14,8190,8190,8140,8160,2065,-0.0012239902080782
2024-05-16,8170,8180,8150,8170,3282,0.0012254901960784
2024-05-17,8180,8420,8180,8360,16140,0.0232558139534884
2024-05-20,8500,8500,8220,8260,11883,-0.0119617224880382
2024-05-21,8260,8330,8190,8260,3560,0.0
2024-05-22,8260,8260,8190,8260,4083,0.0
2024-05-23,8260,8280,8210,8270,5066,0.0012106537530265
2024-05-24,8270,8280,8210,8280,1948,0.0012091898428052
2024-05-27,8290,8340,8240,8280,5929,0.0
2024-05-28,8280,8280,8240,8240,4259,-0.0048309178743961
2024-05-29,8250,8270,8120,8200,3556,-0.0048543689320388
2024-05-30,8200,8200,8070,8170,3112,-0.0036585365853658
2024-05-31,8170,8220,8040,8170,5225,0.0
2024-06-03,8250,8260,8130,8190,5637,0.0024479804161565
2024-06-04,8210,8320,8160,8220,3596,0.0036630036630036
2024-06-05,8240,8300,8170,8300,5834,0.0097323600973235
2024-06-07,8300,8310,8210,8250,3537,-0.0060240963855421
2024-06-10,8250,8350,8250,8330,7657,0.0096969696969697
2024-06-11,8360,8360,8310,8320,3478,-0.0012004801920768
2024-06-12,8320,8370,8300,8300,2692,-0.0024038461538461
2024-06-13,8370,8370,8300,8350,1607,0.0060240963855422
2024-06-14,8350,8430,8320,8430,6184,0.0095808383233533
2024-06-17,8440,8480,8170,8330,14775,-0.0118623962040331
2024-06-18,8330,8410,8230,8330,2702,0.0
2024-06-19,8330,8410,8110,8310,11957,-0.0024009603841537
2024-06-20,8300,8390,8190,8240,4249,-0.0084235860409145
2024-06-21,8240,8320,8160,8160,1545,-0.0097087378640776
2024-06-24,8160,8350,8160,8190,4081,0.0036764705882352
2024-06-25,8190,8250,8180,8190,1148,0.0
2024-06-26,8210,8310,8160,8160,2422,-0.0036630036630036
2024-06-27,8170,8250,8160,8180,683,0.0024509803921568
2024-06-28,8190,8270,8160,8240,1049,0.0073349633251833
2024-07-01,8250,8330,8210,8310,10447,0.008495145631068
2024-07-02,8310,8360,8280,8340,6308,0.0036101083032491
2024-07-03,8340,8410,8340,8380,7466,0.0047961630695443
2024-07-04,8380,8420,8380,8420,5913,0.0047732696897375
2024-07-05,8420,8450,8350,8410,11609,-0.001187648456057
2024-07-08,8460,8460,8350,8350,9592,-0.0071343638525565
2024-07-09,8360,8430,8350,8390,5891,0.0047904191616765
2024-07-10,8400,8430,8370,8420,8085,0.0035756853396902
2024-07-11,8420,8440,8390,8400,5990,-0.002375296912114
2024-07-12,8400,8440,8400,8420,7838,0.0023809523809523
2024-07-15,8480,8480,8260,8350,4025,-0.008313539192399
2024-07-16,8350,8400,8350,8370,1037,0.0023952095808383
2024-07-17,8370,8390,8000,8260,15704,-0.0131421744324969
2024-07-18,8280,8290,8250,8280,4250,0.0024213075060532
2024-07-19,8280,8430,8280,8380,7278,0.0120772946859903
2024-07-22,8380,8420,8310,8360,2904,-0.0023866348448687
2024-07-23,8360,8420,8360,8390,1839,0.0035885167464115
2024-07-24,8390,8410,8320,8350,1271,-0.0047675804529201
2024-07-25,8350,8400,8350,8360,997,0.0011976047904191
2024-07-26,8360,8400,8270,8270,2070,-0.0107655502392344
2024-07-29,8310,8380,8270,8270,1251,0.0
2024-07-30,8280,8360,8270,8270,1442,0.0
2024-07-31,8270,8350,8270,8290,961,0.0024183796856105
2024-08-01,8300,8370,8290,8290,1276,0.0
2024-08-02,8290,8360,8000,8010,6765,-0.0337756332931242
2024-08-05,8100,8100,7770,7990,6673,-0.0024968789013732
2024-08-06,7990,8150,7990,8030,1683,0.0050062578222778
2024-08-07,8030,8240,7940,7950,3142,-0.0099626400996264
2024-08-08,8010,8050,7950,7950,1714,0.0
2024-08-09,7970,8220,7970,8220,5184,0.0339622641509433
2024-08-12,8390,8390,8220,8220,5803,0.0
2024-08-13,8220,8380,8040,8240,8225,0.002433090024331
2024-08-14,8330,8380,8200,8350,6321,0.0133495145631068
2024-08-16,8410,8420,8300,8390,6023,0.0047904191616765
2024-08-19,8390,8440,8380,8410,4203,0.00238379022646
2024-08-20,8410,8440,8330,8330,5447,-0.0095124851367419
2024-08-21,8330,8430,8330,8410,5741,0.0096038415366146
2024-08-22,8410,8420,8340,8400,4009,-0.0011890606420927
2024-08-23,8400,8420,8360,8420,3547,0.0023809523809523
2024-08-26,8420,8460,8370,8390,3845,-0.003562945368171
2024-08-27,8390,8390,8300,8350,20108,-0.0047675804529201
2024-08-28,8350,8400,8030,8360,10784,0.0011976047904191
2024-08-29,8360,8400,8260,8350,10676,-0.0011961722488038
2024-08-30,8350,8410,8320,8370,4603,0.0023952095808383
2024-09-02,8370,8450,8250,8300,13512,-0.008363201911589
2024-09-03,8330,8410,8260,8320,12438,0.0024096385542169
2024-09-04,8320,8320,8150,8170,8424,-0.0180288461538461
2024-09-05,8170,8420,8170,8180,7433,0.0012239902080783
2024-09-06,8190,8430,8180,8200,9176,0.0024449877750611
2024-09-09,8200,8390,8080,8230,11639,0.0036585365853658
2024-09-10,8230,8350,8120,8220,10718,-0.0012150668286755
2024-09-11,8220,8350,8200,8200,11751,-0.0024330900243308
2024-09-12,8250,8390,8210,8220,9203,0.0024390243902439
2024-09-13,8410,8410,8250,8250,11607,0.0036496350364962
2024-09-19,8320,8390,8170,8380,8375,0.0157575757575758
2024-09-20,8380,8390,8260,8350,5834,-0.0035799522673031
2024-09-23,8350,8390,8280,8310,3710,-0.0047904191616766
2024-09-24,8340,8360,8200,8300,4367,-0.0012033694344163
2024-09-25,8320,8360,8300,8360,1377,0.0072289156626506
2024-09-26,8340,8360,8290,8360,2215,0.0
2024-09-27,8350,8400,8340,8370,5412,0.0011961722488038
2024-09-30,8400,8410,8240,8310,2650,-0.0071684587813619
2024-10-02,8200,8390,8200,8350,4327,0.0048134777376653
2024-10-04,8350,8390,8260,8340,5074,-0.0011976047904191
2024-10-07,8340,8370,8310,8340,2650,0.0
2024-10-08,8340,8360,8310,8340,2593,0.0
2024-10-10,8340,8390,8340,8370,6078,0.0035971223021582
2024-10-11,8370,8420,8370,8410,3489,0.0047789725209079
2024-10-14,8440,8440,8340,8400,5775,-0.0011890606420927
2024-10-15,8400,8420,8350,8410,2349,0.0011904761904761
2024-10-16,8370,8410,8340,8400,3921,-0.0011890606420927
2024-10-17,8440,8440,8400,8420,3670,0.0023809523809523
2024-10-18,8400,8420,8260,8420,5826,0.0
2024-10-21,8420,8440,8350,8390,4617,-0.003562945368171
2024-10-22,8430,8430,8340,8390,3489,0.0
2024-10-23,8400,8410,8390,8400,3350,0.0011918951132301
2024-10-24,8400,8400,8370,8390,6681,-0.0011904761904761
2024-10-25,8390,8400,8260,8350,7619,-0.0047675804529201
2024-10-28,8350,8410,8350,8400,4344,0.0059880239520957
2024-10-29,8370,8400,8360,8390,1200,-0.0011904761904761
2024-10-30,8390,8410,8340,8400,8208,0.0011918951132301
2024-10-31,8400,8400,8350,8400,5406,0.0
2024-11-01,8330,8410,8220,8240,14133,-0.019047619047619
2024-11-04,8300,8390,8240,8350,7994,0.0133495145631068
2024-11-05,8370,8390,8350,8360,2830,0.0011976047904191
2024-11-06,8360,8430,8310,8380,2300,0.0023923444976077
2024-11-07,8380,8430,8340,8410,4775,0.003579952267303
2024-11-08,8340,8440,8270,8360,8070,-0.0059453032104637
2024-11-11,8430,8430,8280,8310,3532,-0.005980861244019
2024-11-12,8360,8430,8290,8390,5953,0.0096269554753309
2024-11-13,8400,8410,8330,8360,9465,-0.0035756853396901
2024-11-14,8410,8460,8300,8370,10129,0.0011961722488038
2024-11-15,8390,8400,8310,8360,7287,-0.001194743130227
2024-11-18,8400,8440,8350,8410,5170,0.005980861244019
2024-11-19,8350,8480,8350,8410,5921,0.0
2024-11-20,8490,8490,8390,8400,6902,-0.0011890606420927
2024-11-21,8440,8450,8370,8400,4546,0.0
2024-11-22,8380,8440,8380,8410,6515,0.0011904761904761
2024-11-25,8430,8460,8400,8440,6553,0.0035671819262781
2024-11-26,8420,8470,8400,8410,7425,-0.0035545023696682
2024-11-27,8410,8440,8380,8400,2806,-0.0011890606420927
2024-11-28,8350,8470,8350,8420,6776,0.0023809523809523
2024-11-29,8420,8440,8380,8420,6434,0.0
2024-12-02,8490,8520,8420,8460,7645,0.004750593824228
2024-12-03,8460,8550,8460,8540,6453,0.0094562647754137
2024-12-04,8470,8590,8410,8580,7211,0.0046838407494145
2024-12-05,8530,8590,8530,8550,7738,-0.0034965034965035
2024-12-06,8520,8590,8450,8530,10695,-0.0023391812865497
2024-12-09,8460,8530,8350,8350,15643,-0.0211019929660023
2024-12-10,8350,8570,8310,8510,5994,0.0191616766467066
2024-12-11,8510,8630,8460,8580,4473,0.0082256169212691
2024-12-12,8590,8620,8500,8540,3373,-0.0046620046620046
2024-12-13,8530,8630,8510,8600,3399,0.0070257611241217
2024-12-16,8510,8640,8390,8510,9086,-0.0104651162790697
2024-12-17,8450,8650,8450,8620,6299,0.0129259694477086
2024-12-18,8620,8620,8550,8550,3541,-0.0081206496519721
2024-12-19,8540,8680,8500,8670,4709,0.0140350877192982
2024-12-20,8620,8760,8570,8630,5465,-0.0046136101499423
2024-12-23,8660,8740,8500,8520,16658,-0.0127462340672074
2024-12-24,8580,8580,8500,8550,3920,0.0035211267605634
2024-12-26,8550,8560,8480,8550,9894,0.0
2024-12-27,8540,8710,8400,8450,10556,-0.0116959064327485
2024-12-30,8450,8630,8430,8520,5836,0.008284023668639
2025-01-02,8490,8600,8440,8470,4448,-0.0058685446009389
2025-01-03,8410,8640,8410,8500,3810,0.0035419126328217
2025-01-06,8440,8680,8440,8500,4787,0.0
2025-01-07,8480,8630,8480,8520,3654,0.0023529411764706
2025-01-08,8530,8610,8500,8520,3445,0.0
2025-01-09,8520,8620,8500,8530,5512,0.0011737089201877
2025-01-10,8610,8610,8520,8540,3754,0.0011723329425556
2025-01-13,8540,8600,8490,8560,5976,0.0023419203747072
2025-01-14,8590,8680,8540,8600,8243,0.0046728971962617
2025-01-15,8700,8700,8630,8660,9098,0.0069767441860464
2025-01-16,8660,8740,8630,8730,5890,0.008083140877598
2025-01-17,8730,8820,8730,8820,7818,0.0103092783505154
2025-01-20,8820,8820,8700,8720,19296,-0.0113378684807256
2025-01-21,8700,8770,8680,8770,9263,0.0057339449541284
2025-01-22,8770,8810,8700,8780,5043,0.001140250855188
2025-01-23,8790,8800,8730,8760,7265,-0.0022779043280182
2025-01-24,8840,8850,8700,8790,6832,0.0034246575342464
2025-01-31,8790,8790,8660,8660,5018,-0.0147895335608646
2025-02-03,8650,8660,8560,8640,12357,-0.0023094688221708
2025-02-04,8610,8680,8560,8600,9150,-0.0046296296296296
