Date,Open,High,Low,Close,Volume,Change
2021-12-30,83200,100100,82900,98900,3248917,0.214987714987715
2022-01-03,107100,109600,99100,100100,1979056,0.0121334681496461
2022-01-04,103200,108500,98700,106400,2344284,0.0629370629370629
2022-01-05,107000,128500,107000,120500,999211,0.1325187969924812
2022-01-06,113900,121000,113900,118800,551184,-0.0141078838174273
2022-01-07,114200,119300,113600,119300,579755,0.0042087542087541
2022-01-10,125100,128400,112500,114500,1865642,-0.0402347024308465
2022-01-11,110300,111700,103300,104700,1229855,-0.0855895196506549
2022-01-12,104600,106900,100900,103500,866770,-0.0114613180515759
2022-01-13,101500,106700,101400,106700,787706,0.0309178743961353
2022-01-14,104300,106400,102000,104400,604714,-0.021555763823805
2022-01-17,96300,97600,87000,89300,1191212,-0.1446360153256705
2022-01-18,91000,93700,85900,86200,743878,-0.0347144456886897
2022-01-19,83000,87100,83000,84800,424960,-0.0162412993039443
2022-01-20,84600,86300,83500,85500,289243,0.008254716981132
2022-01-21,85600,90100,84800,85700,563447,0.0023391812865496
2022-01-24,84100,85200,80900,81900,363127,-0.0443407234539089
2022-01-25,81600,83800,79700,79800,362365,-0.0256410256410256
2022-01-26,78900,81800,76900,77000,450312,-0.0350877192982456
2022-01-27,77200,78500,75000,75200,321972,-0.0233766233766233
2022-01-28,76200,77700,74800,76500,278922,0.0172872340425531
2022-02-03,76500,77000,72700,76400,358792,-0.0013071895424836
2022-02-04,76000,76100,70400,71100,619050,-0.069371727748691
2022-02-07,73200,79200,73100,79100,865601,0.1125175808720113
2022-02-08,78800,78900,72800,73100,539448,-0.0758533501896333
2022-02-09,73900,76200,73800,75200,279963,0.0287277701778385
2022-02-10,75700,77300,74000,74200,288814,-0.0132978723404255
2022-02-11,74200,75200,72500,72800,266375,-0.0188679245283018
2022-02-14,71100,72800,69200,70000,324058,-0.0384615384615384
2022-02-15,69500,71400,66500,67400,505430,-0.0371428571428571
2022-02-16,67000,69200,67000,68700,263155,0.0192878338278932
2022-02-17,68900,69800,67100,68000,231889,-0.0101892285298398
2022-02-18,67300,70800,67300,70100,251679,0.0308823529411763
2022-02-21,68500,69100,66200,68500,291901,-0.0228245363766048
2022-02-22,67200,68500,66800,67300,136543,-0.0175182481751824
2022-02-23,67700,68200,66700,67700,123302,0.0059435364041604
2022-02-24,68000,71000,64700,65000,501960,-0.0398818316100443
2022-02-25,66700,69700,66200,68800,369776,0.0584615384615385
2022-02-28,65300,65800,63500,65000,484195,-0.0552325581395348
2022-03-02,64900,66300,63600,66000,255151,0.0153846153846153
2022-03-03,76000,76500,70200,70800,1621047,0.0727272727272727
2022-03-04,71400,72100,68600,69300,473448,-0.0211864406779661
2022-03-07,69700,69700,66800,67000,299630,-0.0331890331890332
2022-03-08,65600,71500,65600,70800,499774,0.0567164179104477
2022-03-10,73100,76000,71500,73800,1118581,0.0423728813559323
2022-03-11,75100,92100,74200,86500,3643266,0.1720867208672087
2022-03-14,89900,99400,88000,91400,5550292,0.0566473988439306
2022-03-15,90700,93800,86600,90000,1214066,-0.0153172866520787
2022-03-16,89100,90800,82300,87500,1549472,-0.0277777777777777
2022-03-17,88500,93000,87500,91200,974385,0.0422857142857142
2022-03-18,90900,101700,89100,101700,2785549,0.1151315789473683
2022-03-21,105300,120500,104500,114700,2069030,0.1278269419862341
2022-03-22,116500,139500,115000,135300,4270365,0.1795989537925022
2022-03-23,144600,175800,142000,175800,4467231,0.2993348115299334
2022-03-24,182300,218500,138300,145000,7918590,-0.1751990898748577
2022-03-25,142100,152300,132300,135700,3557125,-0.0641379310344827
2022-03-28,141900,145800,132700,133500,1755054,-0.0162122328666175
2022-03-29,131500,141300,131300,139100,1742052,0.0419475655430712
2022-03-30,130200,131500,121700,122800,1671165,-0.1171818835370237
2022-03-31,121400,125300,121100,123800,616687,0.00814332247557
2022-04-01,123300,125600,118700,119600,573221,-0.0339256865912762
2022-04-04,121300,123500,118600,118800,376637,-0.0066889632107023
2022-04-05,119300,122200,118800,121600,331251,0.0235690235690235
2022-04-06,121600,122200,115100,116000,372264,-0.0460526315789473
2022-04-07,114900,116700,111000,114900,389222,-0.0094827586206897
2022-04-08,115100,118800,111200,111200,405638,-0.0322019147084421
2022-04-11,110000,111900,108000,110400,241740,-0.0071942446043165
2022-04-12,109000,109600,105600,107300,248018,-0.0280797101449274
2022-04-13,107000,108400,104700,105500,261751,-0.0167753960857409
2022-04-14,104000,105100,102200,103900,402289,-0.0151658767772512
2022-04-15,106800,107700,98500,98500,663048,-0.0519730510105871
2022-04-18,99100,101800,98000,100300,319393,0.0182741116751268
2022-04-19,99200,99500,95300,96900,297015,-0.0338983050847457
2022-04-20,96900,98000,96200,96200,140290,-0.0072239422084623
2022-04-21,96500,99300,96000,97400,191435,0.0124740124740123
2022-04-22,99200,100300,94000,95200,316696,-0.0225872689938397
2022-04-25,94000,118800,93900,111900,3173010,0.1754201680672269
2022-04-26,110000,110300,99100,99400,941930,-0.1117068811438785
2022-04-27,96500,107600,96300,99900,1160736,0.0050301810865192
2022-04-28,99900,106200,99900,103800,611480,0.0390390390390389
2022-04-29,104100,104700,99700,104000,365598,0.0019267822736031
2022-05-02,102700,114000,102500,112000,1023324,0.0769230769230768
2022-05-03,114100,119400,112500,113000,915765,0.0089285714285713
2022-05-04,112000,114900,110000,113100,373435,0.0008849557522123
2022-05-06,117800,128900,113900,117400,3138262,0.0380194518125551
2022-05-09,119100,122600,105900,106300,881566,-0.0945485519591141
2022-05-10,103400,109000,101500,101600,452946,-0.044214487300094
2022-05-11,101600,113800,101600,111700,943170,0.0994094488188976
2022-05-12,108500,114500,105700,114500,427592,0.0250671441360788
2022-05-13,114100,116700,111100,114500,340985,0.0
2022-05-16,116100,118600,111000,113000,311995,-0.0131004366812227
2022-05-17,112500,113900,108100,108200,225785,-0.0424778761061946
2022-05-18,108600,110500,107300,107900,161083,-0.0027726432532347
2022-05-19,104600,107900,104300,106400,171491,-0.0139017608897127
2022-05-20,105900,108500,105900,107700,122695,0.012218045112782
2022-05-23,108700,118300,108700,115700,627225,0.074280408542247
2022-05-24,115400,118200,113900,113900,262856,-0.0155574762316335
2022-05-25,115300,116600,113300,115300,203016,0.0122914837576821
2022-05-26,116600,121600,116000,117300,428788,0.0173460537727667
2022-05-27,118800,118800,109500,110800,416857,-0.0554134697357203
2022-05-30,111500,114000,110600,113500,190003,0.0243682310469313
2022-05-31,113500,115100,111800,112300,281056,-0.0105726872246696
2022-06-02,113700,113900,104000,104000,464860,-0.0739091718610863
2022-06-03,104400,105000,99000,101500,294212,-0.0240384615384615
2022-06-07,100000,102900,99500,99500,169858,-0.0197044334975369
2022-06-08,100400,100400,97600,98700,154121,-0.0080402010050251
2022-06-09,98500,100900,96000,100900,182596,0.0222897669706181
2022-06-10,100200,101800,98800,101800,107753,0.0089197224975223
2022-06-13,100000,100800,97000,97000,126626,-0.0471512770137524
2022-06-14,94200,97100,93000,95400,115380,-0.0164948453608247
2022-06-15,95400,97400,93600,93900,120113,-0.0157232704402515
2022-06-16,95000,97000,93100,93100,111547,-0.0085197018104365
2022-06-17,91300,95400,90300,91700,257488,-0.0150375939849624
2022-06-20,92500,93500,88700,89200,138945,-0.0272628135223554
2022-06-21,89200,91200,89200,90000,103143,0.0089686098654708
2022-06-22,91300,92300,86000,86100,170812,-0.0433333333333333
2022-06-23,85100,86600,81000,81800,209382,-0.0499419279907085
2022-06-24,81900,87800,81900,87300,156069,0.0672371638141808
2022-06-27,87400,87900,85700,87700,96036,0.0045819014891179
2022-06-28,87700,88900,86900,88100,70777,0.0045610034207526
2022-06-29,86000,89000,86000,88500,59849,0.0045402951191828
2022-06-30,89300,91500,86400,86400,131587,-0.0237288135593219
2022-07-01,86700,89200,84100,84600,115156,-0.0208333333333333
2022-07-04,84600,87600,84300,85500,113342,0.0106382978723404
2022-07-05,85500,89100,85300,88800,96329,0.03859649122807
2022-07-06,89800,94300,87600,91500,200380,0.0304054054054054
2022-07-07,92100,92200,87400,88800,184497,-0.0295081967213114
2022-07-08,92400,93200,85900,88900,335815,0.0011261261261261
2022-07-11,90400,97500,88600,91100,565878,0.0247469066366703
2022-07-12,90000,90500,85700,86100,222845,-0.0548847420417124
2022-07-13,86100,86600,84000,86300,125963,0.0023228803716608
2022-07-14,85500,92500,85400,90500,386853,0.0486674391657009
2022-07-15,90400,91100,87400,87400,142566,-0.0342541436464088
2022-07-18,88300,90700,87500,90400,103998,0.034324942791762
2022-07-19,89600,91300,89200,90400,53087,0.0
2022-07-20,91400,92000,89900,90000,76533,-0.0044247787610619
2022-07-21,90200,92100,88900,89000,101685,-0.011111111111111
2022-07-22,88800,89200,87600,87600,65914,-0.0157303370786516
2022-07-25,87000,88400,87000,87500,44991,-0.0011415525114155
2022-07-26,87400,87500,86300,86500,67889,-0.0114285714285714
2022-07-27,86600,87000,84900,85200,88721,-0.015028901734104
2022-07-28,85900,87700,85300,85900,77483,0.0082159624413145
2022-07-29,86800,89500,86100,88700,149846,0.0325960419091968
2022-08-01,90500,92400,89900,91000,193706,0.0259301014656143
2022-08-02,91800,91900,88500,88600,95860,-0.0263736263736263
2022-08-03,88900,94000,87500,92900,167234,0.0485327313769752
2022-08-04,92400,93000,91000,92500,109457,-0.0043057050592034
2022-08-05,92600,93500,91300,92000,84028,-0.0054054054054053
2022-08-08,91400,93700,90000,93200,100121,0.0130434782608694
2022-08-09,92700,94000,91800,93700,87966,0.0053648068669527
2022-08-10,94800,95200,90200,91700,205521,-0.0213447171824973
2022-08-11,92600,93500,91700,92800,93948,0.0119956379498364
2022-08-12,92300,93400,91000,91100,56158,-0.0183189655172413
2022-08-16,91800,93900,91400,93100,89918,0.021953896816685
2022-08-17,93800,95100,92800,94300,94898,0.0128893662728248
2022-08-18,94000,94000,91600,91600,97496,-0.0286320254506893
2022-08-19,91700,91800,90000,90100,55833,-0.0163755458515283
2022-08-22,89400,90900,87600,88400,74340,-0.0188679245283018
2022-08-23,88400,89000,86600,86600,72544,-0.0203619909502262
2022-08-24,86600,88300,86100,86800,55859,0.0023094688221709
2022-08-25,87800,88300,87100,88000,38216,0.0138248847926267
2022-08-26,88500,89000,86300,86800,64938,-0.0136363636363636
2022-08-29,84200,84400,83500,83500,66910,-0.0380184331797235
2022-08-30,83500,85500,83100,83900,70364,0.0047904191616765
2022-08-31,86700,86700,83400,83800,150709,-0.00119189511323
2022-09-01,83900,83900,77200,77500,280583,-0.0751789976133651
2022-09-02,78100,78800,76500,77000,83735,-0.0064516129032258
2022-09-05,76400,77000,75000,75400,165498,-0.0207792207792207
2022-09-06,75400,76900,74300,74400,154553,-0.013262599469496
2022-09-07,74000,74000,71900,72200,178943,-0.0295698924731182
2022-09-08,73000,74000,72100,72800,148620,0.0083102493074791
2022-09-13,72900,74800,72800,74300,197621,0.0206043956043955
2022-09-14,71900,72900,71000,72600,120953,-0.0228802153432032
2022-09-15,73000,73300,71800,71800,96423,-0.0110192837465564
2022-09-16,71200,73100,66400,67100,1450895,-0.0654596100278551
2022-09-19,67500,68400,66500,67100,216687,0.0
2022-09-20,67100,67900,66400,67400,119775,0.0044709388971684
2022-09-21,66700,68100,66700,67800,73908,0.0059347181008901
2022-09-22,66800,67900,66400,67300,64729,-0.0073746312684366
2022-09-23,66800,67800,65800,66000,74580,-0.0193164933135215
2022-09-26,65000,65500,62000,62700,126043,-0.05
2022-09-27,62400,64400,62400,64000,97700,0.0207336523125996
2022-09-28,64000,65200,61800,62000,99434,-0.03125
2022-09-29,62900,63900,62000,62100,66563,0.0016129032258065
2022-09-30,61000,62500,61000,61600,65379,-0.0080515297906602
2022-10-04,62400,63500,61800,62100,74042,0.0081168831168831
2022-10-05,62900,63300,60500,60800,87101,-0.0209339774557165
2022-10-06,61300,64500,61000,64400,140205,0.0592105263157893
2022-10-07,65200,65200,62500,62800,134674,-0.0248447204968944
2022-10-11,62700,62700,60800,61000,93080,-0.0286624203821656
2022-10-12,61000,62300,59500,61700,81304,0.0114754098360656
2022-10-13,61500,62000,59100,59100,105358,-0.0421393841166937
2022-10-14,60300,63400,60300,62400,122647,0.0558375634517767
2022-10-17,62900,63800,61000,63300,122177,0.0144230769230768
2022-10-18,64600,65600,63200,64600,110663,0.0205371248025276
2022-10-19,64100,64400,62000,62000,110291,-0.0402476780185758
2022-10-20,61900,62900,59900,59900,134285,-0.0338709677419354
2022-10-21,59600,60800,58900,59800,171220,-0.0016694490818029
2022-10-24,60600,61600,60100,60700,71843,0.0150501672240803
2022-10-25,61200,61200,60000,60100,39894,-0.0098846787479407
2022-10-26,60700,60800,59300,59700,46174,-0.0066555740432612
2022-10-27,59900,60600,59300,60500,60360,0.0134003350083751
2022-10-28,60300,60900,60000,60100,48032,-0.0066115702479339
2022-10-31,60800,62400,60500,62300,105626,0.0366056572379367
2022-11-01,62300,62400,61200,62300,42155,0.0
2022-11-02,61900,62500,61100,62300,59131,0.0
2022-11-03,61200,61600,60500,60800,67582,-0.0240770465489567
2022-11-04,60500,61500,60100,61100,53539,0.0049342105263157
2022-11-07,61600,63400,61400,62500,107510,0.0229132569558101
2022-11-08,63200,63700,62700,63700,114532,0.0192000000000001
2022-11-09,63900,64200,62300,62400,138797,-0.0204081632653061
2022-11-10,61900,62800,61300,62100,57886,-0.0048076923076922
2022-11-11,63900,68000,63600,65200,372795,0.0499194847020934
2022-11-14,66100,66600,64400,65200,149661,0.0
2022-11-15,65300,67100,65200,66700,127633,0.0230061349693251
2022-11-16,67300,68500,65900,66100,123059,-0.0089955022488755
2022-11-17,66300,66500,65200,65200,60244,-0.0136157337367625
2022-11-18,65200,67100,65200,65900,108239,0.0107361963190184
2022-11-21,66200,66800,65100,65400,93806,-0.007587253414264
2022-11-22,65800,68500,65700,67200,196914,0.0275229357798165
2022-11-23,67500,68300,66700,67200,81836,0.0
2022-11-24,67900,69200,67600,69100,101114,0.0282738095238095
2022-11-25,68600,69100,67600,68300,67953,-0.0115774240231548
2022-11-28,68200,68200,66000,66000,74783,-0.0336749633967788
2022-11-29,66000,71500,66000,69400,185562,0.0515151515151515
2022-11-30,69100,69600,68300,68400,90583,-0.0144092219020173
2022-12-01,69100,70000,68400,69000,78478,0.0087719298245614
2022-12-02,68600,68900,67400,67400,71295,-0.0231884057971014
2022-12-05,67600,69300,67600,68900,66471,0.0222551928783383
2022-12-06,68300,69300,67000,67300,69631,-0.02322206095791
2022-12-07,67000,72200,66800,70000,286466,0.0401188707280832
2022-12-08,70500,70700,65800,65900,293860,-0.0585714285714286
2022-12-09,66700,68300,66300,67000,124869,0.0166919575113808
2022-12-12,66400,68000,65500,65500,92890,-0.0223880597014924
2022-12-13,66000,66100,64000,64300,95249,-0.0183206106870229
2022-12-14,65000,67300,64800,67100,120192,0.0435458786936235
2022-12-15,66700,67000,65000,65100,108440,-0.029806259314456
2022-12-16,65000,66400,64200,66000,148690,0.0138248847926267
2022-12-19,66100,74100,65600,71300,780531,0.0803030303030303
2022-12-20,70300,70600,67800,68400,286513,-0.0406732117812062
2022-12-21,68400,68400,65500,66200,270077,-0.0321637426900585
2022-12-22,66700,69300,66500,68000,169434,0.027190332326284
2022-12-23,67000,67400,66200,66500,140037,-0.0220588235294117
2022-12-26,67100,68300,66200,68200,124622,0.025563909774436
2022-12-27,68200,69100,66300,66600,189497,-0.0234604105571847
2022-12-28,66700,68600,66300,67300,167713,0.0105105105105105
2022-12-29,67300,67900,66600,66700,88346,-0.0089153046062406
2023-01-02,67700,69700,66500,66700,164164,0.0
2023-01-03,66800,66800,62900,64900,216200,-0.0269865067466267
2023-01-04,64700,65500,63900,65100,74993,0.0030816640986133
2023-01-05,66600,67700,65500,65700,183802,0.0092165898617511
2023-01-06,65300,68000,65300,67100,188795,0.0213089802130899
2023-01-09,69000,72000,67900,69900,563146,0.0417287630402385
2023-01-10,70200,71400,68800,69000,238401,-0.0128755364806867
2023-01-11,69300,70000,68000,68000,179221,-0.0144927536231883
2023-01-12,68400,68400,67500,67800,116685,-0.0029411764705882
2023-01-13,68000,68400,67300,67500,112910,-0.0044247787610619
2023-01-16,67400,68900,67400,67700,133539,0.002962962962963
2023-01-17,68700,69000,67600,67700,155343,0.0
2023-01-18,68400,70200,68200,69500,314045,0.0265878877400296
2023-01-19,68500,70300,68000,69500,191675,0.0
2023-01-20,69600,70500,68500,70200,198143,0.0100719424460431
2023-01-25,73300,91200,72300,91200,3782547,0.2991452991452992
2023-01-26,98000,102500,93200,96200,3902574,0.0548245614035087
2023-01-27,93800,98400,93300,95400,1322247,-0.0083160083160083
2023-01-30,95300,96000,92100,94300,1001950,-0.0115303983228511
2023-01-31,98100,98300,93400,93500,1157382,-0.0084835630965005
2023-02-01,97000,101300,96100,96900,2465546,0.0363636363636363
2023-02-02,95800,97500,95100,96000,550912,-0.0092879256965944
2023-02-03,96300,96400,92600,93800,525945,-0.0229166666666666
2023-02-06,89000,89800,84700,85100,1134995,-0.0927505330490404
2023-02-07,85000,87200,80900,83800,884634,-0.0152761457109282
2023-02-08,82600,84100,81800,83100,627590,-0.0083532219570405
2023-02-09,84300,85400,83000,83700,655311,0.0072202166064982
2023-02-10,83100,83100,77500,78900,642721,-0.057347670250896
2023-02-13,78900,80200,78100,78900,296180,0.0
2023-02-14,78500,79400,77000,77000,252681,-0.0240811153358682
2023-02-15,77300,78200,75300,75800,264844,-0.0155844155844155
2023-02-16,75800,78100,75800,77600,226982,0.0237467018469657
2023-02-17,78000,78600,75700,76200,207044,-0.0180412371134021
2023-02-20,76200,77100,75100,76400,132163,0.0026246719160105
2023-02-21,76400,76600,75100,75500,149405,-0.0117801047120419
2023-02-22,74600,75300,73300,73700,193728,-0.023841059602649
2023-02-23,74200,75400,74000,74600,153235,0.0122116689280868
2023-02-24,74700,75500,73500,74200,163646,-0.0053619302949061
2023-02-27,73700,74300,71200,74000,145177,-0.0026954177897574
2023-02-28,74100,77000,73500,75800,202033,0.0243243243243242
2023-03-02,75000,75500,72500,72600,234356,-0.0422163588390501
2023-03-03,73200,73800,71700,72200,137160,-0.0055096418732781
2023-03-06,73000,75700,73000,75100,261295,0.0401662049861495
2023-03-07,75500,75500,72200,73200,203712,-0.0252996005326231
2023-03-08,72900,76700,71100,73700,496623,0.0068306010928962
2023-03-09,67000,67400,64100,64300,790713,-0.1275440976933514
2023-03-10,63200,66400,63200,65100,323514,0.0124416796267496
2023-03-13,64200,65400,63500,65100,159776,0.0
2023-03-14,64400,65600,63400,63400,164521,-0.0261136712749615
2023-03-15,64100,64500,62800,63100,159756,-0.0047318611987381
2023-03-16,63000,63700,62300,62800,117704,-0.0047543581616481
2023-03-17,63300,64800,63300,64500,147846,0.0270700636942675
