Date,Open,High,Low,Close,Volume,Change
2023-03-23,28600,28600,28200,28300,125838,-0.0122164048865619
2023-03-24,28250,28300,27900,28000,135304,-0.0106007067137808
2023-03-27,28150,28200,27600,28000,97281,0.0
2023-03-28,27900,28650,27700,28350,97567,0.0124999999999999
2023-03-29,28500,28500,28000,28100,110781,-0.0088183421516755
2023-03-30,28200,28650,27850,28400,147745,0.0106761565836299
2023-03-31,28600,29000,28450,28750,162328,0.0123239436619717
2023-04-03,28800,28900,28300,28400,172375,-0.0121739130434782
2023-04-04,28450,29200,28450,29150,149606,0.0264084507042252
2023-04-05,28900,29350,28900,29000,128058,-0.0051457975986277
2023-04-06,29050,29900,28950,29200,290195,0.0068965517241379
2023-04-07,29500,30000,29250,29700,175697,0.0171232876712328
2023-04-10,29700,29750,29100,29400,171866,-0.01010101010101
2023-04-11,29300,29950,29150,29700,179488,0.0102040816326529
2023-04-12,29750,29850,29400,29400,191961,-0.01010101010101
2023-04-13,29300,29400,29050,29250,136732,-0.0051020408163264
2023-04-14,29300,29500,29150,29250,123988,0.0
2023-04-17,29150,29250,28900,29150,161360,-0.0034188034188034
2023-04-18,29000,29100,28850,28950,125279,-0.006861063464837
2023-04-19,28900,29350,28900,28950,157639,0.0
2023-04-20,28900,29100,28800,28800,125938,-0.005181347150259
2023-04-21,28800,28850,28400,28850,137149,0.0017361111111111
2023-04-24,28600,28850,28200,28300,137503,-0.0190641247833621
2023-04-25,28200,28400,27900,27950,140922,-0.0123674911660777
2023-04-26,27950,28100,27750,27950,99610,0.0
2023-04-27,27850,27950,27550,27700,148797,-0.0089445438282647
2023-04-28,27800,28000,27500,28000,166776,0.0108303249097472
2023-05-02,27650,28450,27650,28250,99157,0.0089285714285713
2023-05-03,28100,28300,28000,28050,62624,-0.0070796460176991
2023-05-04,27950,28250,27850,28050,67571,0.0
2023-05-08,28150,28800,28100,28550,106975,0.017825311942959
2023-05-09,28700,28750,28500,28650,55196,0.0035026269702276
2023-05-10,28650,28800,28450,28450,59041,-0.0069808027923211
2023-05-11,28650,28800,28400,28450,73111,0.0
2023-05-12,28550,28550,28100,28250,74811,-0.0070298769771528
2023-05-15,28750,30500,28700,30250,784662,0.0707964601769912
2023-05-16,30050,30050,28850,28900,473827,-0.0446280991735537
2023-05-17,28900,28950,28500,28750,201578,-0.005190311418685
2023-05-18,28950,29100,28750,28850,155474,0.0034782608695651
2023-05-19,28950,29150,28850,29050,160958,0.0069324090121316
2023-05-22,29100,29450,28950,29000,249589,-0.0017211703958691
2023-05-23,29050,29150,28800,28850,155014,-0.0051724137931034
2023-05-24,28850,29000,28650,28900,76675,0.0017331022530329
2023-05-25,28750,28900,28600,28600,107582,-0.0103806228373702
2023-05-26,28600,28700,28450,28600,95273,0.0
2023-05-30,28700,28850,28450,28450,104473,-0.0052447552447552
2023-05-31,28500,28750,28200,28200,138329,-0.0087873462214411
2023-06-01,28400,28450,28150,28200,97521,0.0
2023-06-02,28500,28500,28150,28450,71566,0.0088652482269504
2023-06-05,28500,28850,28500,28550,96330,0.0035149384885764
2023-06-07,28750,29000,28600,28750,145675,0.0070052539404552
2023-06-08,28850,28900,28600,28700,86672,-0.0017391304347825
2023-06-09,28800,28900,28550,28900,134823,0.0069686411149825
2023-06-12,28900,28950,28500,28600,102720,-0.0103806228373702
2023-06-13,28650,28650,28400,28400,144916,-0.0069930069930069
2023-06-14,28450,28450,28050,28150,149340,-0.0088028169014084
2023-06-15,28200,28250,27800,27800,183146,-0.0124333925399644
2023-06-16,27950,28200,27800,27900,139444,0.0035971223021582
2023-06-19,28050,28500,28050,28450,132106,0.0197132616487454
2023-06-20,28400,28650,27950,28000,176609,-0.015817223198594
2023-06-21,28000,28000,27300,27450,268719,-0.0196428571428571
2023-06-22,27400,27500,27000,27100,220890,-0.0127504553734062
2023-06-23,27000,27000,25700,25750,564164,-0.0498154981549815
2023-06-26,25700,25850,25250,25600,194089,-0.0058252427184466
2023-06-27,25500,25750,25450,25600,111662,0.0
2023-06-28,25650,25800,25500,25600,86705,0.0
2023-06-29,25450,25500,24800,24800,260903,-0.03125
2023-06-30,24850,25250,24500,25000,106952,0.0080645161290322
2023-07-03,25050,25850,25050,25650,142132,0.026
2023-07-04,25500,25550,24900,25000,166794,-0.0253411306042885
2023-07-05,24900,25150,24600,24700,139882,-0.012
2023-07-06,24850,25100,24450,24850,139288,0.0060728744939271
2023-07-07,24700,24800,24350,24800,147509,-0.0020120724346076
2023-07-10,24900,24900,24450,24750,97796,-0.0020161290322581
2023-07-11,24750,25000,24500,24650,161164,-0.004040404040404
2023-07-12,24700,24850,24500,24850,105089,0.0081135902636917
2023-07-13,24950,25600,24850,25200,172588,0.0140845070422535
2023-07-14,25250,25600,25200,25450,111705,0.0099206349206348
2023-07-17,25300,25550,25150,25300,77804,-0.005893909626719
2023-07-18,25300,25400,24850,25000,118585,-0.0118577075098814
2023-07-19,25050,25350,24900,25050,83476,0.002
2023-07-20,24950,25200,24850,25050,73935,0.0
2023-07-21,25000,25400,24900,25250,80915,0.0079840319361277
2023-07-24,25150,25250,24850,25000,103870,-0.0099009900990099
2023-07-25,25000,25050,24700,24950,106694,-0.002
2023-07-26,24850,24900,24200,24500,226944,-0.0180360721442885
2023-07-27,24450,25300,24450,25150,174275,0.026530612244898
2023-07-28,24850,25800,24850,25350,116147,0.0079522862823062
2023-07-31,25500,25800,25400,25450,101479,0.0039447731755424
2023-08-01,25300,26200,25300,26050,189969,0.0235756385068761
2023-08-02,25900,26250,25700,25800,90966,-0.0095969289827255
2023-08-03,25800,26050,25550,25650,117430,-0.0058139534883721
2023-08-04,25650,25900,25500,25750,82795,0.0038986354775829
2023-08-07,25950,26100,25750,25850,110015,0.003883495145631
2023-08-08,26100,26100,25450,25650,130843,-0.0077369439071566
2023-08-09,25650,25850,25400,25600,76387,-0.0019493177387914
2023-08-10,25650,26500,25650,26200,284561,0.0234375
2023-08-11,26300,26450,25900,26000,148169,-0.0076335877862595
2023-08-14,26000,26450,25800,26250,158216,0.0096153846153845
2023-08-16,26250,26250,25250,25350,175627,-0.0342857142857142
2023-08-17,25200,25300,24550,24700,220341,-0.0256410256410256
2023-08-18,24550,24700,24350,24500,104430,-0.0080971659919028
2023-08-21,24550,24950,24450,24800,100118,0.0122448979591835
2023-08-22,24750,24850,24500,24550,82997,-0.0100806451612903
2023-08-23,24550,24700,24450,24550,69857,0.0
2023-08-24,24600,24750,24300,24450,120956,-0.0040733197556007
2023-08-25,24250,24450,24200,24450,84447,0.0
2023-08-28,24500,24900,24500,24850,94523,0.016359918200409
2023-08-29,24900,25200,24850,25150,75726,0.0120724346076459
2023-08-30,25200,25250,24950,25000,108731,-0.0059642147117295
2023-08-31,25000,25150,24750,24950,89122,-0.002
2023-09-01,24800,25350,24800,24900,96424,-0.002004008016032
2023-09-04,24800,25250,24700,25200,60091,0.0120481927710842
2023-09-05,25150,25250,24900,24950,44017,-0.0099206349206348
2023-09-06,24850,24950,24600,24700,95016,-0.0100200400801603
2023-09-07,24700,24800,24450,24600,78628,-0.0040485829959514
2023-09-08,24500,24850,24500,24800,91397,0.0081300813008129
2023-09-11,24800,25500,24800,25450,178940,0.0262096774193547
2023-09-12,25500,25700,25400,25450,87294,0.0
2023-09-13,25300,25850,25150,25700,164255,0.0098231827111985
2023-09-14,25800,26350,25600,26150,311204,0.017509727626459
2023-09-15,26250,26400,25800,26350,259080,0.0076481835564052
2023-09-18,26200,26900,26100,26650,194783,0.0113851992409867
2023-09-19,26650,26850,26400,26550,160805,-0.0037523452157598
2023-09-20,26500,26850,26500,26650,110623,0.0037664783427495
2023-09-21,26500,26950,26350,26700,175515,0.0018761726078799
2023-09-22,26650,26800,26300,26450,136197,-0.0093632958801498
2023-09-25,26700,26700,25650,25900,148992,-0.0207939508506616
2023-09-26,25700,26000,25550,25700,79056,-0.0077220077220077
2023-09-27,25500,25650,25300,25450,86160,-0.0097276264591439
2023-10-04,25300,25400,24750,25050,179169,-0.0157170923379175
2023-10-05,25100,25400,25000,25200,89208,0.0059880239520957
2023-10-06,25300,25700,25100,25650,93096,0.0178571428571427
2023-10-10,26000,26600,25900,26250,248880,0.023391812865497
2023-10-11,26500,26500,25950,26250,108079,0.0
2023-10-12,26500,26800,26250,26700,166470,0.0171428571428571
2023-10-13,26400,26800,26400,26450,84684,-0.0093632958801498
2023-10-16,26450,26650,26150,26300,139321,-0.0056710775047259
2023-10-17,26500,26700,26150,26350,86602,0.0019011406844107
2023-10-18,26350,26450,26050,26200,471055,-0.0056925996204933
2023-10-19,26050,26050,25450,25850,86956,-0.0133587786259542
2023-10-20,25500,25650,24800,25100,221798,-0.0290135396518375
2023-10-23,25100,25800,24900,25100,96211,0.0
2023-10-24,25200,25200,24600,24850,110018,-0.0099601593625497
2023-10-25,25000,26150,24950,26000,228480,0.0462776659959758
2023-10-26,25700,25900,25200,25300,105031,-0.0269230769230769
2023-10-27,25550,25600,25100,25100,70982,-0.0079051383399209
2023-10-30,25000,25850,25000,25850,77467,0.0298804780876493
2023-10-31,25950,26200,25750,26000,83437,0.0058027079303675
2023-11-01,26000,26550,25950,26500,131408,0.0192307692307691
2023-11-02,26650,26700,26200,26350,113618,-0.0056603773584905
2023-11-03,26400,26600,26350,26550,52395,0.0075901328273244
2023-11-06,26850,27000,26550,27000,160197,0.0169491525423728
2023-11-07,26900,27300,26750,27200,130651,0.0074074074074073
2023-11-08,27250,27600,27200,27500,181663,0.0110294117647058
2023-11-09,27500,28050,27350,28000,194694,0.018181818181818
2023-11-10,27750,29250,27750,29150,474072,0.0410714285714286
2023-11-13,29250,29600,28900,29050,259211,-0.0034305317324184
2023-11-14,29250,29350,29050,29300,123837,0.0086058519793459
2023-11-15,29600,29600,28750,29100,210130,-0.0068259385665528
2023-11-16,29050,29450,29000,29250,108933,0.0051546391752577
2023-11-17,29300,29350,29100,29250,89067,0.0
2023-11-20,29200,29200,28650,29000,117790,-0.0085470085470085
2023-11-21,29000,29400,28950,29350,90794,0.0120689655172414
2023-11-22,29100,29350,28850,29050,103698,-0.0102214650766609
2023-11-23,29100,29350,29000,29300,70623,0.0086058519793459
2023-11-24,29300,29450,28950,29300,80553,0.0
2023-11-27,29250,29350,28950,29100,56278,-0.0068259385665528
2023-11-28,29250,29250,28700,28700,86870,-0.0137457044673539
2023-11-29,28550,28600,27650,27700,218915,-0.0348432055749129
2023-11-30,27650,28250,27650,28000,94101,0.0108303249097472
2023-12-01,28050,28350,27950,28000,77482,0.0
2023-12-04,28200,28300,27900,28000,50335,0.0
2023-12-05,27850,28650,27750,28250,80354,0.0089285714285713
2023-12-06,28250,28500,28150,28200,51347,-0.0017699115044247
2023-12-07,28150,28300,27900,28050,60239,-0.0053191489361702
2023-12-08,28100,28200,27800,27950,66267,-0.0035650623885917
2023-12-11,28200,28200,27900,28100,43296,0.0053667262969587
2023-12-12,28150,28350,28000,28100,57759,0.0
2023-12-13,28300,28350,28050,28150,76243,0.001779359430605
2023-12-14,28400,28400,28000,28000,149974,-0.0053285968028419
2023-12-15,28000,28300,27850,28050,172136,0.0017857142857142
2023-12-18,27900,28050,27550,27900,92406,-0.0053475935828877
2023-12-19,27750,28000,27750,27900,63151,0.0
2023-12-20,28050,28450,27900,28350,151241,0.0161290322580645
2023-12-21,28250,28450,28050,28450,93875,0.0035273368606703
2023-12-22,28450,28450,28150,28250,133230,-0.0070298769771528
2023-12-26,28400,28750,28150,28750,278027,0.0176991150442478
2023-12-27,27800,28050,26750,27050,275518,-0.0591304347826087
2023-12-28,26800,27050,26750,27050,128069,0.0
2024-01-02,26900,26950,26300,26350,152483,-0.0258780036968576
2024-01-03,26250,26300,25650,25850,149573,-0.0189753320683111
2024-01-04,25850,25950,25150,25300,171057,-0.0212765957446808
2024-01-05,25300,25350,24900,25050,164081,-0.0098814229249012
2024-01-08,25150,25250,24750,24850,131005,-0.0079840319361277
2024-01-09,25100,25250,25000,25200,78392,0.0140845070422535
2024-01-10,25250,25400,25000,25300,87436,0.0039682539682539
2024-01-11,25400,25700,25250,25450,122148,0.0059288537549406
2024-01-12,25600,25650,25300,25500,73511,0.0019646365422396
2024-01-15,25350,25750,25350,25500,90363,0.0
2024-01-16,25400,25450,25000,25150,81478,-0.0137254901960783
2024-01-17,25150,25200,24700,25100,145166,-0.0019880715705765
2024-01-18,24950,25000,24700,24800,77487,-0.0119521912350597
2024-01-19,24850,24950,24400,24500,155491,-0.0120967741935483
2024-01-22,24450,24600,24300,24500,72686,0.0
2024-01-23,24500,24950,24400,24800,77809,0.0122448979591835
2024-01-24,24800,24950,24650,24750,40535,-0.0020161290322581
2024-01-25,24800,25650,24750,25550,148735,0.0323232323232323
2024-01-26,25500,25650,25300,25400,77298,-0.0058708414872798
2024-01-29,25400,27100,25400,26800,368908,0.0551181102362203
2024-01-30,27150,29000,27050,28300,838848,0.0559701492537314
2024-01-31,28300,29100,28200,29050,431474,0.0265017667844522
2024-02-01,29100,33000,29050,31250,3182501,0.0757314974182443
2024-02-02,31850,32500,30300,31600,1383198,0.0112
2024-02-05,31300,32000,30500,31700,631394,0.0031645569620253
2024-02-06,31350,32150,31000,31450,450244,-0.0078864353312302
2024-02-07,31250,33450,31100,33350,850936,0.0604133545310014
2024-02-08,33400,33700,32600,33100,513509,-0.0074962518740629
2024-02-13,33250,33750,32750,33000,501919,-0.0030211480362537
2024-02-14,32500,32700,31300,31700,480501,-0.0393939393939394
2024-02-15,31600,31850,29900,30150,650507,-0.0488958990536277
2024-02-16,30450,30750,29850,30500,426504,0.0116086235489221
2024-02-19,30700,32850,30650,32500,710854,0.0655737704918033
2024-02-20,32700,32750,31550,31750,339260,-0.0230769230769231
2024-02-21,31950,32300,30450,30650,355331,-0.0346456692913386
2024-02-22,30850,30850,29900,30600,307521,-0.0016313213703099
2024-02-23,30450,31000,30150,30500,293132,-0.0032679738562091
2024-02-26,30000,30200,28200,28800,589754,-0.0557377049180327
2024-02-27,28700,28700,28200,28350,197616,-0.015625
2024-02-28,28650,29900,28200,29700,320118,0.0476190476190476
2024-02-29,30100,30350,29500,30200,748578,0.0168350168350168
2024-03-04,30550,30750,29750,29950,232674,-0.0082781456953642
2024-03-05,30150,30900,29850,30200,305138,0.0083472454090149
2024-03-06,29650,30150,29450,29850,146832,-0.0115894039735099
2024-03-07,29950,30000,29400,29850,132269,0.0
2024-03-08,30000,30050,29650,29850,111753,0.0
2024-03-11,29600,29900,29300,29550,114817,-0.0100502512562814
2024-03-12,29600,29700,28000,28350,330644,-0.0406091370558375
2024-03-13,28450,28450,27800,28150,162953,-0.0070546737213403
2024-03-14,28150,29000,28100,28800,219592,0.0230905861456482
2024-03-15,28800,29100,28000,28650,239609,-0.0052083333333333
2024-03-18,29050,29050,28050,28800,164937,0.0052356020942407
2024-03-19,28650,29400,28650,28800,156483,0.0
2024-03-20,29050,29450,28700,28850,126662,0.0017361111111111
2024-03-21,29050,29400,28950,29100,134572,0.0086655112651645
2024-03-22,28950,29500,28800,28950,129484,-0.0051546391752577
2024-03-25,28850,29000,28000,28200,177463,-0.0259067357512953
2024-03-26,28400,28700,28300,28500,103252,0.0106382978723404
2024-03-27,28250,28500,28150,28150,126540,-0.012280701754386
2024-03-28,28200,28350,27600,27850,205179,-0.0106571936056838
2024-03-29,27850,27900,27000,27150,232567,-0.0251346499102333
2024-04-01,27200,27450,26950,27400,107654,0.0092081031307551
2024-04-02,27150,27400,27000,27200,92423,-0.0072992700729926
2024-04-03,27150,27450,26900,27300,149569,0.0036764705882352
2024-04-04,27450,27550,27100,27200,132623,-0.0036630036630036
2024-04-05,27000,27150,26700,26750,134479,-0.0165441176470588
2024-04-08,26750,26750,26350,26350,102119,-0.0149532710280373
2024-04-09,26600,27050,26450,26500,101910,0.0056925996204932
2024-04-11,26000,26800,25750,26100,284727,-0.0150943396226415
2024-04-12,25900,26100,25500,25700,159560,-0.0153256704980843
2024-04-15,25500,25850,25400,25800,73056,0.0038910505836575
2024-04-16,25550,25700,24950,25150,163491,-0.0251937984496124
2024-04-17,25350,25400,24950,24950,135999,-0.0079522862823061
2024-04-18,25100,25450,25000,25400,80484,0.0180360721442884
2024-04-19,25200,25400,25050,25200,128241,-0.0078740157480314
2024-04-22,25500,26550,25500,26450,159093,0.0496031746031746
2024-04-23,26400,26900,26200,26800,101455,0.0132325141776936
2024-04-24,27000,27200,26500,26500,106336,-0.0111940298507462
2024-04-25,26550,27350,26550,27050,128057,0.0207547169811321
2024-04-26,27100,27200,26750,27150,70394,0.0036968576709797
2024-04-29,27000,27800,27000,27700,108036,0.0202578268876612
2024-04-30,27500,28000,27500,27700,93227,0.0
2024-05-02,27750,27850,26750,27000,150346,-0.0252707581227437
2024-05-03,27000,27100,26550,26850,60302,-0.0055555555555555
2024-05-07,26950,27200,26850,26900,65961,0.0018621973929235
2024-05-08,26900,27000,26750,27000,43458,0.003717472118959
2024-05-09,26950,27150,26600,26600,89737,-0.0148148148148148
2024-05-10,27000,27250,26850,27200,81088,0.0225563909774435
2024-05-13,27250,27250,26750,26850,60352,-0.0128676470588234
2024-05-14,26800,27100,26550,26850,117982,0.0
2024-05-16,27100,27300,26700,26900,102440,0.0018621973929235
2024-05-17,26750,26800,26550,26600,68528,-0.0111524163568773
2024-05-20,26750,26850,26450,26550,76271,-0.0018796992481202
2024-05-21,26350,26550,26000,26050,96277,-0.0188323917137476
2024-05-22,26050,26250,25850,26050,49507,0.0
2024-05-23,25900,26050,25850,25900,72994,-0.0057581573896353
2024-05-24,25750,25900,25450,25550,122050,-0.0135135135135134
2024-05-27,25550,26100,25550,26000,105661,0.0176125244618394
2024-05-28,25950,26000,25700,25800,69447,-0.0076923076923076
2024-05-29,25600,25750,25300,25750,94263,-0.001937984496124
2024-05-30,25500,25750,25250,25450,155520,-0.0116504854368931
2024-05-31,25700,26150,25600,26150,155617,0.0275049115913557
2024-06-03,26150,26200,25700,25750,134339,-0.0152963671128106
2024-06-04,25600,25750,25300,25400,149536,-0.0135922330097086
2024-06-05,25400,25550,25300,25400,113972,0.0
2024-06-07,25450,25700,25250,25400,289708,0.0
2024-06-10,25250,25450,25100,25300,157675,-0.0039370078740157
2024-06-11,25300,25400,24950,25050,245801,-0.0098814229249012
2024-06-12,25100,25250,25000,25200,232764,0.0059880239520957
2024-06-13,25200,25400,25050,25050,323757,-0.0059523809523809
2024-06-14,25050,25300,24950,25000,211406,-0.0019960079840319
2024-06-17,25000,25050,24600,24750,221172,-0.01
2024-06-18,24700,24850,24550,24600,199025,-0.0060606060606061
2024-06-19,24750,24800,24500,24750,149622,0.0060975609756097
2024-06-20,24800,25050,24650,25000,192965,0.0101010101010101
2024-06-21,25050,25250,24850,25050,99627,0.002
2024-06-24,25100,25200,24900,25000,130060,-0.0019960079840319
2024-06-25,25150,25150,24750,24800,164051,-0.008
2024-06-26,24850,24850,24500,24650,136179,-0.0060483870967742
2024-06-27,24550,24600,24300,24400,223757,-0.0101419878296146
2024-06-28,24400,25250,24400,25200,224806,0.0327868852459016
2024-07-01,25100,25150,24800,25050,63677,-0.0059523809523809
2024-07-02,24850,25050,24600,24850,122742,-0.0079840319361277
2024-07-03,24950,25000,24750,24850,78102,0.0
2024-07-04,25000,25400,24850,25250,179411,0.0160965794768612
2024-07-05,25400,25500,25150,25150,255434,-0.0039603960396039
2024-07-08,25100,25150,24850,25050,95897,-0.0039761431411531
2024-07-09,25200,25250,24900,25000,136212,-0.0019960079840319
2024-07-10,24900,25000,24650,24750,140024,-0.01
2024-07-11,24850,24900,24600,24750,227776,0.0
2024-07-12,24750,25150,24700,25150,208120,0.0161616161616162
2024-07-15,25200,25250,24800,24900,138095,-0.0099403578528827
2024-07-16,24950,24950,24650,24700,132363,-0.0080321285140562
2024-07-17,24750,24950,24700,24900,98516,0.0080971659919029
2024-07-18,24900,24950,24650,24950,134948,0.002008032128514
2024-07-19,24800,24850,24650,24750,95368,-0.0080160320641282
2024-07-22,24750,24800,24500,24550,109644,-0.0080808080808081
2024-07-23,24600,24650,24400,24400,91417,-0.0061099796334012
2024-07-24,24400,24550,24350,24500,63179,0.0040983606557376
2024-07-25,24500,24500,24300,24450,94260,-0.0020408163265306
2024-07-26,24450,24750,24400,24600,66743,0.0061349693251533
2024-07-29,24550,24750,24550,24750,88939,0.0060975609756097
2024-07-30,24600,24750,24400,24500,115676,-0.01010101010101
2024-07-31,24500,24750,24450,24700,86588,0.0081632653061225
2024-08-01,24700,25150,24650,25050,198131,0.01417004048583
2024-08-02,24750,24900,24600,24700,128388,-0.0139720558882235
2024-08-05,24550,24550,22450,23150,475677,-0.0627530364372469
2024-08-06,23350,23950,23050,23300,208607,0.0064794816414686
2024-08-07,23100,23700,23050,23350,100062,0.002145922746781
2024-08-08,23200,23800,23100,23450,120086,0.0042826552462527
2024-08-09,23600,23700,23400,23400,80704,-0.0021321961620469
2024-08-12,23500,23850,23450,23800,54124,0.017094017094017
2024-08-13,23750,23900,23550,23650,48509,-0.0063025210084033
2024-08-14,23800,23900,23500,23700,98053,0.0021141649048626
2024-08-16,23900,24000,23550,23600,92881,-0.0042194092827003
2024-08-19,23650,23850,23600,23800,42174,0.0084745762711864
2024-08-20,23850,23900,23650,23700,70091,-0.0042016806722688
2024-08-21,23750,24000,23650,23900,89674,0.0084388185654007
2024-08-22,23950,24000,23750,23900,54432,0.0
2024-08-23,23900,24350,23900,24250,91559,0.0146443514644352
2024-08-26,24350,24400,24200,24300,49435,0.002061855670103
2024-08-27,24500,24800,24350,24700,167885,0.0164609053497941
2024-08-28,24700,24800,24300,24450,78642,-0.0101214574898785
2024-08-29,24200,24450,24000,24300,62746,-0.0061349693251533
2024-08-30,24450,24750,24150,24750,98147,0.0185185185185186
2024-09-02,24650,24750,24350,24500,67064,-0.01010101010101
2024-09-03,24600,25400,24550,25150,300523,0.026530612244898
2024-09-04,24750,24800,24200,24350,152387,-0.0318091451292246
2024-09-05,24350,24700,24050,24250,122664,-0.0041067761806981
2024-09-06,24450,24450,23750,24000,100176,-0.0103092783505154
2024-09-09,23650,23950,23400,23950,97841,-0.0020833333333333
2024-09-10,23850,24150,23700,23750,56329,-0.0083507306889353
2024-09-11,23900,23900,23600,23800,54613,0.0021052631578948
2024-09-12,23800,24100,23700,23900,103666,0.0042016806722688
2024-09-13,23850,24350,23800,24150,68715,0.0104602510460252
2024-09-19,24350,24500,24100,24350,77682,0.0082815734989647
2024-09-20,24350,25000,24300,25000,278481,0.0266940451745378
2024-09-23,25100,25100,24800,24950,80995,-0.002
2024-09-24,25100,25100,24800,25100,60908,0.006012024048096
2024-09-25,25250,25250,24150,24200,212837,-0.0358565737051792
2024-09-26,24250,24600,24250,24550,74951,0.0144628099173553
2024-09-27,24650,24900,24400,24700,83640,0.0061099796334012
2024-09-30,24900,25100,24650,24650,99474,-0.0020242914979756
2024-10-02,24450,24700,24300,24500,99180,-0.0060851926977687
2024-10-04,24550,24650,24400,24450,48326,-0.0020408163265306
2024-10-07,24500,24650,24250,24500,72652,0.0020449897750511
2024-10-08,24500,24500,24300,24350,89602,-0.0061224489795917
2024-10-10,24500,24650,24300,24300,105538,-0.002053388090349
2024-10-11,24300,24600,24250,24350,76850,0.0020576131687242
2024-10-14,24400,24550,24300,24500,60641,0.0061601642710471
2024-10-15,24500,24550,24350,24450,45125,-0.0020408163265306
2024-10-16,24300,24500,24000,24100,398268,-0.0143149284253578
2024-10-17,24250,24350,24000,24100,65927,0.0
2024-10-18,24050,24250,23950,24000,68527,-0.0041493775933609
2024-10-21,24000,24100,23850,23900,90539,-0.0041666666666666
2024-10-22,23850,23950,23600,23750,88626,-0.0062761506276151
2024-10-23,23850,24000,23700,23850,55061,0.0042105263157894
2024-10-24,23750,23950,23700,23750,56467,-0.0041928721174003
2024-10-25,23700,23900,23650,23750,49154,0.0
2024-10-28,23750,23950,23650,23800,85446,0.0021052631578948
2024-10-29,23850,23850,23650,23700,55436,-0.0042016806722688
2024-10-30,23700,23850,23550,23850,63206,0.0063291139240506
2024-10-31,23750,23950,23550,23950,136640,0.0041928721174004
2024-11-01,23900,24000,23650,23700,88146,-0.0104384133611691
2024-11-04,23750,23800,23400,23500,146308,-0.0084388185654008
2024-11-05,23350,23500,23150,23200,163267,-0.0127659574468085
2024-11-06,23200,23350,23050,23050,94481,-0.0064655172413793
2024-11-07,23000,23450,22800,23450,88160,0.0173535791757049
2024-11-08,23350,23550,23200,23350,55365,-0.0042643923240938
2024-11-11,23300,23450,22750,22850,144174,-0.0214132762312634
2024-11-12,22700,22950,22150,22250,159545,-0.0262582056892779
2024-11-13,22000,22200,21450,21600,194600,-0.0292134831460674
2024-11-14,21500,22000,21450,21950,82962,0.0162037037037037
2024-11-15,21850,22100,21650,22000,66645,0.0022779043280183
2024-11-18,21900,22150,20050,20550,942342,-0.0659090909090909
2024-11-19,21000,21100,20550,20700,372878,0.0072992700729928
2024-11-20,20800,20850,20400,20550,209998,-0.0072463768115942
2024-11-21,20450,21250,20450,21100,311100,0.0267639902676399
2024-11-22,21150,21150,20800,20950,146689,-0.0071090047393365
2024-11-25,20900,21050,20600,21000,215383,0.0023866348448686
2024-11-26,20850,20950,20350,20400,316954,-0.0285714285714285
2024-11-27,20650,21300,20650,20900,356717,0.0245098039215685
2024-11-28,21100,21850,21050,21650,400177,0.0358851674641147
2024-11-29,21700,21750,20850,20900,224065,-0.0346420323325634
2024-12-02,20900,20900,20200,20400,298713,-0.0239234449760765
2024-12-03,20650,21200,20450,21150,176756,0.036764705882353
2024-12-04,20950,21000,20500,20700,210878,-0.0212765957446808
2024-12-05,20700,20700,20450,20500,154843,-0.0096618357487923
2024-12-06,20500,20650,20000,20400,137307,-0.0048780487804878
2024-12-09,20150,20200,19780,19820,236885,-0.0284313725490196
2024-12-10,19840,20600,19840,20450,144291,0.0317860746720484
2024-12-11,20250,21050,20250,21000,149303,0.0268948655256724
2024-12-12,21050,21550,20900,21550,266165,0.026190476190476
2024-12-13,21350,21800,21300,21600,101107,0.0023201856148491
2024-12-16,21650,22150,21600,21900,163327,0.0138888888888888
2024-12-17,21900,24650,21850,24300,1481087,0.1095890410958904
2024-12-18,24050,24500,23750,24300,271650,0.0
2024-12-19,23750,24000,23150,23350,143787,-0.0390946502057613
2024-12-20,23300,23450,22250,22500,191096,-0.0364025695931478
2024-12-23,22750,23150,22450,23100,113370,0.0266666666666666
2024-12-24,22850,23400,22850,23200,71278,0.0043290043290042
2024-12-26,23400,23400,22900,23150,106122,-0.0021551724137931
2024-12-27,22700,22700,21600,22000,144775,-0.0496760259179265
2024-12-30,22000,22050,21700,21800,76444,-0.009090909090909
2025-01-02,21700,21750,20650,20900,162988,-0.0412844036697247
2025-01-03,20900,21650,20900,21250,97837,0.0167464114832536
2025-01-06,21250,21400,21050,21250,65794,0.0
2025-01-07,21200,21600,21200,21400,60726,0.0070588235294117
2025-01-08,21200,21800,21200,21550,55817,0.0070093457943924
2025-01-09,21400,22050,21250,22050,113296,0.0232018561484919
2025-01-10,21850,21850,21400,21500,95138,-0.0249433106575963
2025-01-13,21500,21550,20850,21250,101053,-0.0116279069767442
2025-01-14,21250,21250,20800,21050,73259,-0.0094117647058823
2025-01-15,21050,21150,20850,20900,51162,-0.007125890736342
2025-01-16,21000,21100,20800,21000,64778,0.0047846889952152
2025-01-17,20900,21100,20850,21050,45688,0.0023809523809523
2025-01-20,21050,21200,20950,21050,42280,0.0
2025-01-21,21050,21200,20700,20850,61844,-0.009501187648456
2025-01-22,21000,21000,20800,20950,48829,0.0047961630695443
2025-01-23,21050,21050,20600,20650,70642,-0.0143198090692123
2025-01-24,20650,20950,20600,20800,39140,0.0072639225181598
2025-01-31,21100,21250,20750,20850,57164,0.0024038461538462
2025-02-03,20600,20650,19990,20300,119093,-0.0263788968824939
