Date,Open,High,Low,Close,Volume,Change
2021-08-30,22600,22650,21950,22250,159953,0.0
2021-08-31,22200,22250,21700,22200,186653,-0.0022471910112359
2021-09-01,22300,23300,21850,23050,367511,0.0382882882882882
2021-09-02,23250,24150,23000,23550,442389,0.0216919739696312
2021-09-03,25200,25700,23950,24200,1218709,0.0276008492569002
2021-09-06,24050,24050,23250,23400,442652,-0.0330578512396694
2021-09-07,23400,23550,22700,22900,230551,-0.0213675213675214
2021-09-08,22900,22950,22300,22550,208228,-0.0152838427947598
2021-09-09,22300,23550,22300,22750,291508,0.0088691796008868
2021-09-10,22700,23050,22250,22700,179198,-0.0021978021978021
2021-09-13,22700,22700,22000,22050,160391,-0.0286343612334801
2021-09-14,22050,22450,22000,22100,112551,0.002267573696145
2021-09-15,22200,23400,22000,23250,403216,0.0520361990950226
2021-09-16,23500,23550,22800,23050,163068,-0.0086021505376343
2021-09-17,23050,23800,22650,23600,390222,0.0238611713665943
2021-09-23,23300,23600,23050,23250,162510,-0.0148305084745762
2021-09-24,23300,23450,22600,22700,151892,-0.0236559139784946
2021-09-27,22700,23000,22350,22700,102335,0.0
2021-09-28,22600,22700,22350,22400,125013,-0.0132158590308369
2021-09-29,21800,22150,21500,21800,285936,-0.0267857142857143
2021-09-30,21800,21950,21600,21750,113640,-0.0022935779816514
2021-10-01,21700,21700,20850,21050,207357,-0.032183908045977
2021-10-05,20700,20700,20000,20150,256883,-0.0427553444180522
2021-10-06,20050,20700,19200,19200,330002,-0.0471464019851116
2021-10-07,19600,20150,19500,20050,149334,0.0442708333333332
2021-10-08,20300,20300,19800,19950,123882,-0.0049875311720698
2021-10-12,19950,19950,19150,19300,149384,-0.0325814536340852
2021-10-13,19400,19950,19400,19900,93880,0.0310880829015545
2021-10-14,20100,20350,19950,20200,109149,0.015075376884422
2021-10-15,20350,20650,20150,20450,115878,0.0123762376237623
2021-10-18,20550,21100,20300,20650,138916,0.0097799511002445
2021-10-19,20750,21000,20600,20700,114103,0.0024213075060532
2021-10-20,20900,23050,20600,21450,1268577,0.0362318840579709
2021-10-21,21650,22000,21200,21450,258362,0.0
2021-10-22,21150,21500,20900,20900,172277,-0.0256410256410256
2021-10-25,20700,20900,20500,20700,103507,-0.0095693779904306
2021-10-26,19700,20150,19650,20000,642039,-0.0338164251207729
2021-10-27,20150,20250,19800,20150,139004,0.0075
2021-10-28,20200,20300,19850,19950,168709,-0.009925558312655
2021-10-29,20050,20150,19900,19950,110514,0.0
2021-11-01,20000,20200,19850,20150,127224,0.0100250626566416
2021-11-02,20150,20350,20100,20250,129128,0.0049627791563275
2021-11-03,20500,20500,20000,20100,98453,-0.0074074074074074
2021-11-04,20150,20250,19700,19700,176255,-0.0199004975124378
2021-11-05,19900,20050,19550,19600,161459,-0.0050761421319797
2021-11-08,19600,20600,19450,20500,266522,0.0459183673469387
2021-11-09,20550,20850,19900,20250,191542,-0.0121951219512195
2021-11-10,20250,20300,19700,19800,140625,-0.0222222222222222
2021-11-11,19550,20050,19500,19800,172516,0.0
2021-11-12,19900,20700,19850,20550,280176,0.0378787878787878
2021-11-15,20350,21450,20000,21200,436448,0.0316301703163017
2021-11-16,21350,22700,21000,21850,589930,0.0306603773584905
2021-11-17,22400,28400,21850,28400,8980888,0.2997711670480549
2021-11-18,29950,31100,28250,29350,10397180,0.033450704225352
2021-11-19,29050,30200,28500,29400,4073159,0.0017035775127767
2021-11-22,29200,29400,28350,28350,898922,-0.0357142857142857
2021-11-23,28400,31100,28400,29900,1378005,0.054673721340388
2021-11-24,30600,31450,30050,31450,1133501,0.0518394648829432
2021-11-25,32250,33700,29800,31050,5171230,-0.012718600953895
2021-11-26,30450,31800,28850,29700,1883842,-0.0434782608695651
2021-11-29,28650,31300,28200,30000,2628958,0.0101010101010101
2021-11-30,31250,34350,28500,29000,7563911,-0.0333333333333333
2021-12-01,29950,33150,28400,33150,6299287,0.1431034482758619
2021-12-02,31850,33700,30950,31950,4646834,-0.0361990950226244
2021-12-03,32150,32950,31650,32850,2211079,0.028169014084507
2021-12-06,32200,34500,32000,33000,5304452,0.004566210045662
2021-12-07,33450,33900,29650,29900,3646538,-0.0939393939393939
2021-12-08,30200,30650,29200,29500,1561599,-0.0133779264214046
2021-12-09,30000,31500,29850,30750,2709407,0.0423728813559323
2021-12-10,30350,32750,30150,32150,3648231,0.0455284552845527
2021-12-13,32200,32950,30500,30800,2227056,-0.0419906687402799
2021-12-14,29600,30400,28850,29350,1242063,-0.047077922077922
2021-12-15,29200,29500,27200,27900,1790544,-0.0494037478705281
2021-12-16,28300,28850,27100,27200,1320781,-0.025089605734767
2021-12-17,27300,31600,26200,28900,9549898,0.0625
2021-12-20,26950,27800,25500,25550,2414265,-0.115916955017301
2021-12-21,25550,26750,24900,25550,1615123,0.0
2021-12-22,25550,26800,25550,26250,1085492,0.0273972602739727
2021-12-23,26550,28350,26200,26650,1414896,0.0152380952380952
2021-12-24,27000,27700,26300,26550,757074,-0.0037523452157598
2021-12-27,26550,26800,25250,25350,706233,-0.0451977401129943
2021-12-28,25500,26150,25100,25700,683077,0.0138067061143984
2021-12-29,25750,26600,25600,26300,675745,0.0233463035019454
2021-12-30,26450,27200,26300,26550,775117,0.0095057034220531
2022-01-03,26600,27200,26300,26950,503578,0.015065913370998
2022-01-04,27050,27150,25900,26400,533222,-0.0204081632653061
2022-01-05,26400,26400,25100,25350,540306,-0.0397727272727272
2022-01-06,24150,25250,24050,24050,621031,-0.0512820512820513
2022-01-07,24100,25000,24100,24550,372833,0.0207900207900206
2022-01-10,24800,25000,23800,24400,341679,-0.0061099796334012
2022-01-11,24250,24550,23300,23700,396466,-0.0286885245901639
2022-01-12,23950,24050,23550,23600,254135,-0.0042194092827003
2022-01-13,23600,23750,22950,23050,319660,-0.0233050847457627
2022-01-14,22800,23300,22450,22950,277486,-0.0043383947939262
2022-01-17,22900,23150,22400,22900,311778,-0.0021786492374727
2022-01-18,23100,23250,22200,22350,286389,-0.0240174672489082
2022-01-19,22000,22650,21550,22000,417532,-0.0156599552572707
2022-01-20,22000,22800,21850,22800,257801,0.0363636363636363
2022-01-21,22350,22750,22050,22150,194988,-0.0285087719298245
2022-01-24,21800,21900,21100,21250,312405,-0.0406320541760721
2022-01-25,21300,21650,20400,20600,320844,-0.0305882352941176
2022-01-26,20450,21250,20400,20600,266205,0.0
2022-01-27,20700,20900,19450,19550,429191,-0.0509708737864077
2022-01-28,19650,20950,19500,20950,389224,0.0716112531969308
2022-02-03,21200,21500,20850,21050,260335,0.0047732696897375
2022-02-04,20950,21850,20700,21600,229445,0.0261282660332542
2022-02-07,21750,21750,21050,21250,144855,-0.0162037037037037
2022-02-08,21500,21700,20650,21100,212452,-0.0070588235294117
2022-02-09,21250,21450,21050,21150,120498,0.0023696682464455
2022-02-10,21350,21350,20450,20650,196603,-0.0236406619385343
2022-02-11,20350,20700,20100,20200,175210,-0.0217917675544794
2022-02-14,19750,20000,19200,19500,209274,-0.0346534653465346
2022-02-15,19500,22850,19250,20700,4299151,0.0615384615384615
2022-02-16,20700,21500,19800,20850,1013404,0.0072463768115942
2022-02-17,20850,22100,19900,20400,1065909,-0.0215827338129496
2022-02-18,19950,20750,19900,20550,267917,0.0073529411764705
2022-02-21,20150,20850,19950,20350,368675,-0.0097323600973235
2022-02-22,19900,20200,19450,19450,375532,-0.0442260442260442
2022-02-23,19600,20150,19500,20100,233465,0.0334190231362467
2022-02-24,19750,20200,19200,19300,287120,-0.0398009950248756
2022-02-25,19750,20400,19700,20050,440294,0.0388601036269429
2022-02-28,19850,20350,19800,20050,294593,0.0
2022-03-02,20000,20550,19800,20500,252742,0.0224438902743142
2022-03-03,20650,21350,20400,21250,370455,0.0365853658536585
2022-03-04,21250,21300,20650,21000,299836,-0.0117647058823529
2022-03-07,20650,20900,20400,20550,183623,-0.0214285714285714
2022-03-08,20150,20800,20150,20300,162256,-0.0121654501216544
2022-03-10,20700,21050,20200,20300,188275,0.0
2022-03-11,20400,20750,20250,20700,163123,0.0197044334975369
2022-03-14,20850,20850,20000,20150,237344,-0.0265700483091787
2022-03-15,19900,20400,19900,20050,146783,-0.0049627791563275
2022-03-16,20250,22150,20050,21350,1248237,0.0648379052369076
2022-03-17,21550,22250,21350,22000,891861,0.0304449648711944
2022-03-18,22250,22700,21850,22300,505014,0.0136363636363636
2022-03-21,22350,23200,22300,22450,946497,0.006726457399103
2022-03-22,22900,23100,22400,23100,393315,0.0289532293986636
2022-03-23,23700,23700,22800,22800,429365,-0.0129870129870129
2022-03-24,23000,23750,22650,22900,567024,0.0043859649122806
2022-03-25,22900,24150,22850,23550,1101834,0.0283842794759825
2022-03-28,23650,23850,23300,23500,260505,-0.0021231422505307
2022-03-29,23500,23650,22900,23100,305620,-0.0170212765957447
2022-03-30,23400,23650,22900,23300,264942,0.0086580086580085
2022-03-31,23550,23900,23400,23700,321201,0.0171673819742488
2022-04-01,23700,23750,23000,23100,226509,-0.0253164556962025
2022-04-04,22550,22600,21000,22100,506691,-0.0432900432900432
2022-04-05,22100,22150,21250,21350,372172,-0.0339366515837104
2022-04-06,21200,21550,21100,21100,195049,-0.0117096018735363
2022-04-07,20800,20950,20500,20600,247026,-0.023696682464455
2022-04-08,20650,21600,20650,20950,330354,0.016990291262136
2022-04-11,20850,21250,20750,20850,145550,-0.0047732696897374
2022-04-12,20600,21350,20400,21050,184347,0.0095923261390886
2022-04-13,20900,21350,20900,21350,99273,0.0142517814726841
2022-04-14,21450,21450,21050,21250,74364,-0.0046838407494145
2022-04-15,21100,21350,20950,21250,71025,0.0
2022-04-18,21350,21350,20650,20900,119813,-0.0164705882352941
2022-04-19,21100,21250,20750,20950,108054,0.0023923444976077
2022-04-20,20950,21150,20650,20700,138673,-0.0119331742243437
2022-04-21,20700,20850,20450,20700,158876,0.0
2022-04-22,20650,20950,20400,20900,170331,0.0096618357487923
2022-04-25,20600,20700,20300,20300,141416,-0.0287081339712919
2022-04-26,20400,20700,20350,20350,76181,0.0024630541871921
2022-04-27,19650,20700,19650,20400,180141,0.0024570024570025
2022-04-28,20900,20950,20450,20450,104042,0.0024509803921568
2022-04-29,20550,20750,20500,20600,76134,0.0073349633251833
2022-05-02,20250,20700,20250,20650,78978,0.0024271844660195
2022-05-03,20650,21250,20650,21100,129656,0.0217917675544794
2022-05-04,21250,21250,20750,20800,101759,-0.014218009478673
2022-05-06,20750,20950,20500,20850,80444,0.0024038461538462
2022-05-09,20650,20950,20350,20400,107898,-0.0215827338129496
2022-05-10,19950,20300,19650,20150,147145,-0.0122549019607842
2022-05-11,19950,20450,19950,20000,107260,-0.0074441687344912
2022-05-12,19800,20250,19700,19800,138439,-0.01
2022-05-13,19800,20300,19800,20100,87858,0.0151515151515151
2022-05-16,20150,20850,20150,20400,132744,0.0149253731343284
2022-05-17,20500,20800,20400,20600,98557,0.0098039215686274
2022-05-18,20850,21800,20800,21450,405015,0.0412621359223301
2022-05-19,21250,22050,21000,22050,243351,0.0279720279720279
2022-05-20,22400,23250,21700,23050,607844,0.0453514739229024
2022-05-23,23450,23650,22600,22700,341441,-0.0151843817787418
2022-05-24,22750,22850,21550,21600,333679,-0.0484581497797357
2022-05-25,21650,21800,21050,21100,257545,-0.0231481481481481
2022-05-26,21200,22050,20300,20400,734950,-0.0331753554502369
2022-05-27,20650,20950,20300,20450,183247,0.0024509803921568
2022-05-30,20550,20800,20400,20650,107472,0.0097799511002445
2022-05-31,20600,21200,20550,21050,174866,0.0193704600484261
2022-06-02,20800,21550,20600,21050,159709,0.0
2022-06-03,21250,21600,21100,21200,193693,0.007125890736342
2022-06-07,21300,21300,20450,20500,150133,-0.0330188679245283
2022-06-08,20550,20700,20100,20200,117626,-0.0146341463414634
2022-06-09,20050,20400,20050,20200,82576,0.0
2022-06-10,20150,20450,19900,20250,136390,0.0024752475247524
2022-06-13,19700,19850,18700,18800,343367,-0.0716049382716049
2022-06-14,18100,18600,17550,18000,368701,-0.0425531914893616
2022-06-15,17800,18050,16700,16900,376591,-0.0611111111111111
2022-06-16,17150,17550,16750,16750,181774,-0.0088757396449704
2022-06-17,16200,16800,15950,16500,291537,-0.0149253731343284
2022-06-20,16650,16750,15200,15500,452300,-0.0606060606060605
2022-06-21,15750,17000,15750,16900,418406,0.0903225806451613
2022-06-22,16950,17350,16350,16450,346112,-0.0266272189349112
2022-06-23,16450,17150,16400,16550,414449,0.006079027355623
2022-06-24,16600,18100,16600,18050,341425,0.0906344410876132
2022-06-27,18300,18350,17700,18300,225359,0.0138504155124654
2022-06-28,18150,18650,17950,18600,214160,0.0163934426229508
2022-06-29,18200,18900,18150,18900,179323,0.0161290322580645
2022-06-30,18900,19300,18000,18000,278196,-0.0476190476190476
2022-07-01,17800,18150,16950,17000,235113,-0.0555555555555555
2022-07-04,17000,17150,16250,16650,114627,-0.0205882352941176
2022-07-05,16850,17350,16700,17200,111225,0.033033033033033
2022-07-06,17300,17600,16950,17050,98435,-0.0087209302325581
2022-07-07,17200,17550,17100,17250,53071,0.0117302052785923
2022-07-08,17550,17550,17000,17150,82441,-0.0057971014492753
2022-07-11,17250,17300,16800,16800,53797,-0.0204081632653061
2022-07-12,16650,16800,16000,16200,99372,-0.0357142857142857
2022-07-13,16100,16400,15900,16200,81850,0.0
2022-07-14,16000,16350,16000,16350,64530,0.0092592592592593
2022-07-15,16350,16450,15900,16150,66607,-0.0122324159021406
2022-07-18,16450,16800,16350,16700,65569,0.0340557275541795
2022-07-19,16650,16800,16450,16550,43465,-0.0089820359281437
2022-07-20,16950,17200,16600,16750,84383,0.012084592145015
2022-07-21,16800,17950,16750,17200,315664,0.0268656716417909
2022-07-22,17250,18850,17100,17550,529780,0.0203488372093023
2022-07-25,17500,18050,17300,17450,168561,-0.0056980056980057
2022-07-26,17400,17650,17150,17350,83913,-0.0057306590257879
2022-07-27,17350,17550,17200,17350,68663,0.0
2022-07-28,17650,18100,17250,17250,194902,-0.0057636887608069
2022-07-29,17500,17600,17250,17300,109172,0.0028985507246377
2022-08-01,17400,17450,17100,17150,65263,-0.0086705202312138
2022-08-02,17050,17200,16800,16850,108620,-0.0174927113702624
2022-08-03,16600,17050,16500,17000,78124,0.0089020771513352
2022-08-04,17200,17650,17100,17350,102183,0.0205882352941175
2022-08-05,17400,17450,17200,17300,50218,-0.0028818443804035
2022-08-08,17300,17300,17000,17150,41727,-0.0086705202312138
2022-08-09,17050,17200,16900,17050,56665,-0.0058309037900874
2022-08-10,17000,17000,16400,16450,101976,-0.035190615835777
2022-08-11,16650,16900,16500,16850,70819,0.0243161094224924
2022-08-12,16800,17000,16650,17000,60607,0.0089020771513352
2022-08-16,17100,17100,16900,17000,49757,0.0
2022-08-17,17050,17900,17000,17900,399548,0.0529411764705882
2022-08-18,18000,20200,17900,20100,1604779,0.1229050279329608
2022-08-19,19700,19850,18500,18900,777263,-0.0597014925373133
2022-08-22,18450,18650,17650,17650,371756,-0.0661375661375661
2022-08-23,17500,18000,16800,16950,271602,-0.0396600566572238
2022-08-24,16950,17000,16550,16800,214150,-0.0088495575221239
2022-08-25,16850,17000,16700,16950,184270,0.0089285714285713
2022-08-26,17000,17200,16550,16700,181202,-0.0147492625368731
2022-08-29,16050,16250,15850,16100,149559,-0.0359281437125748
2022-08-30,16100,16400,15950,16300,114534,0.0124223602484472
2022-08-31,16100,16650,16050,16650,131734,0.0214723926380369
2022-09-01,16350,16400,16050,16050,124418,-0.036036036036036
2022-09-02,16150,16250,15700,15850,135164,-0.0124610591900311
2022-09-05,15600,16000,15600,15650,121947,-0.0126182965299684
2022-09-06,15700,16100,15700,15900,84594,0.0159744408945687
2022-09-07,15900,15900,15350,15450,135885,-0.0283018867924528
2022-09-08,15600,15800,15500,15600,94519,0.0097087378640776
2022-09-13,15850,16150,15850,16150,109333,0.0352564102564103
2022-09-14,15400,15750,15350,15600,131944,-0.0340557275541795
2022-09-15,15700,15750,15550,15700,69790,0.0064102564102563
2022-09-16,15400,15550,15400,15550,85299,-0.0095541401273885
2022-09-19,15400,15600,15150,15250,98154,-0.0192926045016077
2022-09-20,15300,15600,15200,15300,73616,0.0032786885245901
2022-09-21,15150,15300,14900,15150,139718,-0.0098039215686274
2022-09-22,15000,15000,14500,14950,131232,-0.0132013201320132
2022-09-23,14800,15200,14800,14950,123341,0.0
2022-09-26,14550,14900,13900,14050,292909,-0.060200668896321
2022-09-27,13850,14300,13700,14100,159168,0.00355871886121
2022-09-28,14000,14300,13300,13600,169649,-0.0354609929078014
2022-09-29,13800,14150,13500,13550,143195,-0.0036764705882352
2022-09-30,13350,13600,13150,13250,137539,-0.022140221402214
2022-10-04,13400,14000,13400,13950,118622,0.0528301886792452
2022-10-05,14150,14250,13450,13450,123983,-0.03584229390681
2022-10-06,13500,14100,13500,14050,98740,0.0446096654275092
2022-10-07,14050,14100,13700,13800,82889,-0.0177935943060498
2022-10-11,13500,13600,12850,13100,149203,-0.0507246376811594
2022-10-12,12950,13200,12700,13100,97911,0.0
2022-10-13,13100,13100,12350,12400,128968,-0.0534351145038167
2022-10-14,12700,13250,12700,13200,110495,0.064516129032258
2022-10-17,12750,13300,12700,13150,59543,-0.0037878787878787
2022-10-18,13450,14100,13400,13950,135709,0.0608365019011407
2022-10-19,14050,14050,13550,13550,79041,-0.028673835125448
2022-10-20,13400,13750,12800,13100,243568,-0.033210332103321
2022-10-21,12900,13550,12750,13050,96424,-0.0038167938931297
2022-10-24,13300,13700,13300,13550,109451,0.0383141762452108
2022-10-25,13450,13750,13200,13250,41106,-0.022140221402214
2022-10-26,13400,13400,13000,13100,57392,-0.0113207547169811
2022-10-27,13150,13450,13100,13150,59874,0.0038167938931297
2022-10-28,12950,13050,12550,12600,120022,-0.0418250950570342
2022-10-31,12800,13200,12400,13100,98226,0.0396825396825397
2022-11-01,13050,13300,12950,13300,57029,0.0152671755725191
2022-11-02,13300,13400,13100,13300,106081,0.0
2022-11-03,13000,13050,12800,12900,72087,-0.0300751879699248
2022-11-04,12700,12900,12400,12800,151906,-0.0077519379844961
2022-11-07,12900,13450,12850,13200,79458,0.03125
2022-11-08,13200,13500,13200,13400,132443,0.0151515151515151
2022-11-09,13450,13550,13250,13250,109222,-0.0111940298507462
2022-11-10,13000,13150,12900,12950,82074,-0.0226415094339622
2022-11-11,13400,13950,13350,13900,256035,0.0733590733590734
2022-11-14,14000,14050,13650,13750,103043,-0.0107913669064748
2022-11-15,13800,14200,13750,14200,111266,0.0327272727272727
2022-11-16,14200,14450,14100,14150,116953,-0.0035211267605633
2022-11-17,14050,14150,13900,14150,81216,0.0
2022-11-18,14050,14300,13650,13650,87230,-0.0353356890459364
2022-11-21,13650,13650,13300,13350,104804,-0.021978021978022
2022-11-22,13300,13500,13200,13250,68308,-0.0074906367041198
2022-11-23,13400,13550,13300,13500,61276,0.0188679245283018
2022-11-24,13650,14000,13650,13850,79842,0.0259259259259259
2022-11-25,13850,13900,13650,13750,60462,-0.0072202166064981
2022-11-28,13650,13750,13400,13500,68690,-0.0181818181818181
2022-11-29,13400,13950,13250,13800,67000,0.0222222222222221
2022-11-30,14900,15700,13950,14000,719941,0.0144927536231884
2022-12-01,14300,14550,14100,14200,219221,0.0142857142857142
2022-12-02,14200,14200,13750,13750,135017,-0.0316901408450703
2022-12-05,13850,14050,13800,13950,88700,0.0145454545454546
2022-12-06,13750,13850,13550,13600,84444,-0.025089605734767
2022-12-07,13450,13600,13300,13400,74621,-0.0147058823529411
2022-12-08,13450,13550,13150,13150,117611,-0.0186567164179104
2022-12-09,13250,13750,13200,13600,98852,0.0342205323193915
2022-12-12,13500,13700,13450,13600,32317,0.0
2022-12-13,13700,13700,13300,13300,79220,-0.0220588235294117
2022-12-14,13400,14350,13400,14150,263875,0.0639097744360901
2022-12-15,14150,14250,14000,14000,56531,-0.0106007067137808
2022-12-16,13700,13950,13650,13650,65664,-0.025
2022-12-19,13650,13850,13550,13850,37561,0.0146520146520146
2022-12-20,13700,13850,13100,13200,102948,-0.0469314079422382
2022-12-21,13300,13400,13100,13150,55168,-0.0037878787878787
2022-12-22,13300,13450,13150,13300,95046,0.0114068441064638
2022-12-23,13100,13200,12750,12800,127751,-0.037593984962406
2022-12-26,12700,13100,12550,12850,99531,0.00390625
2022-12-27,12850,13500,12850,13250,117067,0.0311284046692605
2022-12-28,13050,13100,12700,12800,129352,-0.0339622641509433
2022-12-29,12750,12850,12200,12300,109710,-0.0390625
2023-01-02,12350,12500,12000,12000,72016,-0.024390243902439
2023-01-03,11900,12250,11700,12250,95335,0.0208333333333332
2023-01-04,12050,12850,12000,12750,126823,0.0408163265306122
2023-01-05,12850,13100,12350,12450,125302,-0.0235294117647059
2023-01-06,12350,13050,12350,12900,123813,0.036144578313253
2023-01-09,12950,13400,12950,13250,72692,0.0271317829457364
2023-01-10,13250,13350,12950,13100,62252,-0.0113207547169811
2023-01-11,13150,13450,13150,13350,55133,0.0190839694656488
2023-01-12,13450,13500,13200,13300,40583,-0.0037453183520599
2023-01-13,13250,13700,13250,13550,87644,0.018796992481203
2023-01-16,13500,13750,13450,13500,75991,-0.0036900369003689
2023-01-17,13500,13600,13200,13300,73274,-0.0148148148148148
2023-01-18,13300,14000,13300,13650,200623,0.0263157894736842
2023-01-19,13650,13650,13300,13500,61778,-0.0109890109890109
2023-01-20,13550,13800,13450,13600,66764,0.0074074074074073
2023-01-25,13740,14200,13740,14070,123738,0.0345588235294118
2023-01-26,14080,14090,13830,13990,88048,-0.005685856432125
2023-01-27,14010,16600,13880,15000,4182006,0.072194424588992
2023-01-30,15000,15070,14450,14690,430931,-0.0206666666666667
2023-01-31,14500,14580,14160,14270,289918,-0.0285908781484002
2023-02-01,14340,14900,14300,14790,437483,0.0364400840925016
2023-02-02,14850,15290,14840,14910,344405,0.0081135902636917
2023-02-03,14980,15120,14790,14990,206263,0.0053655264922871
2023-02-06,15390,15400,14900,14960,339513,-0.0020013342228152
2023-02-07,15070,15550,14970,15160,389817,0.0133689839572193
2023-02-08,15360,15470,15100,15330,229509,0.0112137203166227
2023-02-09,15290,15290,15020,15050,145824,-0.0182648401826484
2023-02-10,15080,15080,14540,14700,150920,-0.0232558139534884
2023-02-13,14650,14650,14350,14520,120134,-0.0122448979591837
2023-02-14,14560,15060,14560,14820,115145,0.0206611570247934
2023-02-15,14860,14870,14200,14220,140798,-0.0404858299595142
2023-02-16,14390,14940,14390,14770,141632,0.0386779184247538
2023-02-17,14630,14690,14300,14400,120875,-0.0250507786052809
2023-02-20,14600,15200,14510,15170,267964,0.0534722222222221
2023-02-21,15160,15160,14920,15050,119158,-0.007910349373764
2023-02-22,14800,14800,14340,14360,195918,-0.0458471760797342
2023-02-23,14490,14890,14370,14610,175563,0.017409470752089
2023-02-24,14510,14800,14470,14800,123950,0.0130047912388775
2023-02-27,15080,15080,14300,14650,185319,-0.010135135135135
2023-02-28,14690,15280,14650,15120,286851,0.0320819112627985
2023-03-02,15160,15160,14820,14970,183695,-0.0099206349206348
2023-03-03,15050,15330,14830,14830,154971,-0.0093520374081496
2023-03-06,15050,15280,14850,15000,207350,0.0114632501685771
2023-03-07,14900,14970,14560,14640,191539,-0.024
2023-03-08,14550,14930,14360,14740,192896,0.0068306010928962
2023-03-09,14750,14880,14300,14450,139852,-0.0196743554952509
2023-03-10,14440,14440,13880,14010,170854,-0.0304498269896194
2023-03-13,13970,14430,13650,14350,165802,0.0242683797287652
2023-03-14,14100,14210,13400,13400,158631,-0.0662020905923345
2023-03-15,13780,13780,13430,13500,107166,0.007462686567164
2023-03-16,13310,13530,13130,13320,103225,-0.0133333333333333
2023-03-17,13620,14000,13590,13890,160782,0.0427927927927926
2023-03-20,14030,14330,13960,14010,110428,0.0086393088552916
2023-03-21,14020,14490,13990,14100,108978,0.006423982869379
