Date,Open,High,Low,Close,Volume,Change
2021-10-14,7700,8090,7700,8000,48997,0.0430247718383312
2021-10-15,8100,8190,8010,8100,31066,0.0124999999999999
2021-10-18,8100,8110,7910,8040,27091,-0.0074074074074074
2021-10-19,8080,8090,7950,8010,20213,-0.003731343283582
2021-10-20,8000,8100,7950,7990,21680,-0.0024968789013732
2021-10-21,7930,8020,7930,8000,11329,0.0012515644555695
2021-10-22,7970,8060,7790,7940,16831,-0.0074999999999999
2021-10-25,7940,7970,7830,7870,13897,-0.008816120906801
2021-10-26,7870,7930,7820,7870,18012,0.0
2021-10-27,7920,7920,7820,7870,15332,0.0
2021-10-28,7890,7920,7750,7820,17311,-0.0063532401524777
2021-10-29,7780,7840,7700,7710,15954,-0.0140664961636828
2021-11-01,7710,7820,7700,7750,22897,0.0051880674448767
2021-11-02,7810,7850,7750,7760,16671,0.001290322580645
2021-11-03,7770,7920,7710,7710,18947,-0.0064432989690721
2021-11-04,7860,7860,7580,7610,38727,-0.0129701686121919
2021-11-05,7680,7800,7560,7610,33095,0.0
2021-11-08,7550,7660,7450,7650,44040,0.0052562417871222
2021-11-09,7650,7700,7530,7640,26820,-0.0013071895424836
2021-11-10,7570,7610,7400,7470,40135,-0.0222513089005235
2021-11-11,7390,7500,7300,7460,34425,-0.001338688085676
2021-11-12,7420,7470,7350,7460,25524,0.0
2021-11-15,7500,7560,7380,7480,23994,0.002680965147453
2021-11-16,7550,7550,7300,7350,44709,-0.0173796791443849
2021-11-17,7390,7390,7170,7200,35516,-0.0204081632653061
2021-11-18,7180,7200,7040,7130,19387,-0.0097222222222221
2021-11-19,7130,7170,7080,7160,21471,0.0042075736325386
2021-11-22,7140,7160,7090,7150,20700,-0.0013966480446927
2021-11-23,7140,7140,7020,7080,31495,-0.0097902097902098
2021-11-24,7020,7120,7000,7110,22348,0.0042372881355932
2021-11-25,7040,7120,7020,7100,17631,-0.0014064697609
2021-11-26,7080,7120,6970,7000,32806,-0.0140845070422535
2021-11-29,6950,6990,6870,6900,24371,-0.0142857142857142
2021-11-30,6850,6930,6390,6460,108856,-0.063768115942029
2021-12-01,6280,6580,6280,6580,52905,0.0185758513931888
2021-12-02,6540,6830,6460,6770,53551,0.0288753799392096
2021-12-03,6830,6990,6770,6990,44694,0.0324963072378139
2021-12-06,6990,7140,6890,7140,31118,0.0214592274678111
2021-12-07,7150,7420,7060,7200,37388,0.0084033613445377
2021-12-08,7230,7310,7180,7190,20870,-0.0013888888888888
2021-12-09,7250,7340,7080,7200,13118,0.0013908205841446
2021-12-10,7240,7240,7110,7200,13968,0.0
2021-12-13,7190,7270,7140,7140,12659,-0.0083333333333333
2021-12-14,7140,7270,7000,7260,19555,0.0168067226890755
2021-12-15,7260,7310,7130,7280,23186,0.002754820936639
2021-12-16,7340,7350,7210,7270,14314,-0.0013736263736263
2021-12-17,7230,7360,7190,7270,23700,0.0
2021-12-20,7270,7270,7030,7090,28241,-0.0247592847317744
2021-12-21,7030,7090,6900,7030,26411,-0.008462623413258
2021-12-22,7040,7100,7010,7030,23396,0.0
2021-12-23,7110,8200,7000,7550,481883,0.073968705547653
2021-12-24,7550,7600,7460,7510,87436,-0.005298013245033
2021-12-27,7530,7780,7530,7700,72260,0.0252996005326231
2021-12-28,7620,7720,7560,7720,48958,0.0025974025974024
2021-12-29,7590,7700,7590,7610,42519,-0.0142487046632124
2021-12-30,7640,7690,7590,7680,15857,0.0091984231274637
2022-01-03,7690,7740,7600,7700,37773,0.0026041666666667
2022-01-04,7640,7920,7640,7860,37538,0.0207792207792207
2022-01-05,7860,7920,7790,7890,41535,0.0038167938931297
2022-01-06,7880,9330,7830,8310,2239801,0.0532319391634981
2022-01-07,8300,8400,8020,8130,190598,-0.0216606498194945
2022-01-10,8170,8380,8080,8180,118035,0.0061500615006149
2022-01-11,8240,8420,8030,8200,134842,0.0024449877750611
2022-01-12,8240,8310,8200,8250,52242,0.0060975609756097
2022-01-13,8300,8510,7820,8230,158966,-0.0024242424242424
2022-01-14,8160,8240,8040,8040,47867,-0.0230862697448359
2022-01-17,8070,8090,7900,7930,33626,-0.013681592039801
2022-01-18,7930,8060,7810,7870,24557,-0.0075662042875157
2022-01-19,7800,7870,7630,7660,33164,-0.0266836086404066
2022-01-20,7590,7810,7590,7810,15974,0.0195822454308094
2022-01-21,7770,7810,7600,7660,15565,-0.0192061459667093
2022-01-24,7660,7660,7420,7420,33012,-0.031331592689295
2022-01-25,7390,7490,6960,7070,57577,-0.0471698113207547
2022-01-26,6910,7170,6910,7040,21482,-0.0042432814710042
2022-01-27,7050,7120,6750,6850,38410,-0.0269886363636363
2022-01-28,6850,7150,6840,7150,20505,0.0437956204379561
2022-02-03,7380,7500,7220,7500,25835,0.0489510489510489
2022-02-04,7470,7580,7410,7560,35828,0.008
2022-02-07,7810,7810,7520,7630,29850,0.0092592592592593
2022-02-08,7700,7700,7550,7600,19225,-0.0039318479685451
2022-02-09,7700,7750,7570,7740,28265,0.0184210526315788
2022-02-10,7750,7870,7740,7830,33439,0.0116279069767442
2022-02-11,7830,7830,7620,7620,29206,-0.0268199233716475
2022-02-14,7620,7670,7310,7320,17100,-0.0393700787401575
2022-02-15,7400,7400,7020,7150,19815,-0.0232240437158469
2022-02-16,7160,7430,7160,7370,18691,0.0307692307692306
2022-02-17,7500,7500,7260,7350,16840,-0.0027137042062415
2022-02-18,7340,7350,7260,7350,7236,0.0
2022-02-21,7600,9140,7600,7950,3381006,0.0816326530612245
2022-02-22,7950,8070,7580,7700,324871,-0.0314465408805031
2022-02-23,7790,7790,7490,7570,175723,-0.0168831168831168
2022-02-24,7570,7570,7270,7300,152190,-0.035667107001321
2022-02-25,7410,7410,7220,7300,71728,0.0
2022-02-28,7260,7470,7200,7410,56955,0.015068493150685
2022-03-02,7500,7610,7410,7560,77942,0.0202429149797571
2022-03-03,7650,7740,7540,7690,75231,0.0171957671957672
2022-03-04,7800,8000,7620,7750,144930,0.0078023407022107
2022-03-07,7810,7810,7550,7660,50719,-0.0116129032258064
2022-03-08,7400,7650,7400,7570,45433,-0.0117493472584856
2022-03-10,7580,7670,7570,7650,38477,0.010568031704095
2022-03-11,7650,7810,7640,7760,65444,0.0143790849673202
2022-03-14,7760,7770,7590,7690,41033,-0.0090206185567009
2022-03-15,7670,7860,7600,7840,62005,0.0195058517555266
2022-03-16,7900,7980,7710,7890,70578,0.0063775510204082
2022-03-17,7910,8010,7850,7990,79840,0.0126742712294043
2022-03-18,8050,8050,7910,7980,60758,-0.0012515644555695
2022-03-21,8000,8010,7910,7970,31003,-0.0012531328320801
2022-03-22,7910,7990,7860,7910,42415,-0.0075282308657464
2022-03-23,7840,7960,7840,7880,37239,-0.0037926675094817
2022-03-24,7840,8010,7840,8000,45451,0.015228426395939
2022-03-25,8020,8030,7900,7960,43116,-0.005
2022-03-28,7960,8000,7870,7880,42738,-0.0100502512562814
2022-03-29,7890,8020,7880,8020,49831,0.0177664974619289
2022-03-30,8050,8050,7990,8010,31683,-0.0012468827930174
2022-03-31,8050,8050,7940,7990,29350,-0.0024968789013732
2022-04-01,8010,8010,7870,7910,24082,-0.0100125156445557
2022-04-04,7860,7990,7860,7980,34969,0.0088495575221239
2022-04-05,8050,8050,7950,7980,34946,0.0
2022-04-06,7960,8020,7820,7970,45298,-0.0012531328320801
2022-04-07,7900,8000,7850,7850,41678,-0.0150564617314931
2022-04-08,7950,7950,7670,7740,43819,-0.0140127388535031
2022-04-11,7740,7760,7650,7760,32477,0.0025839793281654
2022-04-12,7590,7760,7450,7660,58599,-0.0128865979381442
2022-04-13,7660,7670,7560,7590,19646,-0.0091383812010443
2022-04-14,7560,7640,7500,7580,22662,-0.0013175230566534
2022-04-15,7580,7580,7450,7470,40464,-0.0145118733509235
2022-04-18,7490,7570,7440,7520,19528,0.0066934404283802
2022-04-19,7500,7700,7490,7680,25570,0.0212765957446807
2022-04-20,7680,7750,7600,7750,39223,0.0091145833333332
2022-04-21,7780,7940,7700,7750,29907,0.0
2022-04-22,7710,7710,7550,7680,24348,-0.0090322580645161
2022-04-25,7610,7610,7490,7500,26642,-0.0234375
2022-04-26,7510,7680,7510,7660,13831,0.0213333333333334
2022-04-27,7580,7580,7450,7520,34473,-0.0182767624020887
2022-04-28,7520,7540,7460,7530,22483,0.0013297872340425
2022-04-29,7530,7570,7350,7410,32232,-0.0159362549800796
2022-05-02,7380,7470,7370,7450,27279,0.0053981106612686
2022-05-03,7450,7510,7450,7500,16118,0.0067114093959732
2022-05-04,7570,7570,7350,7450,34231,-0.0066666666666667
2022-05-06,7400,7400,7230,7280,24858,-0.0228187919463087
2022-05-09,7210,7730,7210,7370,46358,0.0123626373626373
2022-05-10,7300,7300,7110,7250,19809,-0.0162822252374491
2022-05-11,7220,7270,7150,7250,10674,0.0
2022-05-12,7150,7220,7010,7060,29665,-0.0262068965517241
2022-05-13,6970,7260,6970,7230,15519,0.0240793201133144
2022-05-16,7230,7340,7120,7120,20861,-0.0152143845089902
2022-05-17,7090,7200,7020,7150,18516,0.0042134831460673
2022-05-18,7160,7320,7130,7180,16417,0.0041958041958041
2022-05-19,7000,7100,6960,7000,26487,-0.0250696378830083
2022-05-20,6970,7060,6970,7040,20327,0.0057142857142857
2022-05-23,7100,7210,7010,7210,19104,0.0241477272727272
2022-05-24,7130,7210,7030,7030,19977,-0.0249653259361997
2022-05-25,6950,7060,6950,7000,13243,-0.0042674253200568
2022-05-26,7010,7110,7000,7070,9959,0.01
2022-05-27,7080,7190,7000,7070,17102,0.0
2022-05-30,7170,7190,7100,7190,8921,0.0169731258840168
2022-05-31,7150,7350,7150,7270,28466,0.011126564673157
2022-06-02,7270,7370,7170,7300,25806,0.0041265474552958
2022-06-03,7300,7360,7300,7320,7910,0.0027397260273973
2022-06-07,7310,7310,7180,7180,13432,-0.0191256830601093
2022-06-08,7180,7240,7160,7190,13571,0.0013927576601671
2022-06-09,7190,7190,7050,7070,10064,-0.0166898470097357
2022-06-10,7010,7070,7000,7050,6407,-0.0028288543140028
2022-06-13,6960,6960,6700,6740,63186,-0.0439716312056737
2022-06-14,6700,6730,6400,6590,34306,-0.0222551928783383
2022-06-15,6440,6620,6340,6370,43596,-0.0333839150227617
2022-06-16,6410,6560,6340,6350,17382,-0.0031397174254317
2022-06-17,6150,6350,5880,6050,150987,-0.047244094488189
2022-06-20,6150,6150,5690,5830,73145,-0.0363636363636363
2022-06-21,5790,6030,5760,5970,38950,0.0240137221269296
2022-06-22,6080,6080,5800,5860,47357,-0.0184254606365159
2022-06-23,5860,5910,5480,5500,64303,-0.0614334470989761
2022-06-24,5410,5700,5410,5670,77983,0.0309090909090909
2022-06-27,5750,5900,5690,5880,20779,0.0370370370370369
2022-06-28,5870,5930,5820,5930,10308,0.0085034013605442
2022-06-29,5890,6000,5810,5990,12182,0.0101180438448567
2022-06-30,5950,7360,5860,5910,909687,-0.0133555926544239
2022-07-01,5910,6180,5810,5900,123702,-0.0016920473773265
2022-07-04,5880,5960,5740,5900,47201,0.0
2022-07-05,5900,6120,5900,6030,54113,0.0220338983050847
2022-07-06,6030,6330,5990,6190,61330,0.0265339966832505
2022-07-07,6190,6310,6190,6240,34354,0.0080775444264944
2022-07-08,6310,6390,6210,6240,40950,0.0
2022-07-11,6300,6310,6200,6260,12451,0.0032051282051281
2022-07-12,6280,6390,6150,6330,25182,0.011182108626198
2022-07-13,6280,6490,6230,6470,35506,0.0221169036334913
2022-07-14,6500,6520,6380,6480,21590,0.0015455950540959
2022-07-15,6480,6480,6220,6300,20420,-0.0277777777777777
2022-07-18,6380,6440,6310,6430,24801,0.0206349206349205
2022-07-19,6460,6510,6360,6470,13618,0.0062208398133747
2022-07-20,6540,6540,6400,6490,14583,0.0030911901081915
2022-07-21,6490,6490,6400,6440,14388,-0.007704160246533
2022-07-22,6470,6470,6280,6290,32258,-0.0232919254658384
2022-07-25,6340,6340,6190,6240,15093,-0.0079491255961844
2022-07-26,6240,6310,6230,6230,5727,-0.001602564102564
2022-07-27,6230,6360,6220,6330,7863,0.0160513643659712
2022-07-28,6360,7560,6330,6450,1244804,0.0189573459715639
2022-07-29,6440,6580,6410,6460,88000,0.0015503875968991
2022-08-01,6570,6780,6460,6600,185818,0.021671826625387
2022-08-02,6630,6630,6450,6560,40480,-0.0060606060606061
2022-08-03,6460,6600,6460,6540,20147,-0.0030487804878048
2022-08-04,6560,6650,6530,6650,29008,0.0168195718654433
2022-08-05,6690,6840,6610,6740,91054,0.0135338345864661
2022-08-08,6810,6870,6700,6770,41930,0.0044510385756677
2022-08-09,6710,6830,6710,6820,37795,0.0073855243722305
2022-08-10,6860,6890,6760,6780,23095,-0.0058651026392961
2022-08-11,6790,6830,6750,6800,24787,0.0029498525073745
2022-08-12,6780,6820,6740,6740,23090,-0.0088235294117646
2022-08-16,6820,6830,6670,6730,20485,-0.0014836795252225
2022-08-17,6730,6750,6590,6730,27255,0.0
2022-08-18,6670,6670,6490,6550,53543,-0.0267459138187221
2022-08-19,6550,6630,6510,6510,28717,-0.0061068702290076
2022-08-22,6490,6600,6380,6470,20953,-0.0061443932411674
2022-08-23,6360,6470,6300,6300,28857,-0.026275115919629
2022-08-24,6390,6410,6250,6320,12737,0.0031746031746031
2022-08-25,6430,6530,6380,6510,13273,0.0300632911392404
2022-08-26,6630,6630,6370,6440,20215,-0.010752688172043
2022-08-29,6330,6360,6190,6340,19252,-0.0155279503105589
2022-08-30,6330,6360,6220,6320,17783,-0.003154574132492
2022-08-31,6280,6340,6220,6300,20899,-0.0031645569620253
2022-09-01,6320,6320,6150,6220,14544,-0.0126984126984126
2022-09-02,6210,6340,6140,6160,17642,-0.0096463022508038
2022-09-05,6120,6160,6000,6080,25750,-0.0129870129870129
2022-09-06,6030,6160,6030,6100,15002,0.0032894736842106
2022-09-07,6030,6100,5960,5960,22869,-0.0229508196721311
2022-09-08,6040,6700,5960,6090,92188,0.0218120805369128
2022-09-13,6120,6180,6100,6150,34353,0.0098522167487684
2022-09-14,6090,6210,6000,6200,17177,0.0081300813008129
2022-09-15,6220,6230,6130,6160,7410,-0.0064516129032258
2022-09-16,6120,6150,5990,6040,24825,-0.0194805194805194
2022-09-19,6040,6040,5810,5940,51902,-0.0165562913907284
2022-09-20,5930,5990,5840,5890,16410,-0.0084175084175084
2022-09-21,5890,5930,5750,5760,31898,-0.0220713073005093
2022-09-22,5750,5750,5590,5710,29983,-0.0086805555555555
2022-09-23,5710,5710,5530,5530,21358,-0.0315236427320489
2022-09-26,5510,5540,5050,5250,117181,-0.0506329113924051
2022-09-27,5240,5260,5130,5250,19560,0.0
2022-09-28,5150,5300,4965,5060,74835,-0.0361904761904762
2022-09-29,5070,5290,5070,5150,44705,0.017786561264822
2022-09-30,5080,5250,5080,5240,33500,0.0174757281553397
2022-10-04,5260,5390,5260,5370,24876,0.0248091603053435
2022-10-05,5430,5460,5160,5230,20414,-0.026070763500931
2022-10-06,5280,5380,5260,5380,22222,0.02868068833652
2022-10-07,5430,5430,5300,5390,13239,0.0018587360594795
2022-10-11,5290,5290,5110,5160,12898,-0.0426716141001854
2022-10-12,5130,5240,5100,5180,13783,0.003875968992248
2022-10-13,5200,5200,4980,5000,31604,-0.0347490347490347
2022-10-14,5100,5170,5020,5170,16777,0.034
2022-10-17,5120,5200,5070,5190,4221,0.0038684719535784
2022-10-18,5210,5260,5170,5210,28212,0.0038535645472062
2022-10-19,5270,5340,5150,5210,24070,0.0
2022-10-20,5160,5210,5120,5130,3922,-0.0153550863723608
2022-10-21,5090,5150,5040,5080,8519,-0.0097465886939571
2022-10-24,5120,5280,5120,5190,28363,0.0216535433070865
2022-10-25,5240,5240,5140,5180,9614,-0.0019267822736031
2022-10-26,5190,5270,5090,5090,23000,-0.0173745173745173
2022-10-27,5110,5190,5110,5160,12580,0.0137524557956778
2022-10-28,5170,5240,5160,5210,5925,0.0096899224806201
2022-10-31,5210,5260,5160,5230,20300,0.0038387715930903
2022-11-01,5200,5230,5170,5220,17401,-0.0019120458891013
2022-11-02,5200,5270,5190,5200,13213,-0.0038314176245211
2022-11-03,5150,5160,5070,5130,19289,-0.0134615384615384
2022-11-04,5160,5160,5070,5070,11853,-0.0116959064327485
2022-11-07,5120,5190,5090,5170,17139,0.0197238658777121
2022-11-08,5210,5250,5170,5240,25283,0.0135396518375241
2022-11-09,5260,6650,5240,6070,4520578,0.1583969465648855
2022-11-10,6210,6490,5820,5820,1029369,-0.0411861614497528
2022-11-11,5970,6350,5820,5980,572440,0.0274914089347078
2022-11-14,5980,6110,5950,6000,140505,0.0033444816053511
2022-11-15,6020,6170,6000,6060,155900,0.01
2022-11-16,6140,6190,6030,6150,122487,0.0148514851485148
2022-11-17,6200,6810,5820,5860,613342,-0.0471544715447154
2022-11-18,5920,6260,5870,6050,133396,0.0324232081911262
2022-11-21,6090,6090,5890,5950,40383,-0.0165289256198346
2022-11-22,5860,6110,5850,6020,60380,0.0117647058823529
2022-11-23,6020,6120,5950,6090,40661,0.0116279069767442
2022-11-24,6130,6200,6100,6170,36602,0.0131362889983579
2022-11-25,6170,6230,6120,6150,33986,-0.0032414910858995
2022-11-28,6150,6170,5970,5980,29756,-0.0276422764227641
2022-11-29,5980,6150,5950,6120,27258,0.0234113712374581
2022-11-30,6120,6200,6110,6180,34763,0.0098039215686274
2022-12-01,6200,6290,6170,6200,32993,0.0032362459546926
2022-12-02,6220,6280,6140,6180,27063,-0.0032258064516128
2022-12-05,6190,6950,6180,6380,911056,0.0323624595469256
2022-12-06,6310,6430,6220,6290,55625,-0.0141065830721003
2022-12-07,6290,7100,6180,6590,1558390,0.0476947535771066
2022-12-08,6650,7000,6480,6570,175129,-0.0030349013657056
2022-12-09,6610,6730,6570,6690,103045,0.0182648401826484
2022-12-12,6610,6740,6580,6590,59770,-0.014947683109118
2022-12-13,6620,6850,6600,6660,98317,0.0106221547799696
2022-12-14,6660,6960,6660,6810,85086,0.0225225225225225
2022-12-15,6760,6930,6720,6850,39818,0.0058737151248164
2022-12-16,6850,7020,6740,6920,87508,0.0102189781021897
2022-12-19,6890,6990,6640,6680,121456,-0.0346820809248554
2022-12-20,6620,6790,6600,6630,48313,-0.0074850299401197
2022-12-21,6640,6850,6640,6740,59849,0.0165912518853694
2022-12-22,6790,6870,6760,6800,40137,0.0089020771513352
2022-12-23,6760,6850,6620,6620,85675,-0.0264705882352941
2022-12-26,6700,6740,6570,6610,31564,-0.0015105740181269
2022-12-27,6640,6690,6500,6640,66340,0.0045385779122542
2022-12-28,6650,6680,6590,6670,12150,0.0045180722891566
2022-12-29,6650,6660,6430,6550,44314,-0.0179910044977511
2023-01-02,6460,6630,6450,6470,22606,-0.0122137404580152
2023-01-03,6460,6470,6180,6370,51775,-0.0154559505409582
2023-01-04,6290,6490,6230,6490,17755,0.0188383045525901
2023-01-05,6520,6590,6450,6540,12326,0.007704160246533
2023-01-06,6400,6600,6400,6540,8760,0.0
2023-01-09,6540,6640,6230,6530,78126,-0.0015290519877675
2023-01-10,6510,6550,6490,6520,9189,-0.001531393568147
2023-01-11,6520,6540,6480,6510,26591,-0.0015337423312883
2023-01-12,6540,6550,6480,6500,14674,-0.0015360983102918
2023-01-13,6530,6580,6460,6530,15784,0.0046153846153846
2023-01-16,6520,6520,6440,6500,21594,-0.004594180704441
2023-01-17,6500,6500,6400,6420,20314,-0.0123076923076923
2023-01-18,6400,6440,6370,6400,12079,-0.0031152647975077
2023-01-19,6380,6420,6350,6390,12323,-0.0015625
2023-01-20,6360,6430,6350,6400,13702,0.001564945226917
2023-01-25,6420,6580,6420,6490,35438,0.0140625
2023-01-26,6490,6580,6460,6530,24032,0.0061633281972264
2023-01-27,6530,6570,6500,6570,9239,0.006125574272588
2023-01-30,6530,6560,6490,6500,13103,-0.0106544901065449
2023-01-31,6470,6540,6420,6510,16687,0.0015384615384614
2023-02-01,6510,6530,6450,6500,15554,-0.0015360983102918
2023-02-02,6500,6730,6440,6650,32333,0.0230769230769229
2023-02-03,6620,6710,6590,6710,26532,0.0090225563909773
2023-02-06,6680,6700,6580,6650,14150,-0.0089418777943368
2023-02-07,6640,6690,6590,6640,16764,-0.0015037593984962
2023-02-08,6620,7800,6590,7300,2986088,0.0993975903614456
2023-02-09,7200,7400,7150,7240,330358,-0.0082191780821917
2023-02-10,7200,7240,7010,7030,132679,-0.0290055248618784
2023-02-13,7080,7090,6890,6930,66449,-0.0142247510668562
2023-02-14,6930,6970,6870,6920,46171,-0.0014430014430014
2023-02-15,6920,7030,6780,6800,70810,-0.0173410404624277
2023-02-16,6800,6990,6780,6900,52476,0.0147058823529411
2023-02-17,6910,6950,6810,6870,33551,-0.0043478260869564
2023-02-20,6840,6990,6830,6940,46076,0.0101892285298399
2023-02-21,6940,6960,6870,6870,24554,-0.010086455331412
2023-02-22,6870,6920,6790,6800,36605,-0.0101892285298398
2023-02-23,6830,7020,6830,6870,39902,0.0102941176470587
2023-02-24,6870,6990,6830,6860,33444,-0.0014556040756914
2023-02-27,6860,7040,6860,7020,73937,0.0233236151603497
2023-02-28,7190,7190,7000,7040,44572,0.0028490028490029
2023-03-02,7120,7120,6940,7000,55586,-0.0056818181818182
2023-03-03,7120,7120,6960,6990,38668,-0.0014285714285714
2023-03-06,7090,7090,6900,7030,26517,0.005722460658083
2023-03-07,7090,7150,6970,7020,65256,-0.0014224751066855
2023-03-08,6950,7500,6950,7140,103776,0.017094017094017
2023-03-09,7100,7200,7090,7090,58712,-0.0070028011204481
2023-03-10,7060,7180,7000,7100,40679,0.001410437235543
2023-03-13,7010,7120,6840,6930,59661,-0.0239436619718309
2023-03-14,6930,6930,6520,6520,102417,-0.0591630591630591
2023-03-15,6600,7080,6600,6920,77038,0.0613496932515338
2023-03-16,6840,7090,6670,6900,75335,-0.0028901734104046
2023-03-17,6890,6990,6850,6870,50914,-0.0043478260869564
2023-03-20,6910,7030,6900,6970,27138,0.014556040756914
2023-03-21,6990,7070,6950,7030,31459,0.0086083213773313
2023-03-22,7010,7040,6930,6960,30233,-0.0099573257467994
