Date,Open,High,Low,Close,Volume,Change
2023-03-31,120400,121500,118700,118700,8914,-0.0083542188805346
2023-04-03,119900,121200,118700,121200,6230,0.0210614995787699
2023-04-04,121500,122200,118900,119600,4286,-0.0132013201320132
2023-04-05,119700,120200,118500,119100,4982,-0.004180602006689
2023-04-06,119100,119200,117100,117100,2765,-0.0167926112510495
2023-04-07,117800,118400,116800,116800,2440,-0.0025619128949615
2023-04-10,118800,118800,116900,117000,3715,0.0017123287671232
2023-04-11,117100,118700,116700,118700,3865,0.0145299145299144
2023-04-12,119200,120200,118000,118300,4895,-0.0033698399326032
2023-04-13,118300,120000,117800,118600,3923,0.0025359256128487
2023-04-14,119000,121200,119000,120100,4254,0.0126475548060707
2023-04-17,120100,121600,119300,121300,5052,0.0099916736053289
2023-04-18,121700,121700,118800,120200,7750,-0.0090684253915911
2023-04-19,120200,121000,119500,121000,4791,0.0066555740432612
2023-04-20,121000,121600,119700,121000,6058,0.0
2023-04-21,120500,122000,119200,121900,4642,0.0074380165289256
2023-04-24,122000,122300,119100,119100,5613,-0.0229696472518458
2023-04-25,119200,121500,118100,121300,6403,0.0184718723761545
2023-04-26,121600,122400,120200,122000,6950,0.0057708161582852
2023-04-27,121900,121900,119700,120800,3587,-0.0098360655737704
2023-04-28,120900,121000,119700,120600,3584,-0.0016556291390728
2023-05-02,120600,124000,120400,123800,8249,0.0265339966832505
2023-05-03,123700,129200,123100,127800,32129,0.0323101777059773
2023-05-04,127800,133500,127600,132400,31681,0.0359937402190924
2023-05-08,131000,131000,128100,129500,12527,-0.0219033232628398
2023-05-09,128400,132300,126900,131400,14151,0.0146718146718147
2023-05-10,131900,133400,130200,131500,8334,0.0007610350076103
2023-05-11,131400,136100,130800,135500,11540,0.0304182509505703
2023-05-12,136400,137900,132600,133100,6766,-0.0177121771217712
2023-05-15,132500,134200,131300,133800,5978,0.005259203606311
2023-05-16,133800,133900,130900,131800,5500,-0.014947683109118
2023-05-17,131600,131700,128600,129300,5460,-0.01896813353566
2023-05-18,129800,131800,128900,130300,2979,0.0077339520494972
2023-05-19,130300,131500,129300,129300,3191,-0.0076745970836531
2023-05-22,129400,130500,127700,128000,5868,-0.0100541376643464
2023-05-23,128700,130100,127800,128500,2732,0.00390625
2023-05-24,128500,130500,128200,129800,3637,0.0101167315175096
2023-05-25,129100,129500,127200,127600,4176,-0.0169491525423728
2023-05-26,127600,127600,124300,125600,6230,-0.0156739811912225
2023-05-30,125600,127900,124900,127400,6453,0.0143312101910828
2023-05-31,127000,127400,125000,125800,7292,-0.0125588697017268
2023-06-01,125500,127000,125200,126000,3107,0.0015898251192367
2023-06-02,126000,127900,125500,127000,3208,0.0079365079365079
2023-06-05,128000,130500,127300,130300,6700,0.0259842519685038
2023-06-07,129700,130900,128000,128100,3851,-0.0168841135840368
2023-06-08,128100,129000,127300,129000,3807,0.0070257611241217
2023-06-09,129000,132300,128000,132300,7524,0.0255813953488373
2023-06-12,132900,132900,128900,129100,4772,-0.0241874527588813
2023-06-13,129100,130300,128200,128500,3796,-0.0046475600309837
2023-06-14,129300,129300,127000,127000,5818,-0.0116731517509727
2023-06-15,127000,128000,125500,125800,5814,-0.0094488188976378
2023-06-16,126300,128600,126000,128600,4205,0.0222575516693164
2023-06-19,128800,130900,127500,129400,5328,0.0062208398133747
2023-06-20,129400,130700,127200,128500,4436,-0.0069551777434312
2023-06-21,127200,128100,126800,127600,3941,-0.0070038910505836
2023-06-22,127000,127900,126700,126900,2532,-0.0054858934169278
2023-06-23,126900,127600,125700,126100,2894,-0.0063041765169424
2023-06-26,126100,127600,125800,126900,2817,0.0063441712926248
2023-06-27,126100,127200,125900,127100,2642,0.0015760441292356
2023-06-28,127900,128100,126700,127900,3314,0.006294256490952
2023-06-29,128000,128000,124900,126500,5978,-0.0109460516028147
2023-06-30,126000,127900,125800,127900,3291,0.0110671936758892
2023-07-03,127200,127800,126100,126100,3453,-0.0140734949179046
2023-07-04,126200,126900,125400,125700,3440,-0.0031720856463124
2023-07-05,126000,126000,123500,123500,4662,-0.0175019888623707
2023-07-06,123500,124000,118900,123000,13716,-0.0040485829959514
2023-07-07,120500,122300,118000,120900,14155,-0.0170731707317073
2023-07-10,118500,122200,118500,120100,4182,-0.0066170388751033
2023-07-11,120000,121000,118700,120700,3864,0.0049958368026643
2023-07-12,120700,122200,120100,121100,2928,0.0033140016570007
2023-07-13,121100,122000,119600,119800,7673,-0.0107349298100742
2023-07-14,120200,122100,119400,122100,5183,0.0191986644407344
2023-07-17,122100,122100,119200,120000,7099,-0.0171990171990171
2023-07-18,121900,121900,119400,120100,2654,0.0008333333333332
2023-07-19,120000,121500,120000,121500,3343,0.0116569525395504
2023-07-20,121900,124900,121100,123900,7642,0.019753086419753
2023-07-21,123000,123500,121500,122800,3094,-0.0088781275221953
2023-07-24,122800,122800,121000,121100,5190,-0.013843648208469
2023-07-25,119000,121500,119000,120500,6230,-0.004954582989265
2023-07-26,120400,123600,117800,123600,10549,0.025726141078838
2023-07-27,123700,123700,120200,122000,7429,-0.0129449838187701
2023-07-28,121700,123300,120200,122000,3445,0.0
2023-07-31,123300,124100,121200,121800,5888,-0.001639344262295
2023-08-01,123500,123500,120600,122900,6543,0.0090311986863711
2023-08-02,122600,123200,121400,122900,8034,0.0
2023-08-03,122500,122500,120800,121300,4535,-0.0130187144019527
2023-08-04,120800,122900,120400,122600,5538,0.010717230008244
2023-08-07,121200,123400,121200,123400,3432,0.0065252854812398
2023-08-08,123500,124100,122200,123900,2986,0.0040518638573743
2023-08-09,123000,124300,123000,124300,3224,0.003228410008071
2023-08-10,125000,126000,123500,124400,11440,0.0008045052292839
2023-08-11,124400,125300,124000,125300,5183,0.0072347266881029
2023-08-14,124600,125500,123600,124600,5019,-0.0055865921787709
2023-08-16,124600,124600,121400,121900,5336,-0.021669341894061
2023-08-17,120100,123000,119200,122500,7219,0.0049220672682526
2023-08-18,121500,123700,120800,123100,3666,0.0048979591836735
2023-08-21,123100,123700,121800,122200,2253,-0.0073111291632819
2023-08-22,122200,128500,121600,126000,10825,0.0310965630114565
2023-08-23,126000,128900,125700,127600,10315,0.0126984126984126
2023-08-24,127600,127600,125000,125000,4983,-0.0203761755485893
2023-08-25,124800,126200,123700,125600,4408,0.0047999999999999
2023-08-28,125600,125700,123500,124000,2786,-0.0127388535031847
2023-08-29,124200,125800,124200,125800,4095,0.0145161290322579
2023-08-30,125600,127700,125000,127300,5283,0.0119236883942766
2023-08-31,127100,127500,125700,125900,5741,-0.0109976433621367
2023-09-01,125500,128500,124800,128000,9960,0.0166799046862589
2023-09-04,128000,130500,126900,127800,8332,-0.0015625
2023-09-05,128800,129300,127000,127100,6495,-0.0054773082942096
2023-09-06,127000,129300,127000,127200,6406,0.0007867820613689
2023-09-07,127300,129400,127300,128800,8402,0.0125786163522012
2023-09-08,129400,129400,127500,129200,5850,0.0031055900621117
2023-09-11,127800,130700,127800,128400,6352,-0.0061919504643962
2023-09-12,128100,130200,128000,130200,7791,0.0140186915887849
2023-09-13,130100,134900,130100,131500,17583,0.0099846390168971
2023-09-14,131500,131500,128600,129100,9436,-0.0182509505703422
2023-09-15,129300,132600,128000,132600,12671,0.0271107668474051
2023-09-18,132600,135300,130900,134700,17563,0.0158371040723981
2023-09-19,135000,164400,135000,147400,203875,0.0942835931700074
2023-09-20,147400,153900,143800,148800,49670,0.0094979647218453
2023-09-21,148900,156300,146100,153100,37851,0.0288978494623655
2023-09-22,153800,159700,149100,153200,44062,0.000653167864141
2023-09-25,153200,153600,148300,149400,16608,-0.0248041775456918
2023-09-26,150000,152000,145100,145900,15118,-0.0234270414993306
2023-09-27,144800,150000,144600,149900,14010,0.0274160383824537
2023-10-04,150000,150100,146600,148800,10493,-0.0073382254836558
2023-10-05,148500,152500,146000,152500,17196,0.0248655913978494
2023-10-06,151000,152500,149800,152200,5882,-0.0019672131147541
2023-10-10,153600,156300,148800,149300,12622,-0.019053876478318
2023-10-11,149300,152300,148600,152100,7174,0.0187541862022773
2023-10-12,152100,156000,150500,156000,12811,0.0256410256410255
2023-10-13,156000,159100,154100,158500,14216,0.0160256410256409
2023-10-16,158600,165800,158600,161500,38100,0.0189274447949527
2023-10-17,162000,162000,157600,158600,18011,-0.0179566563467492
2023-10-18,158600,167200,158600,164600,22444,0.0378310214375787
2023-10-19,166800,169900,163800,169900,29554,0.0321992709599028
2023-10-20,170000,174700,159200,160100,63631,-0.0576809888169511
2023-10-23,159400,159900,152800,156200,21062,-0.0243597751405371
2023-10-24,154800,158600,149500,150100,18842,-0.0390524967989757
2023-10-25,150100,152600,147200,151900,12380,0.0119920053297801
2023-10-26,149700,150100,147000,147100,10724,-0.031599736668861
2023-10-27,149000,149000,146200,147700,6829,0.0040788579197823
2023-10-30,148900,150700,147000,148900,6881,0.008124576844956
2023-10-31,148800,150800,145200,148000,14953,-0.0060443250503693
2023-11-01,148400,152300,148100,150900,9491,0.0195945945945945
2023-11-02,151200,151200,146800,148400,11705,-0.0165672630881378
2023-11-03,147400,151100,147200,150300,9709,0.0128032345013477
2023-11-06,150300,150900,147300,149600,13177,-0.0046573519627411
2023-11-07,149600,150500,147600,149800,11939,0.0013368983957218
2023-11-08,149700,149700,145800,147100,10279,-0.0180240320427236
2023-11-09,145300,147800,145100,146400,5633,-0.0047586675730795
2023-11-10,145900,147900,143700,147700,6118,0.008879781420765
2023-11-13,147500,147800,145500,147100,3943,-0.004062288422478
2023-11-14,146100,147800,145900,146700,3148,-0.0027192386131883
2023-11-15,147500,148200,146500,148000,3356,0.0088616223585549
2023-11-16,148200,148800,147100,148500,3984,0.0033783783783782
2023-11-17,148500,148500,145300,145700,4591,-0.0188552188552189
2023-11-20,145700,147200,145200,146500,5644,0.005490734385724
2023-11-21,147700,148600,145400,148000,7861,0.0102389078498292
2023-11-22,147800,149700,146800,149200,6677,0.008108108108108
2023-11-23,149000,150100,148000,149500,8066,0.0020107238605897
2023-11-24,149600,156400,148900,155900,15812,0.042809364548495
2023-11-27,156000,159000,154500,157900,9023,0.0128287363694676
2023-11-28,156900,157500,153000,155600,10683,-0.0145661811272957
2023-11-29,155600,155700,151800,152200,7631,-0.0218508997429306
2023-11-30,152400,154300,151800,153200,5416,0.0065703022339027
2023-12-01,153200,154700,152000,152700,4156,-0.0032637075718016
2023-12-04,152200,156400,151500,156100,8712,0.0222658808120497
2023-12-05,156000,157800,153800,156200,5909,0.0006406149903908
2023-12-06,157400,157400,151400,152000,8811,-0.0268886043533931
2023-12-07,152000,153600,148600,151300,13149,-0.0046052631578947
2023-12-08,151300,152900,148400,148700,9173,-0.0171844018506278
2023-12-11,148800,150700,148700,150400,2886,0.0114324142568931
2023-12-12,150800,150800,148200,148300,9456,-0.0139627659574468
2023-12-13,148300,149500,147400,147500,12480,-0.0053944706675657
2023-12-14,147400,148100,145600,146500,16293,-0.0067796610169491
2023-12-15,147500,151500,146000,150000,27279,0.023890784982935
2023-12-18,150100,155200,150000,153500,13024,0.0233333333333334
2023-12-19,153600,157500,153500,156800,14243,0.0214983713355048
2023-12-20,156900,157600,152600,152600,13268,-0.0267857142857143
2023-12-21,152600,153700,150600,150700,6714,-0.0124508519003931
2023-12-22,152400,152400,150800,152200,4914,0.0099535500995355
2023-12-26,152200,154700,152200,153800,10827,0.0105124835742445
2023-12-27,149100,150600,148000,149400,15208,-0.0286085825747723
2023-12-28,149000,149300,146800,148000,10986,-0.0093708165997322
2024-01-02,148100,148500,145900,146000,13442,-0.0135135135135134
2024-01-03,145700,147000,144900,145900,10990,-0.0006849315068493
2024-01-04,146000,147700,145200,145600,5024,-0.002056202878684
2024-01-05,145600,147200,145000,146700,7452,0.007554945054945
2024-01-08,147500,149700,147500,149600,9499,0.0197682344921608
2024-01-09,149500,150600,148000,148800,3446,-0.0053475935828877
2024-01-10,148800,150500,148500,149100,3581,0.002016129032258
2024-01-11,148100,151400,148100,150700,9362,0.0107310529845741
2024-01-12,150700,151000,149000,149700,6347,-0.006635700066357
2024-01-15,149400,151400,148200,150800,5386,0.0073480293921175
2024-01-16,149800,151300,148300,150300,4294,-0.0033156498673739
2024-01-17,148800,149800,147900,148400,6778,-0.0126413838988689
2024-01-18,148400,149800,146400,148000,9271,-0.0026954177897574
2024-01-19,148900,148900,147000,148800,7243,0.0054054054054053
2024-01-22,148600,149300,146600,149000,4268,0.0013440860215054
2024-01-23,148100,149200,147000,147500,3288,-0.0100671140939597
2024-01-24,146800,147500,146500,146500,5769,-0.0067796610169491
2024-01-25,146500,147800,145300,146600,5930,0.0006825938566552
2024-01-26,147500,150000,146800,148900,5348,0.0156889495225103
2024-01-29,148500,154100,147300,153000,10163,0.0275352585627939
2024-01-30,153100,154000,150000,150000,9336,-0.0196078431372549
2024-01-31,149800,155400,148000,152700,13152,0.018
2024-02-01,152600,154500,152400,153700,8982,0.0065487884741322
2024-02-02,154000,154400,150700,152000,8641,-0.0110605074821079
2024-02-05,151100,159300,150000,159300,13112,0.0480263157894735
2024-02-06,159300,159600,154100,155900,14942,-0.0213433772755806
2024-02-07,156400,162200,156200,160300,14278,0.0282232200128287
2024-02-08,160900,162400,156200,156800,8457,-0.0218340611353712
2024-02-13,157800,163200,157100,161000,11041,0.0267857142857141
2024-02-14,161100,161100,154900,155100,12003,-0.0366459627329192
2024-02-15,155300,156000,151400,152200,10578,-0.0186976144422953
2024-02-16,152200,154500,151400,154300,8793,0.0137976346911958
2024-02-19,154900,160200,154000,157400,9741,0.0200907323395982
2024-02-20,157900,157900,151700,153500,15124,-0.0247776365946632
2024-02-21,153500,153500,150500,152500,9073,-0.006514657980456
2024-02-22,152500,157600,151900,154700,11533,0.0144262295081967
2024-02-23,154500,157600,154100,156600,10016,0.0122818358112475
2024-02-26,155000,156300,153000,155300,9378,-0.008301404853129
2024-02-27,155000,155400,153700,154300,6130,-0.0064391500321957
2024-02-28,153700,155500,152900,155500,13237,0.0077770576798443
2024-02-29,155500,159900,153800,158500,14969,0.0192926045016077
2024-03-04,158500,158800,155400,157900,11566,-0.0037854889589905
2024-03-05,157900,158800,155900,156700,6436,-0.0075997466751108
2024-03-06,156400,157900,155200,155800,3575,-0.0057434588385449
2024-03-07,156300,157700,153300,155800,13215,0.0
2024-03-08,155900,157300,153600,155500,9959,-0.0019255455712451
2024-03-11,155400,155400,152900,154700,7473,-0.005144694533762
2024-03-12,152700,153900,151800,152600,9579,-0.0135746606334841
2024-03-13,152600,153700,152000,152500,5560,-0.0006553079947575
2024-03-14,153400,153400,152000,152000,6285,-0.0032786885245901
2024-03-15,152100,154500,151900,151900,7596,-0.000657894736842
2024-03-18,152100,154100,150200,151400,10008,-0.0032916392363396
2024-03-19,151400,152300,150000,150000,7637,-0.0092470277410832
2024-03-20,150200,151500,148300,149300,10727,-0.0046666666666667
2024-03-21,149200,150600,148700,149400,12274,0.000669792364367
2024-03-22,150000,150500,148900,149900,9562,0.0033467202141901
2024-03-25,151200,152900,148700,150400,10621,0.0033355570380253
2024-03-26,150400,151100,149700,150300,4876,-0.0006648936170212
2024-03-27,149700,151900,148500,150300,5829,0.0
2024-03-28,150200,151600,149500,150500,7559,0.0013306719893546
2024-03-29,150400,151700,150200,151000,7090,0.0033222591362125
2024-04-01,151000,154000,149900,153800,8304,0.0185430463576159
2024-04-02,153800,156300,153100,156100,9924,0.0149544863459036
2024-04-03,156100,156700,154300,156200,10802,0.0006406149903908
2024-04-04,156000,156000,153800,153900,6912,-0.0147247119078105
2024-04-05,153900,156900,153400,155700,9382,0.0116959064327486
2024-04-08,156600,156600,153700,154100,5277,-0.010276172125883
2024-04-09,154400,155500,153100,153900,5282,-0.0012978585334199
2024-04-11,153900,161700,152700,161700,21665,0.0506822612085771
2024-04-12,161600,161600,154500,154500,10363,-0.0445269016697588
2024-04-15,154500,155800,152100,152700,9285,-0.0116504854368931
2024-04-16,152100,152700,149300,152000,11815,-0.0045841519318926
2024-04-17,152200,154500,151700,154000,8139,0.013157894736842
2024-04-18,153700,153800,151200,152600,5847,-0.009090909090909
2024-04-19,152400,153300,150600,152700,5942,0.0006553079947575
2024-04-22,152800,154700,151800,154500,7620,0.0117878192534381
2024-04-23,154300,161400,153900,160600,19646,0.0394822006472492
2024-04-24,160600,160900,157800,158900,7268,-0.010585305105853
2024-04-25,158900,167000,157700,165400,17278,0.040906230333543
2024-04-26,165000,165000,162700,164400,6063,-0.0060459492140265
2024-04-29,164400,167100,163700,166600,6099,0.0133819951338198
2024-04-30,166600,167300,164300,165100,7941,-0.0090036014405762
2024-05-02,165000,166700,160300,161300,8614,-0.023016353725015
2024-05-03,161300,163700,159600,160800,7560,-0.0030998140111593
2024-05-07,163300,163400,159200,162600,6814,0.0111940298507462
2024-05-08,163000,163900,160800,160800,6377,-0.0110701107011069
2024-05-09,162400,162700,160900,161600,5880,0.0049751243781095
2024-05-10,161600,162700,160800,161600,6898,0.0
2024-05-13,162100,170400,161000,169000,19486,0.0457920792079207
2024-05-14,170000,170000,165500,166700,9413,-0.0136094674556213
2024-05-16,166500,167300,164500,165700,4961,-0.005998800239952
2024-05-17,166700,166700,164400,165600,3182,-0.0006035003017501
2024-05-20,165600,169900,165500,168400,10376,0.0169082125603865
2024-05-21,171000,179700,170100,174700,33995,0.0374109263657957
2024-05-22,175700,183500,175700,181500,26564,0.0389238694905551
2024-05-23,182400,184100,175800,178300,18224,-0.0176308539944903
2024-05-24,177500,177500,170200,171300,14582,-0.0392596747055524
2024-05-27,172100,174500,169500,170200,10978,-0.0064214827787507
2024-05-28,170300,174200,170200,172400,7600,0.0129259694477086
2024-05-29,172400,174100,170100,170200,6857,-0.0127610208816705
2024-05-30,169700,172500,164000,166400,19399,-0.0223266745005875
2024-05-31,165100,179800,165100,178500,27579,0.0727163461538462
2024-06-03,179100,229500,179100,190500,483551,0.0672268907563025
2024-06-04,187600,205000,171000,175200,250261,-0.0803149606299212
2024-06-05,172000,181900,172000,179400,40656,0.023972602739726
2024-06-07,175000,181800,172600,173000,46010,-0.0356744704570791
2024-06-10,167100,181000,167100,178300,30697,0.0306358381502889
2024-06-11,178300,179600,173500,173500,15913,-0.026920919798093
2024-06-12,172200,175300,172200,173600,10611,0.0005763688760807
2024-06-13,174800,182200,172500,177800,24989,0.0241935483870967
2024-06-14,178500,181400,173600,173700,24306,-0.0230596175478065
2024-06-17,174300,177800,171300,174200,12519,0.0028785261945882
2024-06-18,172700,177900,172700,176200,11682,0.0114810562571756
2024-06-19,177900,177900,173600,175200,14713,-0.0056753688989784
2024-06-20,176500,180700,173600,179900,17420,0.0268264840182648
2024-06-21,179500,183500,174800,178400,23144,-0.008337965536409
2024-06-24,178400,179600,176900,178200,10059,-0.0011210762331838
2024-06-25,176800,180600,176700,180000,11779,0.0101010101010101
2024-06-26,180000,181300,177000,179800,13811,-0.001111111111111
2024-06-27,179000,180900,173900,174800,13867,-0.0278086763070077
2024-06-28,174000,175700,173500,174800,9406,0.0
2024-07-01,173300,176800,173100,176300,9514,0.0085812356979404
2024-07-02,178100,178200,172600,172900,16014,-0.019285309132161
2024-07-03,172900,175500,172700,173800,6547,0.0052053209947946
2024-07-04,175100,175400,172400,173400,7038,-0.002301495972382
2024-07-05,173200,175300,172200,174000,7958,0.0034602076124568
2024-07-08,174000,174900,173000,174600,3167,0.0034482758620688
2024-07-09,174600,175300,172800,173000,6604,-0.0091638029782359
2024-07-10,173900,174400,172300,173600,4046,0.0034682080924854
2024-07-11,173700,176100,173000,174800,7966,0.0069124423963133
2024-07-12,173500,175300,173500,175000,5565,0.0011441647597254
2024-07-15,176000,176000,172700,174000,4700,-0.0057142857142856
2024-07-16,172900,174900,172200,172900,7848,-0.0063218390804598
2024-07-17,172500,175000,172500,174500,4876,0.0092539039907459
2024-07-18,174500,182000,172900,181400,29671,0.039541547277937
2024-07-19,181900,182200,177400,178200,6355,-0.0176405733186328
2024-07-22,178600,182000,176100,180100,12278,0.010662177328844
2024-07-23,181600,181700,177900,177900,5085,-0.0122154358689616
2024-07-24,178000,180000,175100,176000,5790,-0.0106801573917931
2024-07-25,174400,175600,172500,174700,8123,-0.0073863636363636
2024-07-26,174700,175800,173400,174100,4696,-0.003434459072696
2024-07-29,175800,181900,174500,177900,9696,0.0218265364732912
2024-07-30,180000,180000,176700,178100,3249,0.0011242270938729
2024-07-31,178600,179800,176300,179200,4173,0.0061763054463783
2024-08-01,180200,180800,177100,178600,8641,-0.0033482142857143
2024-08-02,177000,177000,173100,173700,11135,-0.0274356103023516
2024-08-05,172900,173000,160000,165200,19106,-0.0489349453080023
2024-08-06,163100,169500,163100,166400,13349,0.0072639225181598
2024-08-07,165800,171800,165800,170200,5159,0.0228365384615385
2024-08-08,168600,171500,168300,170000,6181,-0.0011750881316098
2024-08-09,170100,171600,168000,169000,5107,-0.0058823529411764
2024-08-12,168900,175000,167700,173500,5555,0.0266272189349112
2024-08-13,175000,176900,172600,175100,4410,0.009221902017291
2024-08-14,175500,175500,172400,173800,3302,-0.0074243289548828
2024-08-16,173800,175700,172700,174800,3083,0.005753739930955
2024-08-19,174800,174800,171100,171200,6061,-0.0205949656750572
2024-08-20,171400,175700,171000,173900,1987,0.0157710280373832
2024-08-21,172700,175100,172700,174900,2459,0.0057504312823462
2024-08-22,175600,175600,171600,173900,3589,-0.0057175528873641
2024-08-23,174500,177900,172600,177300,6848,0.0195514663599769
2024-08-26,176700,179500,175700,178400,6194,0.0062041737168641
2024-08-27,178400,179400,176500,178300,3156,-0.0005605381165919
2024-08-28,179400,179500,174400,176100,4980,-0.0123387549074593
2024-08-29,176000,176000,173700,174200,4092,-0.0107893242475866
2024-08-30,174200,174600,171700,172000,8361,-0.0126291618828932
2024-09-02,172900,173500,171400,172300,4156,0.0017441860465117
2024-09-03,173300,174000,172100,173100,1936,0.0046430644225188
2024-09-04,171000,171900,169100,169700,6351,-0.0196418255343732
2024-09-05,169400,171300,167400,168400,7370,-0.0076605774896877
2024-09-06,167500,168600,165100,167400,6914,-0.005938242280285
2024-09-09,163500,168500,163500,165800,5908,-0.009557945041816
2024-09-10,165800,172500,165100,169700,8907,0.0235223160434259
2024-09-11,170000,172300,168200,168500,6439,-0.0070713022981732
2024-09-12,170000,172400,168700,172000,5235,0.0207715133531156
2024-09-13,172000,175500,171800,173100,6099,0.0063953488372092
2024-09-19,173200,176600,173100,176300,7535,0.0184864240323512
2024-09-20,175800,177100,171600,171600,9556,-0.0266591038003403
2024-09-23,171800,175500,171800,174300,6627,0.0157342657342658
2024-09-24,175600,176600,173200,175000,6465,0.0040160642570281
2024-09-25,175900,175900,170000,170500,12311,-0.0257142857142856
2024-09-26,170500,173500,170500,172900,4742,0.0140762463343109
2024-09-27,173000,173900,170400,171900,4933,-0.0057836899942163
2024-09-30,172000,172800,170100,170100,3627,-0.0104712041884816
2024-10-02,170100,171400,168800,170000,4216,-0.0005878894767783
2024-10-04,170100,171500,169000,169700,5005,-0.0017647058823528
2024-10-07,170100,171400,169900,169900,4213,0.0011785503830288
2024-10-08,170900,170900,167200,167200,4522,-0.0158917010005885
2024-10-10,167200,172400,166900,169900,7003,0.0161483253588516
2024-10-11,169900,170800,169500,170000,1789,0.0005885815185402
2024-10-14,170000,171100,169500,169800,2477,-0.0011764705882353
2024-10-15,170000,170600,168800,168900,2732,-0.0053003533568904
2024-10-16,169900,169900,168000,168000,3836,-0.0053285968028419
2024-10-17,168000,172300,168000,171600,4318,0.0214285714285713
2024-10-18,171900,173700,170200,171100,5154,-0.0029137529137529
2024-10-21,171100,182300,171100,180300,17049,0.0537697253068381
2024-10-22,181300,191900,180600,184400,27882,0.0227398779811425
2024-10-23,185800,186500,181800,184800,8103,0.002169197396963
2024-10-24,184800,184800,182800,183200,3290,-0.0086580086580086
2024-10-25,182300,191000,181900,189500,12317,0.0343886462882097
2024-10-28,191800,192300,187200,189800,5460,0.0015831134564643
2024-10-29,190400,194700,189800,194300,6654,0.023709167544784
2024-10-30,194800,198700,193000,197100,9091,0.0144107050952135
2024-10-31,198000,199700,195300,199700,10216,0.0131912734652461
2024-11-01,199800,206500,195100,199200,13440,-0.0025037556334501
2024-11-04,199200,200000,189300,193300,13399,-0.0296184738955823
2024-11-05,192900,199000,191700,194900,8569,0.0082772891877909
2024-11-06,196900,199300,193700,196000,6090,0.0056439199589533
2024-11-07,196100,208000,196100,206000,21113,0.0510204081632652
2024-11-08,205000,207500,200500,206500,8613,0.0024271844660195
2024-11-11,207000,212000,206500,210000,9494,0.0169491525423728
2024-11-12,207000,214000,205500,210000,15065,0.0
2024-11-13,212500,214000,203000,207500,15051,-0.0119047619047618
2024-11-14,206500,209000,202000,205000,10419,-0.0120481927710843
2024-11-15,204500,206000,200000,204500,10743,-0.0024390243902439
2024-11-18,202500,207000,200000,200500,6144,-0.0195599022004889
2024-11-19,203000,206500,198900,199900,5179,-0.0029925187032419
2024-11-20,202000,202000,197300,197900,7410,-0.0100050025012505
2024-11-21,197900,200500,195200,196500,9260,-0.0070742799393632
2024-11-22,196500,201500,191700,201500,11228,0.025445292620865
2024-11-25,202000,204000,199200,199900,8201,-0.007940446650124
2024-11-26,201500,209500,200000,209500,13003,0.0480240120060029
2024-11-27,212000,234000,203500,213500,72147,0.0190930787589498
2024-11-28,212000,221500,209500,217000,16120,0.0163934426229508
2024-11-29,217000,221500,210000,217000,11297,0.0
2024-12-02,217000,219500,209500,211500,7790,-0.0253456221198156
2024-12-03,210000,217500,210000,213500,10346,0.0094562647754137
2024-12-04,211000,217000,206500,208000,17378,-0.0257611241217798
2024-12-05,208000,213000,204000,209500,6806,0.0072115384615385
2024-12-06,208000,213000,200500,207000,25080,-0.0119331742243437
2024-12-09,207000,208000,199800,204000,11232,-0.0144927536231883
2024-12-10,204000,209000,202500,207500,6521,0.0171568627450979
2024-12-11,207500,209500,201000,208500,12053,0.0048192771084336
2024-12-12,208500,212500,205000,208500,9400,0.0
2024-12-13,211000,214500,208000,209500,9121,0.0047961630695443
2024-12-16,213500,215000,204000,208500,8768,-0.0047732696897374
2024-12-17,208500,212500,205500,208500,7440,0.0
2024-12-18,208500,212000,201000,203000,17926,-0.0263788968824939
2024-12-19,202000,208000,199200,199300,20875,-0.0182266009852216
2024-12-20,199700,201500,195500,196200,13503,-0.0155544405418965
2024-12-23,196500,202500,190000,201500,26762,0.0270132517838939
2024-12-24,202500,207500,200000,205000,9922,0.0173697270471464
2024-12-26,205000,206500,201500,202500,7364,-0.0121951219512195
2024-12-27,202500,204500,199300,202000,9638,-0.0024691358024691
2024-12-30,202000,215000,202000,207000,9712,0.0247524752475247
2025-01-02,207000,218000,207000,211500,14318,0.0217391304347827
2025-01-03,215000,228000,213000,227500,27399,0.0756501182033098
2025-01-06,227500,227500,218500,224000,15604,-0.0153846153846153
2025-01-07,225000,229000,221500,225500,7177,0.0066964285714286
2025-01-08,225500,228000,219500,220500,7352,-0.0221729490022173
2025-01-09,221000,227500,219500,224000,7693,0.0158730158730158
2025-01-10,226000,226500,218000,220500,9937,-0.015625
2025-01-13,220500,222500,218500,221000,3596,0.002267573696145
2025-01-14,222000,222500,217000,218000,9796,-0.0135746606334841
2025-01-15,219000,219500,214500,215500,5935,-0.0114678899082568
2025-01-16,221500,221500,214500,219000,8350,0.0162412993039442
2025-01-17,219000,219500,216500,217500,3513,-0.0068493150684931
2025-01-20,217500,222500,215000,220000,5706,0.0114942528735633
2025-01-21,220000,227000,219500,223500,10695,0.0159090909090908
2025-01-22,224500,225500,218500,218500,6069,-0.0223713646532438
2025-01-23,219000,222500,214500,220000,6915,0.0068649885583524
2025-01-24,220000,224500,219000,221000,5462,0.0045454545454546
2025-01-31,222500,226000,215500,217000,9404,-0.0180995475113122
2025-02-03,217500,220000,212000,215500,7813,-0.0069124423963133
2025-02-04,215000,216000,211000,211500,12898,-0.0185614849187935
