Date,Open,High,Low,Close,Volume,Change
2021-07-28,117500,122700,115600,116300,288559,-0.0127334465195245
2021-07-29,116900,119000,115600,116100,118834,-0.0017196904557179
2021-07-30,116000,116000,113000,113800,142448,-0.0198105081826012
2021-08-02,113800,114700,112800,113500,62969,-0.0026362038664323
2021-08-03,113400,114000,108400,110000,230238,-0.0308370044052863
2021-08-04,110300,116500,110100,115500,166212,0.05
2021-08-05,115000,116400,113800,115700,59534,0.0017316017316018
2021-08-06,114900,116000,113900,115300,47119,-0.003457216940363
2021-08-09,115300,116100,113400,115600,78481,0.0026019080659149
2021-08-10,115300,115600,113500,113500,66497,-0.0181660899653979
2021-08-11,112300,113700,111600,111700,85819,-0.0158590308370043
2021-08-12,110500,112600,109300,110300,96850,-0.0125335720680394
2021-08-13,109200,109500,105100,105800,158981,-0.0407978241160471
2021-08-17,105800,105900,101000,101000,202485,-0.0453686200378071
2021-08-18,100500,102700,100300,102500,75231,0.0148514851485148
2021-08-19,101800,104500,100700,100900,99706,-0.0156097560975609
2021-08-20,101400,102600,98100,98800,116764,-0.020812685827552
2021-08-23,99000,102100,98900,101400,70532,0.0263157894736842
2021-08-24,101600,103800,101600,103100,67576,0.0167652859960552
2021-08-25,105400,105500,102500,104100,75397,0.0096993210475266
2021-08-26,106300,106300,103100,103400,80718,-0.0067243035542747
2021-08-27,102800,104600,102000,103300,74813,-0.0009671179883945
2021-08-30,104500,104600,102700,103100,76865,-0.0019361084220715
2021-08-31,102600,103600,101500,103200,75530,0.0009699321047527
2021-09-01,102100,104200,101900,103800,87412,0.0058139534883721
2021-09-02,103800,104300,102700,103900,42912,0.0009633911368014
2021-09-03,103200,104400,103200,103300,55828,-0.0057747834456207
2021-09-06,103300,104400,102200,103900,70631,0.0058083252662148
2021-09-07,104300,104700,102400,103200,59169,-0.0067372473532242
2021-09-08,103100,103100,101300,101500,70627,-0.0164728682170542
2021-09-09,101000,101900,99900,100100,87644,-0.0137931034482758
2021-09-10,100000,101400,99000,101100,75229,0.00999000999001
2021-09-13,101000,101200,99600,99900,60622,-0.0118694362017803
2021-09-14,99700,102300,99600,102100,49383,0.0220220220220219
2021-09-15,101100,102700,101100,101500,36006,-0.0058765915768853
2021-09-16,101500,102400,100200,100500,30510,-0.0098522167487684
2021-09-17,100300,102700,99800,102700,60807,0.0218905472636816
2021-09-23,103500,103500,99200,99800,101648,-0.0282375851996105
2021-09-24,100000,100800,99700,100500,45059,0.0070140280561121
2021-09-27,100500,101800,99500,100400,53008,-0.0009950248756218
2021-09-28,100500,100700,97000,97200,116420,-0.0318725099601593
2021-09-29,95000,96500,94500,95700,69387,-0.015432098765432
2021-09-30,95700,99800,95500,98800,89515,0.0323928944618598
2021-10-01,98100,99200,95600,95800,46812,-0.0303643724696356
2021-10-05,94000,96400,92900,95300,107668,-0.0052192066805845
2021-10-06,95500,104200,95500,96200,238767,0.0094438614900314
2021-10-07,97800,103100,97800,101900,201213,0.0592515592515592
2021-10-08,102700,102900,97300,97700,128180,-0.0412168792934248
2021-10-12,96700,97200,95400,95600,63306,-0.021494370522006
2021-10-13,94800,96800,94800,96300,57390,0.0073221757322174
2021-10-14,97000,100400,96500,100000,90377,0.0384215991692626
2021-10-15,101200,102200,98600,101000,78388,0.01
2021-10-18,102300,115900,100500,111500,1402587,0.103960396039604
2021-10-19,112000,115000,110300,113500,435386,0.0179372197309417
2021-10-20,114700,121300,112900,116900,855329,0.0299559471365638
2021-10-21,117400,127700,114500,123400,1167180,0.0556030795551754
2021-10-22,125200,126500,120700,124000,560359,0.0048622366288493
2021-10-25,125100,127300,117100,119600,535172,-0.0354838709677419
2021-10-26,120600,130500,119800,129800,1034851,0.0852842809364549
2021-10-27,131100,133700,127900,133600,729113,0.0292758089368259
2021-10-28,133000,134600,124500,125700,722228,-0.0591317365269461
2021-10-29,127800,132000,125200,128500,524294,0.0222752585521082
2021-11-01,133600,135100,128400,131500,749628,0.0233463035019454
2021-11-02,133500,133900,126900,130400,514389,-0.0083650190114068
2021-11-03,128000,134400,127300,129800,439424,-0.004601226993865
2021-11-04,130000,130900,120900,122600,635090,-0.0554699537750384
2021-11-05,123400,127000,120000,125000,369740,0.0195758564437193
2021-11-08,125400,134000,123200,133700,848030,0.0696000000000001
2021-11-09,135000,150700,134100,150700,2085447,0.1271503365744204
2021-11-10,155200,179600,150000,169300,5624889,0.1234240212342401
2021-11-11,173000,183300,163000,168700,3630039,-0.0035440047253396
2021-11-12,173800,181100,158900,173900,2171318,0.0308239478363958
2021-11-15,172800,176600,167000,172800,778288,-0.0063254744105808
2021-11-16,170100,180900,167600,176100,1282693,0.0190972222222223
2021-11-17,181000,181300,174600,176400,796941,0.0017035775127767
2021-11-18,175900,179800,167800,176700,877205,0.0017006802721089
2021-11-19,172700,175900,168000,168500,600655,-0.0464063384267119
2021-11-22,164100,165800,150900,160000,1105059,-0.0504451038575667
2021-11-23,155000,159800,146400,147500,888251,-0.078125
2021-11-24,147900,154300,144400,153600,942923,0.0413559322033898
2021-11-25,153400,164400,152000,154700,881661,0.0071614583333332
2021-11-26,157800,169500,155500,160800,1541270,0.0394311570782159
2021-11-29,155900,164100,151200,152600,808493,-0.0509950248756219
2021-11-30,157900,173100,154800,155200,1928898,0.017038007863696
2021-12-01,160500,160900,148500,155700,668360,0.003221649484536
2021-12-02,150900,153300,138700,143000,882479,-0.0815671162491972
2021-12-03,142100,150800,139300,148200,611844,0.0363636363636363
2021-12-06,143500,144100,136000,136600,618511,-0.078272604588394
2021-12-07,139000,141200,133000,136600,521491,0.0
2021-12-08,141100,152500,139000,145700,1103080,0.0666178623718887
2021-12-09,146500,149200,145100,147000,463538,0.0089224433768015
2021-12-10,145700,152800,143900,147500,514023,0.0034013605442175
2021-12-13,147000,147000,139300,140000,451224,-0.0508474576271186
2021-12-14,138200,144400,137800,140200,345835,0.0014285714285713
2021-12-15,141200,146600,139800,144500,362559,0.0306704707560627
2021-12-16,146300,154100,143500,148000,584880,0.0242214532871971
2021-12-17,145500,158700,144100,153700,712128,0.0385135135135135
2021-12-20,154000,155600,149800,151600,351035,-0.0136629798308393
2021-12-21,152700,158700,149900,158100,460389,0.0428759894459103
2021-12-22,158300,162600,156600,156700,615518,-0.0088551549652119
2021-12-23,162500,164200,156600,158800,449014,0.013401403956605
2021-12-24,160000,168400,158000,161000,728317,0.0138539042821159
2021-12-27,161300,168300,160300,166100,516658,0.0316770186335404
2021-12-28,167100,173800,163500,167000,1167553,0.0054184226369657
2021-12-29,167000,170400,156000,157200,955722,-0.0586826347305389
2021-12-30,157200,160800,152800,158200,417090,0.0063613231552162
2022-01-03,157600,163500,157500,158400,358609,0.0012642225031604
2022-01-04,158800,160500,151000,154300,406574,-0.0258838383838383
2022-01-05,153000,153600,147600,150000,352282,-0.0278677900194426
2022-01-06,145000,147600,134200,134200,880311,-0.1053333333333332
2022-01-07,139400,143500,137200,141100,502738,0.0514157973174367
2022-01-10,138700,140700,135500,139400,276136,-0.0120481927710843
2022-01-11,138700,139000,128000,131100,614803,-0.0595408895265423
2022-01-12,134100,136400,131000,134100,322602,0.0228832951945079
2022-01-13,134300,135500,130900,131700,203029,-0.0178970917225951
2022-01-14,128000,132100,127100,129500,218171,-0.0167046317388003
2022-01-17,127400,131900,127400,129800,142271,0.0023166023166023
2022-01-18,129500,134900,128400,128400,236680,-0.0107858243451464
2022-01-19,130000,133800,127900,130400,240467,0.0155763239875388
2022-01-20,130900,139700,130800,139500,341541,0.0697852760736197
2022-01-21,137400,140400,135700,136600,265922,-0.0207885304659498
2022-01-24,135100,135900,129900,133600,223073,-0.0219619326500731
2022-01-25,134500,140700,133600,134000,378781,0.0029940119760478
2022-01-26,136100,139300,134900,135500,269594,0.0111940298507462
2022-01-27,136500,138700,129000,129000,272994,-0.047970479704797
2022-01-28,131000,131100,119100,120500,477090,-0.065891472868217
2022-02-03,123500,125700,121300,123700,252356,0.0265560165975102
2022-02-04,123000,130300,122300,127900,197088,0.0339531123686338
2022-02-07,133200,138800,129300,133900,378600,0.0469116497263486
2022-02-08,135200,138600,132200,133600,254319,-0.0022404779686333
2022-02-09,135700,136000,130000,132900,255112,-0.0052395209580838
2022-02-10,129300,132000,119700,121400,577557,-0.0865312264860798
2022-02-11,117000,127300,116500,122700,489432,0.0107084019769356
2022-02-14,117800,120600,104200,107900,816590,-0.1206193969030154
2022-02-15,107900,112400,107900,110500,345948,0.0240963855421687
2022-02-16,113000,115600,110800,113700,249821,0.0289592760180994
2022-02-17,112700,115200,109200,111700,261084,-0.0175901495162709
2022-02-18,109000,114000,108700,112700,128170,0.0089525514771708
2022-02-21,109800,112200,108100,111900,257471,-0.0070984915705412
2022-02-22,108000,110400,108000,108700,156566,-0.0285969615728328
2022-02-23,110100,111600,109200,110800,138392,0.0193192272309108
2022-02-24,108700,111000,107000,107100,142301,-0.0333935018050541
2022-02-25,110000,111000,108300,108500,144465,0.0130718954248365
2022-02-28,107800,110900,107600,109900,118051,0.0129032258064516
2022-03-02,111000,116100,110300,115100,203821,0.0473157415832574
2022-03-03,116900,117700,114600,115900,133307,0.0069504778453519
2022-03-04,114600,115100,110900,111000,139031,-0.0422778257118204
2022-03-07,107800,109800,107000,107800,148082,-0.0288288288288288
2022-03-08,105600,109200,105400,107200,126789,-0.0055658627087198
2022-03-10,111100,117000,110500,116000,263614,0.0820895522388058
2022-03-11,115100,117000,114100,114600,117728,-0.0120689655172413
2022-03-14,118000,120800,113300,113500,285156,-0.0095986038394415
2022-03-15,114000,116800,109000,109600,185552,-0.0343612334801761
2022-03-16,112400,117200,111900,115300,263092,0.052007299270073
2022-03-17,118700,121500,116500,118500,250912,0.0277536860364266
2022-03-18,119800,119800,116800,119200,137581,0.0059071729957806
2022-03-21,118400,121100,115500,119200,221928,0.0
2022-03-22,119900,120500,117600,118500,174441,-0.0058724832214764
2022-03-23,119500,120800,116100,117300,170480,-0.010126582278481
2022-03-24,117500,119900,115400,119600,155266,0.0196078431372548
2022-03-25,120500,125000,119300,119300,280412,-0.0025083612040134
2022-03-28,119400,119800,116400,116700,114046,-0.0217937971500419
2022-03-29,118000,120100,116800,118700,130972,0.0171379605826906
2022-03-30,119600,120400,116700,117600,115422,-0.0092670598146588
2022-03-31,117600,118100,110500,110900,342782,-0.0569727891156462
2022-04-01,110800,111900,107800,111000,247837,0.0009017132551849
2022-04-04,110300,115600,110300,113900,181407,0.026126126126126
2022-04-05,115100,116500,114400,115300,115851,0.0122914837576821
2022-04-06,114500,122100,113600,121500,428940,0.0537727666955767
2022-04-07,119500,122000,116300,116500,199599,-0.0411522633744856
2022-04-08,117800,117800,111100,111800,251540,-0.0403433476394849
2022-04-11,111700,111700,108700,109500,145501,-0.0205724508050089
2022-04-12,107100,108700,101500,101900,353085,-0.0694063926940639
2022-04-13,101900,104000,100000,102300,179799,0.0039254170755642
2022-04-14,103500,104400,101400,102400,136272,0.0009775171065493
2022-04-15,101700,109500,100700,108500,355174,0.0595703125
2022-04-18,108900,109000,101000,102600,310194,-0.0543778801843317
2022-04-19,102300,105200,102300,104700,116539,0.0204678362573098
2022-04-20,104800,108300,103300,103300,134709,-0.0133715377268386
2022-04-21,102800,105500,102300,103400,97441,0.0009680542110357
2022-04-22,102000,102300,99600,101400,135138,-0.0193423597678916
2022-04-25,99200,100500,98600,98600,128471,-0.0276134122287968
2022-04-26,98700,101000,98400,98500,125016,-0.0010141987829614
2022-04-27,95000,96200,93400,94400,221799,-0.0416243654822334
2022-04-28,94700,96900,93100,94500,123453,0.0010593220338983
2022-04-29,95200,96800,94400,95800,112339,0.0137566137566138
2022-05-02,93900,95800,93600,95000,95379,-0.0083507306889353
2022-05-03,95000,98900,94900,97200,112380,0.023157894736842
2022-05-04,96800,98000,94600,94600,71670,-0.0267489711934156
2022-05-06,93000,93400,91400,91600,127851,-0.0317124735729387
2022-05-09,90700,91600,89300,89300,115478,-0.0251091703056768
2022-05-10,87000,89000,84500,88100,171532,-0.0134378499440089
2022-05-11,87300,89200,85800,88600,117416,0.0056753688989783
2022-05-12,86000,87500,76400,77700,632343,-0.1230248306997742
2022-05-13,77700,81900,77700,81400,281619,0.0476190476190476
2022-05-16,81400,82600,77000,78500,265697,-0.0356265356265356
2022-05-17,77800,80500,77800,79800,165672,0.0165605095541401
2022-05-18,80300,81500,79600,79800,136578,0.0
2022-05-19,77200,78900,76100,78200,96775,-0.0200501253132832
2022-05-20,78300,82500,78200,82100,121141,0.0498721227621483
2022-05-23,82400,84500,79800,82600,180007,0.0060901339829475
2022-05-24,82200,84000,80600,80600,125256,-0.0242130750605327
2022-05-25,81100,84200,80900,83900,129996,0.0409429280397022
2022-05-26,84100,90700,82700,83000,546763,-0.0107270560190703
2022-05-27,84400,86900,83700,84200,155049,0.0144578313253012
2022-05-30,85200,88900,85000,88000,176694,0.0451306413301662
2022-05-31,87100,88300,85900,88000,92056,0.0
2022-06-02,87500,87600,85800,86900,64821,-0.0124999999999999
2022-06-03,88300,89200,87000,88000,58121,0.0126582278481013
2022-06-07,87900,87900,86200,87000,62407,-0.0113636363636363
2022-06-08,86400,88600,86400,88300,75029,0.0149425287356321
2022-06-09,87300,88000,86000,88000,102115,-0.0033975084937711
2022-06-10,87500,88700,86000,88000,81850,0.0
2022-06-13,85800,85900,81700,81700,123729,-0.071590909090909
2022-06-14,78800,83700,78800,81400,160586,-0.0036719706242349
2022-06-15,80600,82300,77600,78900,168618,-0.0307125307125306
2022-06-16,81000,82000,76700,77400,117160,-0.0190114068441065
2022-06-17,75100,77900,74100,77300,149551,-0.0012919896640827
2022-06-20,78100,78200,72500,72800,149065,-0.0582147477360931
2022-06-21,72900,77200,72900,76100,124630,0.0453296703296703
2022-06-22,76300,76800,72100,73000,119585,-0.040735873850197
2022-06-23,72600,73900,69100,69400,174317,-0.0493150684931507
2022-06-24,69600,75000,69600,74900,143971,0.079250720461095
2022-06-27,75900,75900,73000,73800,128171,-0.014686248331108
2022-06-28,73500,74800,72200,74000,88635,0.0027100271002709
2022-06-29,73000,74600,71500,73400,93929,-0.0081081081081081
2022-06-30,73700,73700,71400,71700,69377,-0.0231607629427792
2022-07-01,71700,73000,70300,71200,87649,-0.00697350069735
2022-07-04,71200,73200,68900,70000,78452,-0.0168539325842697
2022-07-05,71100,75800,70700,74600,149340,0.0657142857142856
2022-07-06,73900,76100,73500,73700,98284,-0.0120643431635388
2022-07-07,74200,75800,73800,73800,61226,0.0013568521031208
2022-07-08,74500,77400,74300,75100,75613,0.0176151761517615
2022-07-11,74900,78000,72000,75900,115066,0.0106524633821571
2022-07-12,75400,75400,73200,73500,71301,-0.0316205533596838
2022-07-13,73000,74500,71100,73100,100619,-0.0054421768707483
2022-07-14,72200,75700,71500,74100,100852,0.0136798905608754
2022-07-15,74500,74600,70900,71900,86634,-0.029689608636977
2022-07-18,73300,75600,73000,75600,86393,0.0514603616133517
2022-07-19,75600,76200,74100,75000,55346,-0.0079365079365079
2022-07-20,77800,78800,75200,75800,128357,0.0106666666666666
2022-07-21,76200,78800,75900,77200,129306,0.0184696569920843
2022-07-22,78700,79200,76000,76100,114706,-0.0142487046632124
2022-07-25,75600,76800,74100,76100,65634,0.0
2022-07-26,76100,76200,74500,75300,64848,-0.0105124835742443
2022-07-27,74700,75400,74100,74300,50724,-0.0132802124833997
2022-07-28,76400,77000,74200,74300,95659,0.0
2022-07-29,75300,77600,75300,76700,132362,0.0323014804845223
2022-08-01,78100,78400,76200,77100,73620,0.0052151238591917
2022-08-02,77300,77900,75600,75700,88453,-0.0181582360570687
2022-08-03,76300,83900,75800,81900,620061,0.0819022457067371
2022-08-04,83100,86600,81400,84800,480274,0.0354090354090355
2022-08-05,84800,84800,80900,83600,218883,-0.0141509433962264
2022-08-08,83100,85000,82200,84200,126483,0.0071770334928229
2022-08-09,84000,85700,81900,84100,191717,-0.001187648456057
2022-08-10,83600,84200,81300,81500,138819,-0.0309155766944113
2022-08-11,84000,89200,83400,87500,478120,0.0736196319018405
2022-08-12,87600,87600,83300,83500,334525,-0.0457142857142857
2022-08-16,85100,94100,84200,89800,1100596,0.0754491017964071
2022-08-17,87500,88200,84700,85300,628838,-0.0501113585746102
2022-08-18,83100,84000,80700,80700,399112,-0.0539273153575615
2022-08-19,81400,83200,78700,81500,392857,0.009913258983891
2022-08-22,80500,83500,80500,80500,276205,-0.0122699386503067
2022-08-23,80500,82900,79500,80200,182330,-0.0037267080745341
2022-08-24,81200,81800,78700,79800,188001,-0.0049875311720698
2022-08-25,80100,82000,79700,81200,207017,0.0175438596491228
2022-08-26,81400,81400,78700,79100,198569,-0.0258620689655172
2022-08-29,74800,77100,74700,76500,157489,-0.0328697850821744
2022-08-30,77800,80000,77100,79700,142858,0.0418300653594772
2022-08-31,78500,81300,78500,81000,103972,0.0163111668757842
2022-09-01,80100,82900,79700,81000,154309,0.0
2022-09-02,81900,82100,79900,80400,78892,-0.0074074074074074
2022-09-05,80400,82600,80200,81300,130489,0.0111940298507462
2022-09-06,81000,84000,80500,83700,180546,0.029520295202952
2022-09-07,83700,84600,82400,83600,153928,-0.001194743130227
2022-09-08,84300,89600,84200,88800,404707,0.062200956937799
2022-09-13,90400,93400,89700,92400,357877,0.0405405405405405
2022-09-14,88700,90600,86500,86900,287462,-0.0595238095238095
2022-09-15,87100,94900,85600,93300,416289,0.0736478711162256
2022-09-16,92300,99500,92300,93600,706873,0.0032154340836012
2022-09-19,91900,92000,83800,84400,373969,-0.0982905982905982
2022-09-20,85600,86800,84400,85500,162727,0.0130331753554502
2022-09-21,84100,88000,83900,84500,208859,-0.0116959064327485
2022-09-22,82900,84900,82000,83400,130272,-0.0130177514792899
2022-09-23,82900,83300,78200,78600,224743,-0.0575539568345323
2022-09-26,77300,79500,75100,75400,214697,-0.0407124681933842
2022-09-27,75300,78600,75000,77000,203506,0.0212201591511935
2022-09-28,77200,77700,74100,74400,175218,-0.0337662337662337
2022-09-29,76200,80200,76200,76700,246174,0.0309139784946237
2022-09-30,75500,79500,75500,77300,162357,0.0078226857887875
2022-10-04,79300,80500,78400,80200,121761,0.03751617076326
2022-10-05,82000,82100,76800,76900,140129,-0.0411471321695761
2022-10-06,78300,79600,77700,78900,76346,0.0260078023407022
2022-10-07,78000,78500,76100,76800,117711,-0.026615969581749
2022-10-11,75000,75800,71900,72300,162334,-0.05859375
2022-10-12,72300,73700,71500,72600,91815,0.0041493775933609
2022-10-13,71800,72400,68400,68400,171328,-0.0578512396694215
2022-10-14,71000,73800,71000,73400,142950,0.0730994152046784
2022-10-17,71400,72000,68900,71400,145079,-0.0272479564032697
2022-10-18,74300,77200,73800,76300,255583,0.0686274509803921
2022-10-19,76400,78500,73200,73300,175147,-0.0393184796854522
2022-10-20,73100,73100,68600,70200,255439,-0.0422919508867667
2022-10-21,69300,69900,68500,68500,130653,-0.0242165242165242
2022-10-24,69900,70700,68600,69300,160116,0.0116788321167882
2022-10-25,69400,69600,67500,67600,117422,-0.0245310245310245
2022-10-26,68300,69600,66600,67900,108804,0.0044378698224851
2022-10-27,68200,71000,68200,70000,126723,0.0309278350515462
2022-10-28,68800,70600,68400,69200,121875,-0.0114285714285714
2022-10-31,70900,71700,69500,71100,84004,0.027456647398844
2022-11-01,71000,73900,70900,73700,149725,0.0365682137834035
2022-11-02,72900,75000,72200,74300,157946,0.0081411126187245
2022-11-03,72500,75000,72300,73700,118036,-0.0080753701211305
2022-11-04,73700,74500,72300,73900,86322,0.0027137042062415
2022-11-07,74500,75700,73700,74100,92065,0.0027063599458727
2022-11-08,75000,78400,74600,75900,182106,0.0242914979757085
2022-11-09,75700,75900,72900,73600,212184,-0.0303030303030302
2022-11-10,72100,74100,71600,72300,155563,-0.0176630434782608
2022-11-11,73500,75000,68100,72600,1037752,0.0041493775933609
2022-11-14,68300,68400,61500,61900,1534857,-0.1473829201101928
2022-11-15,62300,63400,61100,63100,537136,0.0193861066235865
2022-11-16,64000,65600,63500,64300,560489,0.0190174326465926
2022-11-17,64000,65000,63400,64000,257155,-0.004665629860031
2022-11-18,64400,64900,62900,62900,209790,-0.0171875
2022-11-21,63300,63600,61600,62200,213912,-0.0111287758346582
2022-11-22,62200,62600,61500,61500,137918,-0.0112540192926045
2022-11-23,62300,63400,62100,62800,176665,0.0211382113821139
2022-11-24,63300,64900,63000,64500,272269,0.0270700636942675
2022-11-25,62300,63500,60000,62800,371096,-0.0263565891472867
2022-11-28,63500,64100,61500,61500,202448,-0.0207006369426752
2022-11-29,61400,63400,61300,63200,119141,0.0276422764227641
2022-11-30,63100,63100,61900,62200,138378,-0.0158227848101265
2022-12-01,63500,64200,62700,63000,246102,0.0128617363344052
2022-12-02,63200,64700,62500,63400,165336,0.0063492063492063
2022-12-05,64200,64300,62800,63400,111240,0.0
2022-12-06,62800,63000,61500,61500,143165,-0.0299684542586751
2022-12-07,61500,62300,61100,61300,94429,-0.0032520325203252
2022-12-08,61000,62200,60300,61200,204969,-0.0016313213703099
2022-12-09,62100,64000,61800,63500,193980,0.0375816993464053
2022-12-12,63400,64900,63300,63700,110658,0.0031496062992126
2022-12-13,64300,64600,62700,62700,89818,-0.0156985871271585
2022-12-14,63300,64700,62800,64400,138628,0.0271132376395535
2022-12-15,64000,64600,62800,63000,88125,-0.0217391304347825
2022-12-16,62000,62600,61700,62000,104476,-0.0158730158730159
2022-12-19,62100,62900,61700,62600,57102,0.0096774193548387
2022-12-20,61900,62400,60100,60400,148269,-0.0351437699680511
2022-12-21,60800,61100,59000,59400,126134,-0.0165562913907284
2022-12-22,60000,61000,59700,60900,90139,0.0252525252525253
2022-12-23,59700,60200,58100,58100,142089,-0.0459770114942529
2022-12-26,58200,58700,57400,58500,101774,0.0068846815834766
2022-12-27,58500,61600,58500,61500,239660,0.0512820512820513
2022-12-28,60400,62100,59700,60700,179693,-0.0130081300813008
2022-12-29,62300,63900,59500,59600,251710,-0.0181219110378912
2023-01-02,60300,60600,57300,57500,122151,-0.035234899328859
2023-01-03,57600,59000,56500,58300,124864,0.0139130434782608
2023-01-04,57700,60300,57400,59600,103577,0.0222984562607204
2023-01-05,59900,61200,59400,60100,114402,0.0083892617449663
2023-01-06,59400,61300,59400,60500,78432,0.0066555740432612
2023-01-09,61300,62000,61200,61800,82421,0.0214876033057851
2023-01-10,62000,62700,61300,61500,88158,-0.0048543689320388
2023-01-11,62100,63300,61700,62700,120649,0.0195121951219512
2023-01-12,63500,63600,62400,63000,89264,0.0047846889952152
2023-01-13,63500,63900,62700,63100,74328,0.0015873015873015
2023-01-16,63700,65800,63600,65100,249476,0.0316957210776545
2023-01-17,65300,65300,63400,63700,115645,-0.021505376344086
2023-01-18,64900,65300,63500,64300,124589,0.0094191522762951
2023-01-19,63600,64700,63200,64200,63369,-0.0015552099533436
2023-01-20,63700,64700,63500,64200,83537,0.0
2023-01-25,65300,66100,64700,66000,140561,0.0280373831775699
2023-01-26,66100,67600,65300,66200,155376,0.0030303030303029
2023-01-27,66300,66600,65000,65200,127919,-0.0151057401812688
2023-01-30,65400,66500,64900,65200,91323,0.0
2023-01-31,64800,66500,64200,66300,104107,0.0168711656441717
2023-02-01,66800,66800,65700,66200,65389,-0.0015082956259426
2023-02-02,67200,67600,66400,66800,118412,0.0090634441087613
2023-02-03,67400,68300,66800,67100,129698,0.0044910179640718
2023-02-06,66800,67500,65100,65200,100380,-0.0283159463487332
2023-02-07,65400,66300,65300,66100,70004,0.0138036809815951
2023-02-08,66900,67600,66400,66600,96500,0.0075642965204236
2023-02-09,66700,66900,64800,66500,115298,-0.0015015015015015
2023-02-10,68700,68800,64000,64700,330771,-0.0270676691729323
2023-02-13,64700,64900,60200,60600,363336,-0.0633693972179288
2023-02-14,61400,74700,61100,67600,3093228,0.1155115511551154
2023-02-15,68200,68500,63700,64500,589946,-0.0458579881656804
2023-02-16,66300,75800,65700,72400,2873437,0.1224806201550388
2023-02-17,70600,71400,69400,69500,515709,-0.0400552486187845
2023-02-20,70500,71700,69200,71000,402339,0.0215827338129497
2023-02-21,71200,72000,69700,70400,254497,-0.0084507042253521
2023-02-22,68800,70200,67700,68100,272899,-0.0326704545454545
2023-02-23,68600,69800,67700,68900,163585,0.0117474302496329
2023-02-24,69500,70600,67700,68100,214706,-0.0116110304789549
2023-02-27,67700,68200,66200,66700,151083,-0.0205580029368576
2023-02-28,67000,69300,66800,68300,162867,0.0239880059970014
2023-03-02,68600,68700,67000,67200,146714,-0.0161054172767203
2023-03-03,68000,68600,66900,67100,136469,-0.0014880952380952
2023-03-06,67900,68800,67600,68400,132402,0.0193740685543963
2023-03-07,70100,70200,68100,68600,207436,0.0029239766081872
2023-03-08,67900,71400,67700,69000,382328,0.0058309037900874
2023-03-09,69000,69100,66400,68000,246210,-0.0144927536231883
2023-03-10,67200,68700,66000,66000,220447,-0.0294117647058823
2023-03-13,67100,69800,66900,69200,410938,0.0484848484848485
2023-03-14,70500,70900,67800,67800,348159,-0.0202312138728323
2023-03-15,69600,70000,67300,67600,235937,-0.0029498525073746
2023-03-16,67700,68300,65100,67000,203960,-0.0088757396449704
2023-03-17,67600,73800,67500,73800,582055,0.1014925373134327
