Date,Open,High,Low,Close,Volume,Change
2023-03-22,9117,9261,8974,9156,13567,0.004277722935176
2023-03-23,9040,9136,8820,9050,14090,-0.011577107907383
2023-03-24,9050,9461,9040,9414,68572,0.0402209944751381
2023-03-27,9471,9490,8763,9376,77108,-0.0040365413214361
2023-03-28,9375,9643,9242,9596,72666,0.0234641638225256
2023-03-29,9710,9949,9452,9653,168191,0.0059399749895789
2023-03-30,9835,10571,9835,10237,385228,0.0604993266342068
2023-03-31,10246,10255,9758,9940,148310,-0.029012405978314
2023-04-03,10265,10772,10227,10409,347783,0.0471830985915493
2023-04-04,10409,10457,10045,10132,156484,-0.0266115861273897
2023-04-05,10179,10198,9882,9988,89192,-0.0142123963679431
2023-04-06,9940,9988,9624,9797,62904,-0.0191229475370444
2023-04-07,9854,10695,9854,10208,243072,0.0419516178421965
2023-04-10,10217,10236,9834,10045,84252,-0.015967868338558
2023-04-11,10045,10389,9968,10256,85961,0.0210054753608761
2023-04-12,10342,10399,9978,10189,77745,-0.0065327613104524
2023-04-13,10074,10208,9873,10084,41284,-0.0103052311316125
2023-04-14,10102,10284,9863,9959,48235,-0.0123958746529154
2023-04-17,9959,10074,9835,9998,33667,0.0039160558288984
2023-04-18,9882,9902,9662,9749,49211,-0.0249049809961992
2023-04-19,9729,9940,9729,9921,25422,0.0176428351625808
2023-04-20,9997,9997,9510,9577,74351,-0.0346739239995967
2023-04-21,9519,9663,9424,9558,51951,-0.001983919807873
2023-04-24,9548,9548,9184,9261,73673,-0.0310734463276836
2023-04-25,9117,9251,8887,9079,52101,-0.0196523053665911
2023-04-26,9079,9337,8897,9022,38804,-0.006278224474061
2023-04-27,8906,9098,8897,9098,16918,0.0084238528042561
2023-04-28,9184,9232,8888,8955,35361,-0.0157177401626731
2023-05-02,8935,9213,8935,9213,18663,0.0288107202680067
2023-05-03,9060,9328,9041,9204,22066,-0.0009768804949528
2023-05-04,9184,9242,9069,9242,28606,0.00412863972186
2023-05-08,9231,9346,9212,9337,19002,0.0102791603549015
2023-05-09,9298,9298,9088,9232,21861,-0.0112455820927492
2023-05-10,9107,9280,9031,9127,20937,-0.0113734835355285
2023-05-11,9126,9184,8945,9012,19557,-0.0125999780869946
2023-05-12,8992,9078,8877,9050,18461,0.0042166000887704
2023-05-15,9098,9098,8792,8802,27713,-0.0274033149171271
2023-05-16,8896,9203,8753,8830,29823,0.003181095205635
2023-05-17,8801,9040,8744,8993,37841,0.0184597961494903
2023-05-18,9079,9203,8926,9041,75768,0.0053374847103302
2023-05-19,9213,9529,9175,9529,103745,0.0539763300519853
2023-05-22,9719,9719,9452,9653,70475,0.013012907965159
2023-05-23,9653,9653,9433,9433,28873,-0.0227908422252149
2023-05-24,9404,9538,9327,9500,35711,0.0071027244778967
2023-05-25,9547,9738,9423,9471,74814,-0.0030526315789474
2023-05-26,9548,11146,9548,10065,4623128,0.0627177700348431
2023-05-30,10427,10734,10150,10514,763158,0.0446100347739693
2023-05-31,10523,10848,10198,10581,478863,0.0063724557732547
2023-06-01,10485,10753,10255,10600,217154,0.0017956714866269
2023-06-02,10609,10724,10389,10600,163397,0.0
2023-06-05,10762,10762,10332,10380,189600,-0.020754716981132
2023-06-07,10284,11088,10284,10811,540172,0.0415221579961464
2023-06-08,10791,10810,10389,10562,174123,-0.0230320969383035
2023-06-09,10695,10925,10513,10801,170925,0.0226282900965726
2023-06-12,11164,11891,10829,11662,1034908,0.0797148412184056
2023-06-13,11739,12772,11739,12294,914129,0.0541931058137541
2023-06-14,12370,12437,11930,12064,241235,-0.0187083129982105
2023-06-15,12149,12618,12083,12437,291278,0.0309184350132625
2023-06-16,12571,12571,12217,12342,166085,-0.0076384980300715
2023-06-19,12332,12341,11949,12246,151672,-0.0077783179387457
2023-06-20,12246,12294,11911,12208,110091,-0.0031030540584681
2023-06-21,12246,12380,12026,12141,87331,-0.0054882044560943
2023-06-22,12102,12236,11968,12064,109783,-0.006342146445927
2023-06-23,12112,12992,12064,12887,349745,0.0682194960212201
2023-06-26,12935,13078,12571,12964,212221,0.0059750135795764
2023-06-27,12877,12905,12571,12705,143197,-0.0199784017278618
2023-06-28,12849,12849,12542,12696,117317,-0.0007083825265643
2023-06-29,12695,12915,12618,12724,123347,0.0022054190296156
2023-06-30,12724,12782,12102,12696,128198,-0.0022005658597925
2023-07-03,12858,13260,12772,13203,198277,0.0399338374291116
2023-07-04,13203,13490,12973,13337,198540,0.0101492085132166
2023-07-05,13565,13766,13221,13298,192068,-0.0029241958461423
2023-07-06,13202,13365,12542,12791,201064,-0.0381260339900737
2023-07-07,12790,12800,12436,12657,182177,-0.0104761160190759
2023-07-10,12657,12657,12236,12399,140961,-0.0203839772457928
2023-07-11,12437,12734,12236,12734,172598,0.0270183079280588
2023-07-12,12676,13298,12628,13289,99218,0.0435841055442123
2023-07-13,13681,14408,13403,14150,712306,0.0647904281736775
2023-07-14,14417,14925,13776,14064,1112975,-0.006077738515901
2023-07-17,14034,14465,13680,14360,322483,0.0210466439135381
2023-07-18,14360,14360,13967,14073,193257,-0.0199860724233983
2023-07-19,14226,15021,14064,14380,638019,0.0218148227101542
2023-07-20,14341,14580,14006,14265,264578,-0.0079972183588317
2023-07-21,14016,14207,13681,13844,216005,-0.0295127935506483
2023-07-24,13872,14102,13518,14016,149087,0.012424154868535
2023-07-25,14016,14064,13605,13959,86109,-0.0040667808219178
2023-07-26,13977,14255,13623,13710,263344,-0.0178379540081667
2023-07-27,13690,14580,13011,14427,252595,0.0522975929978117
2023-07-28,15116,15154,14523,14657,243765,0.0159423303528107
2023-07-31,14762,15097,14475,14887,145252,0.0156921607423075
2023-08-01,14742,14828,14302,14561,87635,-0.0218983005306643
2023-08-02,14351,14647,14207,14380,124513,-0.0124304649405947
2023-08-03,14532,14532,13680,13920,128400,-0.0319888734353268
2023-08-04,14034,14140,13690,13920,53987,0.0
2023-08-07,13920,13920,13241,13375,132953,-0.0391522988505746
2023-08-08,13556,13747,12915,13681,197781,0.0228785046728972
2023-08-09,13795,13881,13202,13614,54155,-0.0048973028287405
2023-08-10,13566,13566,12743,13088,175989,-0.0386366975172616
2023-08-11,13202,13431,13087,13164,59108,0.00580684596577
2023-08-14,13011,13174,12724,13069,45678,-0.0072166514737161
2023-08-16,13077,13422,12963,13231,103835,0.0123957456576631
2023-08-17,13068,13757,12733,13719,118370,0.0368830776207391
2023-08-18,13489,13872,13327,13461,52134,-0.0188060354253225
2023-08-21,13547,13547,12360,12734,119520,-0.0540078746006983
2023-08-22,12925,13604,12733,13327,208710,0.0465682425003926
2023-08-23,13327,14370,13221,14370,280880,0.078262174532903
2023-08-24,14350,14398,13939,14102,133599,-0.0186499652052888
2023-08-25,13872,14427,13777,13978,101774,-0.0087930789958871
2023-08-28,13978,14293,13920,14246,69424,0.0191729861210474
2023-08-29,14351,14379,14083,14131,50752,-0.0080724413870559
2023-08-30,14312,14312,14111,14150,78934,0.0013445616021512
2023-08-31,14351,14647,13892,14313,133716,0.0115194346289753
2023-09-01,14408,14609,14054,14514,142151,0.0140431775309159
2023-09-04,14733,14877,14255,14820,301938,0.0210830921868541
2023-09-05,14838,14963,14590,14590,97409,-0.015519568151147
2023-09-06,14570,14723,14494,14590,74037,0.0
2023-09-07,14590,14724,14341,14724,75190,0.009184372858122
2023-09-08,14752,14838,13987,14255,126734,-0.0318527574028796
2023-09-11,14245,14254,13766,14054,94626,-0.0141003156787091
2023-09-12,14350,14551,14121,14255,172632,0.014301978084531
2023-09-13,14437,14810,13978,13978,164908,-0.0194317783233952
2023-09-14,14072,14800,14063,14647,219378,0.0478609243096295
2023-09-15,14809,15785,14704,15384,772200,0.0503174711545026
2023-09-18,15221,15231,14054,14380,427672,-0.0652626105044201
2023-09-19,14427,14618,13881,13987,108047,-0.0273296244784422
2023-09-20,13987,14073,13557,13806,81479,-0.0129405876885679
2023-09-21,13547,13748,12982,13088,115538,-0.0520063740402723
2023-09-22,12963,13154,12724,13088,132852,0.0
2023-09-25,13059,13298,13011,13088,41950,0.0
2023-09-26,13202,13202,12810,12944,50229,-0.011002444987775
2023-09-27,12915,13212,12618,13212,43509,0.0207045735475897
2023-10-04,13049,13049,12571,12571,47721,-0.0485165001513775
2023-10-05,13011,13068,12102,12418,160818,-0.0121708694614589
2023-10-06,12417,12829,12417,12810,55896,0.0315670800450957
2023-10-10,12887,13164,12351,12581,48860,-0.0178766588602654
2023-10-11,12686,13116,12686,13088,71908,0.0402988633653922
2023-10-12,13155,13585,12963,13538,75667,0.034382640586797
2023-10-13,13537,13652,13202,13566,87370,0.0020682523267838
2023-10-16,13250,13575,13097,13461,52457,-0.0077399380804953
2023-10-17,13509,13987,13308,13806,143813,0.025629596612436
2023-10-18,13805,13863,13576,13710,50142,-0.0069534984789222
2023-10-19,13403,13480,13001,13260,87785,-0.0328227571115973
2023-10-20,13107,13203,12533,13031,65384,-0.0172699849170437
2023-10-23,13106,13125,12609,12772,23487,-0.0198756810682219
2023-10-24,12819,13250,12599,13212,40229,0.0344503601628563
2023-10-25,13212,13385,13031,13031,41517,-0.0136996669694217
2023-10-26,12801,12801,12332,12428,59627,-0.0462742690507251
2023-10-27,12504,12619,12217,12390,49523,-0.0030576118442227
2023-10-30,12322,12561,12236,12428,30965,0.0030669895076673
2023-10-31,12436,12503,11671,11729,48983,-0.0562439652397811
2023-11-01,11958,12198,11796,11978,70519,0.0212294313240686
2023-11-02,12341,12953,12341,12839,96497,0.071881783269327
2023-11-03,13107,13346,12858,13184,72152,0.0268712516551132
2023-11-06,13537,13537,13011,13413,99266,0.0173695388349515
2023-11-07,13288,13852,13202,13786,103185,0.027808842168046
2023-11-08,13910,14025,13413,13490,73780,-0.0214710575946612
2023-11-09,13490,13624,13222,13251,38434,-0.0177168272794662
2023-11-10,13240,13412,12953,13279,32950,0.0021130480718436
2023-11-13,13259,13364,12723,12810,44893,-0.0353189246178176
2023-11-14,12906,13021,11260,11500,436231,-0.102263856362217
2023-11-15,11710,11872,11547,11739,261509,0.0207826086956521
2023-11-16,11719,11987,11585,11949,80969,0.0178890876565294
2023-11-17,11959,12389,11872,11959,112512,0.0008368901163278
2023-11-20,11958,12389,11891,12131,74602,0.0143824734509574
2023-11-21,12389,12389,11948,12102,77242,-0.0023905696150358
2023-11-22,12102,12179,11959,12141,50679,0.0032226078334158
2023-11-23,12168,12168,11480,11528,141484,-0.0504900749526397
2023-11-24,11623,11690,11499,11595,31267,0.0058119361554476
2023-11-27,11595,11614,11288,11442,48259,-0.013195342820181
2023-11-28,11527,11527,11126,11394,68319,-0.0041950707918195
2023-11-29,11394,11423,11002,11165,155334,-0.0200982973494822
2023-11-30,11164,11346,10982,11270,112704,0.0094043887147334
2023-12-01,11260,11547,11155,11299,110250,0.0025732031943213
2023-12-04,11336,11575,10973,11088,115659,-0.0186742189574298
2023-12-05,10983,11098,10332,10419,184987,-0.0603354978354978
2023-12-06,10504,10696,10475,10696,110253,0.0265860447259813
2023-12-07,10695,10695,10418,10581,87606,-0.0107516828721017
2023-12-08,10715,10897,10638,10859,46792,0.0262735091201209
2023-12-11,10973,10973,10552,10859,75261,0.0
2023-12-12,10973,11097,10801,10916,102068,0.0052491021272678
2023-12-13,10992,12389,10954,12112,1095952,0.1095639428362036
2023-12-14,12848,13872,12245,12552,2383201,0.036327608982827
2023-12-15,12972,13307,12484,12724,464542,0.0137029955385596
2023-12-18,12638,12963,12360,12887,347640,0.0128104369695063
2023-12-19,12819,13087,12341,12810,336348,-0.0059750135795763
2023-12-20,12915,13393,12772,13327,346048,0.040359094457455
2023-12-21,13326,16216,13250,14561,6959056,0.0925939821415171
2023-12-22,16666,18876,16551,16877,9563408,0.1590550099581071
2023-12-26,16876,17125,16121,16255,1272882,-0.0368548912721454
2023-12-27,16302,16733,15795,15920,972604,-0.0206090433712703
2023-12-28,15881,17221,15785,17221,4129371,0.0817211055276381
2024-01-02,19708,22387,19421,20570,10374979,0.194471865745311
2024-01-03,19612,21239,18971,20713,3219160,0.0069518716577539
2024-01-04,20282,21239,19373,19661,680771,-0.0507893593395452
2024-01-05,20138,21000,20043,21000,505477,0.0681043690554905
2024-01-08,21143,21143,20091,20713,547409,-0.0136666666666667
2024-01-09,21574,21717,18943,19058,2849918,-0.0799015111282769
2024-01-10,18895,18905,17383,17604,1339826,-0.0762934200860531
2024-01-11,17546,17766,17135,17135,638181,-0.0266416723471938
2024-01-12,17010,17459,16790,16838,793987,-0.0173329442661219
2024-01-15,17134,18675,16962,18675,2233453,0.1090984677515143
2024-01-16,18417,18512,17546,17604,796431,-0.0573493975903613
2024-01-17,17689,17938,16015,16111,888518,-0.0848102703930925
2024-01-18,16035,16312,15509,15930,484973,-0.0112345602383464
2024-01-19,16704,17067,16503,16838,739927,0.0569993722536095
2024-01-22,17316,20809,17230,20235,5348400,0.2017460505998336
2024-01-23,20808,20856,19029,19278,1646505,-0.0472942920681986
2024-01-24,19230,20187,18273,20187,1098957,0.0471521942110177
2024-01-25,21383,21622,18656,18752,1746102,-0.0710853519591816
2024-01-26,18369,18637,17632,18140,620019,-0.0326365187713311
2024-01-29,18311,18321,16972,17221,534519,-0.0506615214994486
2024-01-30,17153,17191,16053,16484,507716,-0.0427965855641367
2024-01-31,16264,16407,15499,15499,374962,-0.0597549138558601
2024-02-01,15413,15767,14944,15222,356699,-0.0178721207819859
2024-02-02,15499,15996,15087,15107,418791,-0.0075548548153987
2024-02-05,15297,15326,14360,14542,300146,-0.037399880849937
2024-02-06,14685,15584,14178,15451,518361,0.0625085957915005
2024-02-07,15403,15412,14886,15116,199192,-0.0216814445666947
2024-02-08,15317,16446,15317,16006,714471,0.0588780100555703
2024-02-13,16464,17450,16168,17125,712448,0.0699112832687742
2024-02-14,16618,19852,16532,18465,2221955,0.0782481751824817
2024-02-15,18751,18990,17929,17996,834432,-0.0253994042783645
2024-02-16,18244,18244,17240,17508,605765,-0.027117137141587
2024-02-19,17565,17976,17039,17173,640087,-0.0191341101210874
2024-02-20,17250,17479,16819,17030,308151,-0.0083270249810749
2024-02-21,16743,17326,16599,17212,376926,0.0106870229007633
2024-02-22,17603,17737,17048,17374,366730,0.0094120381129445
2024-02-23,17622,17747,16876,16886,368376,-0.0280879475077702
2024-02-26,16742,17527,16627,16867,287044,-0.0011251924671324
2024-02-27,16761,16866,16263,16484,241456,-0.0227070611252742
2024-02-28,16340,17345,16331,17154,522799,0.0406454743994175
2024-02-29,17402,17412,16828,16915,438082,-0.0139326104698612
2024-03-04,17201,17679,17201,17613,524753,0.0412651492757907
2024-03-05,18110,18120,17450,17556,858319,-0.0032362459546925
2024-03-06,17699,18752,17642,18628,1917427,0.0610617452722714
2024-03-07,21047,24205,20186,21622,14332769,0.1607257891346361
2024-03-08,21765,22626,21191,21957,3092546,0.0154934788641198
2024-03-11,20856,22770,20282,22531,1818887,0.0261420048276175
2024-03-12,21909,29276,21622,29276,14085577,0.2993653188939682
2024-03-13,28750,28941,26501,27602,3685416,-0.0571799426151113
2024-03-14,27123,27649,25736,26741,1898850,-0.0311933917832041
2024-03-15,25784,26693,24875,26119,2025268,-0.0232601622975954
2024-03-18,26023,27027,25688,26645,1519466,0.020138596424059
2024-03-19,25736,25783,24635,25162,1178147,-0.0556577218990429
2024-03-20,25258,30950,25066,29420,13868803,0.1692234321596057
2024-03-21,29132,29276,27219,27267,3108790,-0.0731815091774302
2024-03-22,29180,32050,27601,28176,10913851,0.0333370007701616
2024-03-25,28080,29324,27650,27650,1979958,-0.0186683702441794
2024-03-26,28032,28941,26214,26454,2044212,-0.043254972875226
2024-03-27,25975,26214,24875,25593,1421812,-0.0325470628260377
2024-03-28,27984,29515,25640,25832,5878277,0.0093384909936311
2024-03-29,27745,28175,26310,27219,3401708,0.0536930938371011
2024-04-01,26788,28032,26167,26167,1037744,-0.0386494727947389
2024-04-02,26453,33868,26453,31907,17282979,0.2193602629265869
2024-04-03,30710,30758,28797,29802,3039546,-0.0659729839847055
2024-04-04,30185,32290,29276,30855,6121553,0.0353331991141534
2024-04-05,29372,30185,28319,29085,1616597,-0.0573650947982499
2024-04-08,29467,29801,27745,27745,938299,-0.0460718583462266
2024-04-09,27936,28367,26214,26693,1016168,-0.0379167417552712
2024-04-11,26214,27315,25497,27028,708637,0.012550106769565
2024-04-12,27697,28701,27075,27219,1186650,0.0070667455971584
2024-04-15,26309,26692,25544,25975,752374,-0.0457033689702046
2024-04-16,27984,28318,25640,26262,1780169,0.0110490856592877
2024-04-17,26214,27218,26022,26310,914712,0.0018277358921636
2024-04-18,25736,28176,25544,27889,1503446,0.0600152033447358
2024-04-19,27123,27506,24444,25545,1084563,-0.0840474739144465
2024-04-22,25066,25210,23727,24349,530309,-0.0468193384223918
2024-04-23,24827,25114,24062,24062,443039,-0.0117869317015072
2024-04-24,20713,23631,20474,21814,3453401,-0.0934253179286842
2024-04-25,21669,21909,21095,21335,664873,-0.0219583753552764
2024-04-26,21478,21717,20234,20474,843383,-0.040356222170143
2024-04-29,20569,20760,20090,20378,537625,-0.0046888736934649
2024-04-30,20282,20760,20091,20139,415294,-0.0117283344783589
2024-05-02,19995,21956,19756,20187,1166192,0.0023834351258751
2024-05-03,20378,20665,19230,19230,595165,-0.0474067469163322
2024-05-07,19661,19709,19326,19422,315866,0.0099843993759749
2024-05-08,19326,19517,18943,19326,291897,-0.0049428483163422
2024-05-09,19124,19277,18809,18809,291757,-0.0267515264410638
2024-05-10,18847,19020,18254,18293,325892,-0.0274336753681747
2024-05-13,18292,18607,17708,17967,328884,-0.0178210244355764
2024-05-14,17986,18101,17766,17910,261580,-0.0031724828852897
2024-05-16,18006,18293,17929,18073,318892,0.0091010608598547
2024-05-17,18005,18158,17469,17527,241466,-0.0302108117080728
2024-05-20,17690,17690,17393,17518,142923,-0.0005134934672219
2024-05-21,17603,17948,17479,17795,189824,0.0158123073410205
2024-05-22,17747,19517,17642,18274,1503134,0.0269176735037932
2024-05-23,18465,18522,17967,17987,352072,-0.0157053737550618
2024-05-24,17690,18465,17642,18140,283584,0.0085061433257351
2024-05-27,18197,18465,17795,18465,226999,0.0179162072767364
2024-05-28,18464,22291,18273,20187,7003919,0.0932575142160845
2024-05-29,20521,20808,19708,19804,898592,-0.0189726061326596
2024-05-30,19517,20569,19105,20474,781155,0.0338315491819833
2024-05-31,19326,20187,18934,19470,654409,-0.0490378040441535
2024-06-03,19700,23000,18450,20400,3828031,0.0477657935285054
2024-06-04,20100,20350,18880,18880,686295,-0.0745098039215685
2024-06-05,19790,21250,19360,19800,1832808,0.048728813559322
2024-06-07,20000,20150,19330,19640,474474,-0.0080808080808081
2024-06-10,19630,19700,19030,19030,259118,-0.0310590631364562
2024-06-11,19040,19260,18750,18750,204959,-0.0147136100893325
2024-06-12,18700,19100,18670,19070,162015,0.0170666666666665
2024-06-13,19290,19850,19100,19320,273175,0.0131095962244363
2024-06-14,19210,19400,18880,19250,176474,-0.0036231884057971
2024-06-17,19010,19420,18810,18810,120142,-0.0228571428571429
2024-06-18,19020,19180,18800,18800,140829,-0.0005316321105794
2024-06-19,19030,19740,18940,19040,353001,0.0127659574468084
2024-06-20,19100,19180,18350,18350,222401,-0.0362394957983193
2024-06-21,18100,18320,17390,17390,234417,-0.0523160762942779
2024-06-24,17100,19290,16570,17310,979459,-0.0046003450258769
2024-06-25,17010,17850,16950,17500,190010,0.0109763142692085
2024-06-26,17980,18100,17470,17480,193840,-0.0011428571428571
2024-06-27,17560,17940,17280,17690,131254,0.0120137299771168
2024-06-28,17570,18540,17570,18510,368232,0.0463538722442058
2024-07-01,19480,23250,19410,21650,6369918,0.1696380334954079
2024-07-02,21750,23850,21150,22900,4911552,0.0577367205542724
2024-07-03,22100,22650,21300,22350,1419660,-0.0240174672489082
2024-07-04,24100,24550,21500,22550,5364444,0.0089485458612974
2024-07-05,23500,24000,22600,22650,2485742,0.0044345898004434
2024-07-08,21950,25150,21250,24900,3817447,0.0993377483443709
2024-07-09,24550,24950,22750,22800,2181317,-0.0843373493975904
2024-07-10,22400,23650,22050,22550,1292570,-0.0109649122807017
2024-07-11,22600,22950,20900,20900,865087,-0.073170731707317
2024-07-12,20500,20850,19650,19700,583057,-0.0574162679425837
2024-07-15,19800,19980,18840,19320,506862,-0.0192893401015228
2024-07-16,19110,19450,18750,18820,327763,-0.0258799171842649
2024-07-17,19430,21350,18860,18860,1146487,0.0021253985122209
2024-07-18,17790,23400,17770,22750,5985208,0.206256627783669
2024-07-19,21900,23600,21750,22200,2746256,-0.0241758241758242
2024-07-22,21600,21600,20100,20400,879446,-0.081081081081081
2024-07-23,21100,21250,19300,19300,946138,-0.053921568627451
2024-07-24,19010,19810,18900,19090,417392,-0.0108808290155439
2024-07-25,18590,18690,17900,17990,324349,-0.0576217915138815
2024-07-26,17900,19860,17600,18370,839725,0.0211228460255696
2024-07-29,18100,18800,17780,18370,858696,0.0
2024-07-30,18360,18360,17780,17840,353925,-0.0288513881328252
2024-07-31,17840,18600,17270,18350,814284,0.0285874439461883
2024-08-01,19150,19190,17730,17840,551630,-0.0277929155313351
2024-08-02,17200,17440,15950,15950,520903,-0.1059417040358744
2024-08-05,15400,15490,11250,13050,941204,-0.1818181818181817
2024-08-06,13900,14070,13270,13700,663562,0.0498084291187739
2024-08-07,13770,14900,13740,14490,886579,0.0576642335766424
2024-08-08,13900,14470,13710,14120,314905,-0.0255348516218081
2024-08-09,14720,14900,14320,14400,326087,0.0198300283286119
2024-08-12,14400,14960,14280,14450,263023,0.0034722222222223
2024-08-13,14660,14670,13760,13980,235983,-0.0325259515570934
2024-08-14,14450,15230,14410,14680,462507,0.050071530758226
2024-08-16,15080,15250,14750,15000,344332,0.0217983651226159
2024-08-19,15480,15480,14280,14290,227369,-0.0473333333333333
2024-08-20,14520,15080,14520,14730,213543,0.0307907627711685
2024-08-21,14500,14690,14290,14310,136008,-0.0285132382892057
2024-08-22,14430,14460,13750,13870,209667,-0.0307477288609364
2024-08-23,13520,13850,13410,13740,128312,-0.0093727469358327
2024-08-26,13870,13990,13130,13190,174916,-0.0400291120815138
2024-08-27,13060,13150,12720,13020,151280,-0.0128885519332827
2024-08-28,13120,13220,12720,13070,195407,0.0038402457757296
2024-08-29,12430,12610,12220,12500,214484,-0.0436113236419281
2024-08-30,12500,12600,12300,12410,142577,-0.0071999999999999
2024-09-02,12410,12550,12060,12110,128245,-0.0241740531829169
2024-09-03,12240,12270,11930,11950,103320,-0.0132122213047068
2024-09-04,11160,11450,11010,11050,230180,-0.0753138075313807
2024-09-05,11150,11290,10740,10820,157624,-0.020814479638009
2024-09-06,10720,10900,10300,10400,144223,-0.0388170055452865
2024-09-09,10010,10910,10000,10880,198576,0.0461538461538462
2024-09-10,10880,11080,10620,10680,106773,-0.0183823529411765
2024-09-11,10680,10890,10560,10560,106371,-0.0112359550561798
2024-09-12,11080,12600,11080,11800,2228086,0.1174242424242424
2024-09-13,11630,11680,11150,11150,267186,-0.0550847457627118
2024-09-19,11150,11290,10670,10940,180508,-0.0188340807174888
2024-09-20,11370,11480,10950,10950,278111,0.0009140767824498
2024-09-23,10960,11240,10860,10950,132512,0.0
2024-09-24,10960,11360,10960,11360,129710,0.0374429223744292
2024-09-25,11530,12280,11430,11800,500273,0.0387323943661972
2024-09-26,12420,14660,12110,13810,6890008,0.1703389830508475
2024-09-27,13990,14120,13510,13540,872680,-0.0195510499637943
2024-09-30,13300,13550,13010,13010,455249,-0.0391432791728212
2024-10-02,12510,13090,12410,12720,328271,-0.0222905457340507
2024-10-04,12800,13310,12720,12720,402718,0.0
2024-10-07,12800,13250,12650,13240,312127,0.0408805031446541
2024-10-08,13120,13430,12810,12810,287436,-0.0324773413897281
2024-10-10,13190,13190,12460,12460,247428,-0.0273224043715847
2024-10-11,12440,13180,12440,12760,298436,0.0240770465489565
2024-10-14,12760,13390,12760,12830,319324,0.0054858934169279
2024-10-15,13180,13200,12600,12650,201836,-0.0140296180826188
2024-10-16,12220,12350,12080,12130,134559,-0.0411067193675889
2024-10-17,12180,12280,11800,12130,169137,0.0
2024-10-18,12130,12200,11360,11360,192677,-0.0634789777411376
2024-10-21,11320,11690,11190,11580,100859,0.0193661971830985
2024-10-22,11470,11680,11090,11100,115978,-0.0414507772020725
2024-10-23,11110,12120,10960,11770,330413,0.0603603603603604
2024-10-24,11430,13380,11360,11650,1914572,-0.0101954120645709
2024-10-25,11640,12070,11400,11450,286733,-0.0171673819742489
2024-10-28,11380,12050,11380,11850,283232,0.0349344978165939
2024-10-29,11900,12060,11510,11760,202172,-0.0075949367088608
2024-10-30,11720,12020,11530,11530,155445,-0.0195578231292516
2024-10-31,11410,13640,11220,12390,4396604,0.0745880312228968
2024-11-01,11950,12380,11840,11910,409214,-0.0387409200968522
2024-11-04,12190,12900,12120,12660,822779,0.0629722921914357
2024-11-05,12520,12910,12430,12590,334323,-0.0055292259083727
2024-11-06,13040,13500,11960,12000,1024504,-0.0468625893566322
2024-11-07,12140,12560,12050,12400,286986,0.0333333333333334
2024-11-08,12410,12900,12310,12440,269753,0.0032258064516128
2024-11-11,12450,12470,11290,11400,350704,-0.0836012861736335
2024-11-12,11260,11300,10600,10600,292016,-0.0701754385964912
2024-11-13,10360,10650,10180,10240,184187,-0.0339622641509433
2024-11-14,10240,10450,9800,9800,215805,-0.04296875
2024-11-15,9790,10460,9790,10180,238710,0.0387755102040816
2024-11-18,10280,10570,10070,10070,171061,-0.0108055009823182
2024-11-19,10000,10150,9870,9910,101306,-0.0158887785501489
2024-11-20,10050,10070,9760,9860,92054,-0.0050454086781028
2024-11-21,9730,10060,9600,9800,155575,-0.0060851926977687
2024-11-22,9800,10110,9740,9780,112979,-0.0020408163265306
2024-11-25,9940,10300,9910,10250,128110,0.0480572597137014
2024-11-26,10200,10350,10110,10180,77047,-0.0068292682926829
2024-11-27,10140,10140,9730,9780,119107,-0.0392927308447936
2024-11-28,9770,9820,9660,9680,63819,-0.0102249488752556
2024-11-29,9650,9760,9150,9200,141796,-0.049586776859504
2024-12-02,9380,9730,9310,9400,151475,0.0217391304347827
2024-12-03,9400,9730,9400,9600,75475,0.0212765957446807
2024-12-04,9300,9800,9300,9740,120616,0.0145833333333333
2024-12-05,9650,9940,9650,9690,121789,-0.0051334702258727
2024-12-06,9570,9710,8700,9230,190178,-0.0474716202270382
2024-12-09,8870,9000,8410,8420,199386,-0.0877573131094258
2024-12-10,8420,9070,8420,9070,118856,0.0771971496437053
2024-12-11,8970,9440,8970,9430,94057,0.0396912899669239
2024-12-12,9490,9770,9340,9660,136811,0.024390243902439
2024-12-13,9450,9800,9450,9710,102488,0.0051759834368529
2024-12-16,10000,10380,9940,10060,210707,0.0360453141091658
2024-12-17,10150,10700,10090,10600,390419,0.0536779324055665
2024-12-18,10600,10850,10320,10670,199176,0.0066037735849056
2024-12-19,10210,10580,10140,10460,123549,-0.0196813495782568
2024-12-20,10250,10410,10020,10040,106498,-0.040152963671128
2024-12-23,10120,10930,10100,10710,259784,0.0667330677290836
2024-12-24,10920,10920,10240,10350,181783,-0.0336134453781512
2024-12-26,10350,10750,10280,10340,141892,-0.0009661835748792
2024-12-27,10150,10810,10150,10710,174989,0.0357833655705996
2024-12-30,10650,10680,10390,10600,99032,-0.0102707749766572
2025-01-02,10530,11300,10530,11260,157099,0.0622641509433963
2025-01-03,11350,11930,11070,11620,340965,0.0319715808170515
2025-01-06,11690,12350,11690,12130,260973,0.0438898450946643
2025-01-07,12160,12250,11720,11940,236040,-0.0156636438582028
2025-01-08,11740,12680,11740,12510,448608,0.0477386934673367
2025-01-09,13550,14090,12830,13130,2891957,0.0495603517186251
2025-01-10,13140,13470,13010,13050,305723,-0.006092916984006
2025-01-13,12930,13490,12830,12840,262165,-0.0160919540229884
2025-01-14,12810,13290,12800,13050,137539,0.0163551401869159
