Date,Open,High,Low,Close,Volume,Change
2025-03-10,18730,18910,18550,18810,13721,0.0042712226374799
2025-03-11,18700,18940,18240,18710,22297,-0.0053163211057948
2025-03-12,18710,21700,18710,20800,193154,0.111704970603955
2025-03-13,21000,21450,20550,21000,73721,0.0096153846153845
2025-03-14,21250,22050,20800,21650,110846,0.0309523809523808
2025-03-17,21850,22750,20800,22450,100456,0.0369515011547343
2025-03-18,22450,23450,22000,22700,80033,0.0111358574610245
2025-03-19,23000,23350,22000,22600,71263,-0.0044052863436123
2025-03-20,22650,23100,22150,22900,31089,0.0132743362831857
2025-03-21,23000,23300,22600,22600,33340,-0.0131004366812227
2025-03-24,22650,23850,22300,23350,57283,0.0331858407079646
2025-03-25,23600,26000,23600,24600,147717,0.0535331905781584
2025-03-26,24900,25300,23800,23800,71648,-0.0325203252032519
2025-03-27,23850,24300,22700,23000,64300,-0.0336134453781512
2025-03-28,23250,23250,22100,22650,36881,-0.0152173913043478
2025-03-31,23750,23800,22300,23050,64408,0.0176600441501104
2025-04-01,23950,23950,22650,23100,26549,0.002169197396963
2025-04-02,23200,23600,22900,23050,31443,-0.0021645021645021
2025-04-03,22850,23150,22100,23000,23067,-0.002169197396963
2025-04-04,23000,23550,22800,23350,39874,0.0152173913043478
2025-04-07,22900,22900,21250,21900,56833,-0.0620985010706638
2025-04-08,22550,23050,22350,22650,29567,0.0342465753424656
2025-04-09,22600,22850,21600,21800,35944,-0.0375275938189845
2025-04-10,22800,23300,22200,23150,37456,0.061926605504587
2025-04-11,22950,23150,22750,23050,16925,-0.0043196544276458
2025-04-14,23100,23500,22500,22800,44787,-0.0108459869848156
2025-04-15,22900,23100,22500,22950,29350,0.006578947368421
2025-04-16,22950,23300,22600,22850,22607,-0.0043572984749454
2025-04-17,23250,23250,22750,23000,15054,0.0065645514223193
2025-04-18,23000,23200,22350,22650,30703,-0.0152173913043478
2025-04-21,22850,23100,22350,22550,29922,-0.0044150110375276
2025-04-22,22850,22850,22100,22400,14518,-0.0066518847006651
2025-04-23,22800,22800,21300,21400,52649,-0.044642857142857
2025-04-24,21800,22200,21450,21600,24354,0.0093457943925232
2025-04-25,21600,21750,20850,21200,42105,-0.0185185185185184
2025-04-28,21200,21800,20500,20700,33085,-0.0235849056603774
2025-04-29,20900,21300,20700,20750,22047,0.002415458937198
2025-04-30,20850,20950,19980,20000,38721,-0.036144578313253
2025-05-02,20350,21450,20100,21150,42697,0.0575000000000001
2025-05-07,21250,21400,20550,21150,20982,0.0
2025-05-08,21150,21600,21000,21600,21202,0.0212765957446807
2025-05-09,21600,22200,21400,22050,24284,0.0208333333333332
2025-05-12,22050,22350,21600,22100,27488,0.002267573696145
2025-05-13,22100,22150,20900,21400,37186,-0.0316742081447963
2025-05-14,21400,22450,21300,21650,42978,0.0116822429906542
2025-05-15,22000,22200,21600,22000,25018,0.0161662817551964
2025-05-16,22000,22100,21425,21750,15116,-0.0113636363636363
2025-05-19,22000,22000,21400,21600,14622,-0.0068965517241379
2025-05-20,21600,22400,21600,22150,45683,0.025462962962963
2025-05-21,22150,23200,22150,22900,53224,0.0338600451467268
2025-05-22,22700,22800,22200,22450,22511,-0.019650655021834
2025-05-23,22500,22650,21900,22500,19240,0.0022271714922048
2025-05-26,22050,22850,22050,22100,20538,-0.0177777777777777
2025-05-27,22150,22450,21600,21700,25412,-0.0180995475113122
2025-05-28,21700,22200,21400,22050,27695,0.0161290322580645
2025-05-29,22500,23150,21800,22950,35207,0.0408163265306122
2025-05-30,22950,23100,22300,22800,23993,-0.0065359477124182
2025-06-02,22800,23100,22150,22800,37086,0.0
2025-06-04,22800,23000,21800,22800,35393,0.0
2025-06-05,22800,22900,22500,22750,16199,-0.0021929824561403
2025-06-09,22750,22900,22400,22650,21601,-0.0043956043956043
2025-06-10,22700,22750,21850,21950,36044,-0.0309050772626932
2025-06-11,21800,22300,21650,21850,19540,-0.0045558086560364
2025-06-12,21850,22050,21500,21550,22117,-0.0137299771167047
2025-06-13,21550,21600,21000,21550,30796,0.0
2025-06-16,22150,22150,21000,21500,27705,-0.0023201856148491
2025-06-17,21500,21550,20900,21150,21238,-0.0162790697674418
2025-06-18,21150,21150,20550,20700,17802,-0.0212765957446808
2025-06-19,20500,20750,20200,20700,29914,0.0
2025-06-20,21050,21700,20850,21450,26199,0.0362318840579709
2025-06-23,21500,21500,20700,20700,18702,-0.034965034965035
2025-06-24,20550,21300,20550,21050,22188,0.0169082125603865
2025-06-25,20850,21250,20800,20900,18576,-0.007125890736342
2025-06-26,20900,21300,20500,20700,19875,-0.0095693779904306
2025-06-27,20700,21200,20100,20100,24166,-0.0289855072463768
2025-06-30,21850,21850,20150,20200,17366,0.0049751243781095
2025-07-01,20200,20750,19600,19640,35316,-0.0277227722772277
2025-07-02,19640,20550,19640,19910,23579,0.0137474541751527
2025-07-03,19910,20400,19760,19980,16932,0.0035158211953791
2025-07-04,20000,20350,19760,19910,17773,-0.0035035035035034
2025-07-07,20150,20150,19400,19400,15801,-0.0256152687091913
2025-07-08,19200,19900,19200,19570,10080,0.0087628865979381
2025-07-09,19570,19790,19150,19570,16762,0.0
2025-07-10,19570,19840,19500,19800,8639,0.0117526826775677
2025-07-11,19820,19820,19200,19400,19829,-0.0202020202020202
2025-07-14,19400,20050,19210,19330,22772,-0.0036082474226803
2025-07-15,19330,19390,19090,19310,13960,-0.0010346611484738
2025-07-16,19850,19900,19110,19480,17042,0.0088037286380113
2025-07-17,19480,19510,19250,19360,15659,-0.0061601642710472
2025-07-18,19360,19610,19160,19570,10012,0.0108471074380165
2025-07-21,19580,19610,19000,19220,24407,-0.0178845171180378
2025-07-22,19220,19580,19000,19170,13939,-0.0026014568158168
2025-07-23,19110,19580,19020,19030,14547,-0.0073030777256128
2025-07-24,18880,19200,18880,19020,13908,-0.0005254860746189
2025-07-25,18850,19100,18820,18820,20273,-0.010515247108307
2025-07-28,18820,19100,18820,18900,9966,0.004250797024442
2025-07-29,18900,19190,18790,19020,9263,0.0063492063492063
2025-07-30,19020,19490,18910,18910,8764,-0.0057833859095688
2025-07-31,18910,18990,18400,18500,16125,-0.0216816499206768
2025-08-01,19280,19280,18000,18180,20969,-0.0172972972972973
2025-08-04,18200,18950,18180,18250,8620,0.0038503850385038
2025-08-05,18270,18920,18260,18440,5559,0.0104109589041094
2025-08-06,18520,18600,18000,18460,7116,0.0010845986984815
2025-08-07,18460,18720,18300,18460,6580,0.0
2025-08-08,18460,18900,18340,18600,15310,0.0075839653304441
2025-08-11,18600,19550,18420,19160,23861,0.0301075268817203
2025-08-12,19500,19500,18850,18910,12181,-0.0130480167014613
2025-08-13,18910,19260,18820,19030,5127,0.0063458487572711
2025-08-14,19040,20300,19040,20000,50187,0.0509721492380452
2025-08-18,20000,20100,18850,18900,35294,-0.055
2025-08-19,18910,20000,18800,18800,24241,-0.0052910052910053
2025-08-20,19050,19050,18120,18480,19531,-0.0170212765957447
2025-08-21,18480,18950,18480,18600,7097,0.0064935064935065
2025-08-22,18600,18960,18600,18760,3192,0.0086021505376343
2025-08-25,18760,19200,18450,18790,15165,0.001599147121535
2025-08-26,18540,19660,18540,19530,36893,0.0393826503459286
2025-08-27,20150,20350,18790,19390,55336,-0.0071684587813619
2025-08-28,19400,19530,19040,19040,14065,-0.0180505415162455
2025-08-29,19040,19370,19040,19210,11026,0.0089285714285713
2025-09-01,19200,19300,18900,19020,12669,-0.0098906819364914
2025-09-02,19020,19600,18910,19520,23997,0.0262881177707676
2025-09-03,19520,23000,19520,22750,273856,0.1654713114754098
2025-09-04,22850,23450,21850,22850,95691,0.0043956043956043
2025-09-05,22800,23900,22700,23700,119802,0.0371991247264771
2025-09-08,23700,24250,22900,24100,69189,0.0168776371308017
2025-09-09,24550,24550,23800,24500,56385,0.0165975103734439
2025-09-10,24450,25000,24000,24350,49112,-0.0061224489795917
2025-09-11,24350,25000,24100,24550,37712,0.0082135523613962
2025-09-12,24550,25500,24450,24650,60900,0.0040733197556008
2025-09-15,24650,24950,24350,24500,31751,-0.0060851926977687
2025-09-16,24500,24500,23050,23100,67173,-0.0571428571428571
2025-09-17,23100,24650,22850,24500,51278,0.0606060606060605
2025-09-18,24500,24800,24400,24650,30139,0.0061224489795919
2025-09-19,24650,25200,24100,24650,48741,0.0
2025-09-22,24650,24650,23900,24300,32392,-0.0141987829614604
2025-09-23,23950,26750,23950,26500,116953,0.0905349794238683
2025-09-24,26350,26750,26000,26650,36706,0.0056603773584906
2025-09-25,26750,28500,26300,28100,93792,0.0544090056285178
2025-09-26,28100,28900,27250,27350,92202,-0.0266903914590747
2025-09-29,27350,28250,26950,27500,25581,0.0054844606946984
2025-09-30,27500,28250,26600,27200,34839,-0.0109090909090908
2025-10-01,27550,27850,27050,27450,13745,0.0091911764705883
2025-10-02,27450,28000,27050,27850,29695,0.0145719489981785
2025-10-10,27850,28350,27550,28100,38422,0.0089766606822261
2025-10-13,28100,28100,26400,27200,58486,-0.0320284697508896
2025-10-14,27200,27700,26850,27100,25603,-0.0036764705882352
2025-10-15,27250,27650,27000,27450,12859,0.0129151291512914
2025-10-16,27450,27600,26650,27400,25871,-0.0018214936247723
2025-10-17,27850,27850,26300,26550,31381,-0.031021897810219
2025-10-20,27050,27300,26300,26550,23370,0.0
2025-10-21,26550,27300,25800,27100,22206,0.0207156308851224
2025-10-22,27100,29150,26400,28050,40261,0.0350553505535056
2025-10-23,28050,29950,27800,29600,66856,0.0552584670231728
2025-10-24,29950,29950,28750,28900,34751,-0.0236486486486486
2025-10-27,28850,29400,28450,28900,28542,0.0
2025-10-28,29200,29500,28650,28850,25596,-0.0017301038062284
2025-10-29,28850,29400,28800,29200,16677,0.0121317157712304
2025-10-30,29450,29450,28650,29100,18508,-0.0034246575342465
2025-10-31,29100,29250,28450,28650,25201,-0.0154639175257731
2025-11-03,28650,29000,28450,28600,17823,-0.0017452006980802
2025-11-04,28600,28900,28050,28600,17244,0.0
2025-11-05,28600,28900,27000,28300,35337,-0.0104895104895105
2025-11-06,28350,28700,26850,26900,37901,-0.0494699646643109
2025-11-07,26900,27500,26100,26500,34005,-0.0148698884758364
2025-11-10,26500,28000,26100,27600,20555,0.0415094339622641
2025-11-11,27600,28200,27400,28050,19969,0.0163043478260869
2025-11-12,28050,29200,28000,28750,35177,0.0249554367201425
2025-11-13,28800,29050,27750,28000,32196,-0.026086956521739
2025-11-14,27750,28550,27200,28100,19933,0.0035714285714285
2025-11-17,28100,32950,27600,32000,158408,0.1387900355871887
2025-11-18,32000,32550,31050,32050,75773,0.0015624999999999
2025-11-19,32050,35200,31600,34950,161179,0.0904836193447737
2025-11-20,34950,38100,34800,38000,165619,0.0872675250357652
2025-11-21,37500,38700,36100,38000,104860,0.0
2025-11-24,38000,38250,36000,37400,77627,-0.0157894736842105
2025-11-25,37500,40750,37350,40000,122926,0.0695187165775401
2025-11-26,40000,43100,39750,42900,144714,0.0725
2025-11-27,43000,47250,43000,45000,144211,0.0489510489510489
2025-11-28,45000,47150,45000,46800,78542,0.04
2025-12-01,47000,49900,46650,49500,110480,0.0576923076923077
2025-12-02,54500,54500,49700,50100,110374,0.0121212121212122
2025-12-03,50200,55700,50200,55100,107215,0.0998003992015967
2025-12-04,55700,59000,52000,53000,129209,-0.0381125226860253
2025-12-05,52900,53700,48350,52000,95465,-0.0188679245283018
2025-12-08,52000,53400,46600,47000,88525,-0.0961538461538461
2025-12-09,47000,50900,43000,50400,141206,0.0723404255319148
2025-12-10,51000,51500,48850,50300,76488,-0.0019841269841269
2025-12-11,50400,51900,49150,49800,65763,-0.0099403578528827
2025-12-12,50200,50500,47100,47800,100100,-0.0401606425702811
2025-12-15,49000,49200,45600,47500,53138,-0.0062761506276151
2025-12-16,47600,49350,46550,48200,77541,0.0147368421052631
2025-12-17,48000,48200,46000,46900,45890,-0.0269709543568464
2025-12-18,46900,48800,45800,46150,34547,-0.0159914712153518
2025-12-19,46150,49100,46050,48150,83013,0.0433369447453955
2025-12-22,49550,49550,44000,44750,89844,-0.0706126687435099
2025-12-23,44750,46950,44700,45850,41493,0.0245810055865922
2025-12-24,45850,46500,43000,43650,95256,-0.0479825517993457
2025-12-26,43650,44600,42150,42250,54770,-0.0320733104238258
2025-12-29,42250,47450,42250,47450,99198,0.123076923076923
2025-12-30,47450,47450,45000,45850,62768,-0.0337197049525817
2026-01-02,46000,49100,46000,47100,45941,0.0272628135223556
2026-01-05,48800,48950,46050,47950,37076,0.0180467091295117
2026-01-06,47500,48050,45000,46000,39033,-0.040667361835245
2026-01-07,46000,47300,45050,47000,23376,0.0217391304347827
2026-01-08,47000,50600,45000,50200,88298,0.0680851063829788
2026-01-09,49950,50000,48500,49000,31322,-0.0239043824701195
2026-01-12,50200,53100,49650,52000,44354,0.0612244897959184
2026-01-13,52100,56200,52100,55800,122675,0.073076923076923
2026-01-14,55400,55500,52000,53100,119194,-0.0483870967741935
2026-01-15,55000,55300,51500,52400,69276,-0.0131826741996233
2026-01-16,53800,54600,51900,53200,31722,0.0152671755725191
2026-01-19,53000,54000,52400,52600,37389,-0.0112781954887217
2026-01-20,52600,53800,51600,53000,27823,0.0076045627376426
2026-01-21,52200,52400,51000,51900,33816,-0.020754716981132
2026-01-22,52200,55300,50200,54400,90400,0.048169556840077
2026-01-23,55000,68400,54600,68000,201166,0.25
2026-01-26,67100,70600,65300,70200,85886,0.0323529411764706
2026-01-27,69800,82000,67900,81700,111768,0.1638176638176638
2026-01-28,84400,88000,82400,87700,75570,0.0734394124847002
2026-01-29,91200,97500,89000,93000,82271,0.0604332953249715
2026-01-30,84800,92300,84600,89400,68080,-0.0387096774193548
2026-02-02,87500,93200,84400,88900,64733,-0.0055928411633109
2026-02-03,92500,96200,91200,93800,72236,0.0551181102362203
2026-02-04,95800,96000,87600,91500,47132,-0.0245202558635394
2026-02-05,91600,95400,90000,94000,48916,0.0273224043715847
2026-02-06,91000,94100,83800,88400,60212,-0.0595744680851063
2026-02-09,91000,92000,87000,88000,33979,-0.004524886877828
2026-02-10,88100,90000,79900,80700,87227,-0.0829545454545455
2026-02-11,82600,83200,78000,81800,43295,0.01363073110285
2026-02-12,82800,84600,79900,83400,28168,0.019559902200489
2026-02-13,83400,84000,80000,82000,19859,-0.0167865707434052
2026-02-19,83300,84400,80100,81400,34559,-0.0073170731707317
2026-02-20,83900,85200,80600,81300,30699,-0.0012285012285012
2026-02-23,81400,81400,75000,77900,58938,-0.041820418204182
2026-02-24,78400,84500,77000,81700,45276,0.048780487804878
2026-02-25,83700,84000,80000,80100,32339,-0.0195838433292533
2026-02-26,80800,81600,77800,80500,31126,0.0049937578027465
2026-02-27,79700,81100,78900,79900,24374,-0.0074534161490683
2026-03-03,77200,78500,71900,72100,58745,-0.097622027534418
2026-03-04,64300,70700,62700,64900,62978,-0.0998613037447988
2026-03-05,68800,74000,67500,72500,38631,0.1171032357473036
2026-03-06,73900,78000,70600,74600,55650,0.0289655172413794
2026-03-09,69600,73400,68700,71200,28718,-0.0455764075067024
2026-03-10,73200,74900,69600,70000,19982,-0.0168539325842697
2026-03-11,71000,74800,69300,70000,29807,0.0
2026-03-12,69900,71700,68900,71000,15721,0.0142857142857142
2026-03-13,68800,70200,68200,69700,10673,-0.0183098591549295
2026-03-16,69800,69800,64000,66100,21230,-0.0516499282639885
2026-03-17,68900,73000,68100,71300,28291,0.0786686838124055
2026-03-18,71900,73300,70100,72200,26898,0.0126227208976157
2026-03-19,70500,71400,68600,70000,21585,-0.0304709141274238
2026-03-20,70100,71000,67600,70000,19463,0.0
2026-03-23,69000,69800,65300,65700,19050,-0.0614285714285713
2026-03-24,67400,69700,66200,68400,15498,0.0410958904109588
2026-03-25,68400,75300,65300,74500,44609,0.0891812865497077
2026-03-26,76000,80900,75000,75700,89163,0.0161073825503355
2026-03-27,76600,79300,74700,78000,46693,0.0303830911492735
2026-03-30,77300,81900,74000,77600,29736,-0.0051282051282051
2026-03-31,76600,77600,69000,70800,26622,-0.0876288659793814
2026-04-01,73200,79000,72800,75500,30118,0.0663841807909604
2026-04-02,76100,79400,70900,72500,18784,-0.0397350993377483
2026-04-03,74100,74100,67200,68800,28994,-0.0510344827586206
2026-04-06,69500,69800,67000,67900,12268,-0.0130813953488372
2026-04-07,67900,69400,61000,63500,46691,-0.06480117820324
2026-04-08,66000,66000,56200,62700,51131,-0.0125984251968503
2026-04-09,62800,64300,61500,63300,13795,0.0095693779904306
2026-04-10,63800,63900,61300,62900,10780,-0.0063191153238546
2026-04-13,62600,62600,60500,61700,14705,-0.0190779014308426
2026-04-14,62700,63200,61400,62600,13553,0.0145867098865477
2026-04-15,62800,63900,61200,62900,16694,0.0047923322683705
2026-04-16,63400,64000,60700,61000,21379,-0.0302066772655007
2026-04-17,61500,61700,60400,61200,14700,0.0032786885245901
2026-04-20,61700,62600,59800,61600,18750,0.0065359477124182
2026-04-21,61600,62400,58500,59800,30755,-0.0292207792207792
2026-04-22,59900,60300,58800,59900,9677,0.0016722408026756
2026-04-23,59400,59900,56600,56800,26413,-0.0517529215358931
2026-04-24,56500,59100,53200,58800,25913,0.0352112676056337
2026-04-27,59000,63000,59000,61000,36173,0.0374149659863944
2026-04-28,61600,61700,58800,59500,18955,-0.0245901639344262
2026-04-29,59500,62500,57600,61700,20041,0.0369747899159664
2026-04-30,59900,61500,58600,59800,36913,-0.0307941653160453
2026-05-04,59800,63700,59400,61500,19600,0.028428093645485
2026-05-06,61900,63100,59200,60000,24811,-0.024390243902439
2026-05-07,59600,62900,58400,61500,22849,0.0249999999999999
2026-05-08,61100,71000,61100,69500,90199,0.1300813008130081
2026-05-11,70000,71000,66800,70100,36069,0.0086330935251799
2026-05-12,70600,80000,70300,76700,90998,0.0941512125534949
2026-05-13,75500,76400,67000,68500,63086,-0.1069100391134288
2026-05-14,66700,67800,61500,64800,52477,-0.054014598540146
2026-05-15,65100,65100,58500,59700,34373,-0.0787037037037037
2026-05-18,59100,60600,56500,60300,26912,0.0100502512562814
2026-05-19,60100,61200,57500,57900,11053,-0.0398009950248756
2026-05-20,55600,58900,55200,57700,13023,-0.003454231433506
2026-05-21,58600,59400,55200,55800,25231,-0.0329289428076257
2026-05-22,57500,60300,56900,58000,15389,0.039426523297491
2026-05-26,60000,60800,57900,58300,14463,0.0051724137931035
2026-05-27,57900,58200,53400,53600,34725,-0.0806174957118353
2026-05-28,55400,56200,49000,50600,37474,-0.0559701492537313
2026-05-29,53000,53000,48000,49500,38877,-0.0217391304347825
2026-06-01 00:00:00,49550,49800,46000,47500,14053,-0.0404040404040404
2026-06-01 00:00:00,49550,49800,46000,47950,47622,-0.0313131313131312
2026-06-01 00:00:00,49550,49800,46000,47950,47622,-0.03131313131313129
