Date,Open,High,Low,Close,Volume,Change
2022-01-18,10207,10435,9650,9676,411747,-0.0496955411510509
2022-01-19,9523,9776,9397,9473,266662,-0.020979743695742
2022-01-20,9447,9574,8991,9574,218729,0.0106618811358598
2022-01-21,9371,9498,8966,9017,308340,-0.0581783998328807
2022-01-24,8941,9168,8763,8941,235389,-0.0084285238993012
2022-01-25,8991,9118,8460,8612,264224,-0.0367967788837937
2022-01-26,8637,8763,8460,8460,160703,-0.0176497909893171
2022-01-27,8459,8712,8231,8358,156437,-0.0120567375886524
2022-01-28,8434,8864,8231,8713,152266,0.0424742761426177
2022-02-03,8889,9092,8712,8814,180229,0.011591874210949
2022-02-04,8712,8991,8712,8890,94530,0.0086226457907874
2022-02-07,8940,8940,8611,8713,89727,-0.0199100112485939
2022-02-08,8661,8788,8307,8434,196253,-0.0320211178698496
2022-02-09,8434,8865,8333,8865,178095,0.0511026796300688
2022-02-10,8865,8991,8738,8941,136551,0.0085730400451211
2022-02-11,8763,8890,8231,8257,201532,-0.0765015098982216
2022-02-14,8079,8180,7699,7725,268498,-0.064430180452949
2022-02-15,7775,8003,7548,7700,141650,-0.0032362459546925
2022-02-16,7927,8079,7800,8054,110872,0.045974025974026
2022-02-17,8003,8256,7826,8054,163284,0.0
2022-02-18,7851,8206,7851,8206,55059,0.0188726098832878
2022-02-21,8079,8256,7902,8206,89516,0.0
2022-02-22,7952,8130,7877,7953,90623,-0.0308310991957104
2022-02-23,8003,8129,7902,8130,77266,0.022255752546209
2022-02-24,7978,8054,7649,7801,106877,-0.0404674046740467
2022-02-25,7927,8155,7699,8130,146070,0.0421740802461223
2022-02-28,8079,8560,8079,8510,280709,0.046740467404674
2022-03-02,8510,8738,8333,8637,165829,0.0149236192714452
2022-03-03,8688,8814,8561,8688,117747,0.0059048280653004
2022-03-04,8788,9041,8712,8738,225073,0.0057550644567219
2022-03-07,8661,8661,8332,8510,133697,-0.0260929274433509
2022-03-08,8357,8839,8180,8206,260659,-0.03572267920094
2022-03-10,8409,8865,8409,8612,188389,0.0494759931757251
2022-03-11,8637,8814,8358,8536,80400,-0.0088248954946585
2022-03-14,8535,8560,8130,8282,117684,-0.0297563261480787
2022-03-15,8206,8383,8079,8282,83036,0.0
2022-03-16,8485,8485,8257,8485,42262,0.0245109876841342
2022-03-17,8586,8712,8561,8561,65726,0.0089569829110194
2022-03-18,8561,8688,8510,8688,36014,0.014834715570611
2022-03-21,8687,8814,8612,8612,46492,-0.0087476979742172
2022-03-22,8611,8738,8535,8713,52463,0.0117278216442173
2022-03-23,8840,9042,8738,8992,125864,0.0320211178698497
2022-03-24,8940,8965,8738,8890,78073,-0.0113434163701067
2022-03-25,8890,9295,8713,9220,211174,0.0371203599550056
2022-03-28,9219,9245,8890,9144,158839,-0.0082429501084598
2022-03-29,9245,9650,9169,9296,186731,0.0166229221347331
2022-03-30,9371,9523,8915,8966,164260,-0.035499139414802
2022-03-31,9118,9219,8991,9017,79425,0.0056881552531786
2022-04-01,9017,9194,8916,9068,63953,0.0056559831429521
2022-04-04,8991,9093,8865,8916,81857,-0.0167622408469342
2022-04-05,8916,9017,8713,8916,98111,0.0
2022-04-06,8789,9017,8738,9017,84496,0.0113279497532525
2022-04-07,8940,8966,8763,8865,72974,-0.0168570477986026
2022-04-08,8839,9143,8738,8814,135256,-0.0057529610829103
2022-04-11,8813,8839,8459,8586,79437,-0.0258679373723621
2022-04-12,8358,8561,8282,8460,98944,-0.0146750524109015
2022-04-13,8434,8839,8434,8814,102141,0.0418439716312055
2022-04-14,8839,8839,8611,8713,55501,-0.0114590424324937
2022-04-15,8637,8738,8536,8612,73107,-0.0115918742109492
2022-04-18,8611,8611,8383,8409,79419,-0.0235717603344171
2022-04-19,8510,8687,8434,8586,84556,0.021048876204067
2022-04-20,8637,8637,8485,8536,57224,-0.0058234334963894
2022-04-21,8535,8585,8434,8434,107913,-0.0119493908153701
2022-04-22,8358,8383,8206,8232,118101,-0.0239506758359022
2022-04-25,8079,8256,7978,8054,101782,-0.0216229348882409
2022-04-26,8105,8256,8054,8181,55951,0.0157685622051155
2022-04-27,8054,8231,8029,8181,33152,0.0
2022-04-28,8357,8383,7978,7978,76267,-0.0248135924703581
2022-04-29,8054,8206,8004,8080,32351,0.0127851591877663
2022-05-02,7953,8257,7953,8257,66133,0.0219059405940593
2022-05-03,8282,8333,8130,8156,39399,-0.0122320455371199
2022-05-04,8231,8281,7952,7978,42080,-0.021824423737126
2022-05-06,7826,7952,7750,7877,73026,-0.012659814489847
2022-05-09,7826,7902,7598,7624,73509,-0.0321188269645804
2022-05-10,7371,7522,7041,7371,194613,-0.0331846799580273
2022-05-11,7218,7446,7218,7269,44830,-0.0138380138380138
2022-05-12,7091,7319,6788,6788,194167,-0.0661714128490851
2022-05-13,6787,7116,6787,6965,83703,0.0260754272245138
2022-05-16,7041,7218,6889,6940,105635,-0.0035893754486718
2022-05-17,7016,7295,6940,7295,80282,0.0511527377521614
2022-05-18,7295,7421,7168,7295,80335,0.0
2022-05-19,7015,7192,6990,7117,61050,-0.0244002741603838
2022-05-20,7066,7370,7016,7320,79048,0.0285232541801321
2022-05-23,7319,7547,7193,7244,63855,-0.0103825136612021
2022-05-24,7218,7218,7016,7067,47732,-0.024434014356709
2022-05-25,7015,7142,6990,7041,33383,-0.0036790717418989
2022-05-26,7041,7168,6991,7067,44603,0.003692657292998
2022-05-27,7117,7142,6940,6991,56121,-0.0107542097070892
2022-05-30,7067,7244,7067,7219,45574,0.0326133600343299
2022-05-31,7243,7319,7142,7269,29587,0.0069261670591493
2022-06-02,7269,7572,7167,7497,83553,0.0313660751134956
2022-06-03,7497,7497,7345,7497,48831,0.0
2022-06-07,7446,7446,7092,7143,83584,-0.047218887555022
2022-06-08,7218,7851,7218,7573,578739,0.0601987960240795
2022-06-09,7572,7825,7471,7674,118847,0.0133368546150798
2022-06-10,7674,8054,7674,7700,189870,0.0033880635913474
2022-06-13,7522,7623,7421,7497,165476,-0.0263636363636363
2022-06-14,7345,7724,7319,7649,194347,0.0202747765772974
2022-06-15,7623,7750,7294,7472,218042,-0.023140279775134
2022-06-16,7572,7826,7497,7497,131802,0.0033458244111348
2022-06-17,7344,7648,7344,7598,91897,0.0134720554888623
2022-06-20,7547,7648,7091,7193,150083,-0.0533035009212951
2022-06-21,7294,7598,7269,7396,90704,0.0282218823856528
2022-06-22,7446,7522,6864,6864,133679,-0.0719307733910221
2022-06-23,6863,6990,6407,6509,220440,-0.0517191142191142
2022-06-24,6433,7016,6408,7016,95829,0.0778921493316946
2022-06-27,7092,7269,7016,7143,61060,0.0181014823261116
2022-06-28,7143,7244,6965,7143,49934,0.0
2022-06-29,6965,7167,6939,7041,66172,-0.0142797144057118
2022-06-30,6965,7066,6788,6788,60696,-0.035932395966482
2022-07-01,6737,6965,6585,6864,84946,0.0111962286387743
2022-07-04,6788,7396,6611,6991,565934,0.0185023310023308
2022-07-05,6990,7268,6990,7117,139333,0.0180231726505506
2022-07-06,7092,7243,6914,7168,95349,0.0071659407053534
2022-07-07,7168,7345,7168,7295,65762,0.0177176339285713
2022-07-08,7294,7522,7294,7421,88612,0.0172721041809458
2022-07-11,7522,7522,7269,7421,69575,0.0
2022-07-12,7319,7319,7041,7117,82076,-0.0409648295377981
2022-07-13,7066,7243,7015,7193,46083,0.0106786567373893
2022-07-14,7041,7320,7041,7295,66883,0.0141804532184068
2022-07-15,7294,7496,6990,7269,109469,-0.0035640849897189
2022-07-18,7395,7598,7319,7573,87672,0.0418214334846609
2022-07-19,7497,8636,7370,7801,673070,0.0301069589330515
2022-07-20,7800,7927,7674,7674,143318,-0.0162799641071657
2022-07-21,7750,7927,7649,7801,71030,0.0165493875423508
2022-07-22,7851,7902,7725,7801,53681,0.0
2022-07-25,7750,7901,7699,7826,54165,0.0032047173439302
2022-07-26,7750,8433,7699,7902,395016,0.0097112190135446
2022-07-27,7877,8105,7801,8080,110077,0.0225259427992912
2022-07-28,8155,8206,7978,8080,120896,0.0
2022-07-29,8181,8611,8130,8156,388494,0.0094059405940594
2022-08-01,8181,8206,8004,8004,53898,-0.0186365865620402
2022-08-02,8003,8029,7801,7852,73442,-0.0189905047476262
2022-08-03,7851,8256,7750,8181,146640,0.041900152827305
2022-08-04,8180,8256,8079,8206,52781,0.0030558611416697
2022-08-05,8281,8281,8054,8130,53894,-0.0092615159639288
2022-08-08,8105,8611,7953,8333,439748,0.0249692496924969
2022-08-09,8307,8687,8231,8257,449825,-0.0091203648145925
2022-08-10,8459,8712,8104,8130,331177,-0.0153808889427152
2022-08-11,8231,8333,8156,8156,65825,0.0031980319803197
2022-08-12,8105,8332,8054,8257,67514,0.0123835213339873
2022-08-16,8459,8561,8232,8232,159885,-0.0030277340438416
2022-08-17,8231,8282,8029,8181,74222,-0.0061953352769679
2022-08-18,8155,8205,8054,8130,58415,-0.0062339567290062
2022-08-19,8232,8434,8181,8232,129639,0.0125461254612546
2022-08-22,8205,8205,7876,7902,94822,-0.0400874635568513
2022-08-23,7725,8358,7674,8105,232821,0.0256896988104278
2022-08-24,8231,8257,8080,8156,43659,0.0062924120913017
2022-08-25,8155,8408,8130,8257,87268,0.0123835213339873
2022-08-26,8205,8281,8129,8130,55077,-0.0153808889427152
2022-08-29,7826,8256,7725,8105,135349,-0.0030750307503074
2022-08-30,8105,8383,8105,8308,89161,0.0250462677359655
2022-08-31,8232,8333,8156,8308,52408,0.0
2022-09-01,8257,8282,8029,8080,80521,-0.0274434280211843
2022-09-02,8104,8180,7952,8054,56857,-0.0032178217821782
2022-09-05,8054,8105,7776,7852,57337,-0.0250807052396324
2022-09-06,7851,8003,7851,7978,29591,0.0160468670402444
2022-09-07,8104,8130,7851,7953,103805,-0.0031336174479819
2022-09-08,7978,8738,7826,8004,2186180,0.006412674462467
2022-09-13,8130,8434,8054,8333,293703,0.0411044477761119
2022-09-14,7978,8408,7978,8333,178952,0.0
2022-09-15,8383,8484,8231,8434,154155,0.0121204848193927
2022-09-16,8358,8408,8130,8257,111010,-0.0209864832819539
2022-09-19,8332,8357,7952,8054,113549,-0.0245852004359936
2022-09-20,8054,8231,7978,8054,81162,0.0
2022-09-21,8054,8231,7927,8054,110931,0.0
2022-09-22,8029,8029,7674,7852,101437,-0.0250807052396324
2022-09-23,7725,7927,7548,7548,117165,-0.0387162506367804
2022-09-26,7319,7496,7066,7269,131301,-0.0369634340222575
2022-09-27,7218,7496,6838,7193,133879,-0.0104553583711651
2022-09-28,7066,7218,6610,6864,126263,-0.0457389128319198
2022-09-29,6940,7117,6737,6763,59050,-0.0147144522144522
2022-09-30,6585,6813,6585,6636,53685,-0.0187786485287594
2022-10-04,6686,7016,6686,7016,53932,0.0572634116937913
2022-10-05,7066,7091,6787,6889,45369,-0.0181014823261117
2022-10-06,6965,7142,6889,7067,88563,0.0258382929307592
2022-10-07,7016,7294,6940,7244,47266,0.0250459883967737
2022-10-11,7091,7243,6889,6889,56618,-0.0490060739922694
2022-10-12,6940,7142,6889,7016,49690,0.0184351865292495
2022-10-13,7142,7142,6560,6611,78610,-0.0577251995438996
2022-10-14,6813,6838,6712,6788,24824,0.0267735592194826
2022-10-17,6560,8003,6534,7016,835953,0.033588685916323
2022-10-18,7067,7750,7016,7371,335697,0.0505986316989737
2022-10-19,7472,7472,7117,7143,75560,-0.0309320309320308
2022-10-20,7117,7193,6889,7168,61259,0.0034999300014
2022-10-21,7092,7168,6991,6991,40602,-0.0246930803571429
2022-10-24,7066,7167,7016,7016,25967,0.0035760263195536
2022-10-25,7015,7091,6940,6940,42416,-0.0108323831242873
2022-10-26,6990,7016,6864,6915,23336,-0.0036023054755043
2022-10-27,7016,7066,6915,6991,23957,0.0109906001446131
2022-10-28,6990,6990,6889,6915,32437,-0.0108711200114433
2022-10-31,7041,7041,6889,6915,26895,0.0
2022-11-01,6914,6990,6838,6940,24617,0.0036153289949385
2022-11-02,6965,7041,6864,6864,45408,-0.0109510086455331
2022-11-03,6585,6914,6585,6889,54962,0.0036421911421911
2022-11-04,6863,6914,6787,6889,29399,0.0
2022-11-07,6914,6939,6863,6889,17838,0.0
2022-11-08,6940,7092,6940,7067,45505,0.0258382929307592
2022-11-09,7066,7167,7016,7092,39147,0.0035375689825951
2022-11-10,7092,7168,6991,7067,24204,-0.0035250987027636
2022-11-11,7269,7320,7092,7295,93661,0.0322626291212677
2022-11-14,7345,7421,7143,7219,73107,-0.0104180945853323
2022-11-15,7218,7294,7092,7244,50398,0.0034630835295748
2022-11-16,7319,7395,7193,7244,40685,0.0
2022-11-17,7218,7370,7167,7345,50692,0.0139425731639977
2022-11-18,7344,7471,7269,7345,68973,0.0
2022-11-21,7344,7420,7142,7193,62165,-0.0206943498978897
2022-11-22,7218,7243,7142,7193,36210,0.0
2022-11-23,7219,7294,7193,7219,29930,0.003614625330182
2022-11-24,7218,7345,7218,7320,30323,0.013990857459482
2022-11-25,7421,7421,7218,7244,28630,-0.0103825136612021
2022-11-28,7244,7244,6915,6991,60033,-0.0349254555494201
2022-11-29,6939,7091,6914,7041,25432,0.0071520526391073
2022-11-30,7041,7167,6990,7117,773323,0.0107939213179946
2022-12-01,7294,7319,7168,7244,41689,0.0178445974427428
2022-12-02,7193,7396,7168,7219,60904,-0.0034511319712865
2022-12-05,7218,7446,7218,7269,31332,0.0069261670591493
2022-12-06,7269,7269,7092,7092,37437,-0.0243499793644242
2022-12-07,7041,7167,6940,7092,31146,0.0
2022-12-08,7041,7117,6991,7067,23118,-0.0035250987027636
2022-12-09,7142,7142,7066,7117,20844,0.0070751379651903
2022-12-12,7117,7117,6990,7016,13245,-0.0141913727694252
2022-12-13,7015,7066,6838,6940,32465,-0.0108323831242873
2022-12-14,7015,7041,6889,7041,18201,0.0145533141210374
2022-12-15,7040,7040,6889,6965,24832,-0.0107939213179946
2022-12-16,6888,6964,6787,6813,19842,-0.0218234027279253
2022-12-19,6813,6965,6762,6864,23916,0.007485689123734
2022-12-20,6762,6838,6585,6611,44798,-0.0368589743589743
2022-12-21,6787,6787,6534,6560,20207,-0.0077144153683255
2022-12-22,6559,6660,6458,6509,42047,-0.0077743902439024
2022-12-23,6483,6483,6205,6256,51010,-0.03886925795053
2022-12-26,6255,6280,6103,6205,21881,-0.0081521739130434
2022-12-27,6154,6432,6154,6281,26654,0.0122481869460113
2022-12-28,6280,6508,6103,6205,197173,-0.0120999840789682
2022-12-29,6306,6306,5875,5977,98318,-0.0367445608380337
2023-01-02,6002,6027,5724,5724,40211,-0.0423289275556298
2023-01-03,5647,5749,5470,5749,57718,0.004367575122292
2023-01-04,5673,5825,5597,5800,27345,0.0088711080187857
2023-01-05,5850,6002,5698,5800,66595,0.0
2023-01-06,5800,6027,5724,5952,45600,0.0262068965517241
2023-01-09,6053,6179,6002,6104,31591,0.0255376344086022
2023-01-10,6104,6306,6002,6104,23845,0.0
2023-01-11,6154,6230,6078,6205,31587,0.0165465268676276
2023-01-12,6205,6256,6104,6155,13359,-0.008058017727639
2023-01-13,6154,6205,6078,6104,23178,-0.0082859463850527
2023-01-16,6155,6712,6104,6307,326084,0.033256880733945
2023-01-17,6407,6458,6154,6256,47114,-0.0080862533692722
2023-01-18,6281,6281,6129,6281,29822,0.0039961636828644
2023-01-19,6255,6281,6129,6281,29863,0.0
2023-01-20,6256,6382,6205,6307,21460,0.0041394682375417
2023-01-25,6306,6494,6281,6464,33286,0.0248929760583478
2023-01-26,6432,6635,6407,6590,41091,0.0194925742574256
2023-01-27,6610,6671,6514,6641,67933,0.0077389984825493
2023-01-30,6579,6782,6569,6752,49666,0.0167143502484565
2023-01-31,6660,6746,6660,6671,13839,-0.0119964454976303
2023-02-01,6671,6762,6630,6661,30458,-0.0014990256333383
2023-02-02,6747,6757,6585,6707,24607,0.006905869989491
2023-02-03,6727,7320,6585,6991,385636,0.0423438198896675
2023-02-06,6959,7116,6828,6894,93347,-0.0138749821198683
2023-02-07,6893,6924,6711,6904,38221,0.0014505366985784
2023-02-08,6904,7031,6808,6950,43699,0.0066628041714948
2023-02-09,6950,6990,6863,6869,26271,-0.0116546762589928
2023-02-10,6838,6868,6640,6661,37653,-0.0302809724850778
2023-02-13,6621,6676,6535,6606,25256,-0.0082570184656958
2023-02-14,6605,6691,6605,6646,20009,0.0060551014229488
2023-02-15,6681,6681,6392,6423,63963,-0.0335540174541076
2023-02-16,6423,6636,6423,6530,30615,0.016658882142301
2023-02-17,6509,6565,6392,6484,15414,-0.0070444104134762
2023-02-20,6408,6570,6408,6555,6431,0.0109500308451573
2023-02-21,6554,6625,6443,6555,20086,0.0
2023-02-22,6554,6554,6387,6428,30288,-0.0193745232646834
2023-02-23,6408,6585,6408,6555,17913,0.0197573117610454
2023-02-24,6555,6666,6367,6398,22501,-0.023951182303585
2023-02-27,6473,6473,6185,6327,17422,-0.0110972178805877
2023-02-28,6331,6539,6275,6433,25971,0.0167535957009641
2023-03-02,6570,6570,6322,6398,17992,-0.0054406964091403
2023-03-03,6427,6427,6301,6362,14644,-0.0056267583619881
2023-03-06,6453,6534,6241,6383,39530,0.0033008487896888
2023-03-07,6342,6838,6342,6560,92992,0.0277299075669748
2023-03-08,6580,6681,6484,6484,21575,-0.0115853658536585
2023-03-09,6626,6651,6306,6621,43341,0.021128932757557
2023-03-10,6514,6585,6331,6413,36551,-0.0314151940794441
2023-03-13,6383,6383,5815,6221,46251,-0.0299391860283798
2023-03-14,6134,6251,5947,6003,52143,-0.0350425976531104
2023-03-15,6078,6154,6032,6058,26399,0.0091620856238547
2023-03-16,6083,6215,5825,6165,33480,0.0176625949158137
2023-03-17,6321,6529,6174,6433,36415,0.0434712084347121
2023-03-20,6423,6464,6312,6378,20459,-0.0085496657857919
2023-03-21,6418,6529,6236,6236,32733,-0.022264032612104
2023-03-22,6240,6265,6169,6205,23233,-0.0049711353431687
2023-03-23,6210,6210,6053,6094,45027,-0.0178887993553585
