Date,Open,High,Low,Close,Volume,Change
2023-03-27,7450,7650,7360,7530,21181,-0.0052840158520475
2023-03-28,7460,7740,7460,7650,15320,0.0159362549800796
2023-03-29,7640,7740,7580,7730,15065,0.0104575163398692
2023-03-30,7680,7770,7680,7760,10627,0.0038809831824062
2023-03-31,7810,7850,7640,7690,9862,-0.0090206185567009
2023-04-03,7660,7690,7580,7620,5635,-0.0091027308192457
2023-04-04,7620,7660,7590,7620,5096,0.0
2023-04-05,7630,7670,7580,7650,5388,0.0039370078740157
2023-04-06,7710,7710,7530,7600,7863,-0.0065359477124182
2023-04-07,7600,7750,7540,7670,21261,0.0092105263157895
2023-04-10,7650,7670,7450,7500,15125,-0.0221642764015644
2023-04-11,7470,7560,7440,7470,21089,-0.004
2023-04-12,7560,7570,7380,7540,11346,0.0093708165997321
2023-04-13,7470,7650,7380,7620,19402,0.0106100795755967
2023-04-14,7710,7720,7580,7680,19017,0.0078740157480314
2023-04-17,7710,7710,7580,7650,12078,-0.00390625
2023-04-18,7650,7710,7600,7680,8082,0.0039215686274509
2023-04-19,7730,7800,7710,7750,30929,0.0091145833333332
2023-04-20,7750,7840,7550,7700,21713,-0.0064516129032258
2023-04-21,7680,7740,7680,7710,9143,0.0012987012987013
2023-04-24,7820,7820,7670,7700,6417,-0.0012970168612191
2023-04-25,7710,7790,7660,7700,12894,0.0
2023-04-26,7700,7750,7640,7690,5908,-0.0012987012987012
2023-04-27,7730,7770,7680,7740,7292,0.0065019505851755
2023-04-28,7830,7950,7730,7800,16364,0.0077519379844961
2023-05-02,7800,8050,7800,7980,36286,0.0230769230769229
2023-05-03,7950,8090,7900,8000,15427,0.0025062656641603
2023-05-04,7920,8070,7920,8020,10726,0.0024999999999999
2023-05-08,8020,8080,7990,8030,7303,0.0012468827930174
2023-05-09,8030,8090,7910,8000,9812,-0.0037359900373599
2023-05-10,7900,7990,7840,7900,8385,-0.0124999999999999
2023-05-11,7830,8000,7820,7890,18627,-0.0012658227848101
2023-05-12,7790,8200,7760,7950,67757,0.0076045627376426
2023-05-15,7920,8050,7880,7950,13178,0.0
2023-05-16,7950,8050,7870,7970,15961,0.0025157232704402
2023-05-17,7990,8100,7950,8070,10538,0.0125470514429109
2023-05-18,8090,8090,8010,8020,5922,-0.0061957868649318
2023-05-19,8020,8170,7970,8030,23578,0.0012468827930174
2023-05-22,8030,8130,8000,8070,11523,0.0049813200498132
2023-05-23,8000,8200,8000,8190,19352,0.0148698884758364
2023-05-24,8120,8310,8010,8170,37901,-0.0024420024420024
2023-05-25,8170,8210,7860,8000,30276,-0.0208078335373317
2023-05-26,7900,8040,7800,7800,15838,-0.025
2023-05-30,7860,7960,7860,7930,5066,0.0166666666666666
2023-05-31,7860,7930,7840,7860,6714,-0.008827238335435
2023-06-01,7900,8060,7870,7990,9061,0.0165394402035623
2023-06-02,8090,8100,7920,8000,11326,0.0012515644555695
2023-06-05,8090,8100,7990,8020,3693,0.0024999999999999
2023-06-07,8020,8140,8020,8080,10890,0.0074812967581048
2023-06-08,8080,8100,7980,8050,5628,-0.0037128712871287
2023-06-09,8050,8130,7990,8050,4762,0.0
2023-06-12,8010,8150,7960,8020,5543,-0.0037267080745341
2023-06-13,8020,8100,7660,7680,53206,-0.0423940149625935
2023-06-14,7660,7830,7650,7650,15434,-0.00390625
2023-06-15,7700,7740,7600,7640,10766,-0.0013071895424836
2023-06-16,7640,7790,7640,7700,10349,0.0078534031413612
2023-06-19,7650,7990,7600,7850,49280,0.0194805194805194
2023-06-20,7850,7960,7830,7920,6152,0.0089171974522292
2023-06-21,7920,7980,7700,7870,29397,-0.0063131313131312
2023-06-22,8000,8000,7700,7740,12572,-0.0165184243964421
2023-06-23,7740,7820,7660,7730,14938,-0.0012919896640827
2023-06-26,8000,8030,7720,7770,46600,0.0051746442432083
2023-06-27,7890,7890,7720,7760,8913,-0.0012870012870013
2023-06-28,7770,7810,7740,7740,10834,-0.0025773195876288
2023-06-29,7820,7820,7650,7650,9520,-0.0116279069767442
2023-06-30,7710,7750,7630,7680,11860,0.0039215686274509
2023-07-03,7840,7840,7690,7720,5417,0.0052083333333332
2023-07-04,7800,7800,7630,7680,7029,-0.005181347150259
2023-07-05,7680,7800,7660,7710,13622,0.00390625
2023-07-06,7680,7680,7450,7520,17549,-0.0246433203631647
2023-07-07,7520,7600,7310,7460,12787,-0.0079787234042553
2023-07-10,7660,7660,7170,7390,6655,-0.0093833780160857
2023-07-11,7390,7700,7340,7450,5762,0.0081190798376185
2023-07-12,7480,7480,7210,7370,10700,-0.010738255033557
2023-07-13,7440,7530,7320,7430,4498,0.0081411126187245
2023-07-14,7480,7480,7330,7430,7877,0.0
2023-07-17,7430,7450,7320,7420,4500,-0.0013458950201884
2023-07-18,7340,7470,7320,7380,9290,-0.0053908355795148
2023-07-19,7390,7390,7280,7330,5527,-0.0067750677506774
2023-07-20,7330,7550,7270,7460,22343,0.0177353342428376
2023-07-21,7430,7430,7270,7340,7577,-0.0160857908847185
2023-07-24,7300,7300,7170,7190,12238,-0.0204359673024523
2023-07-25,7160,7220,7100,7200,10175,0.0013908205841446
2023-07-26,7290,7290,6840,6880,37901,-0.0444444444444444
2023-07-27,6600,7020,6600,6890,5443,0.0014534883720929
2023-07-28,6970,7100,6860,7100,872,0.0304789550072568
2023-07-31,7100,7200,7030,7180,7144,0.0112676056338028
2023-08-01,7250,7250,7120,7180,3992,0.0
2023-08-02,7290,7290,7080,7140,4599,-0.0055710306406685
2023-08-03,7030,7370,6950,7200,7419,0.0084033613445377
2023-08-04,7190,7300,7090,7200,1359,0.0
2023-08-07,7180,7180,7100,7100,4761,-0.0138888888888888
2023-08-08,7100,7230,7030,7230,6338,0.0183098591549295
2023-08-09,7200,7220,7100,7140,5152,-0.0124481327800829
2023-08-10,7140,7250,7060,7200,3601,0.0084033613445377
2023-08-11,7240,7240,7080,7200,5557,0.0
2023-08-14,7110,7330,7110,7250,2463,0.0069444444444444
2023-08-16,7130,7200,7030,7030,11399,-0.0303448275862069
2023-08-17,6970,6980,6720,6980,13733,-0.0071123755334281
2023-08-18,6820,7040,6820,6970,3822,-0.0014326647564469
2023-08-21,6970,7110,6850,7020,5011,0.007173601147776
2023-08-22,7020,7030,6930,6970,2315,-0.0071225071225071
2023-08-23,6970,7050,6900,6980,5059,0.0014347202295552
2023-08-24,7090,7090,6950,6950,5041,-0.0042979942693409
2023-08-25,7040,7100,6970,7020,2235,0.0100719424460431
2023-08-28,7020,7120,7020,7120,4962,0.0142450142450143
2023-08-29,7060,7190,7060,7130,2575,0.0014044943820223
2023-08-30,7130,7240,7060,7240,6110,0.0154277699859748
2023-08-31,7180,7230,7030,7050,5522,-0.0262430939226518
2023-09-01,7050,7140,6970,7100,7730,0.0070921985815601
2023-09-04,7100,7250,6930,6930,11026,-0.0239436619718309
2023-09-05,7020,7780,6900,6950,364291,0.0028860028860029
2023-09-06,6950,7040,6880,6950,16622,0.0
2023-09-07,6990,6990,6900,6900,9033,-0.0071942446043165
2023-09-08,6950,7030,6900,7020,7584,0.0173913043478259
2023-09-11,7030,7120,7010,7070,11001,0.0071225071225071
2023-09-12,7120,7120,6940,6950,6525,-0.016973125884017
2023-09-13,6950,7050,6930,6980,2832,0.0043165467625898
2023-09-14,6980,7040,6910,6970,7763,-0.0014326647564469
2023-09-15,6950,7000,6930,7000,3416,0.0043041606886657
2023-09-18,7000,7000,6960,6970,3864,-0.0042857142857143
2023-09-19,6940,6990,6920,6960,5461,-0.0014347202295552
2023-09-20,6960,7030,6890,6940,10984,-0.0028735632183908
2023-09-21,7000,7070,6900,6950,57512,0.0014409221902016
2023-09-22,7900,8030,6890,6940,648270,-0.0014388489208633
2023-09-25,6950,7350,6860,7010,152324,0.0100864553314121
2023-09-26,6990,7110,6710,6880,82173,-0.0185449358059914
2023-09-27,6490,6600,6380,6450,90385,-0.0625
2023-10-04,6480,6490,6200,6280,24987,-0.0263565891472867
2023-10-05,6300,6400,6230,6290,31255,0.0015923566878981
2023-10-06,6290,6360,6290,6320,5909,0.0047694753577105
2023-10-10,6440,6440,6160,6160,27698,-0.0253164556962025
2023-10-11,6160,6250,6150,6220,7240,0.0097402597402598
2023-10-12,6170,6310,6170,6230,7465,0.0016077170418007
2023-10-13,6230,6230,6170,6170,6106,-0.0096308186195827
2023-10-16,6140,6280,6110,6200,6104,0.0048622366288493
2023-10-17,6090,6260,6090,6200,3610,0.0
2023-10-18,6170,6260,6170,6230,3262,0.0048387096774193
2023-10-19,6220,6220,6070,6150,5157,-0.0128410914927769
2023-10-20,6190,6190,6110,6160,4971,0.0016260162601626
2023-10-23,6100,6190,6100,6140,6898,-0.0032467532467532
2023-10-24,6170,6170,6060,6120,5202,-0.003257328990228
2023-10-25,6090,6240,6050,6080,6440,-0.0065359477124182
2023-10-26,6010,6100,5940,5950,5617,-0.0213815789473684
2023-10-27,5890,5980,5870,5870,12111,-0.0134453781512604
2023-10-30,5810,5950,5810,5860,7823,-0.0017035775127768
2023-10-31,5820,6000,5740,5840,20513,-0.0034129692832765
2023-11-01,5800,5960,5750,5750,6032,-0.0154109589041095
2023-11-02,5770,5980,5770,5940,8476,0.0330434782608695
2023-11-03,5920,6030,5850,6020,6614,0.0134680134680134
2023-11-06,6000,6090,5960,6090,8774,0.0116279069767442
2023-11-07,6100,6100,5970,6030,3301,-0.0098522167487684
2023-11-08,6030,6130,6030,6100,3150,0.0116086235489221
2023-11-09,6130,6150,6040,6040,2544,-0.0098360655737704
2023-11-10,6200,6200,5620,5920,16203,-0.0198675496688741
2023-11-13,5920,5980,5900,5920,4049,0.0
2023-11-14,5900,5980,5900,5970,3488,0.008445945945946
2023-11-15,5960,6090,5960,6030,5252,0.0100502512562814
2023-11-16,6080,6100,6030,6060,2630,0.0049751243781095
2023-11-17,6090,6100,6020,6060,1610,0.0
2023-11-20,6090,6160,6060,6120,6913,0.0099009900990099
2023-11-21,6130,6130,6060,6080,8898,-0.0065359477124182
2023-11-22,6060,6080,6000,6030,9141,-0.0082236842105263
2023-11-23,6010,6190,6010,6130,3540,0.0165837479270314
2023-11-24,6070,6240,6070,6140,5058,0.0016313213703098
2023-11-27,6120,6180,6060,6160,5398,0.003257328990228
2023-11-28,6180,6180,6080,6150,2383,-0.0016233766233766
2023-11-29,6250,6390,6110,6150,36947,0.0
2023-11-30,6200,6350,6170,6250,20404,0.0162601626016261
2023-12-01,6310,6310,6150,6230,8808,-0.0031999999999999
2023-12-04,6230,6340,6190,6340,9927,0.0176565008025681
2023-12-05,6340,6340,6230,6330,10050,-0.001577287066246
2023-12-06,6250,6320,6230,6250,2813,-0.0126382306477093
2023-12-07,6250,6310,6150,6220,2615,-0.0048
2023-12-08,6220,6680,6220,6430,129980,0.0337620578778135
2023-12-11,6500,6680,6470,6550,51470,0.0186625194401244
2023-12-12,6530,6530,6430,6470,19434,-0.0122137404580152
2023-12-13,6540,6540,6420,6500,12902,0.0046367851622874
2023-12-14,6670,6790,6530,6630,53181,0.02
2023-12-15,6690,6690,6380,6380,28153,-0.037707390648567
2023-12-18,6400,6400,6210,6210,26119,-0.0266457680250783
2023-12-19,6210,6310,6200,6290,6329,0.0128824476650564
2023-12-20,6290,6350,6250,6350,4161,0.0095389507154213
2023-12-21,6260,6420,6260,6390,6412,0.0062992125984251
2023-12-22,6450,6450,6370,6370,3247,-0.0031298904538341
2023-12-26,6360,6600,6150,6410,26666,0.0062794348508634
2023-12-27,6220,6430,6220,6390,15867,-0.0031201248049922
2023-12-28,6350,6420,6330,6410,4936,0.0031298904538341
2024-01-02,6430,6510,6350,6500,31042,0.0140405616224648
2024-01-03,6410,6540,6390,6470,14781,-0.0046153846153845
2024-01-04,6420,6530,6420,6420,6375,-0.007727975270479
2024-01-05,6390,6530,6390,6440,6325,0.0031152647975076
2024-01-08,6470,6530,6400,6480,5285,0.0062111801242235
2024-01-09,6550,6800,6470,6700,51290,0.0339506172839505
2024-01-10,6830,6830,6570,6580,13777,-0.0179104477611939
2024-01-11,6560,6720,6560,6590,10044,0.0015197568389058
2024-01-12,6590,6590,6450,6530,9231,-0.0091047040971168
2024-01-15,6530,6570,6470,6540,7255,0.0015313935681469
2024-01-16,6470,6520,6460,6510,3744,-0.0045871559633027
2024-01-17,6340,6430,6250,6270,8631,-0.0368663594470045
2024-01-18,6250,6320,6250,6300,2331,0.0047846889952152
2024-01-19,6420,6420,6300,6410,3249,0.0174603174603174
2024-01-22,6470,6530,6330,6420,6450,0.001560062402496
2024-01-23,6420,6470,6280,6320,5319,-0.0155763239875389
2024-01-24,6320,6420,6240,6260,3978,-0.009493670886076
2024-01-25,6270,6310,6150,6160,5410,-0.0159744408945686
2024-01-26,6210,6210,6050,6130,2988,-0.0048701298701299
2024-01-29,6280,6280,6000,6100,6466,-0.0048939641109299
2024-01-30,6110,6130,5990,6000,16280,-0.0163934426229508
2024-01-31,6050,6050,5990,6000,5038,0.0
2024-02-01,5930,6040,5930,6030,5730,0.0049999999999998
2024-02-02,6060,6210,6040,6200,3641,0.0281923714759535
2024-02-05,6230,6230,6170,6230,1572,0.0048387096774193
2024-02-06,6230,6230,6160,6190,1271,-0.0064205457463883
2024-02-07,6200,6200,5900,5960,25749,-0.037156704361874
2024-02-08,5960,6090,5960,6020,3465,0.0100671140939596
2024-02-13,6120,6170,6020,6060,9226,0.0066445182724252
2024-02-14,6060,6090,6020,6030,3002,-0.0049504950495049
2024-02-15,6130,6130,6010,6040,4865,0.0016583747927032
2024-02-16,5980,6060,5980,6030,8719,-0.0016556291390728
2024-02-19,6030,6140,6010,6110,3920,0.0132669983416251
2024-02-20,6110,6110,6020,6030,11451,-0.0130932896890343
2024-02-21,6080,6080,6000,6030,5716,0.0
2024-02-22,6030,6070,5990,6070,2509,0.0066334991708125
2024-02-23,6070,6070,6000,6050,4116,-0.0032948929159802
2024-02-26,6050,6050,5970,6040,6060,-0.0016528925619834
2024-02-27,6030,6030,5890,5930,8518,-0.0182119205298013
2024-02-28,5820,5980,5820,5960,5514,0.0050590219224282
2024-02-29,5950,5990,5900,5980,4493,0.0033557046979866
2024-03-04,5980,5980,5900,5900,12474,-0.0133779264214046
2024-03-05,5870,5900,5700,5730,24239,-0.0288135593220338
2024-03-06,5790,5790,5640,5710,12690,-0.0034904013961605
2024-03-07,5660,5760,5660,5740,3717,0.0052539404553415
2024-03-08,5670,5820,5660,5760,3572,0.0034843205574912
2024-03-11,5850,5850,5700,5770,7668,0.0017361111111111
2024-03-12,5860,5860,5670,5680,8216,-0.0155979202772963
2024-03-13,5640,5680,5540,5590,18520,-0.0158450704225352
2024-03-14,5510,5680,5510,5680,5715,0.0161001788908765
2024-03-15,5670,5670,5580,5620,3439,-0.0105633802816901
2024-03-18,5620,5620,5490,5560,10202,-0.0106761565836298
2024-03-19,5510,5560,5480,5560,10608,0.0
2024-03-20,5560,5630,5500,5590,6442,0.0053956834532373
2024-03-21,5590,5610,5520,5610,4277,0.0035778175313059
2024-03-22,5610,5680,5580,5650,4936,0.0071301247771835
2024-03-25,5650,5660,5570,5650,1846,0.0
2024-03-26,5600,5650,5600,5600,3675,-0.0088495575221239
2024-03-27,5630,5680,5600,5650,6845,0.0089285714285713
2024-03-28,5670,5670,5580,5620,5383,-0.0053097345132743
2024-03-29,5620,5680,5510,5590,4512,-0.0053380782918149
2024-04-01,5590,5590,5520,5530,3751,-0.0107334525939176
2024-04-02,5580,5580,5500,5540,5069,0.0018083182640145
2024-04-03,5580,5580,5500,5560,6472,0.0036101083032491
2024-04-04,5580,5580,5500,5540,2367,-0.0035971223021582
2024-04-05,5580,5580,5510,5540,534,0.0
2024-04-08,5520,5570,5520,5570,2697,0.0054151624548737
2024-04-09,5570,5570,5500,5550,4848,-0.0035906642728904
2024-04-11,5510,5550,5480,5520,2699,-0.0054054054054053
2024-04-12,5520,5530,5440,5450,4831,-0.0126811594202898
2024-04-15,5460,5460,5290,5370,8872,-0.0146788990825688
2024-04-16,5250,5500,5250,5430,7502,0.0111731843575419
2024-04-17,5440,5470,5360,5420,521,-0.001841620626151
2024-04-18,5470,5480,5370,5450,3573,0.0055350553505535
2024-04-19,5400,5450,5350,5450,1026,0.0
2024-04-22,5480,5650,5330,5470,9571,0.003669724770642
2024-04-23,5500,5610,5490,5570,6267,0.0182815356489944
2024-04-24,5580,5610,5530,5560,1513,-0.0017953321364452
2024-04-25,5560,5630,5500,5500,1518,-0.0107913669064748
2024-04-26,5490,5530,5450,5470,4092,-0.0054545454545454
2024-04-29,5520,5600,5410,5510,2991,0.0073126142595978
2024-04-30,5420,5510,5420,5510,2578,0.0
2024-05-02,5440,5490,5300,5410,8885,-0.0181488203266787
2024-05-03,5410,5430,5380,5400,959,-0.0018484288354898
2024-05-07,5450,5450,5380,5420,3683,0.0037037037037037
2024-05-08,5420,5460,5380,5460,309,0.0073800738007379
2024-05-09,5460,5490,5420,5490,655,0.0054945054945054
2024-05-10,5490,5510,5410,5480,5637,-0.0018214936247723
2024-05-13,5480,5480,5400,5450,1459,-0.0054744525547445
2024-05-14,5440,5450,5390,5450,319,0.0
2024-05-16,5510,5510,5430,5500,3348,0.0091743119266054
2024-05-17,5490,5540,5390,5540,5730,0.0072727272727273
2024-05-20,5540,5540,5450,5490,846,-0.0090252707581227
2024-05-21,5490,5530,5430,5490,671,0.0
2024-05-22,5480,5510,5480,5490,1693,0.0
2024-05-23,5480,5550,5410,5450,735,-0.0072859744990892
2024-05-24,5450,5500,5400,5490,434,0.0073394495412844
2024-05-27,5490,5500,5400,5420,1967,-0.0127504553734062
2024-05-28,5470,5470,5400,5420,2587,0.0
2024-05-29,5420,5420,5300,5300,5908,-0.022140221402214
2024-05-30,5290,5340,5270,5330,1116,0.0056603773584906
2024-05-31,5350,5350,5310,5320,1132,-0.0018761726078799
2024-06-03,5270,5350,5250,5340,1291,0.0037593984962405
2024-06-04,5410,5410,5310,5370,2032,0.0056179775280897
2024-06-05,5400,5400,5330,5330,890,-0.0074487895716945
2024-06-07,5430,5430,5300,5370,2100,0.0075046904315196
2024-06-10,5600,5630,5330,5430,9879,0.0111731843575419
2024-06-11,5430,5470,5380,5390,2181,-0.007366482504604
2024-06-12,5390,5480,5330,5350,1604,-0.0074211502782931
2024-06-13,5360,5390,5340,5350,12630,0.0
2024-06-14,5340,5390,5290,5370,3194,0.0037383177570093
2024-06-17,5370,5370,5280,5290,5191,-0.0148975791433891
2024-06-18,5260,5360,5200,5360,5389,0.0132325141776936
2024-06-19,5280,5340,5220,5220,3330,-0.0261194029850746
2024-06-20,5220,5240,5170,5220,2661,0.0
2024-06-21,5210,5220,5170,5220,1257,0.0
2024-06-24,5220,5240,5140,5150,3675,-0.0134099616858237
2024-06-25,5120,5190,5090,5120,4710,-0.0058252427184466
2024-06-26,5070,5090,4990,4990,21405,-0.025390625
2024-06-27,4995,5050,4970,5050,6419,0.0120240480961923
2024-06-28,5000,5070,4940,5020,6031,-0.0059405940594059
2024-07-01,5030,5040,4980,5040,784,0.0039840637450199
2024-07-02,4980,5170,4980,5070,2750,0.0059523809523809
2024-07-03,5060,5080,4970,5030,2101,-0.0078895463510848
2024-07-04,5030,5070,4995,5060,5782,0.0059642147117295
2024-07-05,5060,5070,4975,5050,3482,-0.0019762845849802
2024-07-08,4990,5050,4950,4965,5974,-0.0168316831683168
2024-07-09,4965,5060,4940,4990,2237,0.0050352467270895
2024-07-10,4990,5060,4990,5010,837,0.0040080160320641
2024-07-11,4995,5080,4950,5000,5553,-0.0019960079840319
2024-07-12,4950,5050,4950,4995,2500,-0.001
2024-07-15,4995,5060,4965,5030,1790,0.0070070070070069
2024-07-16,5000,5100,4965,5030,5176,0.0
2024-07-17,5030,5090,4965,5000,3718,-0.0059642147117295
2024-07-18,5000,5020,4945,4990,5624,-0.002
2024-07-19,4950,5100,4930,4995,8382,0.001002004008016
2024-07-22,4960,5040,4930,4975,2297,-0.004004004004004
2024-07-23,4975,5040,4975,4995,339,0.0040201005025126
2024-07-24,4975,4975,4930,4945,1973,-0.01001001001001
2024-07-25,4940,4990,4905,4960,1566,0.0030333670374114
2024-07-26,4920,5040,4920,5010,2382,0.0100806451612902
2024-07-29,4960,5040,4950,5030,4099,0.0039920159680639
2024-07-30,4970,5030,4955,5030,1363,0.0
2024-07-31,5010,5050,5000,5030,1486,0.0
2024-08-01,5010,5040,5000,5040,1503,0.0019880715705764
2024-08-02,5000,5040,4980,5000,1990,-0.0079365079365079
2024-08-05,4980,5000,4610,4750,7872,-0.05
2024-08-06,4980,4980,4650,4755,8095,0.0010526315789474
2024-08-07,4900,4950,4675,4890,2931,0.028391167192429
2024-08-08,4935,4935,4855,4895,1125,0.0010224948875254
2024-08-09,4895,5090,4895,5040,6794,0.0296220633299284
2024-08-12,5000,5040,4950,5000,2923,-0.0079365079365079
2024-08-13,5010,5040,4895,4980,1420,-0.004
2024-08-14,4950,5030,4950,4980,1124,0.0
2024-08-16,5040,5040,4930,5000,706,0.0040160642570281
2024-08-19,5020,5030,4720,4980,3713,-0.004
2024-08-20,4930,5030,4910,4985,4138,0.001004016064257
2024-08-21,4985,4990,4895,4935,2887,-0.0100300902708124
2024-08-22,4935,4950,4810,4920,1285,-0.0030395136778115
2024-08-23,4895,4945,4850,4925,1309,0.0010162601626015
2024-08-26,4925,4925,4810,4895,4350,-0.0060913705583756
2024-08-27,4900,4900,4855,4900,1686,0.0010214504596526
2024-08-28,4850,4900,4850,4880,1799,-0.0040816326530612
2024-08-29,4800,4900,4760,4820,3713,-0.012295081967213
2024-08-30,4920,4925,4780,4820,1945,0.0
2024-09-02,4810,4810,4750,4800,748,-0.0041493775933609
2024-09-03,4870,4870,4700,4820,1542,0.0041666666666666
2024-09-04,4830,4830,4640,4815,3293,-0.0010373443983402
2024-09-05,4790,4810,4705,4780,1955,-0.0072689511941848
2024-09-06,4825,4920,4600,4680,8310,-0.0209205020920502
2024-09-09,4600,4685,4600,4680,1389,0.0
2024-09-10,4795,4795,4680,4700,865,0.0042735042735042
2024-09-11,4735,4745,4700,4725,110,0.0053191489361701
2024-09-12,4745,4800,4675,4800,1420,0.0158730158730158
2024-09-13,4760,4900,4730,4885,3302,0.0177083333333334
2024-09-19,4915,4940,4750,4770,7853,-0.0235414534288638
2024-09-20,4780,4820,4770,4800,1157,0.0062893081761006
2024-09-23,4800,4850,4650,4780,2165,-0.0041666666666666
2024-09-24,4875,4880,4820,4865,5107,0.0177824267782427
2024-09-25,4900,4940,4830,4865,1436,0.0
2024-09-26,4870,4930,4870,4880,816,0.0030832476875641
2024-09-27,4930,4930,4760,4920,1025,0.0081967213114753
2024-09-30,4925,4935,4900,4930,360,0.0020325203252031
2024-10-02,4935,4935,4725,4925,1456,-0.0010141987829614
2024-10-04,4935,4935,4800,4885,1127,-0.0081218274111675
2024-10-07,4840,4935,4840,4860,960,-0.0051177072671443
2024-10-08,4860,4935,4805,4890,4795,0.0061728395061728
2024-10-10,4840,4935,4820,4830,13064,-0.0122699386503067
2024-10-11,4930,4930,4830,4900,761,0.0144927536231884
2024-10-14,4855,4935,4855,4910,498,0.0020408163265306
2024-10-15,4910,4930,4820,4820,5918,-0.0183299389002036
2024-10-16,4850,4855,4820,4840,287,0.0041493775933609
2024-10-17,4840,4845,4800,4825,858,-0.003099173553719
2024-10-18,4910,4910,4815,4875,1275,0.0103626943005181
2024-10-21,4930,4930,4800,4910,1867,0.0071794871794872
2024-10-22,4905,5000,4870,4910,14195,0.0
2024-10-23,5030,5030,4910,5030,11323,0.0244399185336048
2024-10-24,4980,5220,4980,5140,15006,0.0218687872763418
2024-10-25,5190,5200,5090,5120,5883,-0.0038910505836575
2024-10-28,5200,5350,5120,5340,30956,0.04296875
2024-10-29,5330,5380,5060,5340,21139,0.0
2024-10-30,5360,5470,5310,5440,16708,0.0187265917602996
2024-10-31,5390,5460,5320,5450,5420,0.0018382352941177
2024-11-01,5420,5490,5360,5470,10623,0.003669724770642
2024-11-04,5340,5480,5340,5470,6220,0.0
2024-11-05,5470,5470,5110,5470,19179,0.0
2024-11-06,5420,5470,5260,5320,19963,-0.0274223034734917
2024-11-07,5320,5480,5230,5400,8307,0.0150375939849625
2024-11-08,5430,5430,5290,5400,503,0.0
2024-11-11,5350,5440,5330,5430,2188,0.0055555555555555
2024-11-12,5380,5460,5250,5400,6237,-0.005524861878453
2024-11-13,5300,5370,5270,5280,1785,-0.0222222222222222
2024-11-14,5280,5460,5130,5430,2054,0.0284090909090908
2024-11-15,5310,5420,5100,5420,5359,-0.001841620626151
2024-11-18,5350,5410,5200,5200,3753,-0.040590405904059
2024-11-19,5200,5270,5110,5120,746,-0.0153846153846153
2024-11-20,5120,5390,5120,5210,2907,0.017578125
2024-11-21,5210,5220,5140,5140,833,-0.0134357005758157
2024-11-22,5140,5320,5000,5310,9533,0.0330739299610896
2024-11-25,5260,5500,5260,5400,6713,0.0169491525423728
2024-11-26,5400,5490,5250,5480,11705,0.0148148148148148
2024-11-27,5410,5530,5300,5470,12445,-0.0018248175182481
2024-11-28,5470,5500,5370,5470,3170,0.0
2024-11-29,5470,5530,5150,5240,65923,-0.0420475319926874
2024-12-02,5150,5470,5060,5200,9382,-0.0076335877862595
2024-12-03,5190,5320,5100,5240,6377,0.0076923076923076
2024-12-04,5190,5390,5050,5260,7454,0.0038167938931297
2024-12-05,5400,5450,4945,5440,32077,0.0342205323193915
2024-12-06,5430,5440,5130,5360,17681,-0.0147058823529411
2024-12-09,5290,5360,5080,5190,6643,-0.0317164179104477
2024-12-10,5210,5370,5120,5260,4732,0.0134874759152214
2024-12-11,5430,5430,5200,5360,10079,0.0190114068441065
2024-12-12,5360,5410,5260,5340,2450,-0.003731343283582
2024-12-13,5330,5340,5240,5320,581,-0.0037453183520599
2024-12-16,5370,5430,5260,5300,6120,-0.0037593984962406
2024-12-17,5400,5400,5220,5280,775,-0.0037735849056603
2024-12-18,5230,5340,5200,5270,2828,-0.0018939393939394
2024-12-19,5290,5290,5170,5200,1498,-0.0132827324478178
2024-12-20,5150,5440,5150,5330,15944,0.0249999999999999
2024-12-23,5320,5470,5220,5430,10006,0.0187617260787993
2024-12-24,5490,5490,5330,5400,2780,-0.005524861878453
2024-12-26,5400,5420,5290,5370,4514,-0.0055555555555555
2024-12-27,5360,5360,5200,5240,2632,-0.0242085661080074
2024-12-30,5210,5280,5080,5130,5580,-0.0209923664122136
2025-01-02,5130,5130,4960,4965,13152,-0.0321637426900585
2025-01-03,4970,5160,4970,5130,3581,0.0332326283987916
2025-01-06,5130,5160,5050,5110,582,-0.0038986354775828
2025-01-07,5230,5400,5030,5110,16757,0.0
2025-01-08,5110,5180,5060,5060,3461,-0.0097847358121331
2025-01-09,5180,5300,5100,5290,3605,0.0454545454545454
2025-01-10,5400,5400,5260,5380,1131,0.0170132325141776
2025-01-13,5320,5410,5290,5380,1922,0.0
2025-01-14,5390,5420,5270,5400,6028,0.003717472118959
2025-01-15,5370,5470,5300,5440,5943,0.0074074074074073
2025-01-16,5350,5470,5300,5370,2026,-0.0128676470588234
2025-01-17,5370,5400,5150,5370,4423,0.0
2025-01-20,5360,5440,5260,5400,835,0.0055865921787709
2025-01-21,5390,5400,5310,5410,815,0.0018518518518517
2025-01-22,5340,5450,5310,5320,1896,-0.0166358595194084
2025-01-23,5320,5370,5110,5110,8136,-0.0394736842105263
2025-01-24,5110,5370,5110,5230,9594,0.0234833659491193
2025-01-31,5180,5260,5140,5230,614,0.0
2025-02-03,5190,5190,4985,4985,3314,-0.0468451242829828
2025-02-04,4965,5100,4910,5040,4078,0.0110330992978937
2025-02-05,5150,5150,4930,4980,5802,-0.0119047619047618
2025-02-06,4980,5280,4935,5190,6385,0.0421686746987952
2025-02-07,5210,5340,5100,5330,3020,0.0269749518304431
