Date,Open,High,Low,Close,Volume,Change
2023-03-22,1973,2290,1916,2250,3010902,0.1289513296537883
2023-03-23,2250,2300,2205,2255,1169680,0.0022222222222221
2023-03-24,2225,2310,2180,2240,954424,-0.0066518847006651
2023-03-27,2235,2240,2100,2220,1260918,-0.0089285714285713
2023-03-28,2220,2245,2100,2180,801565,-0.018018018018018
2023-03-29,2130,2200,2115,2115,574653,-0.0298165137614678
2023-03-30,2125,2130,2015,2080,843182,-0.016548463356974
2023-03-31,2035,2175,2035,2110,1431720,0.0144230769230768
2023-04-03,2125,2315,2080,2245,2915591,0.0639810426540283
2023-04-04,2255,2390,2250,2370,2972745,0.0556792873051223
2023-04-05,2375,2430,2230,2250,2824867,-0.0506329113924051
2023-04-06,2270,2320,2180,2200,1955642,-0.0222222222222222
2023-04-07,2200,2240,2130,2200,1588357,0.0
2023-04-10,2195,2380,2120,2375,3199929,0.0795454545454545
2023-04-11,2390,2440,2310,2390,2513371,0.0063157894736842
2023-04-12,2375,3105,2375,3105,23354008,0.2991631799163179
2023-04-13,3230,3250,2800,3105,11294135,0.0
2023-04-14,3735,4035,3550,4035,31437495,0.2995169082125604
2023-04-17,4060,4465,3980,4195,17598701,0.0396530359355637
2023-04-18,4195,4350,3920,4050,5027703,-0.034564958283671
2023-04-19,3960,4215,3955,4015,3588928,-0.0086419753086419
2023-04-20,4040,4600,3990,4600,4816701,0.145703611457036
2023-04-21,4165,4800,4100,4450,4750738,-0.0326086956521739
2023-04-24,4600,4600,4295,4330,2198699,-0.0269662921348314
2023-04-25,4390,4395,3720,3900,3961735,-0.0993071593533487
2023-04-26,3855,4125,3680,3695,2597633,-0.0525641025641026
2023-04-27,3735,4095,3360,4075,4717459,0.1028416779431664
2023-04-28,4200,4250,3735,3845,2638736,-0.056441717791411
2023-05-02,3805,4005,3595,3955,1634598,0.0286085825747723
2023-05-03,3940,3960,3660,3805,1463833,-0.0379266750948167
2023-05-04,3845,3960,3680,3700,1472641,-0.0275952693823915
2023-05-08,3700,3895,3700,3825,1407047,0.0337837837837837
2023-05-09,3875,4020,3730,3870,2852337,0.0117647058823529
2023-05-10,3810,3965,3630,3750,2054550,-0.0310077519379845
2023-05-11,3740,3760,2625,2625,3816035,-0.3
2023-05-12,2340,3330,2335,3135,12340688,0.1942857142857144
2023-05-15,3265,3275,2950,3135,2051457,0.0
2023-05-16,3125,3280,2955,3140,2114054,0.0015948963317384
2023-05-17,3145,3240,3030,3080,1399422,-0.019108280254777
2023-05-18,3090,3180,3005,3090,1583831,0.0032467532467532
2023-05-19,3195,4015,3160,4015,25492372,0.2993527508090614
2023-05-22,4170,4230,3915,4015,12306820,0.0
2023-05-23,4020,4355,3955,4245,10357480,0.0572851805728518
2023-05-24,4245,4770,4115,4240,11213019,-0.0011778563015312
2023-05-25,4330,4480,4185,4210,4473599,-0.0070754716981131
2023-05-26,4200,4230,4015,4215,3457600,0.0011876484560569
2023-05-30,4155,4175,3740,3950,3387741,-0.062870699881376
2023-05-31,3830,4050,3750,3940,2470596,-0.0025316455696202
2023-06-01,3855,3865,3645,3715,3482190,-0.0571065989847715
2023-06-02,3715,3730,3495,3565,2297952,-0.0403768506056527
2023-06-05,3575,4030,3575,3815,4737892,0.0701262272089762
2023-06-07,3880,4245,3880,4175,4282034,0.0943643512450851
2023-06-08,4250,4465,4010,4085,2749148,-0.0215568862275449
2023-06-09,4150,4980,4135,4665,21651478,0.1419828641370868
2023-06-12,4750,5950,4665,5730,25608931,0.2282958199356912
2023-06-13,5450,6160,5400,5800,14239978,0.012216404886562
2023-06-14,5900,5990,5400,5850,7744495,0.0086206896551723
2023-06-15,5710,6130,5650,5770,6294607,-0.0136752136752136
2023-06-16,5740,5950,5530,5870,4497199,0.0173310225303293
2023-06-19,6200,6790,6010,6300,17954115,0.0732538330494037
2023-06-20,6430,6530,6060,6240,6128136,-0.0095238095238094
2023-06-21,6050,6180,5420,5950,6239332,-0.0464743589743589
2023-06-22,5710,6650,5700,6530,7765523,0.0974789915966387
2023-06-23,6630,6640,6240,6270,4576334,-0.0398162327718223
2023-06-26,6300,6490,6090,6340,2593628,0.0111642743221691
2023-06-27,6330,6370,5990,6100,2227523,-0.0378548895899053
2023-06-28,6250,6490,5700,5850,4919491,-0.040983606557377
2023-06-29,5610,5880,4440,5130,11168470,-0.123076923076923
2023-06-30,4930,5500,4900,5380,7101968,0.0487329434697856
2023-07-03,5810,6830,5690,6630,14907127,0.2323420074349442
2023-07-04,6760,6940,6390,6830,7762667,0.0301659125188535
2023-07-05,6610,6990,6550,6640,5115970,-0.027818448023426
2023-07-06,6700,6710,6030,6100,6188697,-0.0813253012048192
2023-07-07,5960,6460,5960,6230,3807840,0.021311475409836
2023-07-10,6230,6360,5910,6030,2840235,-0.0321027287319422
2023-07-11,6330,7630,6070,7470,19599972,0.2388059701492537
2023-07-12,7470,7640,5670,6150,17980167,-0.1767068273092369
2023-07-13,6150,6220,5590,5670,6536014,-0.0780487804878048
2023-07-14,5850,6330,5630,5750,6880503,0.0141093474426807
2023-07-17,5770,5810,5150,5280,5293681,-0.0817391304347826
2023-07-18,5320,5530,4950,5360,6777371,0.0151515151515151
2023-07-19,5700,5740,5140,5340,4091619,-0.003731343283582
2023-07-20,5340,5780,5160,5600,4549872,0.0486891385767789
2023-07-21,5410,5900,5410,5680,4003998,0.0142857142857142
2023-07-24,5850,6430,5770,6290,10399146,0.107394366197183
2023-07-25,6380,6990,5990,6440,12641375,0.0238473767885532
2023-07-26,5900,6230,5310,5560,9782235,-0.1366459627329193
2023-07-27,5390,5520,4730,4750,5333204,-0.14568345323741
2023-07-28,3990,4950,3860,4240,26068920,-0.1073684210526315
2023-07-31,3510,4460,3450,4245,21465970,0.0011792452830188
2023-08-01,4295,4420,3905,3940,9149591,-0.0718492343934039
2023-08-02,3890,4035,3320,3595,17238609,-0.0875634517766497
2023-08-03,3515,4670,3405,4670,20757652,0.2990264255910988
2023-08-04,5100,5950,5050,5360,39909580,0.1477516059957173
2023-08-07,5200,5500,4850,4960,9622760,-0.0746268656716417
2023-08-08,4920,5540,4505,4610,18034576,-0.0705645161290322
2023-08-09,4595,4920,4410,4490,8500093,-0.0260303687635574
2023-08-10,4900,5120,4620,4675,13504300,0.0412026726057905
2023-08-11,4705,4770,4450,4465,4354195,-0.0449197860962566
2023-08-14,4285,4330,3710,3820,11743484,-0.1444568868980963
2023-08-16,3250,3525,2675,2675,34405839,-0.2997382198952879
2023-08-17,2600,2600,1897,2230,47155473,-0.1663551401869158
2023-08-18,2295,2400,1750,1819,35039996,-0.184304932735426
2023-08-21,1713,2020,1696,1725,23958716,-0.0516767454645409
2023-08-22,1740,1765,1243,1445,30239591,-0.1623188405797101
2023-08-23,1473,1495,1159,1173,37675591,-0.188235294117647
2023-08-24,1114,1524,1114,1524,34206489,0.2992327365728899
2023-08-25,1554,1981,1550,1981,54885732,0.2998687664041994
2023-08-28,2340,2575,2260,2575,15491879,0.2998485613326602
2023-08-29,3080,3290,2610,2830,80281558,0.0990291262135922
2023-08-30,2860,3145,2650,2845,32015151,0.0053003533568904
2023-08-31,2755,3030,2650,2760,16934683,-0.0298769771528998
2023-09-01,2855,2860,2540,2680,11726921,-0.0289855072463768
2023-09-04,2705,2715,2345,2395,11152318,-0.1063432835820895
2023-09-05,2400,2790,2260,2490,18784505,0.0396659707724424
2023-09-06,2550,2555,2320,2365,5176291,-0.0502008032128513
2023-09-07,2350,2480,2260,2375,6460598,0.0042283298097252
2023-09-08,2355,2390,2235,2255,3751630,-0.0505263157894736
2023-09-11,2230,2440,2200,2285,5427522,0.0133037694013302
2023-09-12,2310,2360,2120,2120,4342096,-0.0722100656455142
2023-09-13,2140,2460,2040,2280,12432510,0.0754716981132075
2023-09-14,2350,2450,2220,2320,9818742,0.0175438596491228
2023-09-15,2320,2815,2270,2580,24730650,0.1120689655172413
2023-09-18,2580,2620,2320,2320,6355084,-0.1007751937984495
2023-09-19,2330,2415,2175,2235,3562338,-0.0366379310344827
2023-09-20,2200,2315,2135,2275,4088676,0.0178970917225951
2023-09-21,2265,2330,2130,2145,2771871,-0.0571428571428571
2023-09-22,2145,2195,2105,2155,1668313,0.0046620046620047
2023-09-25,2140,2150,1927,1937,4742653,-0.1011600928074245
2023-09-26,1865,2000,1800,1885,3080933,-0.0268456375838925
2023-09-27,1880,1931,1815,1927,2366954,0.0222811671087532
2023-10-04,1927,2115,1832,2005,4122917,0.0404774260508562
2023-10-05,1978,2060,1913,1944,2122761,-0.0304239401496259
2023-10-06,1935,2105,1935,2015,2453217,0.0365226337448558
2023-10-10,2010,2070,1943,1965,1620867,-0.0248138957816377
2023-10-11,1971,2210,1971,2115,4077588,0.0763358778625953
2023-10-12,2115,2745,2105,2745,32519039,0.2978723404255319
2023-10-13,3000,3065,2580,2630,30568353,-0.0418943533697632
2023-10-16,2560,2950,2465,2605,21682190,-0.0095057034220532
2023-10-17,2605,2780,2580,2630,9273750,0.0095969289827255
2023-10-18,2690,2690,2240,2320,9379608,-0.11787072243346
2023-10-19,2320,2340,2130,2230,4331117,-0.0387931034482759
2023-10-20,2365,2520,2250,2330,13602376,0.0448430493273541
2023-10-23,2110,2425,2010,2225,6140791,-0.0450643776824034
2023-10-24,2180,2220,2025,2170,3462379,-0.0247191011235955
2023-10-25,2200,2340,2100,2100,3762777,-0.032258064516129
2023-10-26,2055,2075,1977,1995,2476526,-0.05
2023-10-27,2000,2025,1900,1976,1906898,-0.0095238095238094
2023-10-30,2000,2000,1902,1947,1974403,-0.0146761133603239
2023-10-31,1938,1945,1828,1864,2190364,-0.0426296866974833
2023-11-01,1820,1949,1700,1786,5752930,-0.0418454935622317
2023-11-02,1799,1895,1799,1810,2169273,0.0134378499440088
2023-11-03,1815,1860,1735,1825,2982234,0.0082872928176795
2023-11-06,1817,2050,1795,1930,7431357,0.0575342465753425
2023-11-07,1913,1913,1790,1835,2593628,-0.049222797927461
2023-11-08,1822,1845,1752,1752,1799785,-0.0452316076294277
2023-11-09,1752,1779,1699,1720,1620337,-0.0182648401826484
2023-11-10,1738,1983,1738,1855,6354899,0.0784883720930231
2023-11-13,1920,1990,1818,1829,3031502,-0.0140161725067385
2023-11-14,1877,1877,1780,1821,1274127,-0.0043739748496446
2023-11-15,1845,1877,1804,1840,1748430,0.0104338275672706
2023-11-16,1840,1840,1543,1719,7012030,-0.0657608695652174
2023-11-17,1719,1719,1580,1660,2505477,-0.0343222803955788
2023-11-20,1661,1795,1643,1710,3117455,0.0301204819277107
2023-11-21,1739,1750,1681,1712,1482302,0.0011695906432749
2023-11-22,1702,1710,1681,1697,1307497,-0.0087616822429906
2023-11-23,1700,1705,1671,1685,1201079,-0.0070713022981732
2023-11-24,1715,1757,1683,1713,1672037,0.0166172106824926
2023-11-27,1740,1740,1663,1665,1430778,-0.0280210157618213
2023-11-28,1699,1699,1603,1645,1494141,-0.0120120120120119
2023-11-29,1645,1675,1620,1650,1240192,0.0030395136778116
2023-11-30,1685,1845,1660,1665,4456295,0.009090909090909
2023-12-01,1665,1681,1620,1646,1626091,-0.0114114114114114
2023-12-04,1647,1688,1622,1623,1058813,-0.0139732685297691
2023-12-05,1623,1639,1560,1563,1544970,-0.0369685767097967
2023-12-06,1560,1569,1500,1538,1724977,-0.0159948816378758
2023-12-07,1506,1610,1498,1576,1912250,0.024707412223667
2023-12-08,1615,1750,1576,1673,5176060,0.0615482233502537
2023-12-11,1740,1740,1636,1672,1956238,-0.0005977286312014
2023-12-12,1672,1674,1581,1611,1106961,-0.0364832535885167
2023-12-13,1660,1662,1539,1539,1504828,-0.0446927374301675
2023-12-14,1556,1570,1078,1365,13810303,-0.1130604288499025
2023-12-15,1365,1569,1364,1438,7668885,0.0534798534798535
2023-12-18,1423,1678,1395,1484,9691807,0.0319888734353268
2023-12-19,1516,1523,1441,1452,2448913,-0.0215633423180593
2023-12-20,1451,1472,1400,1413,2624351,-0.0268595041322313
2023-12-21,1412,1412,1355,1376,1990337,-0.0261854210898796
2023-12-22,1390,1400,1340,1366,1706594,-0.0072674418604651
2023-12-26,1365,1365,1305,1321,1385067,-0.0329428989751098
2023-12-27,1308,1423,1308,1378,2235611,0.0431491294473882
2023-12-28,1379,1418,1342,1417,1262248,0.0283018867924529
2024-01-02,1417,1450,1386,1424,863099,0.004940014114326
2024-01-03,1424,1440,1402,1425,833315,0.0007022471910111
2024-01-04,1420,1433,1395,1402,863111,-0.016140350877193
2024-01-05,1410,1410,1371,1390,861374,-0.0085592011412267
2024-01-08,1415,1420,1354,1388,922773,-0.0014388489208633
2024-01-09,1389,1405,1357,1364,891964,-0.0172910662824207
2024-01-10,1339,1354,1211,1269,3409020,-0.0696480938416422
2024-01-11,1271,1349,1260,1333,1923542,0.0504334121355398
2024-01-12,1333,1338,1263,1271,990200,-0.0465116279069767
2024-01-15,1271,1280,1245,1250,599133,-0.0165224232887489
2024-01-16,1250,1273,1225,1233,652709,-0.0135999999999999
2024-01-17,1233,1263,1172,1175,1420032,-0.0470397404703973
2024-01-18,1175,1212,1148,1175,1338435,0.0
2024-01-19,1169,1195,1132,1150,1032445,-0.0212765957446808
2024-01-22,1154,1160,1110,1120,1003724,-0.026086956521739
2024-01-23,1120,1135,1090,1098,919821,-0.0196428571428571
2024-01-24,1100,1108,1060,1065,1190067,-0.0300546448087432
2024-01-25,1065,1065,1007,1011,1502610,-0.0507042253521127
2024-01-26,1008,1008,911,963,5503611,-0.0474777448071216
2024-01-29,999,999,902,917,2204619,-0.047767393561786
2024-01-30,918,940,900,920,2019467,0.0032715376226826
2024-01-31,930,930,900,917,819355,-0.0032608695652174
2024-02-01,916,1008,867,907,2666954,-0.0109051254089421
2024-02-02,908,925,902,904,1138087,-0.0033076074972436
2024-02-05,886,910,871,872,1352887,-0.0353982300884956
2024-02-06,873,873,805,813,1920113,-0.0676605504587155
2024-02-07,814,821,772,792,2363812,-0.025830258302583
2024-02-08,792,834,788,827,1586035,0.0441919191919191
2024-02-13,800,1074,797,1000,11121433,0.2091898428053205
2024-02-14,980,990,903,939,2909102,-0.061
2024-02-15,939,1074,905,990,6177401,0.0543130990415334
2024-02-16,998,1000,950,953,1532871,-0.0373737373737373
2024-02-19,953,964,909,912,1110706,-0.04302203567681
2024-02-20,920,928,880,914,1180217,0.0021929824561404
2024-02-21,900,910,860,875,1890287,-0.0426695842450766
2024-02-22,878,893,832,886,1998038,0.0125714285714286
2024-02-23,1151,1151,1035,1151,20760333,0.299097065462754
2024-02-26,1321,1496,1249,1496,33490201,0.2997393570807993
2024-02-27,1652,1713,1070,1112,46459804,-0.2566844919786096
2024-02-28,1185,1243,993,1000,15281966,-0.1007194244604317
2024-02-29,1000,1045,951,973,7165894,-0.027
2024-03-04,955,1000,895,959,7031378,-0.0143884892086331
2024-03-05,956,956,895,902,4212911,-0.059436913451512
2024-03-06,894,983,873,918,10870124,0.0177383592017739
2024-03-07,919,935,883,892,3483279,-0.028322440087146
2024-03-08,901,1150,898,1006,34617166,0.1278026905829596
2024-03-11,1051,1068,991,999,6797618,-0.0069582504970179
2024-03-12,999,1047,955,992,4401652,-0.0070070070070069
2024-03-13,1000,1002,932,946,2892898,-0.0463709677419355
2024-03-14,946,955,920,924,1726620,-0.0232558139534884
2024-03-15,926,979,897,923,2556473,-0.0010822510822511
2024-03-18,927,951,920,934,1836151,0.0119176598049837
2024-03-19,915,918,654,654,27175881,-0.2997858672376874
2024-03-20,0,0,0,654,0,0.0
2024-03-21,0,0,0,654,0,0.0
2024-03-22,0,0,0,654,0,0.0
2024-03-25,0,0,0,654,0,0.0
2024-03-26,0,0,0,654,0,0.0
2024-03-27,0,0,0,654,0,0.0
2024-03-28,0,0,0,654,0,0.0
2024-03-29,0,0,0,654,0,0.0
2024-04-01,0,0,0,654,0,0.0
2024-04-02,0,0,0,654,0,0.0
2024-04-03,0,0,0,654,0,0.0
2024-04-04,0,0,0,654,0,0.0
2024-04-05,0,0,0,654,0,0.0
2024-04-08,0,0,0,654,0,0.0
2024-04-09,0,0,0,654,0,0.0
2024-04-11,0,0,0,654,0,0.0
2024-04-12,0,0,0,654,0,0.0
2024-04-15,0,0,0,654,0,0.0
2024-04-16,0,0,0,654,0,0.0
2024-04-17,0,0,0,654,0,0.0
2024-04-18,0,0,0,654,0,0.0
2024-04-19,0,0,0,654,0,0.0
2024-04-22,0,0,0,654,0,0.0
2024-04-23,0,0,0,654,0,0.0
2024-04-24,0,0,0,654,0,0.0
2024-04-25,0,0,0,654,0,0.0
2024-04-26,0,0,0,654,0,0.0
2024-04-29,0,0,0,654,0,0.0
2024-04-30,0,0,0,654,0,0.0
2024-05-02,0,0,0,654,0,0.0
2024-05-03,0,0,0,654,0,0.0
2024-05-07,0,0,0,654,0,0.0
2024-05-08,0,0,0,654,0,0.0
2024-05-09,0,0,0,654,0,0.0
2024-05-10,0,0,0,654,0,0.0
2024-05-13,0,0,0,654,0,0.0
2024-05-14,0,0,0,654,0,0.0
2024-05-16,0,0,0,654,0,0.0
2024-05-17,0,0,0,654,0,0.0
2024-05-20,0,0,0,654,0,0.0
2024-05-21,0,0,0,654,0,0.0
2024-05-22,0,0,0,654,0,0.0
2024-05-23,0,0,0,654,0,0.0
2024-05-24,0,0,0,654,0,0.0
2024-05-27,0,0,0,654,0,0.0
2024-05-28,0,0,0,654,0,0.0
2024-05-29,0,0,0,654,0,0.0
2024-05-30,0,0,0,654,0,0.0
2024-05-31,0,0,0,654,0,0.0
2024-06-03,0,0,0,654,0,0.0
2024-06-04,0,0,0,654,0,0.0
2024-06-05,0,0,0,654,0,0.0
2024-06-07,0,0,0,654,0,0.0
2024-06-10,0,0,0,654,0,0.0
2024-06-11,0,0,0,654,0,0.0
2024-06-12,0,0,0,654,0,0.0
2024-06-13,0,0,0,654,0,0.0
2024-06-14,0,0,0,654,0,0.0
2024-06-17,0,0,0,654,0,0.0
2024-06-18,0,0,0,654,0,0.0
2024-06-19,0,0,0,654,0,0.0
2024-06-20,0,0,0,654,0,0.0
2024-06-21,0,0,0,654,0,0.0
2024-06-24,0,0,0,654,0,0.0
2024-06-25,0,0,0,654,0,0.0
2024-06-26,0,0,0,654,0,0.0
2024-06-27,0,0,0,654,0,0.0
2024-06-28,0,0,0,654,0,0.0
2024-07-01,0,0,0,654,0,0.0
2024-07-02,0,0,0,654,0,0.0
2024-07-03,0,0,0,654,0,0.0
2024-07-04,0,0,0,654,0,0.0
2024-07-05,0,0,0,654,0,0.0
2024-07-08,0,0,0,654,0,0.0
2024-07-09,0,0,0,654,0,0.0
2024-07-10,0,0,0,654,0,0.0
2024-07-11,0,0,0,654,0,0.0
2024-07-12,0,0,0,654,0,0.0
2024-07-15,0,0,0,654,0,0.0
2024-07-16,0,0,0,654,0,0.0
2024-07-17,0,0,0,654,0,0.0
2024-07-18,0,0,0,654,0,0.0
2024-07-19,0,0,0,654,0,0.0
2024-07-22,0,0,0,654,0,0.0
2024-07-23,0,0,0,654,0,0.0
2024-07-24,0,0,0,654,0,0.0
2024-07-25,0,0,0,654,0,0.0
2024-07-26,0,0,0,654,0,0.0
2024-07-29,0,0,0,654,0,0.0
2024-07-30,0,0,0,654,0,0.0
2024-07-31,0,0,0,654,0,0.0
2024-08-01,0,0,0,654,0,0.0
2024-08-02,0,0,0,654,0,0.0
2024-08-05,0,0,0,654,0,0.0
2024-08-06,0,0,0,654,0,0.0
2024-08-07,0,0,0,654,0,0.0
2024-08-08,0,0,0,654,0,0.0
2024-08-09,0,0,0,654,0,0.0
2024-08-12,0,0,0,654,0,0.0
2024-08-13,0,0,0,654,0,0.0
2024-08-14,0,0,0,654,0,0.0
2024-08-16,0,0,0,654,0,0.0
2024-08-19,0,0,0,654,0,0.0
2024-08-20,0,0,0,654,0,0.0
2024-08-21,0,0,0,654,0,0.0
2024-08-22,0,0,0,654,0,0.0
2024-08-23,0,0,0,654,0,0.0
2024-08-26,0,0,0,654,0,0.0
2024-08-27,0,0,0,654,0,0.0
2024-08-28,0,0,0,654,0,0.0
2024-08-29,0,0,0,654,0,0.0
2024-08-30,0,0,0,654,0,0.0
2024-09-02,0,0,0,654,0,0.0
2024-09-03,0,0,0,654,0,0.0
2024-09-04,0,0,0,654,0,0.0
2024-09-05,0,0,0,654,0,0.0
2024-09-06,0,0,0,654,0,0.0
2024-09-09,0,0,0,654,0,0.0
2024-09-10,0,0,0,654,0,0.0
2024-09-11,0,0,0,654,0,0.0
2024-09-12,0,0,0,654,0,0.0
2024-09-13,0,0,0,654,0,0.0
2024-09-19,0,0,0,654,0,0.0
2024-09-20,0,0,0,654,0,0.0
2024-09-23,0,0,0,654,0,0.0
2024-09-24,0,0,0,654,0,0.0
2024-09-25,0,0,0,654,0,0.0
2024-09-26,0,0,0,654,0,0.0
2024-09-27,0,0,0,654,0,0.0
2024-09-30,0,0,0,654,0,0.0
2024-10-02,0,0,0,654,0,0.0
2024-10-04,0,0,0,654,0,0.0
2024-10-07,0,0,0,654,0,0.0
2024-10-08,0,0,0,654,0,0.0
2024-10-10,0,0,0,654,0,0.0
2024-10-11,0,0,0,654,0,0.0
2024-10-14,0,0,0,654,0,0.0
2024-10-15,0,0,0,654,0,0.0
2024-10-16,0,0,0,654,0,0.0
2024-10-17,0,0,0,654,0,0.0
2024-10-18,0,0,0,654,0,0.0
2024-10-21,0,0,0,654,0,0.0
2024-10-22,0,0,0,654,0,0.0
2024-10-23,0,0,0,654,0,0.0
2024-10-24,0,0,0,654,0,0.0
2024-10-25,0,0,0,654,0,0.0
2024-10-28,0,0,0,654,0,0.0
2024-10-29,0,0,0,654,0,0.0
2024-10-30,0,0,0,654,0,0.0
2024-10-31,0,0,0,654,0,0.0
2024-11-01,0,0,0,654,0,0.0
2024-11-04,0,0,0,654,0,0.0
2024-11-05,0,0,0,654,0,0.0
2024-11-06,0,0,0,654,0,0.0
2024-11-07,0,0,0,654,0,0.0
2024-11-08,0,0,0,654,0,0.0
2024-11-11,0,0,0,654,0,0.0
2024-11-12,0,0,0,654,0,0.0
2024-11-13,0,0,0,654,0,0.0
2024-11-14,0,0,0,654,0,0.0
2024-11-15,0,0,0,654,0,0.0
2024-11-18,0,0,0,654,0,0.0
2024-11-19,0,0,0,654,0,0.0
2024-11-20,0,0,0,654,0,0.0
2024-11-21,0,0,0,654,0,0.0
2024-11-22,0,0,0,654,0,0.0
2024-11-25,0,0,0,654,0,0.0
2024-11-26,0,0,0,654,0,0.0
2024-11-27,0,0,0,654,0,0.0
2024-11-28,0,0,0,654,0,0.0
2024-11-29,0,0,0,654,0,0.0
2024-12-02,0,0,0,654,0,0.0
2024-12-03,0,0,0,654,0,0.0
2024-12-04,0,0,0,654,0,0.0
2024-12-05,0,0,0,654,0,0.0
2024-12-06,0,0,0,654,0,0.0
2024-12-09,0,0,0,654,0,0.0
2024-12-10,0,0,0,654,0,0.0
2024-12-11,0,0,0,654,0,0.0
2024-12-12,0,0,0,654,0,0.0
2024-12-13,0,0,0,654,0,0.0
2024-12-16,0,0,0,654,0,0.0
2024-12-17,0,0,0,654,0,0.0
2024-12-18,0,0,0,654,0,0.0
2024-12-19,0,0,0,654,0,0.0
2024-12-20,0,0,0,654,0,0.0
2024-12-23,0,0,0,654,0,0.0
2024-12-24,0,0,0,654,0,0.0
2024-12-26,0,0,0,654,0,0.0
2024-12-27,0,0,0,654,0,0.0
2024-12-30,0,0,0,654,0,0.0
2025-01-02,0,0,0,654,0,0.0
2025-01-03,0,0,0,654,0,0.0
2025-01-06,0,0,0,654,0,0.0
2025-01-07,0,0,0,654,0,0.0
2025-01-08,0,0,0,654,0,0.0
2025-01-09,0,0,0,654,0,0.0
2025-01-10,0,0,0,654,0,0.0
2025-01-13,0,0,0,654,0,0.0
2025-01-14,0,0,0,654,0,0.0
2025-01-15,0,0,0,654,0,0.0
2025-01-16,0,0,0,654,0,0.0
2025-01-17,0,0,0,654,0,0.0
2025-01-20,0,0,0,654,0,0.0
2025-01-21,0,0,0,654,0,0.0
2025-01-22,0,0,0,654,0,0.0
2025-01-23,0,0,0,654,0,0.0
2025-01-24,0,0,0,654,0,0.0
2025-01-31,0,0,0,654,0,0.0
2025-02-03,0,0,0,654,0,0.0
2025-02-04,0,0,0,654,0,0.0
2025-02-05,0,0,0,654,0,0.0
2025-02-06,0,0,0,654,0,0.0
2025-02-07,0,0,0,654,0,0.0
2025-02-10,0,0,0,654,0,0.0
2025-02-11,0,0,0,654,0,0.0
2025-02-12,0,0,0,654,0,0.0
2025-02-13,0,0,0,654,0,0.0
2025-02-14,0,0,0,654,0,0.0
2025-02-17,0,0,0,654,0,0.0
2025-02-18,0,0,0,654,0,0.0
2025-02-19,0,0,0,654,0,0.0
2025-02-20,0,0,0,654,0,0.0
2025-02-21,0,0,0,654,0,0.0
2025-02-24,0,0,0,654,0,0.0
2025-02-25,0,0,0,654,0,0.0
2025-02-26,0,0,0,654,0,0.0
2025-02-27,654,654,654,654,0,0.0
2025-02-28,654,654,654,654,0,0.0
2025-03-04,654,654,654,654,0,0.0
2025-03-05,654,654,654,654,0,0.0
2025-03-06,654,654,654,654,0,0.0
2025-03-07,0,0,0,654,0,0.0
2025-03-10,0,0,0,654,0,0.0
2025-03-11,0,0,0,654,0,0.0
2025-03-12,0,0,0,654,0,0.0
2025-03-13,0,0,0,654,0,0.0
2025-03-14,0,0,0,654,0,0.0
2025-03-17,0,0,0,654,0,0.0
2025-03-18,0,0,0,654,0,0.0
2025-03-19,0,0,0,654,0,0.0
2025-03-20,0,0,0,654,0,0.0
2025-03-21,0,0,0,654,0,0.0
2025-03-24,0,0,0,654,0,0.0
2025-03-25,0,0,0,654,0,0.0
2025-03-26,0,0,0,654,0,0.0
2025-03-27,0,0,0,654,0,0.0
2025-03-28,0,0,0,654,0,0.0
2025-03-31,0,0,0,654,0,0.0
2025-04-01,0,0,0,654,0,0.0
2025-04-02,0,0,0,654,0,0.0
2025-04-03,0,0,0,654,0,0.0
2025-04-04,0,0,0,654,0,0.0
2025-04-07,0,0,0,654,0,0.0
2025-04-08,0,0,0,654,0,0.0
2025-04-09,0,0,0,654,0,0.0
2025-04-10,0,0,0,654,0,0.0
2025-04-11,0,0,0,654,0,0.0
2025-04-14,0,0,0,654,0,0.0
2025-04-15,0,0,0,654,0,0.0
2025-04-16,0,0,0,654,0,0.0
2025-04-17,0,0,0,654,0,0.0
2025-04-18,0,0,0,654,0,0.0
2025-04-21,0,0,0,654,0,0.0
2025-04-22,0,0,0,654,0,0.0
2025-04-23,0,0,0,654,0,0.0
2025-04-24,0,0,0,654,0,0.0
2025-04-25,0,0,0,654,0,0.0
2025-04-28,0,0,0,654,0,0.0
2025-04-29,0,0,0,654,0,0.0
2025-04-30,0,0,0,654,0,0.0
2025-05-02,0,0,0,654,0,0.0
2025-05-07,0,0,0,654,0,0.0
2025-05-08,0,0,0,654,0,0.0
2025-05-09,0,0,0,654,0,0.0
2025-05-12,0,0,0,654,0,0.0
2025-05-13,0,0,0,654,0,0.0
2025-05-14,0,0,0,654,0,0.0
2025-05-15,0,0,0,654,0,0.0
2025-05-16,0,0,0,654,0,0.0
2025-05-19,0,0,0,654,0,0.0
2025-05-20,0,0,0,654,0,0.0
2025-05-21,0,0,0,654,0,0.0
2025-05-22,0,0,0,654,0,0.0
2025-05-23,0,0,0,654,0,0.0
2025-05-26,0,0,0,654,0,0.0
2025-05-27,0,0,0,654,0,0.0
2025-05-28,0,0,0,654,0,0.0
2025-05-29,0,0,0,654,0,0.0
2025-05-30,0,0,0,654,0,0.0
2025-06-02,0,0,0,654,0,0.0
2025-06-04,0,0,0,654,0,0.0
2025-06-05,0,0,0,654,0,0.0
2025-06-09,0,0,0,654,0,0.0
2025-06-10,0,0,0,654,0,0.0
2025-06-11,0,0,0,654,0,0.0
