Date,Open,High,Low,Close,Volume,Change
2021-08-17,9980,10600,9980,10400,177070,0.04
2021-08-18,10600,10900,10300,10700,140320,0.0288461538461537
2021-08-19,10700,10750,10050,10550,117610,-0.0140186915887849
2021-08-20,10450,10600,10000,10300,192810,-0.023696682464455
2021-08-23,10300,10550,10250,10250,43770,-0.0048543689320388
2021-08-24,10300,10599,10300,10500,53560,0.024390243902439
2021-08-25,10550,11550,10500,11200,340710,0.0666666666666666
2021-08-26,11300,11350,11050,11300,73350,0.0089285714285713
2021-08-27,11200,11300,11000,11000,51310,-0.0265486725663717
2021-08-30,11100,11200,10900,11050,32010,0.0045454545454546
2021-08-31,11050,11050,10800,11000,41090,-0.004524886877828
2021-09-01,10949,11250,10800,11250,44970,0.0227272727272727
2021-09-02,11200,11250,11000,11250,33420,0.0
2021-09-03,11250,11399,11100,11300,27460,0.0044444444444444
2021-09-06,11300,11350,11150,11250,52830,-0.0044247787610619
2021-09-07,11300,11300,10950,11200,103130,-0.0044444444444444
2021-09-08,11150,11200,11050,11050,24880,-0.013392857142857
2021-09-09,10950,11100,10900,11050,56760,0.0
2021-09-10,11050,11250,10949,11250,27180,0.0180995475113121
2021-09-13,11249,11750,11249,11600,107310,0.031111111111111
2021-09-14,11550,11850,11550,11850,60760,0.021551724137931
2021-09-15,11900,12400,11750,12300,86060,0.0379746835443037
2021-09-16,12400,13050,12250,12850,228610,0.0447154471544715
2021-09-17,12850,12850,12200,12200,213220,-0.0505836575875486
2021-09-23,12150,12250,11750,12100,91750,-0.0081967213114754
2021-09-24,12049,12150,11550,11600,104940,-0.0413223140495867
2021-09-27,11599,11700,11250,11450,78850,-0.0129310344827586
2021-09-28,11450,11500,11250,11350,79760,-0.0087336244541484
2021-09-29,11300,11450,11150,11350,69940,0.0
2021-09-30,11450,12050,11250,11900,125680,0.0484581497797356
2021-10-01,11900,11900,11400,11650,101150,-0.0210084033613445
2021-10-05,11649,11649,11150,11350,90530,-0.0257510729613733
2021-10-06,11500,12150,11350,11450,144820,0.0088105726872247
2021-10-07,11649,11649,11000,11350,122770,-0.0087336244541484
2021-10-08,11400,11550,11000,11550,121190,0.0176211453744492
2021-10-12,11550,11599,11300,11450,52490,-0.0086580086580086
2021-10-13,11300,11550,11250,11550,44400,0.0087336244541484
2021-10-14,11550,11649,11400,11600,72250,0.0043290043290042
2021-10-15,11750,11950,11600,11750,77310,0.0129310344827586
2021-10-18,11750,11800,11450,11700,48080,-0.0042553191489361
2021-10-19,11700,11800,11450,11800,47620,0.0085470085470085
2021-10-20,11800,11800,11400,11600,116560,-0.0169491525423728
2021-10-21,11599,11800,11550,11650,49050,0.0043103448275862
2021-10-22,11550,12000,11550,11600,36120,-0.0042918454935622
2021-10-25,11600,11649,11350,11350,44280,-0.021551724137931
2021-10-26,11450,11750,11350,11700,60040,0.0308370044052863
2021-10-27,11600,11650,11400,11550,51800,-0.0128205128205127
2021-10-28,11550,11650,11400,11550,40890,0.0
2021-10-29,11550,11599,11250,11450,70520,-0.0086580086580086
2021-11-01,11400,11550,11350,11450,50500,0.0
2021-11-02,11500,11950,11450,11950,81840,0.0436681222707424
2021-11-03,11950,12050,11599,11650,46260,-0.0251046025104602
2021-11-04,11650,11799,11450,11500,76490,-0.0128755364806867
2021-11-05,11450,11599,11300,11450,42980,-0.0043478260869564
2021-11-08,11450,11650,11200,11650,41430,0.0174672489082969
2021-11-09,11550,11700,11350,11450,49270,-0.0171673819742489
2021-11-10,11450,11450,10999,11100,117730,-0.0305676855895196
2021-11-11,11050,11150,10649,11150,129640,0.0045045045045044
2021-11-12,11050,11350,11000,11200,60280,0.0044843049327354
2021-11-15,11299,11550,11299,11400,45530,0.0178571428571427
2021-11-16,11450,11450,11050,11100,90370,-0.0263157894736841
2021-11-17,11100,11200,10500,10700,147590,-0.036036036036036
2021-11-18,10700,10700,10500,10700,44500,0.0
2021-11-19,10600,10800,10550,10700,47060,0.0
2021-11-22,10650,11149,10500,10800,197200,0.0093457943925232
2021-11-23,10750,10900,10450,10700,117340,-0.0092592592592593
2021-11-24,10650,10700,10350,10700,96010,0.0
2021-11-25,10700,10750,10450,10550,33240,-0.0140186915887849
2021-11-26,10550,10550,10150,10350,60590,-0.0189573459715639
2021-11-29,10250,10300,9930,9930,58120,-0.0405797101449275
2021-11-30,9970,10150,9820,9910,73380,-0.0020140986908357
2021-12-01,9930,10100,9720,10100,29390,0.0191725529767912
2021-12-02,9950,10100,9900,10100,29130,0.0
2021-12-03,10100,10300,10050,10300,26140,0.0198019801980198
2021-12-06,10250,10350,10100,10100,27050,-0.0194174757281553
2021-12-07,10150,10300,10100,10300,28880,0.0198019801980198
2021-12-08,10350,10550,10250,10500,88810,0.0194174757281553
2021-12-09,10500,10700,10450,10700,26040,0.0190476190476189
2021-12-10,10600,10700,10500,10650,24930,-0.0046728971962616
2021-12-13,10599,10700,10500,10500,26660,-0.0140845070422535
2021-12-14,10499,10800,10400,10600,54870,0.0095238095238094
2021-12-15,10600,10650,10400,10650,16440,0.0047169811320755
2021-12-16,10600,10600,10400,10450,18340,-0.0187793427230047
2021-12-17,10400,10500,10350,10450,12460,0.0
2021-12-20,10400,10400,10200,10200,66690,-0.0239234449760765
2021-12-21,10150,10300,10150,10300,16120,0.0098039215686274
2021-12-22,10300,10350,10250,10300,11840,0.0
2021-12-23,10300,10500,10300,10450,35840,0.0145631067961164
2021-12-24,10550,10550,10450,10500,11350,0.0047846889952152
2021-12-27,10600,10600,10450,10600,90410,0.0095238095238094
2021-12-28,10650,10800,10450,10800,73430,0.0188679245283018
2021-12-29,10650,10800,10600,10800,153150,0.0
2021-12-30,10800,10800,10600,10700,35570,-0.0092592592592593
2022-01-03,10700,10750,10550,10650,39380,-0.0046728971962616
2022-01-04,10600,10850,10600,10850,32190,0.0187793427230047
2022-01-05,10800,11000,10750,10900,34810,0.0046082949308756
2022-01-06,10850,11000,10800,10900,29850,0.0
2022-01-07,10950,10950,10800,10850,10050,-0.0045871559633027
2022-01-10,10850,11000,10750,10850,21940,0.0
2022-01-11,10800,10900,10550,10650,72070,-0.0184331797235023
2022-01-12,10650,10800,10650,10800,12580,0.0140845070422535
2022-01-13,10800,10850,10700,10850,14750,0.0046296296296295
2022-01-14,10850,10850,10500,10650,57830,-0.0184331797235023
2022-01-17,10650,10700,10450,10500,26610,-0.0140845070422535
2022-01-18,10500,10650,10350,10500,18770,0.0
2022-01-19,10400,10500,10350,10450,9180,-0.0047619047619047
2022-01-20,10400,10550,10350,10500,29220,0.0047846889952152
2022-01-21,10500,10650,10350,10500,19250,0.0
2022-01-24,10500,10550,10300,10400,26060,-0.0095238095238094
2022-01-25,10450,10450,10050,10100,39290,-0.0288461538461538
2022-01-26,10100,10200,10050,10150,23810,0.0049504950495049
2022-01-27,10150,10150,9850,9950,45910,-0.0197044334975369
2022-01-28,9920,10300,9830,10250,47760,0.0301507537688441
2022-02-03,10450,10600,10400,10550,22170,0.0292682926829268
2022-02-04,10550,10650,10450,10650,16320,0.009478672985782
2022-02-07,10849,11600,10849,11600,213400,0.0892018779342722
2022-02-08,11550,12500,11450,11900,247970,0.0258620689655173
2022-02-09,12050,12700,11650,12700,192910,0.0672268907563025
2022-02-10,12750,13150,12650,13000,136260,0.0236220472440944
2022-02-11,13100,13100,12149,12400,175590,-0.0461538461538461
2022-02-14,12200,12250,11850,11900,118380,-0.0403225806451612
2022-02-15,11900,12200,11799,11900,65840,0.0
2022-02-16,11950,12150,11750,12100,63420,0.0168067226890755
2022-02-17,12100,12200,11550,11650,108320,-0.037190082644628
2022-02-18,11550,11850,11499,11800,24900,0.0128755364806867
2022-02-21,11700,12600,11600,12400,78230,0.0508474576271187
2022-02-22,12200,12400,11800,11800,92510,-0.0483870967741935
2022-02-23,12000,12199,11800,12100,48180,0.0254237288135592
2022-02-24,12050,12050,11650,11850,40230,-0.0206611570247934
2022-02-25,11850,11950,11700,11900,39870,0.0042194092827003
2022-02-28,11899,11950,11550,11800,73210,-0.0084033613445377
2022-03-02,11700,11800,11550,11800,24690,0.0
2022-03-03,11800,11950,11650,11850,55130,0.0042372881355932
2022-03-04,11850,11850,11350,11500,125310,-0.0295358649789029
2022-03-07,11400,11400,11050,11050,67070,-0.0391304347826086
2022-03-08,11000,11150,10850,11000,59110,-0.004524886877828
2022-03-10,11200,11450,11100,11450,33670,0.040909090909091
2022-03-11,11450,11500,11300,11450,30830,0.0
2022-03-14,11450,11550,11350,11500,23210,0.0043668122270741
2022-03-15,11400,11500,11350,11450,24020,-0.0043478260869564
2022-03-16,11500,11650,11300,11300,62590,-0.0131004366812227
2022-03-17,11350,11450,11150,11350,85980,0.0044247787610618
2022-03-18,11299,11450,11250,11400,18680,0.0044052863436123
2022-03-21,11450,11750,11450,11650,54700,0.0219298245614034
2022-03-22,11650,11700,11550,11650,23310,0.0
2022-03-23,11650,11700,11550,11650,23280,0.0
2022-03-24,11550,11700,11550,11700,27170,0.0042918454935623
2022-03-25,11700,11850,11650,11800,22180,0.0085470085470085
2022-03-28,11800,11850,11700,11750,23720,-0.0042372881355932
2022-03-29,11750,11850,11650,11700,34890,-0.0042553191489361
2022-03-30,11700,11750,11400,11500,72780,-0.0170940170940171
2022-03-31,11500,11649,11500,11600,46200,0.0086956521739129
2022-04-01,11550,11650,11450,11550,63600,-0.0043103448275861
2022-04-04,11650,11750,11550,11750,34740,0.0173160173160173
2022-04-05,11750,11950,11750,11850,41410,0.0085106382978723
2022-04-06,11750,11850,11600,11700,32500,-0.0126582278481012
2022-04-07,11650,11750,11450,11550,62800,-0.0128205128205127
2022-04-08,11550,11650,11400,11550,55640,0.0
2022-04-11,11599,11650,11400,11450,46920,-0.0086580086580086
2022-04-12,11400,11700,11400,11650,78660,0.0174672489082969
2022-04-13,11700,11750,11600,11700,14250,0.0042918454935623
2022-04-14,11750,12550,11750,12500,126950,0.0683760683760683
2022-04-15,12500,12600,12250,12500,60110,0.0
2022-04-18,12450,12600,12350,12500,30490,0.0
2022-04-19,12400,12500,12100,12100,46460,-0.032
2022-04-20,12100,12350,12100,12350,13940,0.0206611570247934
2022-04-21,12250,12750,12250,12700,46130,0.0283400809716598
2022-04-22,12650,12650,12300,12500,55580,-0.0157480314960629
2022-04-25,12350,12400,12000,12000,52380,-0.04
2022-04-26,12000,12200,12000,12150,48570,0.0124999999999999
2022-04-27,11900,12100,11650,12050,81940,-0.008230452674897
2022-04-28,12100,12100,11900,12100,41650,0.0041493775933609
2022-04-29,12200,12400,12100,12300,46450,0.0165289256198346
2022-05-02,12200,12400,12149,12400,38580,0.0081300813008129
2022-05-03,12600,12699,12400,12600,53500,0.0161290322580645
2022-05-04,12700,12700,12399,12550,26830,-0.0039682539682539
2022-05-06,12349,12500,12300,12400,27430,-0.0119521912350597
2022-05-09,12300,12300,11950,11950,66330,-0.0362903225806451
2022-05-10,11850,12000,11500,11950,56620,0.0
2022-05-11,12000,12000,11600,11900,41320,-0.0041841004184099
2022-05-12,11800,12600,11700,12350,110440,0.0378151260504202
2022-05-13,12350,12650,12100,12350,50300,0.0
2022-05-16,12350,12550,12200,12250,54520,-0.0080971659919028
2022-05-17,12250,12250,11900,11900,153700,-0.0285714285714285
2022-05-18,11899,12000,11750,11800,34630,-0.0084033613445377
2022-05-19,11600,11750,11550,11750,31690,-0.0042372881355932
2022-05-20,11750,11850,11700,11850,22320,0.0085106382978723
2022-05-23,11850,11900,11750,11850,21350,0.0
2022-05-24,11850,11850,11650,11650,25590,-0.0168776371308017
2022-05-25,11650,11750,11650,11700,27690,0.0042918454935623
2022-05-26,11750,11750,11600,11700,8700,0.0
2022-05-27,11750,11750,11550,11650,34990,-0.0042735042735042
2022-05-30,11700,11700,11550,11700,20240,0.0042918454935623
2022-05-31,11700,11750,11599,11650,21450,-0.0042735042735042
2022-06-02,11649,11700,11500,11600,31990,-0.0042918454935622
2022-06-03,11550,11650,11550,11550,15460,-0.0043103448275861
2022-06-07,11550,11550,11200,11300,70850,-0.0216450216450216
2022-06-08,11250,11350,11250,11350,21140,0.0044247787610618
2022-06-09,11300,11300,11100,11200,32290,-0.0132158590308369
2022-06-10,11150,11150,10950,11100,28610,-0.0089285714285713
2022-06-13,10950,10950,10499,10600,61460,-0.045045045045045
2022-06-14,10450,10550,10200,10350,113240,-0.0235849056603774
2022-06-15,10250,10400,9980,9980,88350,-0.0357487922705314
2022-06-16,10100,10300,10000,10150,66880,0.0170340681362726
2022-06-17,9950,10000,9840,9870,57970,-0.0275862068965517
2022-06-20,9890,9910,9430,9510,103490,-0.0364741641337386
2022-06-21,9590,9630,9450,9580,29720,0.0073606729758148
2022-06-22,9670,9670,9270,9400,35070,-0.0187891440501043
2022-06-23,9400,9400,9030,9050,99200,-0.0372340425531915
2022-06-24,9050,9260,9040,9250,32100,0.022099447513812
2022-06-27,9270,9600,9210,9500,20210,0.0270270270270269
2022-06-28,9500,9540,9420,9510,22410,0.0010526315789474
2022-06-29,9430,9450,8900,9220,123650,-0.0304942166140904
2022-06-30,9190,9220,9020,9140,30650,-0.0086767895878524
2022-07-01,9130,9160,9000,9120,39860,-0.0021881838074397
2022-07-04,9180,9180,8840,9000,50380,-0.0131578947368421
2022-07-05,9020,9110,8940,9100,23530,0.011111111111111
2022-07-06,9110,9430,9030,9250,72030,0.0164835164835164
2022-07-07,9390,9630,9190,9600,52000,0.0378378378378378
2022-07-08,9660,9690,9540,9550,23760,-0.0052083333333333
2022-07-11,9550,9620,9450,9460,33270,-0.0094240837696335
2022-07-12,9410,9410,9200,9270,20560,-0.0200845665961945
2022-07-13,9260,9360,9230,9360,15100,0.0097087378640776
2022-07-14,9300,9370,9250,9330,16260,-0.0032051282051281
2022-07-15,9390,9450,9160,9410,31870,0.0085744908896034
2022-07-18,9430,9700,9410,9650,33970,0.0255047821466525
2022-07-19,9690,10050,9650,9990,39620,0.0352331606217617
2022-07-20,10100,10100,9890,10000,41880,0.001001001001001
2022-07-21,10050,10050,9850,9920,14530,-0.008
2022-07-22,9990,10100,9850,10050,35790,0.0131048387096774
2022-07-25,10050,10150,9960,10050,16890,0.0
2022-07-26,10050,10050,9950,10050,22850,0.0
2022-07-27,10050,10100,9970,10050,9650,0.0
2022-07-28,10100,10250,9990,10150,44410,0.0099502487562188
2022-07-29,10200,10350,10000,10300,93360,0.0147783251231528
2022-08-01,10350,10600,10250,10300,48190,0.0
2022-08-02,10300,10400,10000,10400,177570,0.0097087378640776
2022-08-03,10300,10600,10300,10550,69610,0.0144230769230768
2022-08-04,10550,10600,10250,10550,63410,0.0
2022-08-05,10550,10550,10250,10500,76230,-0.004739336492891
2022-08-08,10450,10650,10200,10500,130580,0.0
2022-08-09,10450,10599,10350,10500,21230,0.0
2022-08-10,10400,10550,10350,10550,19930,0.0047619047619047
2022-08-11,10550,10700,10400,10700,57260,0.014218009478673
2022-08-12,10700,10900,10400,10900,148890,0.0186915887850467
2022-08-16,10900,10900,10600,10700,75380,-0.018348623853211
2022-08-17,10650,10700,10100,10300,198010,-0.0373831775700934
2022-08-18,10300,10300,10100,10200,31220,-0.0097087378640776
2022-08-19,10200,10200,10050,10100,46050,-0.0098039215686274
2022-08-22,10400,10950,10250,10600,219800,0.0495049504950495
2022-08-23,10550,10550,10350,10400,40390,-0.0188679245283018
2022-08-24,10350,10550,10300,10500,68360,0.0096153846153845
2022-08-25,10450,10650,10400,10600,69520,0.0095238095238094
2022-08-26,10550,10650,10350,10600,141170,0.0
2022-08-29,10450,10550,10350,10500,36410,-0.0094339622641509
2022-08-30,10450,10650,10400,10600,68100,0.0095238095238094
2022-08-31,10550,11100,10500,10950,84150,0.0330188679245282
2022-09-01,10950,11050,10800,10900,46290,-0.0045662100456621
2022-09-02,10900,10950,10700,10850,54310,-0.0045871559633027
2022-09-05,10850,11050,10800,11000,75690,0.0138248847926267
2022-09-06,11000,11200,11000,11050,30450,0.0045454545454546
2022-09-07,11100,11100,10800,11100,96810,0.004524886877828
2022-09-08,11050,11200,11050,11150,17780,0.0045045045045044
2022-09-13,11149,11500,11050,11450,75750,0.0269058295964126
2022-09-14,11300,11649,11150,11600,66650,0.0131004366812226
2022-09-15,11599,11850,11550,11650,48990,0.0043103448275862
2022-09-16,11849,11849,11350,11600,50340,-0.0042918454935622
2022-09-19,11500,11600,11250,11350,37140,-0.021551724137931
2022-09-20,11500,11500,11250,11400,15580,0.0044052863436123
2022-09-21,11300,11600,11150,11550,86970,0.013157894736842
2022-09-22,11500,11599,11250,11450,61610,-0.0086580086580086
2022-09-23,11450,11450,11100,11300,110490,-0.0131004366812227
2022-09-26,11200,11250,10400,10400,188710,-0.079646017699115
2022-09-27,10300,10600,10100,10450,113740,0.0048076923076922
2022-09-28,10400,10700,10150,10400,116620,-0.0047846889952153
2022-09-29,10600,10600,10150,10150,46690,-0.0240384615384615
2022-09-30,10000,10200,9900,10200,40060,0.0049261083743843
2022-10-04,10200,10500,10000,10500,100670,0.0294117647058822
2022-10-05,10550,10600,9980,9990,168330,-0.0485714285714286
2022-10-06,10050,10150,9910,10050,57020,0.006006006006006
2022-10-07,9930,10100,9910,10050,22770,0.0
2022-10-11,10050,10050,9750,9800,28660,-0.0248756218905472
2022-10-12,9840,9900,9700,9870,20570,0.0071428571428571
2022-10-13,9950,9950,9530,9700,34080,-0.0172239108409321
2022-10-14,9790,9980,9790,9950,18230,0.0257731958762885
2022-10-17,9970,10100,9800,10000,23570,0.0050251256281406
2022-10-18,10100,10350,10000,10300,36410,0.03
2022-10-19,10350,10400,10050,10200,39700,-0.0097087378640776
2022-10-20,10150,10500,10150,10350,46130,0.0147058823529411
2022-10-21,10350,10650,10300,10400,21940,0.0048309178743961
2022-10-24,10400,10550,10200,10450,53120,0.0048076923076922
2022-10-25,10400,10450,10200,10300,30710,-0.0143540669856458
2022-10-26,10300,10500,10250,10300,24630,0.0
2022-10-27,10300,10400,10200,10300,37880,0.0
2022-10-28,10250,10450,10200,10250,62370,-0.0048543689320388
2022-10-31,10300,10450,10200,10400,83670,0.0146341463414634
2022-11-01,10700,11200,10450,10850,157290,0.0432692307692308
2022-11-02,10900,10950,10400,10400,77820,-0.0414746543778802
2022-11-03,10350,10450,10200,10400,31470,0.0
2022-11-04,10350,10500,10350,10450,24380,0.0048076923076922
2022-11-07,10500,10700,10450,10550,19810,0.0095693779904306
2022-11-08,10650,10650,10400,10450,32970,-0.0094786729857819
2022-11-09,10500,10600,10450,10550,29070,0.0095693779904306
2022-11-10,10550,10600,10400,10400,11060,-0.014218009478673
2022-11-11,10599,10700,10400,10500,61330,0.0096153846153845
2022-11-14,10500,10550,10300,10400,52310,-0.0095238095238094
2022-11-15,10400,10450,10000,10050,171330,-0.0336538461538461
2022-11-16,10150,10150,9950,10000,96150,-0.0049751243781094
2022-11-17,10000,10050,9780,9790,62940,-0.021
2022-11-18,9760,9940,9700,9790,64080,0.0
2022-11-21,9850,9850,9700,9790,28520,0.0
2022-11-22,9800,9870,9670,9750,25670,-0.0040858018386108
2022-11-23,9610,9800,9610,9780,41400,0.0030769230769229
2022-11-24,9830,9850,9710,9770,34500,-0.0010224948875255
2022-11-25,9830,9920,9750,9880,17860,0.0112589559877174
2022-11-28,9890,9960,9770,9900,20120,0.0020242914979757
2022-11-29,9890,9970,9850,9920,20520,0.002020202020202
2022-11-30,9920,10050,9870,10000,10940,0.0080645161290322
2022-12-01,10000,10050,9920,10000,39330,0.0
2022-12-02,10050,10100,9900,9990,11870,-0.001
2022-12-05,9990,10050,9950,10000,10560,0.001001001001001
2022-12-06,10000,10050,9890,9920,15140,-0.008
2022-12-07,9920,9960,9860,9900,14800,-0.0020161290322581
2022-12-08,9920,9950,9810,9840,19240,-0.0060606060606061
2022-12-09,9840,10000,9840,9950,11530,0.0111788617886179
2022-12-12,9950,10050,9880,9990,18380,0.0040201005025126
2022-12-13,10000,10750,9960,10550,86600,0.0560560560560561
2022-12-14,10400,11399,10400,11300,184730,0.0710900473933648
2022-12-15,11350,11350,11000,11150,45190,-0.0132743362831858
2022-12-16,11050,11150,10850,11100,21650,-0.0044843049327354
2022-12-19,10950,11000,10700,10900,36980,-0.018018018018018
2022-12-20,10850,10900,10450,10750,65150,-0.0137614678899082
2022-12-21,10699,11099,10699,11000,25760,0.0232558139534884
2022-12-22,10900,11050,10750,11000,26210,0.0
2022-12-23,10850,10900,10400,10500,137820,-0.0454545454545454
2022-12-26,10450,10550,10250,10500,59550,0.0
2022-12-27,10400,10850,10400,10800,260780,0.0285714285714284
2022-12-28,10350,10550,9970,10150,200010,-0.0601851851851852
2022-12-29,10150,10500,10050,10300,193020,0.0147783251231528
2023-01-02,10200,10350,9950,9950,70250,-0.0339805825242718
2023-01-03,10050,10050,9760,9960,60880,0.0010050251256281
2023-01-04,9960,10050,9870,9960,12650,0.0
2023-01-05,9960,10150,9960,10100,17760,0.0140562248995983
2023-01-06,10100,10250,9930,9970,46610,-0.0128712871287128
2023-01-09,9970,10400,9970,10300,43650,0.033099297893681
2023-01-10,10350,10750,10200,10500,32780,0.0194174757281553
2023-01-11,10500,10550,10250,10350,13290,-0.0142857142857142
2023-01-12,10400,10400,10050,10150,57950,-0.0193236714975845
2023-01-13,10200,10500,10150,10350,23160,0.0197044334975369
2023-01-16,10350,10600,10250,10600,20250,0.0241545893719807
2023-01-17,10650,10650,10400,10550,11840,-0.0047169811320755
2023-01-18,10550,10600,10250,10450,40290,-0.0094786729857819
2023-01-19,10350,10650,10250,10600,30100,0.0143540669856458
2023-01-20,10500,10550,10300,10500,32030,-0.0094339622641509
2023-01-25,10460,10550,10330,10350,39300,-0.0142857142857142
2023-01-26,10350,10430,10250,10370,25110,0.0019323671497584
2023-01-27,10400,10520,10330,10500,33430,0.012536162005786
2023-01-30,10500,10500,10290,10300,20380,-0.019047619047619
2023-01-31,10320,10320,10190,10200,9960,-0.0097087378640776
2023-02-01,10210,10350,10210,10260,9770,0.0058823529411764
2023-02-02,10290,10400,10280,10280,11450,0.0019493177387914
2023-02-03,10330,10350,10280,10310,7000,0.0029182879377431
2023-02-06,10309,10450,10290,10450,21280,0.0135790494665373
2023-02-07,10480,10480,10300,10300,18560,-0.0143540669856458
2023-02-08,10320,10370,10300,10320,39160,0.0019417475728156
2023-02-09,10340,10350,10220,10320,45420,0.0
2023-02-10,10320,10510,10270,10500,25360,0.0174418604651163
2023-02-13,10500,10560,10390,10550,23900,0.0047619047619047
2023-02-14,10520,10939,10520,10840,76850,0.0274881516587677
2023-02-15,10890,10950,10790,10850,62180,0.0009225092250921
2023-02-16,10900,11380,10849,11350,117570,0.0460829493087557
2023-02-17,11360,12450,11280,12440,300880,0.0960352422907488
2023-02-20,12440,14200,12420,13780,1180910,0.107717041800643
2023-02-21,13980,14200,13680,13700,481810,-0.0058055152394774
2023-02-22,13610,13760,13390,13570,243040,-0.0094890510948905
2023-02-23,13460,13620,13340,13440,140840,-0.0095799557848194
2023-02-24,13470,13530,13290,13350,150180,-0.0066964285714286
2023-02-27,13320,13320,13070,13290,76950,-0.0044943820224718
2023-02-28,13230,13290,13020,13150,108040,-0.0105342362678705
2023-03-02,13150,13270,13000,13190,82690,0.003041825095057
2023-03-03,13180,13340,13100,13250,107690,0.0045489006823351
2023-03-06,13250,13320,13100,13180,43710,-0.0052830188679244
2023-03-07,13200,13440,13080,13410,128640,0.0174506828528073
2023-03-08,13460,13630,13260,13400,99930,-0.0007457121551081
2023-03-09,13400,13670,13270,13480,67520,0.0059701492537314
2023-03-10,13350,13540,13250,13390,71770,-0.0066765578635015
2023-03-13,13290,13290,12900,13100,134030,-0.0216579536967886
2023-03-14,13150,13150,12580,12590,146050,-0.0389312977099236
2023-03-15,12610,12870,12600,12740,47110,0.011914217633042
2023-03-16,12720,12740,12520,12720,47060,-0.0015698587127158
2023-03-17,12719,12890,12700,12790,36470,0.005503144654088
2023-03-20,12880,12900,12780,12880,44210,0.0070367474589523
2023-03-21,12880,12940,12700,12800,50500,-0.0062111801242236
2023-03-22,12870,12930,12750,12930,72680,0.01015625
2023-03-23,12860,13240,12860,13180,75530,0.0193348801237431
2023-03-24,13180,13230,13100,13180,44010,0.0
2023-03-27,13140,13229,12850,13040,53400,-0.0106221547799696
2023-03-28,13040,13070,12770,12770,80790,-0.0207055214723926
2023-03-29,12830,12980,12750,12940,60330,0.0133124510571651
2023-03-30,13000,13080,12750,12920,41860,-0.0015455950540957
