Date,Open,High,Low,Close,Volume,Change
2021-09-08,118000,119000,116500,118000,3124,0.0085470085470085
2021-09-09,117500,119000,115500,117500,5619,-0.0042372881355932
2021-09-10,118500,118500,117000,118500,821,0.0085106382978723
2021-09-13,117500,119000,117000,117500,3231,-0.0084388185654008
2021-09-14,117500,118000,115500,117500,5854,0.0
2021-09-15,118500,118500,116500,117500,783,0.0
2021-09-16,116500,118500,116000,117500,1082,0.0
2021-09-17,117500,117500,114500,117500,1729,0.0
2021-09-23,116500,116500,114500,115000,929,-0.0212765957446808
2021-09-24,114500,116000,112500,114000,2517,-0.0086956521739129
2021-09-27,114000,114000,112500,113500,1486,-0.0043859649122807
2021-09-28,113500,113500,108500,110000,4696,-0.0308370044052863
2021-09-29,106500,108500,105000,108500,8519,-0.0136363636363636
2021-09-30,106000,110000,106000,109500,1124,0.0092165898617511
2021-10-01,108000,113500,107000,111000,6196,0.0136986301369863
2021-10-05,111000,122000,109500,119500,13396,0.0765765765765766
2021-10-06,118000,129500,118000,123000,10976,0.0292887029288702
2021-10-07,123000,134000,123000,133000,11975,0.08130081300813
2021-10-08,135000,141500,134500,139000,8706,0.0451127819548873
2021-10-12,145000,145000,137000,139500,4646,0.0035971223021582
2021-10-13,135500,141000,134500,138500,9916,-0.0071684587813619
2021-10-14,137000,141500,137000,141500,3314,0.0216606498194946
2021-10-15,143000,143000,138500,142000,3002,0.0035335689045936
2021-10-18,142000,142000,139500,140500,1095,-0.0105633802816901
2021-10-19,141500,141500,138500,141000,2354,0.00355871886121
2021-10-20,139500,144500,139500,142500,1659,0.0106382978723404
2021-10-21,146000,146000,140500,141500,2652,-0.0070175438596491
2021-10-22,140500,141500,140000,141000,1003,-0.0035335689045936
2021-10-25,141000,141500,138500,139000,1439,-0.0141843971631205
2021-10-26,138500,142000,138500,141500,1174,0.0179856115107914
2021-10-27,141500,143000,140500,142500,5967,0.0070671378091873
2021-10-28,142500,142500,141000,142000,1845,-0.0035087719298245
2021-10-29,142000,143000,140500,142000,2558,0.0
2021-11-01,140000,142500,140000,142500,4359,0.0035211267605634
2021-11-02,142500,143500,139500,140500,2568,-0.0140350877192982
2021-11-03,140500,142000,140000,140500,5647,0.0
2021-11-04,142500,142500,140000,141500,2056,0.0071174377224199
2021-11-05,141500,142000,139500,141000,5006,-0.0035335689045936
2021-11-08,139500,142500,139500,141000,2649,0.0
2021-11-09,141000,141000,140000,140500,394,-0.00354609929078
2021-11-10,140000,141000,140000,140000,2110,-0.0035587188612099
2021-11-11,140000,141000,139500,140500,1152,0.0035714285714285
2021-11-12,140500,145000,140500,145000,3122,0.0320284697508896
2021-11-15,145000,148000,140500,147000,2659,0.0137931034482758
2021-11-16,147000,147000,143500,146500,1696,-0.0034013605442176
2021-11-17,145000,145500,140500,141000,4852,-0.0375426621160409
2021-11-18,140000,143000,140000,141500,3330,0.00354609929078
2021-11-19,141000,142500,140000,141000,3151,-0.0035335689045936
2021-11-22,141000,141500,140000,140000,961,-0.0070921985815602
2021-11-23,140500,140500,139500,139500,501,-0.0035714285714285
2021-11-24,139500,141000,139500,140500,1409,0.007168458781362
2021-11-25,141000,141000,140500,141000,3343,0.00355871886121
2021-11-26,141500,142500,139500,140500,2316,-0.00354609929078
2021-11-29,140000,140500,138000,140500,1521,0.0
2021-11-30,139000,141000,137500,138500,1625,-0.0142348754448398
2021-12-01,137500,139000,137000,138500,792,0.0
2021-12-02,138500,140500,138500,139500,35680,0.0072202166064982
2021-12-03,140000,141000,138500,139500,2878,0.0
2021-12-06,139000,139500,138500,138500,1442,-0.0071684587813619
2021-12-07,138500,140000,137500,139500,3372,0.0072202166064982
2021-12-08,139500,140000,139000,140000,705,0.0035842293906809
2021-12-09,140000,142500,139500,142500,12389,0.0178571428571427
2021-12-10,143000,143000,141000,142500,743,0.0
2021-12-13,142500,144000,142000,142000,2399,-0.0035087719298245
2021-12-14,142000,143500,141500,143500,1787,0.0105633802816902
2021-12-15,142000,143500,141500,142000,756,-0.0104529616724738
2021-12-16,142500,142500,141000,141000,2799,-0.0070422535211267
2021-12-17,141000,143500,140500,143000,14720,0.0141843971631205
2021-12-20,144500,146000,141500,145000,29001,0.0139860139860139
2021-12-21,145000,145500,143000,143500,20171,-0.0103448275862069
2021-12-22,143500,145000,143500,145000,12721,0.0104529616724737
2021-12-23,145000,145500,144000,145500,8461,0.0034482758620688
2021-12-24,145500,146000,144000,146000,65540,0.0034364261168384
2021-12-27,147500,149000,145500,146500,77143,0.0034246575342464
2021-12-28,145500,150500,145000,149500,30495,0.0204778156996587
2021-12-29,149500,154000,146500,147500,8438,-0.0133779264214046
2021-12-30,147500,149000,146500,149000,2426,0.0101694915254237
2022-01-03,149000,155000,146500,149000,12590,0.0
2022-01-04,150000,150000,146500,150000,44681,0.0067114093959732
2022-01-05,150000,150000,147000,148500,43776,-0.01
2022-01-06,147500,149500,147000,148500,12583,0.0
2022-01-07,147000,148500,147000,147500,6894,-0.0067340067340067
2022-01-10,147500,150000,147500,150000,1137,0.0169491525423728
2022-01-11,149000,152500,147000,147500,1634,-0.0166666666666667
2022-01-12,147500,149500,147500,149000,1822,0.0101694915254237
2022-01-13,152000,152000,148000,149000,1504,0.0
2022-01-14,148500,152000,148000,150000,3240,0.0067114093959732
2022-01-17,149500,155000,147000,149000,76012,-0.0066666666666667
2022-01-18,149000,167000,148000,165000,31128,0.1073825503355705
2022-01-19,168500,173000,161500,165000,15152,0.0
2022-01-20,165000,165000,157000,162000,4307,-0.0181818181818181
2022-01-21,164000,164000,156000,158000,8777,-0.0246913580246913
2022-01-24,158000,159500,156500,159500,1672,0.009493670886076
2022-01-25,158000,159500,156500,159000,2015,-0.0031347962382445
2022-01-26,157500,159500,157000,157000,2227,-0.0125786163522012
2022-01-27,157000,162500,155500,156000,3704,-0.0063694267515923
2022-01-28,157000,160000,156500,158500,1829,0.0160256410256409
2022-02-03,157500,161500,157000,161000,2315,0.0157728706624604
2022-02-04,160000,163500,160000,160000,4961,-0.0062111801242236
2022-02-07,164500,165000,162000,162000,1287,0.0124999999999999
2022-02-08,162000,162000,157000,160000,2606,-0.0123456790123457
2022-02-09,160000,162000,159500,161000,430,0.00625
2022-02-10,162000,164500,161000,164500,1528,0.0217391304347827
2022-02-11,165000,170000,164000,170000,7383,0.033434650455927
2022-02-14,167000,173500,166500,171000,2125,0.0058823529411764
2022-02-15,174500,174500,168500,171000,5165,0.0
2022-02-16,171000,173000,167000,173000,1331,0.0116959064327486
2022-02-17,177000,177000,170500,173000,4014,0.0
2022-02-18,173000,176000,173000,175000,1621,0.0115606936416186
2022-02-21,175000,178500,173000,178000,1401,0.0171428571428571
2022-02-22,179000,179500,175500,179000,1955,0.0056179775280897
2022-02-23,179500,181000,178000,180500,1920,0.0083798882681564
2022-02-24,181000,181500,177000,180000,2957,-0.002770083102493
2022-02-25,180500,182500,175000,177000,2940,-0.0166666666666667
2022-02-28,177000,177500,175000,177000,1200,0.0
2022-03-02,175000,180000,174500,177000,1830,0.0
2022-03-03,176500,180000,176500,179500,706,0.0141242937853107
2022-03-04,183000,183000,178500,182500,1240,0.0167130919220055
2022-03-07,182500,182500,178000,179000,1154,-0.0191780821917808
2022-03-08,178500,180000,175500,180000,1628,0.0055865921787709
2022-03-10,180000,182000,177000,178500,1019,-0.0083333333333333
2022-03-11,178500,180500,177000,180000,496,0.0084033613445377
2022-03-14,180000,180000,177500,178000,530,-0.011111111111111
2022-03-15,178000,178500,175000,178500,826,0.002808988764045
2022-03-16,178500,180500,176000,178500,975,0.0
2022-03-17,180000,180500,177000,178000,581,-0.0028011204481792
2022-03-18,178000,178000,175500,176000,856,-0.0112359550561798
2022-03-21,176000,176500,175000,176000,2091,0.0
2022-03-22,178500,178500,176000,178000,870,0.0113636363636364
2022-03-23,177000,179500,177000,179500,1640,0.0084269662921347
2022-03-24,178500,180000,177500,179500,588,0.0
2022-03-25,179000,179500,176000,177000,1641,-0.0139275766016713
2022-03-28,176000,177000,170000,176000,4562,-0.0056497175141242
2022-03-29,175000,176500,174000,175500,1489,-0.002840909090909
2022-03-30,175000,175500,173000,173500,3949,-0.0113960113960114
2022-03-31,173000,175500,173000,175000,1231,0.0086455331412103
2022-04-01,174000,176500,173500,176500,2169,0.0085714285714286
2022-04-04,176500,178000,175000,177000,3979,0.0028328611898016
2022-04-05,176000,179000,175500,176000,2751,-0.0056497175141242
2022-04-06,176000,177500,176000,177000,2657,0.0056818181818181
2022-04-07,176000,176500,175500,176500,9109,-0.0028248587570621
2022-04-08,175000,176500,175000,176500,6002,0.0
2022-04-11,175000,177000,175000,176000,7666,-0.0028328611898017
2022-04-12,175500,177000,175500,175500,2488,-0.002840909090909
2022-04-13,175000,176500,175000,176000,4283,0.0028490028490029
2022-04-14,175500,177000,175000,176500,4942,0.0028409090909091
2022-04-15,176500,176500,175500,176000,4014,-0.0028328611898017
2022-04-18,175500,176000,175000,175500,4685,-0.002840909090909
2022-04-19,175500,177000,175000,175500,9008,0.0
2022-04-20,176500,176500,175500,176000,3888,0.0028490028490029
2022-04-21,176500,176500,175000,176000,4752,0.0
2022-04-22,175000,176000,174500,175000,1806,-0.0056818181818182
2022-04-25,174500,175500,174000,175000,2665,0.0
2022-04-26,174500,175000,173500,174000,2591,-0.0057142857142856
2022-04-27,175000,175000,171000,174000,8378,0.0
2022-04-28,174000,175000,173000,174000,1687,0.0
2022-04-29,174500,175500,174000,175000,2303,0.0057471264367816
2022-05-02,174000,177000,174000,176000,2658,0.0057142857142857
2022-05-03,175000,176000,174500,175000,1291,-0.0056818181818182
2022-05-04,175000,175500,173500,174500,2001,-0.0028571428571428
2022-05-06,175500,175500,173000,174000,1235,-0.0028653295128939
2022-05-09,173000,173000,166500,171500,3788,-0.014367816091954
2022-05-10,166500,171000,158500,171000,5822,-0.0029154518950437
2022-05-11,170500,171000,166000,171000,1503,0.0
2022-05-12,169500,169500,165000,168000,1410,-0.0175438596491228
2022-05-13,165000,170000,162500,170000,2604,0.0119047619047618
2022-05-16,170000,170000,165500,169500,2505,-0.0029411764705882
2022-05-17,169500,169500,165000,167000,1388,-0.0147492625368731
2022-05-18,167000,167500,161500,166000,3236,-0.0059880239520958
2022-05-19,161000,164500,156500,164500,3323,-0.0090361445783132
2022-05-20,162000,167500,162000,167500,988,0.0182370820668693
2022-05-23,168000,168000,165000,166000,1068,-0.0089552238805969
2022-05-24,166000,166500,160000,161500,3142,-0.0271084337349397
2022-05-25,161500,168000,159000,168000,4585,0.0402476780185758
2022-05-26,168000,168000,163500,166500,405,-0.0089285714285713
2022-05-27,165000,168000,164500,168000,984,0.0090090090090089
2022-05-30,166000,167000,165500,166500,718,-0.0089285714285713
2022-05-31,164000,165500,163000,165000,2905,-0.009009009009009
2022-06-02,163500,167500,163000,167500,1656,0.0151515151515151
2022-06-03,169500,169500,166500,168000,198,0.0029850746268655
2022-06-07,168000,168000,165000,167500,772,-0.0029761904761904
2022-06-08,165000,167000,165000,167000,278,-0.0029850746268657
2022-06-09,166500,167500,165000,167500,412,0.0029940119760478
2022-06-10,169500,170000,164500,166500,1704,-0.0059701492537312
2022-06-13,164000,164500,160000,161500,4259,-0.03003003003003
2022-06-14,160000,160000,150000,160000,10606,-0.0092879256965944
2022-06-15,156000,163000,155500,160000,7516,0.0
2022-06-16,161000,163500,157000,163500,11259,0.021875
2022-06-17,157000,163500,157000,163500,1445,0.0
2022-06-20,163000,163000,158500,160000,2717,-0.0214067278287461
2022-06-21,159500,160000,156500,160000,8521,0.0
2022-06-22,158000,161000,156000,160500,3002,0.003125
2022-06-23,161000,161000,157500,160000,3742,-0.0031152647975077
2022-06-24,160000,163000,157500,163000,5071,0.01875
2022-06-27,162000,163000,160500,162000,1309,-0.0061349693251533
2022-06-28,163000,163000,160000,162500,1562,0.0030864197530864
2022-06-29,160500,164000,160000,164000,19974,0.0092307692307691
2022-06-30,162000,165000,161500,165000,3945,0.0060975609756097
2022-07-01,165000,169500,161000,169500,4269,0.0272727272727273
2022-07-04,169500,171000,168500,169500,3256,0.0
2022-07-05,169000,170500,169000,170000,7493,0.0029498525073745
2022-07-06,170000,170000,167000,169000,2476,-0.0058823529411764
2022-07-07,167000,170000,167000,169000,13107,0.0
2022-07-08,169000,170000,167000,169000,5992,0.0
2022-07-11,168000,169000,167000,169000,6280,0.0
2022-07-12,168000,169000,167000,168500,313,-0.0029585798816568
2022-07-13,167000,168500,166500,168500,387,0.0
2022-07-14,167500,169500,167000,168500,5640,0.0
2022-07-15,169500,169500,167500,169000,3097,0.002967359050445
2022-07-18,169000,169000,167500,169000,2541,0.0
2022-07-19,169000,169000,168000,169000,1633,0.0
2022-07-20,168000,169500,167500,169000,8710,0.0
2022-07-21,169500,182000,169000,181000,15652,0.0710059171597632
2022-07-22,181000,181000,177000,178000,17588,-0.016574585635359
2022-07-25,176500,178500,176000,178000,8801,0.0
2022-07-26,176500,178000,176500,177500,876,-0.0028089887640448
2022-07-27,177000,178000,176000,176500,1155,-0.0056338028169014
2022-07-28,176500,177000,175000,176500,1307,0.0
2022-07-29,176500,186500,176000,180000,12165,0.0198300283286119
2022-08-01,178000,183000,178000,181000,1043,0.0055555555555555
2022-08-02,180000,180500,178500,179000,734,-0.011049723756906
2022-08-03,179000,180500,179000,180500,193,0.0083798882681564
2022-08-04,181000,181000,179500,180500,330,0.0
2022-08-05,181000,181000,178500,180000,1709,-0.002770083102493
2022-08-08,180000,180500,178500,180000,624,0.0
2022-08-09,178500,180500,178500,180500,2212,0.0027777777777777
2022-08-10,179500,180500,179500,180500,192,0.0
2022-08-11,180000,180500,180000,180000,1267,-0.002770083102493
2022-08-12,181000,181000,179500,181000,1492,0.0055555555555555
2022-08-16,181000,181500,178500,181500,1236,0.0027624309392264
2022-08-17,181000,182000,170500,182000,1186,0.002754820936639
2022-08-18,180000,182000,180000,181500,302,-0.0027472527472527
2022-08-19,181500,181500,180000,180500,415,-0.0055096418732781
2022-08-22,180000,180500,179000,180500,795,0.0
2022-08-23,180000,180500,179000,179500,392,-0.005540166204986
2022-08-24,180000,180000,177500,180000,2493,0.0027855153203342
2022-08-25,180500,180500,179000,180000,470,0.0
2022-08-26,180000,181000,179000,181000,576,0.0055555555555555
2022-08-29,181500,181500,178500,180000,989,-0.005524861878453
2022-08-30,179000,180000,179000,180000,1367,0.0
2022-08-31,181000,181000,179000,180000,973,0.0
2022-09-01,180000,180000,179000,180000,1023,0.0
2022-09-02,179500,180000,179000,180000,625,0.0
2022-09-05,179000,182000,179000,180000,209,0.0
2022-09-06,181000,181000,179000,179500,374,-0.0027777777777777
2022-09-07,180000,180000,178000,179500,859,0.0
2022-09-08,181000,184000,178000,179000,6449,-0.0027855153203342
2022-09-13,179000,183000,178000,178500,1815,-0.0027932960893854
2022-09-14,178500,178500,176000,178500,685,0.0
2022-09-15,180000,180000,177500,178500,209,0.0
2022-09-16,177500,177500,176500,177500,1881,-0.0056022408963585
2022-09-19,179500,179500,175000,177500,2199,0.0
2022-09-20,178000,178000,176500,177500,386,0.0
2022-09-21,177000,177500,176500,177000,942,-0.0028169014084507
2022-09-22,177000,177000,176000,177000,856,0.0
2022-09-23,177000,178000,176500,177500,299,0.002824858757062
2022-09-26,179000,179500,174500,177500,2789,0.0
2022-09-27,174000,176500,174000,176500,3640,-0.0056338028169014
2022-09-28,176500,176500,173500,175500,1907,-0.0056657223796033
2022-09-29,174500,176500,174000,175500,1305,0.0
2022-09-30,174000,175000,173500,175000,896,-0.0028490028490028
2022-10-04,174000,174000,173000,174000,1053,-0.0057142857142856
2022-10-05,173000,175500,172500,175500,1510,0.0086206896551723
2022-10-06,173500,176000,173000,176000,1551,0.0028490028490029
2022-10-07,175000,177500,174000,177500,2897,0.0085227272727272
2022-10-11,176000,177500,174000,174000,1135,-0.0197183098591549
2022-10-12,173500,175500,173500,174500,2979,0.0028735632183907
2022-10-13,176000,176000,174000,175000,260,0.0028653295128939
2022-10-14,175000,179000,174500,179000,1128,0.0228571428571429
2022-10-17,179500,187000,175500,179000,6093,0.0
2022-10-18,179000,180500,178500,180000,638,0.0055865921787709
2022-10-19,179500,180500,179500,179500,632,-0.0027777777777777
2022-10-20,180500,180500,178500,180000,497,0.0027855153203342
2022-10-21,179000,180000,177500,179500,1062,-0.0027777777777777
2022-10-24,178500,179000,177000,177500,3619,-0.0111420612813371
2022-10-25,179000,179000,177000,177500,582,0.0
2022-10-26,177500,177500,176500,177000,1733,-0.0028169014084507
2022-10-27,180000,180000,177000,178000,2344,0.0056497175141243
2022-10-28,177000,178500,177000,178500,550,0.002808988764045
2022-10-31,178500,178500,176500,178500,1451,0.0
2022-11-01,178000,178500,177000,178500,871,0.0
2022-11-02,177500,180500,177000,180500,3583,0.011204481792717
2022-11-03,180000,183000,179500,183000,21272,0.0138504155124654
2022-11-04,183000,186000,181000,186000,3697,0.0163934426229508
2022-11-07,186000,187000,185000,186500,2421,0.0026881720430107
2022-11-08,186000,187000,184000,185500,1314,-0.0053619302949061
2022-11-09,185500,186000,184500,185500,2109,0.0
2022-11-10,185000,185500,184500,185500,989,0.0
2022-11-11,185500,186500,184500,185500,1919,0.0
2022-11-14,186500,188000,184500,186500,2012,0.0053908355795149
2022-11-15,186500,188000,183500,184500,2157,-0.0107238605898123
2022-11-16,187000,187000,183500,184500,1176,0.0
2022-11-17,184000,185000,183000,183500,1844,-0.005420054200542
2022-11-18,186000,186000,181500,185000,8180,0.0081743869209809
2022-11-21,186500,186500,182000,183000,2290,-0.0108108108108108
2022-11-22,184000,184000,182000,183000,2685,0.0
2022-11-23,186500,186500,183000,183000,1438,0.0
2022-11-24,186500,186500,184000,185500,1378,0.0136612021857922
2022-11-25,186000,193500,184500,189500,4073,0.0215633423180592
2022-11-28,191000,191000,187500,189500,3610,0.0
2022-11-29,189500,190500,187000,187500,1067,-0.0105540897097625
2022-11-30,187000,188500,187000,187500,1432,0.0
2022-12-01,187500,189000,187500,188500,2162,0.0053333333333334
2022-12-02,187500,189500,187500,189000,1277,0.0026525198938991
2022-12-05,193000,193000,187500,189000,5197,0.0
2022-12-06,190500,190500,188000,189000,5133,0.0
2022-12-07,190500,190500,187500,189000,6801,0.0
2022-12-08,190500,190500,188000,189000,3868,0.0
2022-12-09,188000,189500,188000,189000,10183,0.0
2022-12-12,188000,191000,188000,189500,4256,0.0026455026455025
2022-12-13,190500,190500,187000,189500,6036,0.0
2022-12-14,189500,190500,187500,188000,4681,-0.0079155672823219
2022-12-15,188000,189500,187000,188500,1207,0.002659574468085
2022-12-16,187500,188000,169500,178000,9270,-0.0557029177718833
2022-12-19,178000,183500,175000,183500,5670,0.0308988764044944
2022-12-20,183500,183500,170500,176500,6088,-0.0381471389645776
2022-12-21,176500,187000,174500,186500,4544,0.0566572237960338
2022-12-22,187000,187000,182000,185000,2079,-0.0080428954423592
2022-12-23,186500,186500,178000,184000,6307,-0.0054054054054053
2022-12-26,184000,185500,180000,185000,30510,0.0054347826086955
2022-12-27,185000,185000,182500,184000,47736,-0.0054054054054053
2022-12-28,183000,184500,182000,184500,4360,0.0027173913043478
2022-12-29,184500,185500,182500,185500,20463,0.005420054200542
2023-01-02,185500,187500,181500,187500,10750,0.0107816711590296
2023-01-03,186000,194000,184000,191500,10991,0.0213333333333334
2023-01-04,191500,191500,188500,191000,4366,-0.0026109660574412
2023-01-05,190000,194000,188500,194000,12170,0.0157068062827225
2023-01-06,194000,194000,192000,192500,16447,-0.0077319587628865
2023-01-09,192000,194000,191000,193000,10467,0.0025974025974024
2023-01-10,192500,197000,192000,195000,13918,0.0103626943005181
2023-01-11,197500,197500,194000,194500,3819,-0.0025641025641025
2023-01-12,195000,195000,193500,195000,5546,0.0025706940874035
2023-01-13,195000,196000,194000,195500,1545,0.0025641025641025
2023-01-16,196000,196000,195000,195500,5114,0.0
2023-01-17,195500,197000,194000,195000,7771,-0.0025575447570332
2023-01-18,194500,195000,193000,194500,5218,-0.0025641025641025
2023-01-19,196000,196000,193000,194500,3613,0.0
2023-01-20,193000,194500,193000,194000,2585,-0.0025706940874036
2023-01-25,194500,194500,192000,194000,9723,0.0
2023-01-26,195000,195000,192800,194700,2641,0.0036082474226803
2023-01-27,194900,194900,193900,194400,2718,-0.0015408320493066
2023-01-30,195000,195000,193200,193900,1730,-0.0025720164609053
2023-01-31,194800,194800,193000,194500,2714,0.003094378545642
2023-02-01,195000,195000,193500,194500,1506,0.0
2023-02-02,194900,194900,193300,194500,1652,0.0
2023-02-03,193500,196000,193500,194700,6172,0.0010282776349614
2023-02-06,196000,196000,194100,195000,1475,0.0015408320493066
2023-02-07,195900,195900,194000,195000,1736,0.0
2023-02-08,196000,196000,194300,195800,3712,0.004102564102564
2023-02-09,196000,196000,195000,195800,5709,0.0
2023-02-10,195900,195900,195100,195900,4604,0.0005107252298264
2023-02-13,195900,195900,194900,195900,6466,0.0
2023-02-14,195100,195900,194900,195800,1679,-0.0005104645227156
2023-02-15,195000,195800,195000,195500,5400,-0.001532175689479
2023-02-16,195000,198900,195000,197700,7601,0.0112531969309463
2023-02-17,197500,203000,197500,203000,4786,0.0268082953970663
2023-02-20,201000,215000,201000,203500,6793,0.0024630541871921
2023-02-21,209000,209000,203000,206500,15920,0.0147420147420147
2023-02-22,206500,207500,202500,207000,2235,0.0024213075060532
2023-02-23,205000,209000,204500,205500,615,-0.0072463768115942
2023-02-24,205000,207500,196600,207000,2803,0.0072992700729928
2023-02-27,207000,208000,201000,205000,1872,-0.0096618357487923
2023-02-28,205000,205000,201500,205000,1325,0.0
2023-03-02,205000,206500,202000,206000,1209,0.0048780487804878
2023-03-03,206000,209000,204500,208000,2884,0.0097087378640776
2023-03-06,208000,217000,206000,217000,6618,0.0432692307692308
2023-03-07,216500,222000,214500,216500,926,-0.0023041474654378
2023-03-08,216500,216500,211500,214000,764,-0.0115473441108544
2023-03-09,212000,215500,210000,215500,2259,0.0070093457943924
2023-03-10,213500,217500,212500,216500,685,0.0046403712296982
2023-03-13,213500,217500,213000,217500,538,0.0046189376443417
2023-03-14,215500,217000,213500,215500,601,-0.0091954022988506
2023-03-15,218000,218000,213000,217000,744,0.0069605568445476
2023-03-16,217000,217000,213500,216500,948,-0.0023041474654378
2023-03-17,216500,216500,213500,216000,812,-0.0023094688221708
2023-03-20,216000,217500,213500,217500,705,0.0069444444444444
2023-03-21,216500,217000,215500,216000,467,-0.0068965517241379
2023-03-22,214500,216500,214000,216500,821,0.0023148148148148
2023-03-23,214000,220000,214000,220000,2163,0.0161662817551964
2023-03-24,220000,222000,218000,220000,367,0.0
2023-03-27,220000,220000,217000,219000,764,-0.0045454545454545
2023-03-28,219000,219500,217000,219500,243,0.0022831050228311
2023-03-29,219500,220000,218000,220000,510,0.0022779043280183
2023-03-30,220000,220000,217500,219500,942,-0.0022727272727273
2023-03-31,218000,220000,217500,219000,2568,-0.0022779043280182
2023-04-03,218500,220500,217500,218500,3739,-0.002283105022831
2023-04-04,218000,220000,217500,219500,3291,0.0045766590389015
2023-04-05,219500,220000,217500,219500,2062,0.0
2023-04-06,218000,219500,218000,219500,136,0.0
2023-04-07,219500,222500,216500,222500,10454,0.0136674259681093
2023-04-10,220000,222000,218000,219500,1076,-0.0134831460674157
2023-04-11,219500,219500,216500,219000,2655,-0.0022779043280182
2023-04-12,217500,221000,217000,219000,1067,0.0
2023-04-13,218500,219000,217500,219000,449,0.0
2023-04-14,217500,218500,217500,218500,1015,-0.002283105022831
2023-04-17,218000,218500,218000,218000,1716,-0.0022883295194507
