Date,Open,High,Low,Close,Volume,Change
2021-11-11,158000,160000,156500,159000,519800,0.0
2021-11-12,161500,166000,161000,164500,653234,0.0345911949685535
2021-11-15,167000,171500,166500,169500,704963,0.0303951367781154
2021-11-16,170000,170500,166500,167000,447805,-0.0147492625368731
2021-11-17,170000,171500,167000,167500,352563,0.0029940119760478
2021-11-18,168000,170500,165000,165500,436289,-0.0119402985074626
2021-11-19,167500,175500,166500,174000,1029386,0.0513595166163141
2021-11-22,178500,181500,176000,177500,1247323,0.0201149425287356
2021-11-23,177500,180000,174000,177500,615752,0.0
2021-11-24,178000,182000,176000,177500,629916,0.0
2021-11-25,178500,180000,173500,178000,432106,0.0028169014084507
2021-11-26,178000,178500,170000,170500,815136,-0.0421348314606742
2021-11-29,164500,171500,164500,170000,613199,-0.002932551319648
2021-11-30,173000,175000,165000,166500,874829,-0.0205882352941176
2021-12-01,170000,175000,169500,174500,801765,0.048048048048048
2021-12-02,172000,176500,171000,173000,568012,-0.0085959885386819
2021-12-03,173000,179000,172500,178500,679536,0.0317919075144508
2021-12-06,176500,182500,176000,179000,659948,0.0028011204481792
2021-12-07,181000,183500,178500,180500,647931,0.0083798882681564
2021-12-08,182000,184000,175500,176000,823623,-0.0249307479224376
2021-12-09,176500,180000,176000,177000,747694,0.0056818181818181
2021-12-10,177500,179500,176000,178000,354939,0.0056497175141243
2021-12-13,178500,183500,177500,181000,556360,0.0168539325842695
2021-12-14,179000,180500,176500,178000,320763,-0.016574585635359
2021-12-15,177000,181000,177000,180500,367340,0.0140449438202248
2021-12-16,183000,185000,180500,181500,455930,0.005540166204986
2021-12-17,178000,181000,178000,179500,443394,-0.0110192837465564
2021-12-20,178500,179000,173500,174500,484807,-0.0278551532033426
2021-12-21,176500,179500,174000,179000,417043,0.0257879656160457
2021-12-22,180500,181500,178500,180500,309297,0.0083798882681564
2021-12-23,182000,185000,179000,185000,740655,0.0249307479224376
2021-12-24,188500,197000,188500,196500,2208048,0.0621621621621621
2021-12-27,196500,198500,193000,194500,838454,-0.010178117048346
2021-12-28,195000,196500,192500,194000,824819,-0.0025706940874036
2021-12-29,196000,198500,192500,197000,858530,0.0154639175257731
2021-12-30,196500,198000,194000,197500,468027,0.0025380710659899
2022-01-03,198500,199000,193000,194500,435017,-0.0151898734177214
2022-01-04,195000,196000,190500,192000,535381,-0.012853470437018
2022-01-05,191000,191000,187000,190000,828739,-0.0104166666666666
2022-01-06,186500,189000,181000,181500,998336,-0.0447368421052631
2022-01-07,183000,189000,182000,187500,680784,0.0330578512396693
2022-01-10,185500,187000,179500,181000,550436,-0.0346666666666666
2022-01-11,181000,184000,179500,181500,426856,0.0027624309392264
2022-01-12,184500,185500,181500,184500,434815,0.0165289256198346
2022-01-13,184500,187000,182500,183000,530633,-0.008130081300813
2022-01-14,181000,193000,181000,188000,1451974,0.0273224043715847
2022-01-17,189500,189500,183000,184000,578676,-0.0212765957446808
2022-01-18,186500,194500,186000,191500,1461065,0.0407608695652172
2022-01-19,189000,193000,185500,187500,846132,-0.02088772845953
2022-01-20,187000,190000,185000,188500,589290,0.0053333333333334
2022-01-21,186000,186500,179000,181000,953713,-0.0397877984084881
2022-01-24,179500,184000,178500,182500,596991,0.0082872928176795
2022-01-25,183500,184000,176000,177500,834205,-0.0273972602739726
2022-01-26,179500,180500,175000,175500,488251,-0.0112676056338028
2022-01-27,177500,179500,171000,171500,871849,-0.0227920227920227
2022-01-28,173000,179000,171500,178000,705865,0.0379008746355684
2022-02-03,181000,182000,175000,175000,775884,-0.0168539325842697
2022-02-04,174500,176000,168500,173000,853241,-0.0114285714285714
2022-02-07,172500,173000,167000,168000,806039,-0.0289017341040462
2022-02-08,169000,170000,165500,167000,508033,-0.0059523809523809
2022-02-09,169500,173500,169000,171000,606412,0.0239520958083832
2022-02-10,173500,174000,170500,171000,592541,0.0
2022-02-11,168000,170000,167000,168000,480635,-0.0175438596491228
2022-02-14,165000,167500,162500,162500,533109,-0.0327380952380952
2022-02-15,163000,165000,160500,162500,314026,0.0
2022-02-16,166500,167500,164500,167000,364518,0.0276923076923076
2022-02-17,167000,170000,163500,166000,543861,-0.0059880239520958
2022-02-18,163500,168000,163000,167000,279915,0.0060240963855422
2022-02-21,164000,167500,161500,167500,395310,0.0029940119760478
2022-02-22,163500,167000,163500,164500,420482,-0.0179104477611939
2022-02-23,166000,171000,164000,170000,489144,0.033434650455927
2022-02-24,167000,168000,162500,163000,628224,-0.0411764705882352
2022-02-25,166000,167500,163500,164500,426781,0.00920245398773
2022-02-28,163500,166000,162500,166000,420816,0.0091185410334346
2022-03-02,165000,167000,164000,165000,324874,-0.0060240963855421
2022-03-03,167000,170500,166000,170500,468608,0.0333333333333334
2022-03-04,170000,170500,164500,165500,553830,-0.0293255131964809
2022-03-07,161500,161500,155500,156500,1247365,-0.0543806646525679
2022-03-08,152500,159500,152500,156500,543574,0.0
2022-03-10,161000,162500,156000,157000,865598,0.0031948881789136
2022-03-11,157500,158500,153000,155500,656775,-0.0095541401273885
2022-03-14,154500,155500,150000,152000,727104,-0.022508038585209
2022-03-15,150500,153000,150000,151000,362803,-0.006578947368421
2022-03-16,153500,156000,151500,155500,551755,0.0298013245033113
2022-03-17,160000,162500,159000,160000,828143,0.0289389067524115
2022-03-18,160000,161500,158500,161000,473641,0.00625
2022-03-21,162000,164000,160500,160500,547129,-0.0031055900621117
2022-03-22,160000,166000,160000,165500,764237,0.0311526479750778
2022-03-23,167000,168000,165000,166000,608546,0.0030211480362538
2022-03-24,164500,166000,163500,164500,426875,-0.0090361445783132
2022-03-25,165500,166000,163000,163500,326849,-0.006079027355623
2022-03-28,161500,164500,160500,163500,297450,0.0
2022-03-29,165500,166000,162500,163000,335244,-0.0030581039755351
2022-03-30,166000,168500,165500,166500,626386,0.0214723926380369
2022-03-31,166500,167000,165000,165000,378523,-0.009009009009009
2022-04-01,163500,163500,160500,161500,597836,-0.0212121212121212
2022-04-04,161500,162500,160000,161500,273280,0.0
2022-04-05,162500,164500,162000,162500,345330,0.0061919504643963
2022-04-06,160000,161500,158000,158500,504147,-0.0246153846153845
2022-04-07,157000,158500,155000,155500,480079,-0.0189274447949526
2022-04-08,156500,158000,155000,157500,355229,0.0128617363344052
2022-04-11,156500,159000,155000,156000,322781,-0.0095238095238094
2022-04-12,155500,156500,154000,155000,352536,-0.0064102564102563
2022-04-13,156000,160500,155000,160000,396560,0.032258064516129
2022-04-14,160500,161000,158000,159000,429650,-0.0062499999999999
2022-04-15,157500,158000,156000,157000,281541,-0.0125786163522012
2022-04-18,156000,158500,155500,157000,211857,0.0
2022-04-19,158500,160000,156500,157000,404194,0.0
2022-04-20,157500,162000,156000,160500,501476,0.0222929936305733
2022-04-21,162000,169500,162000,168500,1704278,0.0498442367601246
2022-04-22,169000,171500,167500,167500,1049261,-0.0059347181008901
2022-04-25,164500,167500,163000,163000,685975,-0.0268656716417911
2022-04-26,165000,165500,162000,162500,453383,-0.0030674846625766
2022-04-27,158500,161500,158000,159500,706485,-0.0184615384615384
2022-04-28,162000,164500,161000,162000,600623,0.0156739811912225
2022-04-29,163500,167500,163000,166000,666919,0.0246913580246914
2022-05-02,163500,170000,163500,168500,503144,0.0150602409638553
2022-05-03,168500,169000,166000,166500,360251,-0.0118694362017803
2022-05-04,167500,168000,164500,166000,354903,-0.003003003003003
2022-05-06,163000,164500,162000,163500,318461,-0.0150602409638553
2022-05-09,162000,163500,160000,160500,370590,-0.018348623853211
2022-05-10,157500,161500,156500,160500,453923,0.0
2022-05-11,159500,160500,158000,160000,300495,-0.0031152647975077
2022-05-12,157500,159000,154500,155000,606627,-0.03125
2022-05-13,156000,161000,155500,160500,355906,0.0354838709677418
2022-05-16,161500,162500,157000,158000,325388,-0.0155763239875389
2022-05-17,158500,161500,158500,161500,264831,0.0221518987341771
2022-05-18,163000,163000,160000,161000,358499,-0.0030959752321981
2022-05-19,156500,159000,156500,158000,347367,-0.0186335403726708
2022-05-20,159000,160000,158000,159000,268304,0.0063291139240506
2022-05-23,160000,161000,158000,159500,321388,0.0031446540880504
2022-05-24,158500,159000,152500,152500,927203,-0.0438871473354232
2022-05-25,154000,155000,151500,152000,471602,-0.0032786885245901
2022-05-26,152500,154000,148000,149000,678116,-0.0197368421052631
2022-05-27,152000,152000,149500,149500,335684,0.0033557046979866
2022-05-30,151500,154000,151000,153500,424498,0.0267558528428093
2022-05-31,153500,155500,152500,154500,831217,0.006514657980456
2022-06-02,152500,152500,147500,149000,962039,-0.0355987055016181
2022-06-03,151000,151000,149000,149500,370187,0.0033557046979866
2022-06-07,148500,149000,143500,144000,1090398,-0.0367892976588628
2022-06-08,148000,152000,147000,151500,1317276,0.0520833333333332
2022-06-09,154500,155500,148000,152000,1517406,0.0033003300330032
2022-06-10,149500,153500,149000,151000,610617,-0.006578947368421
2022-06-13,147000,150000,147000,147500,747096,-0.0231788079470198
2022-06-14,146000,150000,145000,149000,874930,0.0101694915254237
2022-06-15,149000,149500,144000,145500,775010,-0.023489932885906
2022-06-16,147500,150000,144000,144000,656539,-0.0103092783505154
2022-06-17,140500,141000,137000,140000,959837,-0.0277777777777777
2022-06-20,141500,142000,135500,137500,654976,-0.0178571428571429
2022-06-21,138000,140500,137000,138000,627757,0.0036363636363636
2022-06-22,139500,140500,131500,131500,995990,-0.0471014492753623
2022-06-23,131000,132500,126500,127500,1285957,-0.0304182509505703
2022-06-24,128000,132500,128000,131000,615045,0.0274509803921567
2022-06-27,133500,136500,132500,135000,537881,0.0305343511450382
2022-06-28,135000,136500,133000,135500,331843,0.0037037037037037
2022-06-29,132500,135000,132500,133500,321899,-0.014760147601476
2022-06-30,133500,134000,130000,130500,512257,-0.0224719101123596
2022-07-01,131500,132500,126500,127500,617115,-0.0229885057471264
2022-07-04,127500,128500,125000,126500,585886,-0.0078431372549019
2022-07-05,128500,134000,128000,132000,565792,0.0434782608695651
2022-07-06,132500,133500,129500,130500,691000,-0.0113636363636363
2022-07-07,132000,135500,132000,133500,634939,0.0229885057471264
2022-07-08,135000,137500,132500,134500,602772,0.0074906367041198
2022-07-11,135000,136500,133500,134000,339889,-0.0037174721189591
2022-07-12,132500,133500,131000,132000,330384,-0.0149253731343284
2022-07-13,132500,134500,132000,133000,357080,0.0075757575757575
2022-07-14,131500,134500,129500,132000,524082,-0.0075187969924812
2022-07-15,132500,139500,132500,139000,803758,0.0530303030303029
2022-07-18,141000,142000,138500,140000,646223,0.0071942446043165
2022-07-19,138500,140500,137500,139000,273122,-0.0071428571428571
2022-07-20,142500,142500,138500,139500,451818,0.0035971223021582
2022-07-21,141500,145500,141000,144500,729728,0.0358422939068099
2022-07-22,144500,145000,142500,143000,351131,-0.0103806228373702
2022-07-25,141500,144000,141000,143000,267530,0.0
2022-07-26,142000,144000,141000,142000,278527,-0.0069930069930069
2022-07-27,142500,143000,141000,143000,261408,0.0070422535211267
2022-07-28,145000,147500,144500,146000,568213,0.020979020979021
2022-07-29,148000,148000,141500,142500,686424,-0.023972602739726
2022-08-01,142500,143000,140500,142500,323821,0.0
2022-08-02,143000,143500,140500,141500,274038,-0.0070175438596491
2022-08-03,140500,141000,139500,141000,451122,-0.0035335689045936
2022-08-04,142000,142500,140000,141500,313804,0.00354609929078
2022-08-05,142000,142500,140000,141000,377130,-0.0035335689045936
2022-08-08,140000,140500,135000,136500,843275,-0.0319148936170212
2022-08-09,137000,138000,134500,137000,528615,0.0036630036630036
2022-08-10,134500,135000,131500,131500,807612,-0.0401459854014598
2022-08-11,134000,136000,133000,135500,635672,0.0304182509505703
2022-08-12,135000,138000,134500,137000,324932,0.011070110701107
2022-08-16,138500,140000,137500,138000,378328,0.0072992700729928
2022-08-17,137500,139000,136500,137000,280866,-0.0072463768115942
2022-08-18,136000,138500,135000,138000,277921,0.0072992700729928
2022-08-19,138000,139000,135500,136500,228833,-0.0108695652173913
2022-08-22,134500,136000,134000,134500,250083,-0.0146520146520146
2022-08-23,133500,136500,133500,134000,284605,-0.0037174721189591
2022-08-24,135000,138000,134500,135000,298507,0.007462686567164
2022-08-25,137500,137500,135000,137000,240990,0.0148148148148148
2022-08-26,138000,140500,137500,138500,456498,0.010948905109489
2022-08-29,133500,134500,133000,133500,364412,-0.0361010830324909
2022-08-30,134000,136000,133500,135000,273658,0.0112359550561798
2022-08-31,133500,141000,132500,140000,684408,0.0370370370370369
2022-09-01,138000,139000,135000,135000,310457,-0.0357142857142857
2022-09-02,136500,140500,135500,136500,459126,0.011111111111111
2022-09-05,136500,138000,135000,136000,264194,-0.0036630036630036
2022-09-06,136500,140000,136000,139000,319951,0.0220588235294116
2022-09-07,138000,138500,135000,136500,300820,-0.0179856115107913
2022-09-08,138500,139500,137000,137500,381355,0.0073260073260073
2022-09-13,140000,144500,139000,144000,841160,0.0472727272727273
2022-09-14,138500,140000,136500,139500,724307,-0.03125
2022-09-15,139500,139500,133500,133500,921058,-0.043010752688172
2022-09-16,131500,132000,129500,131000,841558,-0.0187265917602996
2022-09-19,130500,131500,128500,128500,333008,-0.0190839694656488
2022-09-20,130000,131000,126000,128000,568193,-0.0038910505836575
2022-09-21,126500,127000,125000,125500,345710,-0.01953125
2022-09-22,123000,123500,119500,121500,910461,-0.0318725099601593
2022-09-23,121500,124000,119500,120000,557074,-0.0123456790123457
2022-09-26,117500,122000,117500,120500,814827,0.0041666666666666
2022-09-27,120000,121000,118000,119500,475415,-0.0082987551867219
2022-09-28,119000,120000,112000,113500,874590,-0.0502092050209205
2022-09-29,116000,116000,111500,112000,446976,-0.0132158590308369
2022-09-30,110000,113500,108500,112000,802552,0.0
2022-10-04,114500,117000,112500,117000,754733,0.0446428571428572
2022-10-05,119500,120000,114500,117000,500600,0.0
2022-10-06,118000,122000,118000,120000,433927,0.0256410256410255
2022-10-07,118000,121000,117000,119000,469187,-0.0083333333333333
2022-10-11,115500,118000,115000,117000,308880,-0.0168067226890756
2022-10-12,116000,119000,115500,117000,486296,0.0
2022-10-13,116000,118000,114000,114000,383394,-0.0256410256410256
2022-10-14,116500,120500,116500,119000,387090,0.0438596491228069
2022-10-17,117000,120000,116500,119500,293129,0.0042016806722688
2022-10-18,121500,123000,117500,119500,433800,0.0
2022-10-19,119000,119500,117000,117000,451157,-0.0209205020920502
2022-10-20,116000,117000,114000,116500,339149,-0.0042735042735042
2022-10-21,116000,119000,116000,117000,221238,0.0042918454935623
2022-10-24,119500,121000,118000,119000,288745,0.017094017094017
2022-10-25,119500,123000,118500,121000,428477,0.0168067226890755
2022-10-26,121500,124000,120500,122500,428722,0.0123966942148761
2022-10-27,122000,123500,118500,123000,573612,0.0040816326530612
2022-10-28,121500,122000,117000,118000,738432,-0.040650406504065
2022-10-31,119000,122500,118000,121000,490204,0.0254237288135592
2022-11-01,121000,121500,117500,121000,507305,0.0
2022-11-02,119500,121500,118500,121000,418288,0.0
2022-11-03,118500,122000,117000,120500,427625,-0.0041322314049586
2022-11-04,119000,124000,118500,123500,395605,0.0248962655601658
2022-11-07,124000,126500,123500,126000,520018,0.0202429149797571
2022-11-08,127500,129500,125000,129500,656172,0.0277777777777776
2022-11-09,133500,140500,132500,138500,1742155,0.0694980694980695
2022-11-10,137000,139500,136500,136500,743222,-0.0144404332129963
2022-11-11,142000,143000,140500,141500,787135,0.0366300366300367
2022-11-14,141500,143000,138500,140000,578982,-0.0106007067137808
2022-11-15,140000,143500,140000,143000,439847,0.0214285714285713
2022-11-16,144000,144000,136000,139000,994910,-0.027972027972028
2022-11-17,137500,139500,135500,138000,401698,-0.0071942446043165
2022-11-18,138500,142000,137500,138500,468953,0.0036231884057971
2022-11-21,138500,139000,135500,137000,272534,-0.0108303249097473
2022-11-22,136000,136500,133000,133500,360231,-0.0255474452554744
2022-11-23,135500,136500,133500,133500,228566,0.0
2022-11-24,135000,136000,134000,135500,175605,0.0149812734082397
2022-11-25,136000,136500,133500,134000,132806,-0.0110701107011069
2022-11-28,133000,133500,130000,132000,255987,-0.0149253731343284
2022-11-29,132000,135000,130500,134500,252745,0.018939393939394
2022-11-30,133000,141000,130000,141000,900621,0.0483271375464684
2022-12-01,141500,141500,136000,136000,738230,-0.0354609929078014
2022-12-02,136000,137500,135500,136500,391050,0.0036764705882352
2022-12-05,136500,143500,135000,140000,845537,0.0256410256410255
2022-12-06,138500,140000,136500,136500,343987,-0.025
2022-12-07,135500,137000,134500,134500,227480,-0.0146520146520146
2022-12-08,134500,136500,132000,136500,415385,0.0148698884758364
2022-12-09,137000,139000,135500,138000,322776,0.0109890109890109
2022-12-12,137500,140000,136500,138000,265209,0.0
2022-12-13,139000,140000,137000,138500,348721,0.0036231884057971
2022-12-14,139500,142500,139000,142500,456200,0.0288808664259927
2022-12-15,141000,142000,139000,140000,256141,-0.0175438596491228
2022-12-16,137500,140000,136500,140000,589520,0.0
2022-12-19,140500,142000,139500,141500,288188,0.0107142857142856
2022-12-20,141500,141500,136500,137500,332078,-0.028268551236749
2022-12-21,138500,139000,135000,136000,246001,-0.0109090909090908
2022-12-22,137500,138500,137000,138000,197366,0.0147058823529411
2022-12-23,135500,136500,133000,134000,264355,-0.0289855072463768
2022-12-26,134000,135500,133500,134000,211353,0.0
2022-12-27,135000,136000,132000,133000,422061,-0.0074626865671642
2022-12-28,132000,135000,131500,134000,311238,0.0075187969924812
2022-12-29,133000,133500,130000,130500,280030,-0.0261194029850746
2023-01-02,131000,134500,130500,132500,181892,0.0153256704980841
2023-01-03,133000,140500,131000,139500,545196,0.0528301886792452
2023-01-04,138000,144500,138000,143500,764740,0.028673835125448
2023-01-05,144000,147000,144000,145000,695153,0.0104529616724737
2023-01-06,144000,145500,141500,143500,316282,-0.0103448275862069
2023-01-09,145000,148500,144000,146000,505120,0.0174216027874565
2023-01-10,146500,148000,145000,146500,348819,0.0034246575342464
2023-01-11,147000,147500,142500,145000,419017,-0.0102389078498293
2023-01-12,146000,146000,143000,144500,404898,-0.0034482758620689
2023-01-13,145000,145500,143000,144000,328235,-0.0034602076124568
2023-01-16,145000,149000,144000,149000,606486,0.0347222222222223
2023-01-17,149500,151000,147000,148500,486157,-0.0033557046979866
2023-01-18,149500,152000,147000,152000,395171,0.0235690235690235
2023-01-19,150000,152500,149500,152000,413935,0.0
2023-01-20,151500,151500,147000,148000,481635,-0.0263157894736841
2023-01-25,150000,151500,148000,150800,317610,0.0189189189189189
2023-01-26,149900,150500,145400,147000,721390,-0.0251989389920423
2023-01-27,148100,151000,147500,149900,490367,0.0197278911564626
2023-01-30,149300,149300,144600,144700,489086,-0.0346897931954636
2023-01-31,144200,145600,142500,142700,436293,-0.0138217000691085
2023-02-01,143600,144400,141600,144400,322685,0.0119131044148563
2023-02-02,146100,150400,146100,149300,588283,0.0339335180055402
2023-02-03,148400,149600,148000,148900,321144,-0.0026791694574681
2023-02-06,147400,148500,145600,146000,508341,-0.0194761584956346
2023-02-07,145500,146800,144500,145800,301825,-0.0013698630136986
2023-02-08,147100,149900,147100,148600,349583,0.01920438957476
2023-02-09,147700,148300,146600,147600,282966,-0.0067294751009421
2023-02-10,146600,147700,146500,146900,211242,-0.0047425474254743
2023-02-13,146200,146200,143700,144600,401782,-0.0156569094622192
2023-02-14,145400,146900,144200,144900,236461,0.0020746887966804
2023-02-15,145100,145400,142600,143000,303037,-0.0131124913733609
2023-02-16,145300,151700,144300,151400,719362,0.0587412587412587
2023-02-17,149400,151100,149000,150000,283256,-0.0092470277410832
2023-02-20,150100,153900,148600,152700,427870,0.018
2023-02-21,152700,152800,148900,149800,312790,-0.0189914865749836
2023-02-22,147900,148000,145500,146700,288782,-0.020694259012016
2023-02-23,147400,150900,147400,150500,326240,0.0259032038173141
2023-02-24,149900,150800,146900,147500,283292,-0.0199335548172757
2023-02-27,147500,148000,145800,146900,199159,-0.0040677966101695
2023-02-28,147200,147900,144000,144000,469574,-0.0197413206262764
2023-03-02,144100,147000,144100,144500,244534,0.0034722222222223
2023-03-03,145100,147200,144500,146900,233075,0.0166089965397924
2023-03-06,147500,153000,145900,152900,646136,0.0408441116405717
2023-03-07,152300,152700,149600,151400,322609,-0.0098103335513407
2023-03-08,149200,152500,149100,152000,302634,0.0039630118890356
2023-03-09,154000,155300,151300,152700,451139,0.0046052631578947
2023-03-10,149500,150700,146500,148500,489215,-0.0275049115913555
2023-03-13,147500,152900,147200,152900,440818,0.0296296296296296
2023-03-14,151100,153200,149900,149900,426653,-0.0196206671026815
2023-03-15,151000,151100,148400,149700,328422,-0.0013342228152101
2023-03-16,148200,151400,147600,150500,247046,0.0053440213760855
2023-03-17,151000,154500,151000,153000,460129,0.0166112956810631
2023-03-20,152400,152800,150000,150300,192686,-0.0176470588235294
2023-03-21,151500,152100,149000,150200,196332,-0.0006653359946773
2023-03-22,151100,151300,148900,150600,277615,0.0026631158455392
