Date,Open,High,Low,Close,Volume,Change
2023-03-21,55600,57700,55500,56500,488702,0.0329067641681901
2023-03-22,57000,57000,55400,55500,286518,-0.0176991150442478
2023-03-23,54700,55900,53900,55200,329437,-0.0054054054054053
2023-03-24,55800,57700,55000,57300,441416,0.0380434782608696
2023-03-27,57200,57600,55400,56300,348097,-0.0174520069808028
2023-03-28,56800,58100,56300,58000,441296,0.0301953818827709
2023-03-29,57500,57900,56800,57600,250845,-0.0068965517241379
2023-03-30,57700,57900,56200,57000,290373,-0.0104166666666666
2023-03-31,57000,57900,56200,56700,213198,-0.0052631578947368
2023-04-03,56500,57500,55500,55800,321418,-0.0158730158730159
2023-04-04,56200,57500,55600,57100,313690,0.0232974910394265
2023-04-05,57000,57400,56200,56600,199665,-0.0087565674255691
2023-04-06,56600,59400,56300,57800,661967,0.0212014134275617
2023-04-07,58900,61500,57600,61500,688158,0.0640138408304498
2023-04-10,61700,62400,59700,60500,534574,-0.0162601626016259
2023-04-11,60300,61200,59600,60600,300040,0.0016528925619834
2023-04-12,61000,61500,59800,61200,292405,0.0099009900990099
2023-04-13,61300,63700,61000,63100,776709,0.0310457516339868
2023-04-14,63600,65900,62900,63100,735048,0.0
2023-04-17,64500,66200,63500,64100,580482,0.0158478605388272
2023-04-18,64300,65800,62700,63000,404073,-0.017160686427457
2023-04-19,62700,63400,61500,61800,290488,-0.019047619047619
2023-04-20,61500,62000,59700,60300,499710,-0.0242718446601941
2023-04-21,59900,60300,58100,59000,363567,-0.0215588723051409
2023-04-24,59200,60700,58600,59900,237909,0.0152542372881356
2023-04-25,59900,60200,58100,58500,252094,-0.023372287145242
2023-04-26,59000,62200,58600,61200,472518,0.0461538461538462
2023-04-27,61200,61900,60600,61500,221506,0.0049019607843137
2023-04-28,62100,63000,60500,61000,283354,-0.008130081300813
2023-05-02,61000,64700,61000,64100,485632,0.0508196721311475
2023-05-03,63700,66800,63500,66200,617903,0.032761310452418
2023-05-04,66600,66900,64300,65700,291624,-0.0075528700906344
2023-05-08,66100,66200,62600,63100,439054,-0.0395738203957382
2023-05-09,63000,63500,61700,62200,180415,-0.0142630744849445
2023-05-10,62600,65100,62200,65000,409502,0.045016077170418
2023-05-11,66000,67500,62500,66700,928650,0.0261538461538461
2023-05-12,72500,79500,71300,78100,4473376,0.1709145427286356
2023-05-15,77700,79800,77300,77700,1034825,-0.0051216389244558
2023-05-16,79200,86400,79000,85000,2684371,0.0939510939510939
2023-05-17,83800,92900,83600,91300,1907723,0.0741176470588236
2023-05-18,90600,95400,90000,92600,1062530,0.0142387732749178
2023-05-19,93300,94200,89500,92000,1099330,-0.0064794816414687
2023-05-22,92200,93300,89700,90800,624234,-0.0130434782608696
2023-05-23,90900,94600,90200,92800,682324,0.0220264317180616
2023-05-24,93700,94000,90300,92600,521698,-0.0021551724137931
2023-05-25,91600,93600,90800,91300,392083,-0.0140388768898488
2023-05-26,90900,95000,90600,92000,658129,0.0076670317634173
2023-05-30,92700,96500,91500,95200,746238,0.0347826086956521
2023-05-31,94300,97000,92000,93900,575340,-0.0136554621848739
2023-06-01,94200,96800,93400,94700,521602,0.0085197018104365
2023-06-02,94800,94800,90800,92200,527083,-0.0263991552270327
2023-06-05,92300,92600,90200,91100,426092,-0.0119305856832971
2023-06-07,89100,89700,84300,84600,1359180,-0.0713501646542261
2023-06-08,83700,84500,81200,81900,1201778,-0.0319148936170212
2023-06-09,82900,86000,81800,83700,953804,0.0219780219780219
2023-06-12,84100,84600,82100,83300,417504,-0.0047789725209079
2023-06-13,83000,86000,82100,83600,443996,0.0036014405762305
2023-06-14,83400,85400,81100,81900,675265,-0.020334928229665
2023-06-15,82900,84800,82800,83300,423994,0.017094017094017
2023-06-16,84200,84200,82000,82600,288529,-0.0084033613445377
2023-06-19,83100,83100,80800,82000,284053,-0.0072639225181597
2023-06-20,82100,84400,81500,82200,294198,0.0024390243902439
2023-06-21,82900,84400,80400,80800,449191,-0.0170316301703162
2023-06-22,80000,81700,79200,79300,415328,-0.0185643564356435
2023-06-23,80100,80100,77200,78000,335204,-0.0163934426229508
2023-06-26,77600,78700,76600,77200,219672,-0.0102564102564102
2023-06-27,76800,80400,76500,78900,438592,0.0220207253886011
2023-06-28,80000,80200,78100,78500,246068,-0.0050697084917616
2023-06-29,78900,81800,76800,78400,370929,-0.0012738853503184
2023-06-30,78800,79800,76800,76900,302507,-0.0191326530612244
2023-07-03,77400,77700,75600,77300,224155,0.0052015604681403
2023-07-04,77600,82200,76400,80700,710499,0.0439844760672702
2023-07-05,80800,83600,79300,82000,491130,0.0161090458488228
2023-07-06,82400,83000,78000,78600,463302,-0.0414634146341463
2023-07-07,78000,79400,77300,78300,279985,-0.0038167938931297
2023-07-10,77600,78700,72300,75300,583826,-0.0383141762452107
2023-07-11,76000,79500,75000,78900,279476,0.047808764940239
2023-07-12,79700,80500,72000,74300,1432722,-0.0583016476552598
2023-07-13,75500,76800,74100,74300,673096,0.0
2023-07-14,74500,74900,71400,71700,612207,-0.034993270524899
2023-07-17,72700,75000,72100,73200,422888,0.0209205020920502
2023-07-18,73700,74700,72600,73100,247733,-0.0013661202185791
2023-07-19,73400,73800,69500,73200,314807,0.0013679890560875
2023-07-20,73400,73900,71800,73700,244565,0.0068306010928962
2023-07-21,72500,73000,71100,72000,351317,-0.0230664857530529
2023-07-24,72500,73200,71500,72400,245451,0.0055555555555555
2023-07-25,73200,79300,73200,76900,889436,0.0621546961325967
2023-07-26,77000,77000,72500,72500,509034,-0.0572171651495448
2023-07-27,72500,77100,72500,75300,408037,0.0386206896551724
2023-07-28,75900,77500,73700,77200,332425,0.0252324037184594
2023-07-31,78200,78200,75500,76100,415981,-0.0142487046632124
2023-08-01,76000,76000,69100,71800,1206663,-0.0565045992115637
2023-08-02,71500,73400,70900,70900,455412,-0.0125348189415042
2023-08-03,70300,73300,68000,72400,802175,0.0211565585331452
2023-08-04,73100,78100,72800,77600,650986,0.0718232044198894
2023-08-07,77600,81700,77300,80500,741030,0.0373711340206186
2023-08-08,81000,83800,79900,81300,977451,0.0099378881987577
2023-08-09,82300,83500,80400,81700,544550,0.0049200492004919
2023-08-10,82700,82700,79200,79200,387420,-0.0305997552019583
2023-08-11,80000,82900,77800,81700,412595,0.0315656565656565
2023-08-14,80500,82400,77900,81500,574554,-0.0024479804161566
2023-08-16,80000,81600,77000,77000,430240,-0.0552147239263803
2023-08-17,79000,80800,75900,76200,618535,-0.0103896103896103
2023-08-18,74900,74900,70700,71800,574780,-0.0577427821522309
2023-08-21,71900,74200,71600,72600,288764,0.0111420612813371
2023-08-22,72000,73200,71600,72100,200415,-0.0068870523415978
2023-08-23,72400,75000,72300,72800,223267,0.0097087378640776
2023-08-24,72400,74400,72000,73600,269362,0.0109890109890109
2023-08-25,72400,75500,72300,73700,188099,0.0013586956521738
2023-08-28,74100,75400,72800,75400,265108,0.0230664857530529
2023-08-29,75800,79700,74200,78900,465420,0.0464190981432359
2023-08-30,78800,82400,78500,81700,494442,0.035487959442332
2023-08-31,81900,83000,80500,81500,405293,-0.0024479804161566
2023-09-01,81600,82200,78400,78700,300326,-0.0343558282208589
2023-09-04,77700,79200,77000,77900,175310,-0.0101651842439643
2023-09-05,78000,79000,77200,77900,148493,0.0
2023-09-06,77500,78700,76400,77000,155154,-0.0115532734274711
2023-09-07,76800,78200,75500,75800,150325,-0.0155844155844155
2023-09-08,75800,77200,75000,76500,121406,0.0092348284960421
2023-09-11,76600,81000,74100,79900,455028,0.0444444444444445
2023-09-12,80300,83100,79400,80400,403446,0.0062578222778473
2023-09-13,80200,81800,77200,77200,346141,-0.0398009950248756
2023-09-14,78000,81700,77200,81700,387146,0.0582901554404144
2023-09-15,79900,80000,73500,79300,1835685,-0.02937576499388
2023-09-18,78100,80700,76800,78000,543539,-0.0163934426229508
2023-09-19,78000,81500,77500,80300,523095,0.0294871794871793
2023-09-20,80400,81300,78400,79800,268589,-0.0062266500622665
2023-09-21,77600,78100,67500,69200,1176763,-0.1328320802005013
2023-09-22,68000,68500,64300,66400,1150903,-0.0404624277456647
2023-09-25,64300,68800,63400,65500,1006574,-0.0135542168674698
2023-09-26,65200,66700,64200,64600,368240,-0.0137404580152671
2023-09-27,63600,64200,62500,62800,511829,-0.0278637770897832
2023-10-04,61500,61900,59300,60000,621783,-0.0445859872611464
2023-10-05,60900,62000,59600,60300,316221,0.0049999999999998
2023-10-06,60200,61900,59700,60100,228023,-0.0033167495854062
2023-10-10,60100,61000,58200,58600,355581,-0.0249584026622295
2023-10-11,59600,60600,58800,58900,223739,0.0051194539249146
2023-10-12,59000,61200,59000,60500,240138,0.0271646859083192
2023-10-13,60000,60800,58500,59200,189459,-0.0214876033057851
2023-10-16,58700,59100,57200,58000,245718,-0.0202702702702702
2023-10-17,58400,59300,56900,57200,195870,-0.0137931034482758
2023-10-18,57200,57800,56200,56600,201670,-0.0104895104895105
2023-10-19,55800,56300,54500,54800,224697,-0.0318021201413427
2023-10-20,53000,54600,52900,53700,258291,-0.0200729927007299
2023-10-23,52700,55200,52700,54300,176031,0.0111731843575419
2023-10-24,54800,55100,53500,55000,159214,0.0128913443830571
2023-10-25,55300,55900,54000,54500,123173,-0.009090909090909
2023-10-26,52600,52900,50100,50200,547685,-0.0788990825688072
2023-10-27,50600,53500,50600,52600,333341,0.047808764940239
2023-10-30,52100,54200,52000,53800,226108,0.0228136882129277
2023-10-31,54300,56400,53900,54900,266463,0.0204460966542749
2023-11-01,54900,59100,53900,58500,377701,0.0655737704918033
2023-11-02,58800,60700,58700,60000,400013,0.0256410256410255
2023-11-03,60000,60800,58500,60200,332388,0.0033333333333334
2023-11-06,59300,65000,57700,64500,1020693,0.0714285714285714
2023-11-07,63100,64400,61800,63300,336571,-0.0186046511627907
2023-11-08,63800,63900,61600,61900,343539,-0.0221169036334912
2023-11-09,61800,62600,59800,60900,266908,-0.0161550888529886
2023-11-10,62400,66200,60200,64300,758962,0.0558292282430212
2023-11-13,64800,65700,59700,60000,470609,-0.0668740279937791
2023-11-14,59800,60100,58400,58800,375743,-0.02
2023-11-15,60000,61300,57900,59800,471785,0.0170068027210883
2023-11-16,59500,59600,57500,57700,273817,-0.0351170568561872
2023-11-17,57700,57700,51600,52500,1014122,-0.0901213171577123
2023-11-20,52500,57300,52500,54100,984278,0.0304761904761905
2023-11-21,54100,54700,53100,53900,411961,-0.0036968576709797
2023-11-22,54400,55000,53500,54700,318910,0.0148423005565863
2023-11-23,55100,56000,54500,55200,447092,0.0091407678244972
2023-11-24,55300,55800,54200,55300,347902,0.0018115942028984
2023-11-27,55100,56200,53500,53800,448727,-0.0271247739602169
2023-11-28,53700,54700,52700,53300,328932,-0.0092936802973977
2023-11-29,53400,53500,51800,52200,354735,-0.0206378986866792
2023-11-30,52200,52500,51500,51900,251604,-0.0057471264367816
2023-12-01,51500,51900,50000,50600,443860,-0.02504816955684
2023-12-04,50800,50800,48500,48900,447764,-0.033596837944664
2023-12-05,48600,49550,47900,48000,294903,-0.0184049079754601
2023-12-06,48000,61900,48000,60300,5608557,0.2562500000000001
2023-12-07,59000,61000,58000,58300,1312766,-0.0331674958540629
2023-12-08,58800,60100,57300,59300,694077,0.0171526586620927
2023-12-11,59300,59400,56000,56600,678640,-0.0455311973018549
2023-12-12,56200,56500,53300,53500,801784,-0.0547703180212013
2023-12-13,52800,53200,52000,52300,578489,-0.0224299065420561
2023-12-14,52700,53400,51700,51900,548541,-0.0076481835564053
2023-12-15,52200,52600,51700,52200,282150,0.0057803468208093
2023-12-18,52800,53900,52600,53300,440670,0.0210727969348658
2023-12-19,53400,55000,52900,53900,560937,0.0112570356472796
2023-12-20,54400,54900,53500,53600,423946,-0.0055658627087198
2023-12-21,53100,54000,52600,53000,315596,-0.0111940298507462
2023-12-22,53000,53300,51800,52000,294465,-0.0188679245283018
2023-12-26,50200,50900,48400,49850,520615,-0.0413461538461538
2023-12-27,49950,51000,49400,50600,249174,0.0150451354062186
2023-12-28,50600,51100,50300,50900,178661,0.0059288537549406
2024-01-02,48300,48800,47200,47550,949594,-0.0658153241650294
2024-01-03,47350,47400,46450,46500,405424,-0.0220820189274447
2024-01-04,46200,47000,46150,46300,231872,-0.0043010752688171
2024-01-05,46400,47050,45450,45800,375407,-0.0107991360691144
2024-01-08,45400,45550,44550,44650,418510,-0.0251091703056768
2024-01-09,44850,45400,44500,44800,263340,0.0033594624860022
2024-01-10,44800,45600,44050,44800,309900,0.0
2024-01-11,44850,45750,44650,45550,295492,0.0167410714285713
2024-01-12,45550,45700,42700,43100,675288,-0.0537870472008781
2024-01-15,43200,43400,42050,42900,288752,-0.0046403712296984
2024-01-16,42600,43000,41750,41850,256756,-0.0244755244755244
2024-01-17,41900,42650,40800,40800,288528,-0.025089605734767
2024-01-18,40700,44050,40100,43000,657055,0.053921568627451
2024-01-19,43000,43500,41850,42550,341751,-0.0104651162790697
2024-01-22,43050,45500,42350,44950,592386,0.0564042303172738
2024-01-23,45000,45750,44350,45100,347572,0.0033370411568409
2024-01-24,45550,46400,44800,45150,317081,0.0011086474501109
2024-01-25,46750,47100,45050,45900,526945,0.0166112956810631
2024-01-26,45900,46950,45200,46150,277238,0.0054466230936818
2024-01-29,46500,46550,44300,44550,209131,-0.0346695557963163
2024-01-30,44650,45250,44300,44900,135942,0.0078563411896745
2024-01-31,44500,45050,43950,44400,129577,-0.0111358574610245
2024-02-01,44400,44550,42600,43050,355507,-0.0304054054054053
2024-02-02,43150,43900,43000,43400,190852,0.0081300813008129
2024-02-05,43400,43450,42150,42250,233853,-0.0264976958525345
2024-02-06,42000,42450,41500,41650,152446,-0.0142011834319526
2024-02-07,41600,41900,41350,41550,177167,-0.0024009603841537
2024-02-08,41700,42200,41300,42200,191057,0.0156438026474128
2024-02-13,42500,42800,41950,42500,135774,0.0071090047393365
2024-02-14,42050,43900,41850,43200,209307,0.016470588235294
2024-02-15,43400,43950,42950,43400,156606,0.0046296296296295
2024-02-16,43700,43950,43350,43500,125359,0.0023041474654377
2024-02-19,43700,43750,42950,43400,113728,-0.0022988505747126
2024-02-20,43350,43650,42750,43100,120404,-0.0069124423963133
2024-02-21,42700,43700,42700,43250,122673,0.0034802784222738
2024-02-22,43250,43400,42800,42900,91765,-0.008092485549133
2024-02-23,43000,43100,42300,42550,122631,-0.0081585081585081
2024-02-26,42550,42800,42050,42100,117682,-0.0105757931844888
2024-02-27,42000,42300,40300,40900,313849,-0.0285035629453681
2024-02-28,40550,42250,40550,41850,121013,0.0232273838630807
2024-02-29,41350,41800,40850,40900,165508,-0.022700119474313
2024-03-04,40950,41600,40300,40400,179325,-0.0122249388753056
2024-03-05,40300,40400,39900,40100,143620,-0.0074257425742574
2024-03-06,39950,40250,39850,40000,95136,-0.0024937655860348
2024-03-07,39850,40050,39200,39500,166328,-0.0124999999999999
2024-03-08,39500,40850,39500,40500,140917,0.0253164556962024
2024-03-11,40900,44800,40650,43800,855341,0.0814814814814814
2024-03-12,43750,43950,43050,43850,198504,0.0011415525114155
2024-03-13,43850,44350,43350,43450,170479,-0.0091220068415051
2024-03-14,43550,44300,43350,43850,201237,0.0092059838895282
2024-03-15,44150,44150,42600,43050,180804,-0.0182440136830102
2024-03-18,43500,45600,43250,45200,367135,0.0499419279907085
2024-03-19,44800,45700,44300,44600,196857,-0.0132743362831858
2024-03-20,44900,45200,44150,44250,145820,-0.0078475336322869
2024-03-21,44200,46000,44200,45550,308921,0.0293785310734462
2024-03-22,45750,45750,44400,44950,212726,-0.0131723380900109
2024-03-25,45000,46150,44450,45600,226522,0.0144605116796441
2024-03-26,45600,46700,45150,46200,301204,0.013157894736842
2024-03-27,46400,47350,46050,46250,447158,0.001082251082251
2024-03-28,46350,46800,45550,46000,198640,-0.0054054054054053
2024-03-29,46100,47200,45700,47100,368267,0.0239130434782608
2024-04-01,47650,47950,44600,45200,635460,-0.0403397027600849
2024-04-02,44500,44800,43150,43600,423095,-0.0353982300884956
2024-04-03,43000,44050,42900,43300,146744,-0.0068807339449541
2024-04-04,43350,43600,42450,42600,196896,-0.0161662817551963
2024-04-05,42000,44100,41900,43700,189845,0.0258215962441314
2024-04-08,44300,44900,43350,43450,184762,-0.005720823798627
2024-04-09,43650,44600,42500,42950,167041,-0.0115074798619102
2024-04-11,42400,43350,42200,42600,178731,-0.0081490104772992
2024-04-12,43150,44750,43050,43950,247246,0.0316901408450704
2024-04-15,43500,44250,42800,43150,149229,-0.018202502844141
2024-04-16,42400,42800,41400,42250,202351,-0.0208574739281576
2024-04-17,42250,42800,41800,41800,129016,-0.0106508875739644
2024-04-18,41850,43750,41850,43700,135653,0.0454545454545454
2024-04-19,43350,44450,43000,43850,197324,0.0034324942791761
2024-04-22,43850,44850,43150,43800,182896,-0.001140250855188
2024-04-23,43800,44400,43500,43800,124647,0.0
2024-04-24,44150,44450,43250,43250,156699,-0.0125570776255707
2024-04-25,43050,43200,42200,42350,142157,-0.0208092485549132
2024-04-26,42650,42750,41950,42000,123029,-0.0082644628099173
2024-04-29,42000,42850,41950,42500,180482,0.0119047619047618
2024-04-30,42550,42750,42350,42400,91568,-0.0023529411764705
2024-05-02,42200,43050,42200,42650,105628,0.0058962264150943
2024-05-03,42650,44100,42550,44100,182742,0.0339976553341148
2024-05-07,44600,44600,43800,44450,131665,0.0079365079365079
2024-05-08,44000,44650,43600,43650,113440,-0.0179977502812148
2024-05-09,43650,44000,43100,43250,109384,-0.0091638029782359
2024-05-10,43500,43950,42100,42200,214730,-0.0242774566473988
2024-05-13,42500,42650,40300,40550,304218,-0.0390995260663507
2024-05-14,40550,41450,40500,41350,91088,0.0197287299630086
2024-05-16,41350,43000,41350,42800,155635,0.0350665054413543
2024-05-17,43150,43650,42850,43150,135857,0.0081775700934578
2024-05-20,43350,43550,42850,43050,85795,-0.0023174971031286
2024-05-21,42850,43250,42150,42150,82165,-0.0209059233449477
2024-05-22,42000,42500,41500,41700,99161,-0.0106761565836298
2024-05-23,41350,43800,41100,43400,174000,0.040767386091127
2024-05-24,43000,43450,42800,43100,93116,-0.0069124423963133
2024-05-27,43950,45150,43900,44300,326855,0.0278422273781902
2024-05-28,44200,44250,42750,42950,172312,-0.0304740406320541
2024-05-29,43000,43000,42200,42250,100355,-0.0162980209545984
2024-05-30,42100,43500,41950,42850,102648,0.0142011834319526
2024-05-31,42500,43750,42400,43650,129283,0.0186697782963827
2024-06-03,43600,43750,43000,43200,94950,-0.0103092783505154
2024-06-04,43000,43250,42200,42550,101159,-0.0150462962962962
2024-06-05,42400,42700,41900,42000,122743,-0.0129259694477086
2024-06-07,42000,42200,41300,41650,117750,-0.0083333333333333
2024-06-10,41400,41700,41000,41200,122921,-0.0108043217286915
2024-06-11,41050,41700,41050,41300,102813,0.0024271844660195
2024-06-12,41300,41850,41050,41400,77945,0.0024213075060532
2024-06-13,41550,41550,40950,40950,169243,-0.0108695652173913
2024-06-14,41050,41200,40650,40700,117923,-0.006105006105006
2024-06-17,40800,41000,40500,40800,72075,0.0024570024570025
2024-06-18,40800,40850,40150,40400,93836,-0.0098039215686274
2024-06-19,40400,40550,39800,40000,129679,-0.0099009900990099
2024-06-20,40000,40550,40000,40200,70241,0.0049999999999998
2024-06-21,39950,40050,39650,39900,98614,-0.0074626865671642
2024-06-24,40000,40050,38850,38850,170004,-0.0263157894736841
2024-06-25,38300,39200,38250,39000,68508,0.0038610038610038
2024-06-26,39250,40050,39050,39450,90749,0.0115384615384614
2024-06-27,39150,40000,39150,39350,63043,-0.0025348542458808
2024-06-28,39350,40850,39350,40300,107670,0.0241423125794155
2024-07-01,40050,40700,39700,40300,105397,0.0
2024-07-02,40050,40300,39600,39650,71725,-0.0161290322580645
2024-07-03,39300,39750,38400,38600,155964,-0.0264817150063051
2024-07-04,38600,38800,37150,38350,265479,-0.0064766839378238
2024-07-05,38050,38500,38050,38150,62380,-0.0052151238591916
2024-07-08,38300,39050,37800,38900,80224,0.0196592398427259
2024-07-09,38750,39250,38500,38950,64009,0.0012853470437017
2024-07-10,38600,39200,38550,39000,45544,0.0012836970474967
2024-07-11,39000,39150,38000,38200,103845,-0.0205128205128205
2024-07-12,38200,39350,38050,38300,124874,0.0026178010471205
2024-07-15,38350,38500,37700,37900,92148,-0.010443864229765
2024-07-16,37900,37900,36600,36750,190705,-0.0303430079155673
2024-07-17,36600,36700,35250,35550,221321,-0.0326530612244897
2024-07-18,35400,35600,34650,35300,184734,-0.0070323488045006
2024-07-19,35000,35450,34000,35250,139876,-0.0014164305949008
2024-07-22,36650,37850,35800,35800,322319,0.0156028368794325
2024-07-23,35550,36850,35500,35700,107850,-0.0027932960893854
2024-07-24,35450,35850,34950,35000,68189,-0.0196078431372549
2024-07-25,34500,36050,34400,35800,96838,0.0228571428571429
2024-07-26,36100,36500,35500,36400,62062,0.0167597765363127
2024-07-29,36400,38300,36400,37450,159699,0.0288461538461537
2024-07-30,37600,38350,37350,37800,173183,0.0093457943925232
2024-07-31,37800,38500,37400,38450,125727,0.0171957671957672
2024-08-01,38450,38650,38100,38250,63330,-0.0052015604681404
2024-08-02,38000,38600,37150,37150,158472,-0.0287581699346405
2024-08-05,36350,36600,31300,33500,274918,-0.098250336473755
2024-08-06,34200,35500,33500,34200,169774,0.0208955223880598
2024-08-07,33750,36900,33700,36050,142842,0.0540935672514619
2024-08-08,35350,37000,35200,36400,111502,0.0097087378640776
2024-08-09,36500,36950,34300,35400,135748,-0.0274725274725274
2024-08-12,34650,35650,34150,35600,63929,0.0056497175141243
2024-08-13,35400,35650,34850,34900,62142,-0.0196629213483146
2024-08-14,34900,35250,34500,34700,110752,-0.0057306590257879
2024-08-16,35250,35300,34950,34950,49834,0.0072046109510086
2024-08-19,35000,35800,34700,35150,53654,0.005722460658083
2024-08-20,35100,35450,35000,35150,47048,0.0
2024-08-21,35050,35700,35050,35300,36903,0.0042674253200569
2024-08-22,35550,36200,35200,35850,66340,0.0155807365439093
2024-08-23,35850,35850,35000,35500,43471,-0.00976290097629
2024-08-26,35500,35600,34900,34900,65180,-0.0169014084507042
2024-08-27,34750,35050,34200,34550,41684,-0.0100286532951289
2024-08-28,34700,35450,34400,34700,64054,0.0043415340086829
2024-08-29,34200,34700,33600,33650,107288,-0.0302593659942362
2024-08-30,33700,34450,33550,34150,54600,0.0148588410104011
2024-09-02,34200,34350,33500,33800,55261,-0.0102489019033674
2024-09-03,33800,34900,33650,33650,70402,-0.0044378698224851
2024-09-04,33200,33250,31200,31300,323157,-0.0698365527488855
2024-09-05,31500,32600,31350,31800,133889,0.0159744408945687
2024-09-06,31600,32000,30800,30800,92687,-0.0314465408805031
2024-09-09,30100,30750,29950,30500,75353,-0.0097402597402597
2024-09-10,30600,30850,30050,30200,50102,-0.0098360655737704
2024-09-11,30200,31700,30200,31000,80503,0.0264900662251654
2024-09-12,31050,32300,31050,32000,100154,0.032258064516129
2024-09-13,32000,32550,31700,32300,58848,0.0093749999999999
2024-09-19,32300,32900,32000,32900,78301,0.0185758513931888
2024-09-20,32700,33050,32000,32000,105547,-0.0273556231003039
2024-09-23,31900,33050,31850,32600,60910,0.01875
2024-09-24,32650,34600,32650,34350,184909,0.053680981595092
2024-09-25,34450,35050,34050,34150,91635,-0.0058224163027656
2024-09-26,34250,35350,34250,35300,95020,0.033674963396779
2024-09-27,35050,38200,34850,37850,361811,0.0722379603399434
2024-09-30,37450,37950,37050,37250,95292,-0.0158520475561426
2024-10-02,36400,37550,36400,37000,71664,-0.0067114093959731
2024-10-04,36750,38100,36750,37800,83269,0.0216216216216216
2024-10-07,37750,38100,37300,37650,55547,-0.0039682539682539
2024-10-08,37600,38850,37500,37700,124732,0.0013280212483399
2024-10-10,37600,37850,37050,37200,90624,-0.013262599469496
2024-10-11,37400,37950,37050,37250,72840,0.0013440860215054
2024-10-14,37300,38700,37000,38300,103478,0.0281879194630871
2024-10-15,38250,38750,37700,38400,65495,0.0026109660574411
2024-10-16,38000,38400,37650,37850,44709,-0.0143229166666666
2024-10-17,38000,39050,38000,38800,133175,0.0250990752972259
2024-10-18,39000,39000,37250,37600,87525,-0.0309278350515463
2024-10-21,39050,40600,37250,38150,714130,0.0146276595744681
2024-10-22,38500,41400,37900,40500,807941,0.0615989515072084
2024-10-23,41000,43100,39550,41700,945226,0.0296296296296296
2024-10-24,42000,43100,40950,41650,592217,-0.001199040767386
2024-10-25,41800,42100,39700,39900,326457,-0.042016806722689
2024-10-28,40300,41150,38450,40400,313008,0.0125313283208019
2024-10-29,39900,40650,39400,40550,160838,0.0037128712871286
2024-10-30,40600,40700,38250,38450,232159,-0.0517879161528976
2024-10-31,38250,38450,37600,38200,151504,-0.0065019505851755
2024-11-01,37800,43300,37650,41600,981569,0.0890052356020942
2024-11-04,41350,42750,41000,42100,522276,0.0120192307692308
2024-11-05,42400,44000,41950,43100,630097,0.0237529691211402
2024-11-06,43100,44750,42500,43750,502990,0.0150812064965197
2024-11-07,43200,44600,42500,43900,365454,0.0034285714285713
2024-11-08,43900,45100,43650,44200,313625,0.0068337129840547
2024-11-11,44300,45250,43050,43300,375852,-0.0203619909502262
2024-11-12,44350,44800,42500,43150,286457,-0.0034642032332563
2024-11-13,43100,44600,42850,43850,325293,0.0162224797219003
2024-11-14,45250,45600,43550,45000,337234,0.0262257696693273
2024-11-15,45000,45650,43250,45400,312987,0.0088888888888889
2024-11-18,45850,46350,44550,45500,241374,0.002202643171806
2024-11-19,45500,48000,45500,47900,542714,0.0527472527472527
2024-11-20,47900,49200,47150,48100,306264,0.0041753653444676
2024-11-21,48650,49150,46950,47300,244736,-0.0166320166320166
2024-11-22,47800,49450,46900,48900,347160,0.0338266384778012
2024-11-25,49600,51400,47400,47600,661874,-0.0265848670756646
2024-11-26,47750,48800,47200,48300,240720,0.0147058823529411
2024-11-27,48300,49950,48150,49100,352429,0.0165631469979297
2024-11-28,49400,49600,46750,47200,328875,-0.0386965376782076
2024-11-29,46600,48200,45900,47750,244108,0.0116525423728812
2024-12-02,48300,50200,47500,49250,489552,0.0314136125654449
2024-12-03,49400,50200,46400,48600,320359,-0.0131979695431472
2024-12-04,47600,49000,46700,47950,265486,-0.0133744855967078
2024-12-05,48000,48500,45300,45600,427401,-0.0490093847758081
2024-12-06,45800,46000,43900,45000,294483,-0.0131578947368421
2024-12-09,43450,44100,42500,43200,338792,-0.04
2024-12-10,43850,45350,43650,44300,227544,0.025462962962963
2024-12-11,44300,45600,44100,44950,140041,0.0146726862302482
2024-12-12,45850,46050,45000,45500,204576,0.0122358175750834
2024-12-13,45850,48900,43500,48250,385884,0.0604395604395604
2024-12-16,48600,49000,46900,46950,172554,-0.0269430051813471
2024-12-17,47050,47350,45500,45500,180582,-0.0308839190628328
2024-12-18,45500,46500,45450,46350,106029,0.0186813186813186
2024-12-19,45050,47600,45050,46800,158100,0.0097087378640776
2024-12-20,46500,47050,45450,46350,160010,-0.0096153846153845
2024-12-23,46800,47050,45500,45850,135012,-0.0107874865156418
2024-12-24,46050,46050,44550,44850,158370,-0.0218102508178844
2024-12-26,44850,46450,44850,45750,100768,0.020066889632107
2024-12-27,45600,45750,44650,45150,125355,-0.0131147540983606
2024-12-30,44900,46300,43900,45800,117238,0.0143964562569214
2025-01-02,45350,46400,44050,44700,210600,-0.0240174672489082
2025-01-03,44600,46250,44600,45950,148003,0.0279642058165547
2025-01-06,45500,46100,44600,45500,180365,-0.0097932535364526
2025-01-07,45600,47450,45400,46450,258544,0.0208791208791208
2025-01-08,46750,46800,45550,45550,130267,-0.0193756727664154
2025-01-09,45450,45900,44400,44400,215267,-0.0252469813391876
2025-01-10,44450,46650,43950,46250,224976,0.0416666666666667
2025-01-13,46300,48000,46150,47350,271635,0.0237837837837837
2025-01-14,47350,49100,47200,48950,305270,0.0337909186906018
