Date,Open,High,Low,Close,Volume,Change
2021-12-06,110400,114000,109900,112300,80067,0.0089847259658579
2021-12-07,112300,113400,111300,112100,42646,-0.0017809439002671
2021-12-08,114100,114200,109900,110100,64934,-0.0178412132024977
2021-12-09,110000,111500,108700,110800,62746,0.0063578564940962
2021-12-10,109600,110400,107000,107500,68062,-0.029783393501805
2021-12-13,108500,110100,107600,107700,74077,0.001860465116279
2021-12-14,107300,109200,107100,109000,38869,0.0120705663881151
2021-12-15,108000,109100,107600,108900,26720,-0.0009174311926605
2021-12-16,110500,112000,109800,111900,70698,0.0275482093663912
2021-12-17,110500,111500,108800,110800,57726,-0.0098302055406612
2021-12-20,110700,111200,108100,109400,46785,-0.0126353790613717
2021-12-21,109900,114400,109000,113800,142854,0.040219378427788
2021-12-22,115100,115300,113000,113500,47750,-0.0026362038664323
2021-12-23,114100,118400,113300,116900,157028,0.0299559471365638
2021-12-24,117800,119400,117100,119200,120158,0.0196749358426004
2021-12-27,119500,120700,118100,118100,105006,-0.0092281879194631
2021-12-28,117900,120300,117900,120300,307852,0.0186282811176967
2021-12-29,121200,121200,116100,119000,212391,-0.0108063175394845
2021-12-30,119200,121000,116600,119500,143765,0.0042016806722688
2022-01-03,120800,122500,118100,122000,135108,0.0209205020920502
2022-01-04,122500,122600,118600,120500,80250,-0.012295081967213
2022-01-05,119300,119700,114400,116700,93844,-0.0315352697095435
2022-01-06,115100,117600,113400,114000,88286,-0.0231362467866323
2022-01-07,115200,117800,114600,116500,57500,0.0219298245614034
2022-01-10,115100,115700,112100,113000,91513,-0.0300429184549356
2022-01-11,113900,114800,112300,112800,53739,-0.0017699115044247
2022-01-12,113000,117500,113000,116200,78898,0.0301418439716312
2022-01-13,116200,118900,115200,117300,80210,0.0094664371772805
2022-01-14,115600,119900,115000,119000,79610,0.0144927536231884
2022-01-17,120000,120500,116800,117700,45657,-0.0109243697478991
2022-01-18,119000,120000,116300,117400,54109,-0.0025488530161427
2022-01-19,116100,116500,113100,114000,77665,-0.0289608177172061
2022-01-20,112500,117000,112500,116700,70698,0.0236842105263157
2022-01-21,115000,116100,109600,111800,94415,-0.0419880034275921
2022-01-24,111200,112900,109500,111200,55228,-0.0053667262969588
2022-01-25,112900,113500,108700,109900,88854,-0.0116906474820144
2022-01-26,110500,110600,103600,104100,110632,-0.0527752502274795
2022-01-27,105300,105800,100600,101000,64064,-0.0297790585975024
2022-01-28,101300,106000,99300,105700,78571,0.0465346534653465
2022-02-03,106900,108000,104500,105400,58869,-0.0028382213812677
2022-02-04,106000,107300,105100,106800,53880,0.0132827324478177
2022-02-07,106600,106800,101100,101900,85965,-0.045880149812734
2022-02-08,102100,102800,99800,100000,71510,-0.0186457311089303
2022-02-09,101500,103800,100600,103500,39304,0.0349999999999999
2022-02-10,105100,107600,104900,106900,121285,0.0328502415458937
2022-02-11,105100,107300,104400,104400,59110,-0.0233863423760524
2022-02-14,102700,102800,100200,100700,76283,-0.0354406130268198
2022-02-15,100700,102100,99400,100200,44290,-0.0049652432969214
2022-02-16,103000,104200,101300,104100,43937,0.0389221556886227
2022-02-17,104000,105800,100200,102900,65092,-0.0115273775216138
2022-02-18,101900,104500,100700,103800,41562,0.0087463556851312
2022-02-21,102500,103000,101100,102300,48216,-0.0144508670520231
2022-02-22,100800,102000,100400,101000,43757,-0.0127077223851417
2022-02-23,101600,102400,100100,101800,54054,0.0079207920792079
2022-02-24,100600,101500,97400,97800,106101,-0.0392927308447936
2022-02-25,99800,100600,98800,100200,50985,0.0245398773006135
2022-02-28,99200,100000,97900,99600,59561,-0.0059880239520958
2022-03-02,99600,101900,98200,101500,63094,0.0190763052208835
2022-03-03,102000,103500,100900,101600,61687,0.0009852216748769
2022-03-04,101600,101600,99200,100400,104058,-0.0118110236220472
2022-03-07,98900,98900,95900,96000,96773,-0.043824701195219
2022-03-08,93900,94900,91600,92500,103109,-0.0364583333333333
2022-03-10,94200,97700,94200,96600,91627,0.0443243243243243
2022-03-11,95600,96300,92500,93000,64543,-0.0372670807453415
2022-03-14,93100,93500,90700,91300,44665,-0.0182795698924731
2022-03-15,91300,92000,90300,91400,37071,0.0010952902519167
2022-03-16,92900,94100,91600,94100,49186,0.0295404814004376
2022-03-17,96100,99100,96000,98400,101537,0.0456960680127525
2022-03-18,98400,99900,96300,99800,63147,0.0142276422764227
2022-03-21,99800,103300,99700,101700,90085,0.0190380761523045
2022-03-22,101100,104900,101100,103300,91056,0.0157325467059981
2022-03-23,104500,107700,103200,104700,97020,0.0135527589545014
2022-03-24,103600,106800,103000,106800,84019,0.0200573065902578
2022-03-25,107500,110500,107300,107300,118632,0.0046816479400748
2022-03-28,106500,111000,104600,108800,93773,0.0139794967381174
2022-03-29,108500,111600,108500,109800,75598,0.0091911764705883
2022-03-30,110200,111700,108800,111100,69168,0.01183970856102
2022-03-31,109400,110500,107500,108700,54496,-0.0216021602160215
2022-04-01,107300,109000,106100,106800,54300,-0.0174793008279668
2022-04-04,106700,108500,104700,108000,47201,0.0112359550561798
2022-04-05,108500,115000,107500,114800,191597,0.0629629629629628
2022-04-06,112500,114100,111100,113200,95675,-0.0139372822299651
2022-04-07,112100,116200,109900,114200,81903,0.0088339222614841
2022-04-08,114200,116500,112800,114100,52504,-0.0008756567425569
2022-04-11,113100,113900,110900,111200,41930,-0.0254163014899211
2022-04-12,110300,112500,109500,111700,39610,0.0044964028776979
2022-04-13,111000,115400,110600,115000,65602,0.0295434198746642
2022-04-14,115100,115500,113400,115000,50212,0.0
2022-04-15,113400,114800,111500,113600,38737,-0.0121739130434782
2022-04-18,112400,113300,111500,112000,37746,-0.0140845070422535
2022-04-19,113700,119500,113500,118200,163397,0.0553571428571428
2022-04-20,118300,121100,117000,119800,122368,0.0135363790186124
2022-04-21,119800,124000,119800,122000,113373,0.0183639398998329
2022-04-22,120900,123800,119300,121600,82032,-0.0032786885245901
2022-04-25,119100,120700,117000,117300,83615,-0.0353618421052631
2022-04-26,117700,118700,116300,117900,39660,0.0051150895140665
2022-04-27,115200,115500,111900,112500,100490,-0.0458015267175572
2022-04-28,113600,114400,109900,111600,58747,-0.008
2022-04-29,112400,112900,110100,111900,65845,0.0026881720430107
2022-05-02,111800,111800,106100,107200,121282,-0.0420017873100982
2022-05-03,108000,110800,107400,109000,66509,0.0167910447761194
2022-05-04,110000,112100,108000,109500,50710,0.0045871559633028
2022-05-06,107200,107800,105200,105500,58142,-0.0365296803652968
2022-05-09,104500,106500,101800,103200,106795,-0.0218009478672985
2022-05-10,100700,105200,99700,103900,101894,0.0067829457364341
2022-05-11,102800,113000,102300,112200,158562,0.0798845043310876
2022-05-12,110900,112500,108700,108700,102116,-0.0311942959001783
2022-05-13,109100,112500,109100,110600,61850,0.0174793008279667
2022-05-16,110800,112300,107700,108800,56065,-0.0162748643761302
2022-05-17,108800,112000,108000,111400,45531,0.0238970588235294
2022-05-18,113000,113900,109000,110600,58244,-0.007181328545781
2022-05-19,107900,110000,106500,109300,51722,-0.011754068716094
2022-05-20,109500,110800,108400,109500,30080,0.0018298261665141
2022-05-23,109600,112600,108600,110600,56458,0.0100456621004565
2022-05-24,109800,109800,104700,105200,85653,-0.0488245931283906
2022-05-25,106600,108400,105500,107100,65514,0.018060836501901
2022-05-26,106500,108500,103000,103500,65914,-0.0336134453781512
2022-05-27,105700,105700,102300,104000,62837,0.0048309178743961
2022-05-30,105400,106600,105000,106100,32121,0.0201923076923076
2022-05-31,106100,107000,105300,106000,64358,-0.000942507068803
2022-06-02,105300,107300,104000,104900,58365,-0.010377358490566
2022-06-03,106000,107600,105000,105700,35171,0.0076263107721639
2022-06-07,104600,104600,100600,100900,63252,-0.0454115421002838
2022-06-08,100900,102400,99900,100400,50908,-0.0049554013875123
2022-06-09,100300,101400,99100,101400,38551,0.0099601593625497
2022-06-10,101400,101700,99800,100000,39524,-0.0138067061143983
2022-06-13,98000,98100,93700,94300,114575,-0.057
2022-06-14,91500,94500,91300,94500,75070,0.002120890774125
2022-06-15,94500,94800,90100,91000,99559,-0.037037037037037
2022-06-16,93700,94500,91000,91700,82527,0.0076923076923076
2022-06-17,88300,90900,88300,89900,52330,-0.0196292257360959
2022-06-20,90300,90800,85600,86800,72792,-0.0344827586206896
2022-06-21,86700,88600,85700,87500,52801,0.0080645161290322
2022-06-22,88000,88000,82200,82200,90343,-0.0605714285714286
2022-06-23,81900,85400,80800,82000,74432,-0.0024330900243308
2022-06-24,82700,85900,82700,84900,65085,0.0353658536585366
2022-06-27,85700,87600,83600,86800,51194,0.0223792697290929
2022-06-28,86300,88600,86000,87000,46865,0.0023041474654377
2022-06-29,85500,85500,82300,83200,92920,-0.0436781609195402
2022-06-30,83200,83200,79600,80600,70304,-0.03125
2022-07-01,81000,82000,77800,78200,58859,-0.0297766749379652
2022-07-04,77900,78600,74100,75200,111800,-0.0383631713554987
2022-07-05,76700,78800,75900,77700,67672,0.0332446808510638
2022-07-06,77700,77700,75000,75000,72859,-0.0347490347490347
2022-07-07,75500,78900,75500,77500,43106,0.0333333333333334
2022-07-08,78400,79400,77800,77800,44663,0.0038709677419355
2022-07-11,78400,79200,76400,77900,26278,0.0012853470437017
2022-07-12,76400,76900,73200,73900,74638,-0.0513478818998716
2022-07-13,74500,75300,73100,74700,40298,0.0108254397834912
2022-07-14,73800,75600,73000,74100,47958,-0.0080321285140562
2022-07-15,75300,77800,73800,76400,57238,0.0310391363022941
2022-07-18,77600,79200,77600,79000,56498,0.0340314136125654
2022-07-19,78000,78300,76400,77800,32620,-0.0151898734177214
2022-07-20,79800,80800,78200,78700,61169,0.0115681233933162
2022-07-21,79200,80100,78600,79600,31331,0.0114358322744598
2022-07-22,79800,80200,78200,78200,56463,-0.0175879396984924
2022-07-25,77300,78700,77000,78300,30685,0.0012787723785165
2022-07-26,77500,79300,77200,78400,28007,0.0012771392081736
2022-07-27,78400,80000,77900,79500,30666,0.0140306122448978
2022-07-28,80800,82400,79500,79700,56300,0.0025157232704402
2022-07-29,80900,82900,79700,80500,68321,0.0100376411543288
2022-08-01,80500,80900,79300,79500,46267,-0.0124223602484472
2022-08-02,79700,79800,77500,78600,39619,-0.0113207547169811
2022-08-03,78100,78800,77500,78800,24093,0.0025445292620864
2022-08-04,79500,80300,77500,78000,78205,-0.0101522842639594
2022-08-05,78100,78300,75600,77200,158796,-0.0102564102564102
2022-08-08,77200,80000,75800,79600,153497,0.0310880829015545
2022-08-09,79300,79500,76600,77800,146265,-0.0226130653266332
2022-08-10,76500,76600,73800,74000,177391,-0.0488431876606684
2022-08-11,75600,79300,75600,78400,157291,0.0594594594594595
2022-08-12,78400,79500,77300,79200,47091,0.0102040816326529
2022-08-16,79300,82400,79300,80000,92285,0.0101010101010101
2022-08-17,80400,80600,78400,78500,59456,-0.01875
2022-08-18,78000,79300,77000,79000,67136,0.0063694267515923
2022-08-19,79200,79700,77500,77600,54498,-0.0177215189873417
2022-08-22,76100,76800,74800,75000,88194,-0.0335051546391752
2022-08-23,73800,74900,73200,74000,61531,-0.0133333333333333
2022-08-24,74100,74800,72700,73700,73196,-0.004054054054054
2022-08-25,73700,75700,72900,75500,58859,0.0244233378561737
2022-08-26,76000,78500,75800,75800,73616,0.0039735099337747
2022-08-29,72600,73300,71700,71900,98209,-0.0514511873350923
2022-08-30,72300,74600,71700,74300,60374,0.0333796940194714
2022-08-31,73100,75900,72700,75300,48044,0.0134589502018842
2022-09-01,74500,74500,72700,72900,46903,-0.0318725099601593
2022-09-02,73100,74200,71100,71300,86849,-0.0219478737997256
2022-09-05,70800,71400,69100,70000,99218,-0.0182328190743338
2022-09-06,70700,71400,69600,70900,48938,0.0128571428571429
2022-09-07,70100,72300,69900,70800,75715,-0.001410437235543
2022-09-08,71200,72600,70700,70700,80568,-0.001412429378531
2022-09-13,72100,74700,71900,74500,75486,0.0537482319660538
2022-09-14,71300,75600,70900,74400,115985,-0.0013422818791946
2022-09-15,74900,75000,71700,71900,85782,-0.0336021505376343
2022-09-16,71000,71900,70200,71500,64088,-0.0055632823365785
2022-09-19,71200,73100,70800,71200,49395,-0.0041958041958042
2022-09-20,71300,73000,71000,71400,41707,0.002808988764045
2022-09-21,70800,71100,68000,68800,102249,-0.0364145658263305
2022-09-22,68000,68100,66200,67800,68736,-0.0145348837209302
2022-09-23,67000,67500,65000,65800,69142,-0.0294985250737462
2022-09-26,64000,65200,62100,62800,86521,-0.0455927051671732
2022-09-27,62400,63800,61200,63200,55214,0.0063694267515923
2022-09-28,62700,63300,59400,60000,87467,-0.0506329113924051
2022-09-29,60900,61700,58700,58800,96043,-0.02
2022-09-30,58000,59500,57200,58700,82774,-0.0017006802721087
2022-10-04,60000,62300,60000,61900,72294,0.0545144804088586
2022-10-05,62900,63300,60000,60000,66698,-0.0306946688206785
2022-10-06,61500,65700,61200,65100,97801,0.0849999999999999
2022-10-07,64300,66200,63800,64700,88685,-0.0061443932411674
2022-10-11,62100,64200,61700,63000,40150,-0.026275115919629
2022-10-12,63300,65200,62500,63800,40697,0.0126984126984126
2022-10-13,63800,64500,61900,62200,32655,-0.0250783699059561
2022-10-14,64000,64300,62400,63200,62543,0.0160771704180064
2022-10-17,61400,63400,61400,63300,30632,0.0015822784810126
2022-10-18,64600,66200,63200,64600,47676,0.0205371248025276
2022-10-19,65300,65300,62000,62000,52099,-0.0402476780185758
2022-10-20,61700,62600,60900,62500,66371,0.0080645161290322
2022-10-21,61200,62600,61100,61500,43672,-0.016
2022-10-24,63000,65500,63000,65000,84186,0.056910569105691
2022-10-25,65000,67500,64300,66800,65762,0.0276923076923076
2022-10-26,66500,67600,65900,66100,38229,-0.0104790419161676
2022-10-27,66700,67400,65700,66200,24849,0.0015128593040847
2022-10-28,65300,65600,63200,63200,54336,-0.0453172205438066
2022-10-31,64500,65600,63900,65200,36876,0.0316455696202531
2022-11-01,64500,66100,64400,65500,27002,0.0046012269938651
2022-11-02,65600,65800,64500,64900,22913,-0.0091603053435114
2022-11-03,62800,64700,62800,63700,30789,-0.0184899845916794
2022-11-04,63200,63400,61800,62700,58384,-0.0156985871271585
2022-11-07,63200,66000,63000,65700,79324,0.0478468899521531
2022-11-08,66100,68300,66100,67200,63113,0.0228310502283104
2022-11-09,67500,68100,66300,66600,56310,-0.0089285714285713
2022-11-10,65700,66500,64500,64800,47948,-0.0270270270270269
2022-11-11,67900,69400,67700,69300,116549,0.0694444444444444
2022-11-14,69100,69100,67400,67800,48200,-0.0216450216450216
2022-11-15,67700,71800,67500,71700,88700,0.0575221238938052
2022-11-16,72100,72100,70200,71500,54612,-0.00278940027894
2022-11-17,70500,70500,69000,69700,39225,-0.0251748251748251
2022-11-18,69800,72100,69000,69200,55217,-0.0071736011477762
2022-11-21,69200,69300,67000,67600,44573,-0.0231213872832369
2022-11-22,67300,67600,65900,66400,39333,-0.0177514792899408
2022-11-23,67100,69000,67100,69000,33199,0.0391566265060241
2022-11-24,69100,71900,68600,71500,57789,0.0362318840579709
2022-11-25,71500,71500,69600,70400,35110,-0.0153846153846153
2022-11-28,69600,71100,68300,70200,56994,-0.002840909090909
2022-11-29,69300,71500,69200,70900,43893,0.0099715099715098
2022-11-30,70500,70700,69000,70100,35698,-0.0112834978843441
2022-12-01,71900,72800,70100,71500,56110,0.0199714693295292
2022-12-02,70400,70900,69800,70100,36260,-0.0195804195804195
2022-12-05,70800,73000,69900,72100,65871,0.0285306704707559
2022-12-06,71300,71300,69500,69500,41082,-0.0360610263522884
2022-12-07,69400,69600,67300,68200,38815,-0.0187050359712229
2022-12-08,68200,69400,67400,67400,45363,-0.0117302052785923
2022-12-09,68300,69700,67300,69400,41783,0.0296735905044509
2022-12-12,68400,68700,67300,67500,30409,-0.0273775216138328
2022-12-13,68200,68500,66900,67500,21572,0.0
2022-12-14,67900,69800,67700,69700,32063,0.0325925925925925
2022-12-15,69400,69400,67700,67900,24661,-0.0258249641319943
2022-12-16,66500,67100,66200,67000,42684,-0.0132547864506626
2022-12-19,66800,67800,65800,67300,16125,0.0044776119402984
2022-12-20,66800,67800,66100,66300,28284,-0.0148588410104011
2022-12-21,66800,67600,66300,67400,31029,0.0165912518853694
2022-12-22,68100,70000,68100,69400,69000,0.0296735905044509
2022-12-23,68500,69000,67300,68000,91781,-0.0201729106628242
2022-12-26,69000,71700,68800,71000,118096,0.0441176470588235
2022-12-27,71100,73000,70700,72100,130499,0.0154929577464788
2022-12-28,71200,71600,69600,69900,116777,-0.030513176144244
2022-12-29,69300,69500,66100,66600,93352,-0.0472103004291845
2023-01-02,66800,67600,64800,65000,48587,-0.024024024024024
2023-01-03,65000,65700,62700,64400,58834,-0.0092307692307692
2023-01-04,63800,68100,63800,67600,73377,0.0496894409937889
2023-01-05,67500,68300,66000,67200,40313,-0.0059171597633136
2023-01-06,66600,70100,66600,69000,65437,0.0267857142857141
2023-01-09,70200,71000,68900,69600,55620,0.0086956521739129
2023-01-10,69600,69900,67800,68600,62256,-0.014367816091954
2023-01-11,69400,70400,68800,68800,43054,0.0029154518950438
2023-01-12,69500,70300,69000,69300,71175,0.007267441860465
2023-01-13,69500,70000,67700,68100,52936,-0.0173160173160172
2023-01-16,68500,69200,67900,68200,42004,0.0014684287812041
2023-01-17,68200,69400,67600,68100,50613,-0.001466275659824
2023-01-18,68100,69400,67000,68600,40614,0.0073421439060206
2023-01-19,67800,69400,67200,69100,47068,0.0072886297376093
2023-01-20,68700,71500,68500,70200,85433,0.0159189580318379
2023-01-25,71300,72100,71300,71500,64159,0.0185185185185186
2023-01-26,71700,72600,70800,72500,62315,0.0139860139860139
2023-01-27,72500,77400,71600,76900,195792,0.0606896551724138
2023-01-30,77500,77800,74100,74500,115816,-0.0312093628088426
2023-01-31,74400,75500,73800,74800,91691,0.0040268456375838
2023-02-01,75100,76300,74500,75200,76310,0.0053475935828877
2023-02-02,77200,78200,75700,76700,80231,0.0199468085106382
2023-02-03,76700,77200,74200,75000,60932,-0.0221642764015644
2023-02-06,75000,75000,73100,73400,65475,-0.0213333333333333
2023-02-07,74100,79400,73500,79300,189862,0.0803814713896458
2023-02-08,80000,82900,78900,82700,202419,0.042875157629256
2023-02-09,81700,81800,79500,81200,139516,-0.0181378476420798
2023-02-10,80600,80600,78200,78700,90214,-0.0307881773399014
2023-02-13,78500,78700,77100,77600,48147,-0.013977128335451
2023-02-14,78600,80900,78600,80300,126166,0.0347938144329897
2023-02-15,81000,81300,77600,77900,122273,-0.0298879202988792
2023-02-16,78200,80300,78200,79600,81998,0.0218228498074455
2023-02-17,78100,78400,77000,78300,81205,-0.0163316582914573
2023-02-20,77700,78300,75700,77700,72702,-0.007662835249042
2023-02-21,77400,78000,76100,76900,55432,-0.0102960102960103
2023-02-22,75000,75700,74200,75100,75014,-0.023407022106632
2023-02-23,76000,77800,74000,76900,75735,0.0239680426098536
2023-02-24,78000,78500,75600,76200,48628,-0.0091027308192457
2023-02-27,75100,75800,74000,75800,54714,-0.005249343832021
2023-02-28,75800,77400,74800,76400,48537,0.0079155672823219
2023-03-02,76400,76900,75100,75200,66744,-0.0157068062827224
2023-03-03,75300,75500,73400,73500,109912,-0.0226063829787234
2023-03-06,73900,75500,73300,75300,86938,0.0244897959183674
2023-03-07,75300,75300,73700,74000,53990,-0.0172642762284196
2023-03-08,73500,73500,72000,72100,59236,-0.0256756756756756
2023-03-09,72400,74000,71800,73400,47093,0.0180305131761442
2023-03-10,71900,72400,70600,71400,55014,-0.0272479564032697
2023-03-13,70100,72200,70100,71800,51722,0.0056022408963585
2023-03-14,71400,71400,68200,68300,87026,-0.0487465181058496
2023-03-15,70000,71800,68700,70300,77804,0.0292825768667641
2023-03-16,69200,74300,69100,73000,81164,0.038406827880512
