Date,Open,High,Low,Close,Volume,Change
2023-07-07,14800,15100,14800,14920,1614,-0.0112657388999337
2023-07-10,14920,14920,14500,14800,4604,-0.0080428954423592
2023-07-11,14720,14890,14720,14720,1835,-0.0054054054054053
2023-07-12,14890,14890,14570,14570,411,-0.0101902173913043
2023-07-13,14900,14900,14500,14660,7498,0.0061770761839397
2023-07-14,14660,14900,14660,14840,4166,0.0122783083219646
2023-07-17,14600,14970,14000,14180,16064,-0.0444743935309973
2023-07-18,14180,14200,13750,13960,15274,-0.0155148095909731
2023-07-19,13730,13990,13720,13880,2008,-0.0057306590257879
2023-07-20,14100,14100,13600,14040,6338,0.0115273775216138
2023-07-21,13820,14040,13800,13840,592,-0.0142450142450142
2023-07-24,13550,13960,13500,13830,5729,-0.0007225433526011
2023-07-25,13800,14100,13800,13980,5568,0.0108459869848156
2023-07-26,13980,13980,13640,13820,2965,-0.0114449213161659
2023-07-27,14000,14000,13850,13990,3032,0.0123010130246019
2023-07-28,13990,13990,13800,13980,983,-0.0007147962830593
2023-07-31,14200,14200,13750,13980,761,0.0
2023-08-01,14070,14070,13870,13990,731,0.0007153075822603
2023-08-02,13990,14100,13840,13990,4865,0.0
2023-08-03,14000,14000,13750,14000,1328,0.0007147962830593
2023-08-04,14000,14100,14000,14100,1092,0.0071428571428571
2023-08-07,14200,14200,13810,14000,208,-0.0070921985815602
2023-08-08,14000,14200,14000,14000,1851,0.0
2023-08-09,13900,14000,13610,13800,1686,-0.0142857142857142
2023-08-10,14150,14150,13980,13980,51,0.0130434782608694
2023-08-11,14300,14300,13550,13980,617,0.0
2023-08-14,13900,14080,13500,13990,1569,0.0007153075822603
2023-08-16,13800,14050,13620,13990,7677,0.0
2023-08-17,14000,14490,13820,14490,15302,0.0357398141529663
2023-08-18,14100,15200,14100,14990,27045,0.0345065562456867
2023-08-21,14990,15090,14610,15090,10382,0.0066711140760506
2023-08-22,14930,15190,14630,14980,7950,-0.0072895957587806
2023-08-23,14940,15050,14700,15050,19143,0.0046728971962617
2023-08-24,15100,15200,14670,15130,165294,0.0053156146179402
2023-08-25,15050,15300,15000,15250,5099,0.0079312623925975
2023-08-28,15300,15800,15300,15750,23547,0.0327868852459016
2023-08-29,15520,15990,15450,15910,28508,0.0101587301587302
2023-08-30,15970,16460,15620,16390,37327,0.0301697045883091
2023-08-31,16380,16400,16050,16400,35921,0.0006101281269066
2023-09-01,16400,16430,16060,16340,3923,-0.0036585365853658
2023-09-04,16330,16340,15950,16000,6170,-0.0208078335373317
2023-09-05,15670,15960,15670,15960,2856,-0.0024999999999999
2023-09-06,16000,16120,15900,16000,4477,0.0025062656641603
2023-09-07,15660,15990,15600,15800,119312,-0.0124999999999999
2023-09-08,16150,17050,16120,17050,132468,0.0791139240506328
2023-09-11,17050,17150,16770,16830,1551,-0.0129032258064516
2023-09-12,16980,16980,16310,16440,17546,-0.0231729055258467
2023-09-13,16010,16500,15520,16400,19763,-0.0024330900243308
2023-09-14,16400,16670,16300,16490,17009,0.0054878048780486
2023-09-15,16480,16640,16210,16490,7349,0.0
2023-09-18,16310,16730,16210,16630,14033,0.0084899939357185
2023-09-19,16660,16700,16260,16680,2498,0.0030066145520144
2023-09-20,16650,16850,16340,16820,75678,0.0083932853717025
2023-09-21,16430,17190,16430,17090,29477,0.0160523186682521
2023-09-22,17170,17300,16900,17280,16097,0.0111176126389702
2023-09-25,17280,17280,16630,16860,10762,-0.0243055555555555
2023-09-26,16880,17000,16610,16670,115539,-0.0112692763938315
2023-09-27,16510,17430,16510,17120,12591,0.0269946010797841
2023-10-04,16990,17090,16720,16900,6876,-0.0128504672897196
2023-10-05,16900,17150,16900,16920,456,0.0011834319526626
2023-10-06,16500,17100,16210,16890,3003,-0.00177304964539
2023-10-10,16700,17090,16700,17090,10848,0.0118413262285375
2023-10-11,16720,17100,16720,16900,1578,-0.0111176126389701
2023-10-12,16900,17450,16900,16950,10380,0.0029585798816567
2023-10-13,16900,17020,16860,16900,833,-0.0029498525073746
2023-10-16,16900,17000,16890,16900,2375,0.0
2023-10-17,16900,17000,16890,16890,5885,-0.0005917159763313
2023-10-18,16900,17100,16800,16940,4003,0.0029603315571344
2023-10-19,16850,16900,16700,16890,44069,-0.0029515938606847
2023-10-20,16800,16900,16670,16900,2328,0.0005920663114269
2023-10-23,16890,17000,16760,16760,13491,-0.008284023668639
2023-10-24,16720,16760,16600,16760,1920,0.0
2023-10-25,16800,16800,16250,16300,17160,-0.0274463007159904
2023-10-26,16020,16300,15690,15700,22804,-0.0368098159509202
2023-10-27,15770,16260,15550,16200,11757,0.0318471337579617
2023-10-30,16170,16200,16170,16200,989,0.0
2023-10-31,16200,16300,15910,16200,1101,0.0
2023-11-01,16500,16850,16500,16840,7568,0.039506172839506
2023-11-02,16840,16850,16600,16840,13487,0.0
2023-11-03,16990,17250,16900,17020,11477,0.0106888361045129
2023-11-06,17200,17200,16800,16990,32854,-0.0017626321974147
2023-11-07,17150,17150,16590,17050,53,0.0035314891112419
2023-11-08,16900,17050,16700,16990,2934,-0.0035190615835777
2023-11-09,16990,16990,16900,16900,115308,-0.0052972336668628
2023-11-10,16900,16900,16600,16880,1991,-0.0011834319526626
2023-11-13,16880,16960,16790,16880,4487,0.0
2023-11-14,16950,16980,16810,16980,2949,0.0059241706161137
2023-11-15,16970,17000,16800,16970,6631,-0.0005889281507656
2023-11-16,16970,17200,16030,17130,6345,0.009428403064231
2023-11-17,17170,17250,16750,17150,43614,0.0011675423234092
2023-11-20,17400,17400,16710,17080,1346,-0.0040816326530612
2023-11-21,16550,17300,16550,17140,15,0.0035128805620607
2023-11-22,17390,17390,16580,17140,53,0.0
2023-11-23,17330,17330,16660,16900,1230,-0.014002333722287
2023-11-24,16560,17240,16560,17000,180,0.0059171597633136
2023-11-27,17380,17390,16610,16980,493,-0.0011764705882353
2023-11-28,17190,17190,16700,16890,1657,-0.0053003533568904
2023-11-29,17140,17140,16660,16980,1825,0.0053285968028418
2023-11-30,16640,16980,16640,16840,2282,-0.0082449941107184
2023-12-01,16800,16810,16780,16810,1270,-0.0017814726840854
2023-12-04,17000,17000,16540,16800,448,-0.0005948839976204
2023-12-05,16860,16860,16370,16680,3268,-0.0071428571428571
2023-12-06,17050,17050,16210,16610,4324,-0.0041966426858512
2023-12-07,16130,16850,16130,16750,5019,0.0084286574352798
2023-12-08,16750,16900,16350,16600,9325,-0.0089552238805969
2023-12-11,16380,16800,16380,16790,1501,0.01144578313253
2023-12-12,17000,17180,16510,16900,4280,0.0065515187611673
2023-12-13,16540,16880,16500,16740,3084,-0.0094674556213018
2023-12-14,16740,16850,16480,16730,5388,-0.0005973715651135
2023-12-15,16870,16870,16500,16780,4869,0.0029886431560071
2023-12-18,16250,16860,16250,16780,656,0.0
2023-12-19,16850,17400,16370,17190,5861,0.0244338498212157
2023-12-20,17360,17360,16650,16750,5243,-0.0255962769051774
2023-12-21,16920,16920,16510,16700,1034,-0.0029850746268657
2023-12-22,16690,16700,16620,16630,914,-0.004191616766467
2023-12-26,16620,16630,16380,16610,2294,-0.0012026458208057
2023-12-27,16610,16850,16610,16800,4413,0.0114388922335941
2023-12-28,16800,16880,16530,16700,3264,-0.0059523809523809
2024-01-02,16700,16940,16660,16700,906,0.0
2024-01-03,16800,16800,16620,16800,2318,0.0059880239520957
2024-01-04,16800,17000,16800,16800,2467,0.0
2024-01-05,16950,17000,16900,16900,2920,0.0059523809523809
2024-01-08,16950,16980,16940,16940,3477,0.0023668639053253
2024-01-09,16980,17100,16550,17030,6396,0.0053128689492325
2024-01-10,17030,17030,16900,17030,62467,0.0
2024-01-11,17300,17300,16840,17230,22976,0.01174398120963
2024-01-12,17290,17290,16710,17270,510,0.0023215322112595
2024-01-15,17300,17800,17300,17750,26838,0.0277938621887665
2024-01-16,17890,17900,17750,17850,5729,0.0056338028169014
2024-01-17,17890,17900,17700,17900,3750,0.0028011204481792
2024-01-18,17900,18000,17700,17970,3548,0.0039106145251397
2024-01-19,17970,18990,17560,18930,12203,0.0534223706176961
2024-01-22,18130,18990,18130,18990,7740,0.0031695721077653
2024-01-23,19000,19970,18800,19970,15958,0.0516061084781462
2024-01-24,19970,22950,19970,22950,54096,0.1492238357536304
2024-01-25,23450,24850,22500,23550,31270,0.0261437908496731
2024-01-26,24000,24700,22200,22750,57354,-0.0339702760084925
2024-01-29,23000,23700,22100,22800,17490,0.0021978021978021
2024-01-30,23000,23550,22250,22750,9113,-0.0021929824561403
2024-01-31,23300,23850,22750,23100,17056,0.0153846153846153
2024-02-01,23700,23700,22750,23100,7071,0.0
2024-02-02,22950,23650,22900,23250,2587,0.0064935064935065
2024-02-05,23250,23250,22300,23000,5315,-0.010752688172043
2024-02-06,22650,23300,22500,22650,3884,-0.0152173913043478
2024-02-07,22650,23100,22150,22650,3686,0.0
2024-02-08,22300,23100,22300,23100,1744,0.0198675496688742
2024-02-13,22900,23600,22700,23500,8063,0.0173160173160173
2024-02-14,22400,23500,22400,23350,5772,-0.0063829787234042
2024-02-15,23050,23500,23000,23350,2745,0.0
2024-02-16,23350,23450,22150,23000,11192,-0.0149892933618843
2024-02-19,23000,23200,22500,22950,1861,-0.0021739130434782
2024-02-20,22550,22950,22550,22950,1069,0.0
2024-02-21,23000,23000,22200,22950,2427,0.0
2024-02-22,22900,22900,22550,22750,4063,-0.008714596949891
2024-02-23,22700,22800,22250,22700,6433,-0.0021978021978021
2024-02-26,22700,22700,20550,21850,25299,-0.0374449339207048
2024-02-27,21100,21800,20450,20450,10208,-0.0640732265446224
2024-02-28,20750,23500,19920,21300,24412,0.0415647921760391
2024-02-29,21150,21150,19980,19980,17594,-0.0619718309859155
2024-03-04,20000,21450,19990,21450,2485,0.0735735735735736
2024-03-05,21950,21950,20650,21750,2384,0.0139860139860139
2024-03-06,21500,21950,21500,21850,1752,0.0045977011494253
2024-03-07,20650,22850,20650,22150,6630,0.0137299771167047
2024-03-08,23000,23700,22200,23000,10356,0.0383747178329572
2024-03-11,22600,23200,22600,23050,4177,0.0021739130434783
2024-03-12,23100,23150,22700,23100,4229,0.002169197396963
2024-03-13,23150,23150,22600,22950,3219,-0.0064935064935064
2024-03-14,22700,23500,22700,23200,9930,0.0108932461873638
2024-03-15,22600,23200,22250,23100,3039,-0.0043103448275861
2024-03-18,23100,23100,22700,22850,2289,-0.0108225108225108
2024-03-19,23150,23150,22750,22850,4319,0.0
2024-03-20,22950,23050,22650,23000,2733,0.0065645514223193
2024-03-21,22950,23000,22500,22950,2495,-0.0021739130434782
2024-03-22,23000,23000,22800,22950,3632,0.0
2024-03-25,22900,23300,22600,23000,6356,0.0021786492374726
2024-03-26,23000,23000,22900,23000,2058,0.0
2024-03-27,23000,23050,22500,22850,1970,-0.0065217391304347
2024-03-28,23000,23000,22500,22850,1635,0.0
2024-03-29,23000,23000,22800,22900,806,0.0021881838074397
2024-04-01,23000,23000,22500,23000,2805,0.0043668122270741
2024-04-02,22900,22950,22700,22900,1703,-0.0043478260869564
2024-04-03,22800,22800,22400,22500,2291,-0.0174672489082969
2024-04-04,22500,22850,22500,22850,2485,0.0155555555555555
2024-04-05,22800,22800,21850,22200,8832,-0.0284463894967177
2024-04-08,22450,22450,21600,22400,2592,0.0090090090090089
2024-04-09,22350,22650,21900,22350,791,-0.0022321428571429
2024-04-11,22450,22450,22000,22200,1137,-0.0067114093959731
2024-04-12,22200,22400,22000,22400,920,0.0090090090090089
2024-04-15,21600,22400,21500,22400,1179,0.0
2024-04-16,22450,23500,22000,22850,3123,0.0200892857142858
2024-04-17,22850,22850,22100,22400,1217,-0.0196936542669584
2024-04-18,22050,23000,21700,22750,5269,0.015625
2024-04-19,22850,22850,21800,22150,1591,-0.0263736263736263
2024-04-22,21700,22150,21700,21900,117,-0.0112866817155756
2024-04-23,22250,22250,21000,21650,2212,-0.0114155251141552
2024-04-24,21950,21950,21500,21850,2485,0.0092378752886836
2024-04-25,21600,22650,21600,22250,2654,0.0183066361556063
2024-04-26,22250,22500,22000,22100,5743,-0.0067415730337078
2024-04-29,22050,24000,22050,23050,6582,0.0429864253393665
2024-04-30,23500,23500,22200,23350,4152,0.0130151843817787
2024-05-02,24850,25000,23600,23700,12089,0.0149892933618842
2024-05-03,23950,24000,23700,23900,5301,0.0084388185654007
2024-05-07,23900,24500,23650,24100,8922,0.0083682008368199
2024-05-08,24300,25400,24200,24950,17246,0.0352697095435685
2024-05-09,24350,25400,24350,25150,7326,0.0080160320641282
2024-05-10,25400,26500,25000,26500,17148,0.0536779324055665
2024-05-13,26850,28400,26800,28000,32214,0.0566037735849056
2024-05-14,28750,29400,28500,29400,34284,0.05
2024-05-16,30000,30000,28650,28950,11652,-0.0153061224489795
2024-05-17,29350,29350,28400,28800,2930,-0.005181347150259
2024-05-20,28800,29400,28100,29400,14375,0.0208333333333332
2024-05-21,29400,29950,29200,29350,4319,-0.0017006802721087
2024-05-22,29850,29850,29200,29250,2873,-0.0034071550255536
2024-05-23,29800,29800,28800,29350,4111,0.0034188034188034
2024-05-24,29450,29750,29200,29350,4264,0.0
2024-05-27,29450,29450,29200,29450,3177,0.0034071550255536
2024-05-28,29500,29600,29250,29300,8160,-0.0050933786078098
2024-05-29,29300,29450,29100,29100,2981,-0.0068259385665528
2024-05-30,29100,29150,28800,28900,2762,-0.0068728522336769
2024-05-31,28900,29550,28900,29000,5051,0.0034602076124568
2024-06-03,28900,29300,28650,28650,3744,-0.0120689655172413
2024-06-04,28700,29100,27150,27400,13819,-0.043630017452007
2024-06-05,27800,27800,26300,27800,4369,0.0145985401459853
2024-06-07,28600,28650,27500,28200,2442,0.014388489208633
2024-06-10,28950,30500,27400,28200,1403,0.0
2024-06-11,28850,29000,28100,28550,5849,0.0124113475177305
2024-06-12,29500,29500,28450,29000,9410,0.0157618213660244
2024-06-13,29000,29150,28850,29000,4280,0.0
2024-06-14,29000,29100,28500,29100,5153,0.0034482758620688
2024-06-17,28800,29300,28600,29150,2937,0.0017182130584192
2024-06-18,29150,29850,29000,29500,6197,0.0120068610634649
2024-06-19,29750,29750,29100,29350,3523,-0.0050847457627118
2024-06-20,29850,29850,29050,29350,4367,0.0
2024-06-21,29950,29950,29200,29350,4314,0.0
2024-06-24,30000,30000,29150,29400,4477,0.0017035775127767
2024-06-25,30400,30400,29200,29500,7710,0.0034013605442175
2024-06-26,29500,29500,29450,29500,3650,0.0
2024-06-27,29500,29500,29400,29450,7254,-0.0016949152542372
2024-06-28,30350,30350,29300,29400,4180,-0.0016977928692699
2024-07-01,29500,29500,29200,29400,1943,0.0
2024-07-02,29050,29500,28700,29350,12150,-0.0017006802721087
2024-07-03,30150,30150,29000,29350,3394,0.0
2024-07-04,29350,30000,25000,29400,5550,0.0017035775127767
2024-07-05,29500,29500,29300,29400,1312,0.0
2024-07-08,29500,29500,29100,29400,3704,0.0
2024-07-09,29350,29500,29300,29450,1927,0.0017006802721089
2024-07-10,29700,29700,29300,29450,4458,0.0
2024-07-11,29500,29500,29400,29450,521,0.0
2024-07-12,29500,29600,29200,29500,6473,0.0016977928692698
2024-07-15,29250,29950,29250,29550,2230,0.0016949152542373
2024-07-16,29600,29850,29500,29750,14582,0.0067681895093063
2024-07-17,29750,29750,29400,29550,7659,-0.0067226890756302
2024-07-18,29600,29700,29500,29650,4612,0.003384094754653
2024-07-19,30150,30150,29600,29700,4790,0.0016863406408094
2024-07-22,29700,29700,29450,29650,2013,-0.0016835016835017
2024-07-23,29600,29650,29500,29600,3081,-0.0016863406408094
2024-07-24,29600,29700,29450,29600,2459,0.0
2024-07-25,29400,29500,29000,29500,4544,-0.0033783783783783
2024-07-26,29900,29900,29300,29500,2961,0.0
2024-07-29,29500,29800,29400,29600,2220,0.0033898305084745
2024-07-30,29600,29700,29500,29600,956,0.0
2024-07-31,29500,29550,28850,29500,935,-0.0033783783783783
2024-08-01,29500,29650,29300,29500,1558,0.0
2024-08-02,29150,29450,28800,29200,3700,-0.0101694915254236
2024-08-05,28050,29000,27000,27800,14923,-0.047945205479452
2024-08-06,29000,29000,28400,29000,3102,0.0431654676258992
2024-08-07,28100,30900,28100,29000,6733,0.0
2024-08-08,29000,31900,28950,29000,2927,0.0
2024-08-09,29400,29400,29000,29100,4358,0.0034482758620688
2024-08-12,30000,30000,29400,29550,1121,0.0154639175257731
2024-08-13,30150,31000,29000,29350,20197,-0.0067681895093062
2024-08-14,29300,29400,29200,29300,1220,-0.0017035775127768
2024-08-16,29600,29600,28500,28850,4200,-0.015358361774744
2024-08-19,29200,29200,27200,28750,3371,-0.0034662045060658
2024-08-20,28800,28800,28500,28700,1273,-0.0017391304347825
2024-08-21,28700,28850,27900,28500,2760,-0.0069686411149826
2024-08-22,28500,28700,28000,28400,1991,-0.0035087719298245
2024-08-23,28500,28500,27650,28000,4253,-0.0140845070422535
2024-08-26,27800,28300,27300,27700,4988,-0.0107142857142856
2024-08-27,27700,28000,27400,27400,1361,-0.0108303249097473
2024-08-28,28000,28000,27350,27600,921,0.0072992700729928
2024-08-29,28350,28350,27500,27500,674,-0.0036231884057971
2024-08-30,28500,28500,27050,27500,1649,0.0
2024-09-02,27300,27500,26550,26600,6538,-0.0327272727272727
2024-09-03,27500,27500,26500,26800,2368,0.0075187969924812
2024-09-04,26000,26750,26000,26450,3362,-0.0130597014925373
2024-09-05,27000,27100,26300,26850,2755,0.0151228733459356
2024-09-06,26900,26900,26050,26450,4542,-0.0148975791433891
2024-09-09,26000,26450,26000,26200,2063,-0.0094517958412098
2024-09-10,26000,27000,26000,26900,2075,0.0267175572519084
2024-09-11,26250,27950,26250,27400,491,0.0185873605947954
2024-09-12,27500,27500,27000,27500,2547,0.0036496350364962
2024-09-13,28000,28000,27650,27850,7614,0.0127272727272726
2024-09-19,28000,28050,27800,27900,13572,0.0017953321364452
2024-09-20,28000,28300,26300,26800,12923,-0.039426523297491
2024-09-23,26700,27300,26650,27250,1742,0.0167910447761194
2024-09-24,27500,28000,26850,27450,2403,0.0073394495412844
2024-09-25,26650,27900,26650,26850,9555,-0.0218579234972677
2024-09-26,27400,27400,26700,26800,7139,-0.0018621973929237
2024-09-27,27900,27900,26800,27000,3070,0.007462686567164
2024-09-30,26950,27150,26500,26850,8412,-0.0055555555555555
2024-10-02,26850,26850,26400,26500,2113,-0.0130353817504655
2024-10-04,26650,27000,26400,26750,5651,0.009433962264151
2024-10-07,27000,27000,25950,26900,7549,0.005607476635514
2024-10-08,27000,27000,26250,26300,9102,-0.0223048327137546
2024-10-10,26250,27100,24450,25050,45422,-0.0475285171102661
2024-10-11,25000,25450,24400,25400,7934,0.0139720558882234
2024-10-14,22850,23600,21700,21900,49062,-0.1377952755905511
2024-10-15,21850,22900,20450,22050,71217,0.0068493150684931
2024-10-16,22100,22100,21800,21950,12283,-0.0045351473922902
2024-10-17,21800,22000,21700,21800,4400,-0.0068337129840546
2024-10-18,21900,21900,21500,21850,3810,0.0022935779816513
2024-10-21,21850,21850,21000,21250,10744,-0.0274599542334096
2024-10-22,21350,21800,21000,21050,6360,-0.0094117647058823
2024-10-23,21050,22450,21050,21950,9779,0.0427553444180521
2024-10-24,22000,22400,21700,21900,14055,-0.0022779043280182
2024-10-25,19390,22000,16950,16980,3395123,-0.2246575342465753
2024-10-28,16640,17770,15810,16700,411400,-0.0164899882214369
2024-10-29,16690,16940,16200,16280,125009,-0.0251497005988023
2024-10-30,16290,17400,16200,17020,120609,0.0454545454545454
2024-10-31,17000,17400,16670,16970,81401,-0.0029377203290247
2024-11-01,17390,17400,16820,17060,90316,0.0053034767236299
2024-11-04,17230,17620,17050,17570,64528,0.02989449003517
2024-11-05,17590,18840,17470,18100,107098,0.0301650540694364
2024-11-06,18100,18800,17900,17960,56393,-0.0077348066298342
2024-11-07,17960,18600,17120,17610,49326,-0.0194877505567928
2024-11-08,17610,18150,17610,17720,31311,0.0062464508801816
2024-11-11,17720,17800,16950,17700,32381,-0.0011286681715575
2024-11-12,17500,17680,17130,17160,25269,-0.0305084745762711
2024-11-13,17160,17160,16800,16800,29819,-0.0209790209790209
2024-11-14,16800,17250,16800,16840,22169,0.0023809523809523
2024-11-15,16800,17440,16800,17440,22448,0.0356294536817101
2024-11-18,17680,17680,16710,16750,31879,-0.0395642201834862
2024-11-19,16750,17250,16740,16950,20647,0.0119402985074625
2024-11-20,16960,17320,16880,17010,27493,0.0035398230088494
2024-11-21,17020,17180,16860,16860,22462,-0.0088183421516755
2024-11-22,17010,17050,16780,16780,23105,-0.0047449584816132
2024-11-25,16780,16990,16340,16650,32280,-0.0077473182359952
2024-11-26,16740,17250,16720,17130,30705,0.0288288288288287
2024-11-27,17250,17500,17180,17380,29789,0.0145942790426152
2024-11-28,17400,17460,17150,17380,22587,0.0
2024-11-29,17380,17380,16740,16770,12169,-0.0350978135788262
2024-12-02,16530,16840,16530,16760,9736,-0.0005963029218842
2024-12-03,16610,16760,16470,16640,11918,-0.0071599045346062
2024-12-04,16200,20500,16120,16120,502492,-0.03125
2024-12-05,16290,16370,15850,16100,24244,-0.0012406947890818
2024-12-06,16000,16250,15900,16250,11287,0.0093167701863354
2024-12-09,15900,16050,14700,14960,27480,-0.0793846153846153
2024-12-10,14950,15380,14930,15250,12625,0.0193850267379678
2024-12-11,15470,15470,15060,15170,11104,-0.0052459016393442
2024-12-12,15200,15350,14940,15120,10693,-0.0032959789057349
2024-12-13,15000,15680,14990,15680,12716,0.0370370370370369
2024-12-16,15930,16400,15550,16380,27689,0.0446428571428572
2024-12-17,16680,17250,15880,17050,45267,0.0409035409035409
2024-12-18,16910,17100,16710,17020,9601,-0.0017595307917888
2024-12-19,16530,17100,16530,17000,13370,-0.0011750881316098
2024-12-20,16850,17000,16610,16750,6262,-0.0147058823529411
2024-12-23,16590,16890,16380,16530,11991,-0.0131343283582089
2024-12-24,16330,16520,16090,16240,16593,-0.0175438596491228
2024-12-26,16110,16290,15920,15980,10671,-0.0160098522167487
2024-12-27,15970,16250,15550,15550,10984,-0.0269086357947434
2024-12-30,15400,15840,15400,15840,4015,0.0186495176848875
2025-01-02,15850,16180,15840,16040,4292,0.0126262626262625
2025-01-03,16040,16270,15930,16270,4162,0.0143391521197007
2025-01-06,16200,16390,16110,16390,4926,0.0073755377996311
2025-01-07,16380,16380,16100,16340,6015,-0.0030506406345331
2025-01-08,16250,16250,15980,16250,16568,-0.0055079559363525
2025-01-09,16250,16250,16000,16200,4682,-0.003076923076923
2025-01-10,16200,16270,16000,16260,4738,0.0037037037037037
2025-01-13,16260,16300,15960,16160,9767,-0.006150061500615
2025-01-14,16380,17170,16380,17120,41387,0.0594059405940594
2025-01-15,17300,17570,17030,17250,44548,0.0075934579439251
2025-01-16,17500,17510,16850,17290,40025,0.0023188405797101
2025-01-17,17430,17430,17030,17180,15522,-0.0063620589936379
2025-01-20,17130,17350,17090,17230,18727,0.0029103608847496
2025-01-21,17230,17340,17010,17150,13790,-0.0046430644225188
2025-01-22,17150,17260,16890,17070,22718,-0.0046647230320699
2025-01-23,17070,17070,16750,16960,30540,-0.0064440538957234
2025-01-24,17080,17280,16920,16960,19313,0.0
2025-01-31,16960,16990,16720,16810,22786,-0.0088443396226415
2025-02-03,16800,16890,16200,16560,24895,-0.0148720999405116
2025-02-04,16560,17100,16560,17050,25558,0.0295893719806763
2025-02-05,17050,17250,16760,17140,19862,0.0052785923753666
2025-02-06,17110,17110,16900,17000,16223,-0.0081680280046674
2025-02-07,17000,17200,16990,17160,15731,0.0094117647058824
2025-02-10,17160,17250,16970,17070,22147,-0.0052447552447552
2025-02-11,17080,17100,16900,17000,14468,-0.0041007615700058
2025-02-12,17000,17180,17000,17120,15183,0.0070588235294117
2025-02-13,17150,17410,17110,17340,39790,0.0128504672897196
2025-02-14,17320,17580,17320,17450,28441,0.0063437139561706
2025-02-17,17440,17510,17200,17300,18044,-0.0085959885386819
2025-02-18,17500,17500,17060,17130,14512,-0.0098265895953757
2025-02-19,17150,17310,16970,17040,16573,-0.0052539404553415
2025-02-20,17240,17240,16950,17050,13684,0.0005868544600939
2025-02-21,17170,17170,16980,17140,17275,0.0052785923753666
2025-02-24,17140,17590,16880,17400,22189,0.015169194865811
2025-02-25,17350,17650,17250,17490,20525,0.0051724137931035
2025-02-26,17430,17550,17320,17380,9425,-0.0062893081761006
2025-02-27,17410,17500,17240,17380,15525,0.0
2025-02-28,17380,17380,17040,17380,8920,0.0
2025-03-04,17200,17200,16810,17190,6017,-0.0109321058688147
2025-03-05,17190,17190,16890,16890,4096,-0.0174520069808028
2025-03-06,16890,17090,16850,17080,1962,0.0112492599171107
2025-03-07,17010,17010,16710,16730,4730,-0.0204918032786884
2025-03-10,16730,16860,16680,16730,2660,0.0
2025-03-11,16660,16730,16030,16650,4492,-0.0047818290496114
2025-03-12,16730,16730,16400,16570,3376,-0.0048048048048048
2025-03-13,16570,16820,16490,16550,3221,-0.0012070006035003
2025-03-14,16550,16550,16150,16230,3630,-0.0193353474320241
2025-03-17,16500,16550,16180,16280,5157,0.0030807147258162
2025-03-18,16280,16480,16150,16280,2561,0.0
2025-03-19,16280,16390,16150,16200,3479,-0.0049140049140049
2025-03-20,16280,16280,15910,16100,4408,-0.0061728395061728
2025-03-21,16100,16150,15800,16070,4328,-0.0018633540372671
2025-03-24,16040,16040,15710,15840,2351,-0.014312383322962
2025-03-25,16190,16190,15650,15650,4981,-0.0119949494949495
2025-03-26,16180,16190,15600,15650,2751,0.0
2025-03-27,16090,16090,15510,15510,3138,-0.0089456869009584
2025-03-28,15510,15650,15070,15070,13821,-0.0283687943262411
2025-03-31,15070,15230,14830,14970,3252,-0.006635700066357
2025-04-01,15050,15050,14780,14930,2402,-0.0026720106880427
2025-04-02,14940,14950,14790,14930,2277,0.0
2025-04-03,14900,15470,14550,14920,15471,-0.000669792364367
2025-04-04,14920,15270,14780,15260,3419,0.0227882037533511
2025-04-07,14920,14920,14550,14900,2576,-0.0235910878112712
2025-04-08,14920,15580,14900,14950,3290,0.0033557046979866
2025-04-09,14930,15290,14740,14980,4731,0.0020066889632106
2025-04-10,14980,15400,14830,15180,5375,0.0133511348464618
2025-04-11,14930,15800,14860,15480,14384,0.0197628458498024
2025-04-14,15960,16900,15960,16560,28451,0.069767441860465
2025-04-15,16570,17600,16560,17590,63041,0.0621980676328501
2025-04-16,17400,18080,17400,18050,42395,0.0261512222853894
2025-04-17,18050,18240,17510,18120,38357,0.0038781163434902
2025-04-18,18100,18150,17430,17740,25849,-0.020971302428256
2025-04-21,17740,17740,17290,17490,16160,-0.0140924464487034
2025-04-22,17470,17520,17210,17210,20278,-0.0160091480846197
2025-04-23,17240,17520,16810,17390,22333,0.0104590354445091
2025-04-24,17450,17600,17000,17500,23020,0.0063254744105807
2025-04-25,17600,17600,17270,17550,34278,0.0028571428571428
2025-04-28,17750,17910,17520,17800,31317,0.0142450142450143
2025-04-29,17970,18000,17750,17860,16240,0.0033707865168539
2025-04-30,17850,17850,17400,17650,28343,-0.0117581187010078
2025-05-02,17650,17910,17430,17870,15372,0.0124645892351273
2025-05-07,17860,17880,17610,17700,13608,-0.0095131505316172
2025-05-08,17700,17810,17250,17600,30126,-0.0056497175141242
2025-05-09,17600,17620,17100,17330,16979,-0.0153409090909091
2025-05-12,17330,17390,16360,16990,31009,-0.0196191575302943
2025-05-13,17090,17090,16690,16750,20388,-0.0141259564449676
2025-05-14,17070,17300,16750,16850,35675,0.0059701492537314
2025-05-15,17260,17260,16860,17100,22426,0.0148367952522254
2025-05-16,16970,17160,16740,17100,12970,0.0
2025-05-19,17100,17140,16880,17000,16452,-0.0058479532163743
2025-05-20,17200,17200,16700,17000,18711,0.0
2025-05-21,16820,17280,16810,17240,19633,0.0141176470588235
2025-05-22,17240,17380,17100,17300,19571,0.0034802784222738
