Date,Open,High,Low,Close,Volume,Change
2022-09-02,8621,8712,8168,8203,418966,-0.0332351208014142
2022-09-05,8203,8316,7410,7535,1081761,-0.0814336218456662
2022-09-06,7671,7716,7467,7569,256544,0.0045122760451228
2022-09-07,7580,7637,6958,7014,627840,-0.073325406262386
2022-09-08,7071,7444,7071,7433,472543,0.0597376675220986
2022-09-13,7626,7829,7354,7365,543004,-0.0091483923045876
2022-09-14,7094,7263,6958,7071,483528,-0.0399185336048879
2022-09-15,7377,7626,7026,7173,753616,0.0144251166737376
2022-09-16,7105,7105,6664,6800,852431,-0.0520005576467308
2022-09-19,6800,6856,6517,6629,304986,-0.0251470588235294
2022-09-20,6641,6845,6596,6596,279295,-0.0049781264142404
2022-09-21,6550,6641,6347,6460,250361,-0.0206185567010309
2022-09-22,6358,6494,6177,6437,340928,-0.0035603715170278
2022-09-23,6370,6494,6087,6132,265531,-0.0473823209569674
2022-09-26,6030,6041,5577,5713,543632,-0.0683300717547292
2022-09-27,5713,5770,5544,5724,275893,0.0019254332224749
2022-09-28,5736,5826,5272,5385,352021,-0.0592243186582809
2022-09-29,5453,5724,5453,5532,418762,0.0272980501392756
2022-09-30,5465,5656,5238,5408,369312,-0.0224150397686189
2022-10-04,5498,5702,5419,5612,291058,0.0377218934911243
2022-10-05,5656,5702,5057,5136,723393,-0.0848182466143977
2022-10-06,5283,5589,5192,5419,533897,0.055101246105919
2022-10-07,5328,5408,5035,5068,407378,-0.0647720981730947
2022-10-11,4887,4887,4401,4491,666448,-0.1138516179952644
2022-10-12,4525,4876,4322,4695,1296735,0.0454241816967266
2022-10-13,4639,4650,4276,4401,543320,-0.0626198083067092
2022-10-14,4616,4729,4469,4571,622485,0.0386275846398544
2022-10-17,4434,4717,4434,4639,419585,0.0148763946619996
2022-10-18,4729,4785,4627,4717,315279,0.0168139685277
2022-10-19,4717,4944,4582,4684,438353,-0.0069959720161119
2022-10-20,4729,4729,4502,4593,258436,-0.0194278394534586
2022-10-21,4536,4650,4480,4525,191179,-0.0148051382538645
2022-10-24,4706,5046,4604,4932,1002378,0.0899447513812155
2022-10-25,4932,5080,4853,4978,604836,0.0093268450932684
2022-10-26,5001,5487,4616,4740,1826101,-0.0478103656086781
2022-10-27,4706,4842,4661,4819,262862,0.0166666666666666
2022-10-28,4932,6087,4910,5430,6332109,0.1267897904129487
2022-10-31,5442,5600,5374,5498,984328,0.0125230202578268
2022-11-01,5476,5645,5295,5589,866772,0.0165514732630047
2022-11-02,5544,5759,5465,5747,793742,0.0282698157094292
2022-11-03,5532,5645,5159,5306,727256,-0.0767356881851401
2022-11-04,5306,5339,5113,5339,356054,0.0062193742932528
2022-11-07,5306,5521,5261,5351,329920,0.0022476119123431
2022-11-08,5339,5612,5283,5498,449112,0.0274715006540833
2022-11-09,5589,5600,5408,5419,281494,-0.0143688614041469
2022-11-10,5419,5419,5249,5272,154911,-0.0271267761579627
2022-11-11,5430,5600,5351,5566,387830,0.0557663125948406
2022-11-14,5668,6166,5509,5996,1680478,0.0772547610492273
2022-11-15,6008,6132,5861,5996,596260,0.0
2022-11-16,6019,6120,5759,6030,552110,0.0056704469646431
2022-11-17,6030,6901,5917,6132,2318864,0.0169154228855721
2022-11-18,6166,6268,5962,6030,406265,-0.0166340508806261
2022-11-21,5973,6200,5861,5951,274860,-0.0131011608623549
2022-11-22,5883,6143,5838,5940,202607,-0.0018484288354898
2022-11-23,6030,6279,5951,6268,456237,0.0552188552188552
2022-11-24,6268,6946,6268,6675,1468776,0.0649329929802169
2022-11-25,6675,6890,6607,6664,466189,-0.0016479400749063
2022-11-28,6698,6924,6573,6573,303903,-0.0136554621848739
2022-11-29,6517,6528,6313,6472,229333,-0.0153658907652517
2022-11-30,6472,6618,6381,6573,161529,0.0156056860321385
2022-12-01,6607,6743,6528,6528,174263,-0.0068461889548151
2022-12-02,6528,6743,6449,6629,245909,0.0154718137254901
2022-12-05,6629,6698,6358,6358,181129,-0.040880977523005
2022-12-06,6279,6460,6200,6358,110994,0.0
2022-12-07,6234,6335,6019,6154,198578,-0.0320855614973262
2022-12-08,6087,6166,5803,5917,271482,-0.0385115372115697
2022-12-09,5917,5951,5803,5928,137783,0.0018590501943551
2022-12-12,6019,6019,5861,5940,74242,0.0020242914979757
2022-12-13,5996,6008,5623,5656,379002,-0.0478114478114478
2022-12-14,5656,6437,5656,6313,1261582,0.1161598302687412
2022-12-15,6562,7094,6415,6494,2244272,0.0286709963567242
2022-12-16,6358,6494,6245,6257,354118,-0.0364952263627964
2022-12-19,6257,6698,6257,6584,800086,0.0522614671567844
2022-12-20,6618,6675,6268,6290,572525,-0.0446537059538274
2022-12-21,6335,6505,6245,6370,323849,0.012718600953895
2022-12-22,6404,6743,6358,6381,885078,0.0017268445839875
2022-12-23,6257,6302,5917,6098,569319,-0.0443504152954082
2022-12-26,6041,6200,5973,6098,217579,0.0
2022-12-27,6098,6449,6098,6335,307437,0.0388652017054771
2022-12-28,6449,6766,6335,6641,622628,0.0483030781373323
2022-12-29,6584,7003,6562,6743,597441,0.0153591326607438
2023-01-02,6743,6935,6426,6528,322127,-0.0318849176924217
2023-01-03,6709,7377,6687,7377,2507579,0.1300551470588236
2023-01-04,7241,7739,7241,7388,1230871,0.0014911210519181
2023-01-05,7388,7513,7037,7116,576530,-0.0368164591229019
2023-01-06,7105,7626,6890,7377,954222,0.0366779089376054
2023-01-09,7433,7626,6992,7094,910216,-0.0383624779720753
2023-01-10,7094,7252,6913,7048,561314,-0.0064843529743444
2023-01-11,7048,7444,7048,7354,478734,0.043416572077185
2023-01-12,7377,7648,7286,7331,655770,-0.0031275496328528
2023-01-13,7422,7433,7173,7309,254427,-0.0030009548492702
2023-01-16,7377,8327,7377,7840,2566426,0.0726501573402653
2023-01-17,7840,7977,7727,7739,661687,-0.0128826530612244
2023-01-18,7795,8983,7546,8225,4564791,0.0627988112159194
2023-01-19,8271,8497,7965,8259,1511894,0.0041337386018236
2023-01-20,8203,8780,8101,8373,2067450,0.0138031238648745
2023-01-25,8610,9199,8452,8972,2317584,0.0715394721127433
2023-01-26,9017,9832,8497,8859,3651758,-0.0125947391885866
2023-01-27,8780,9142,8632,9074,1074409,0.0242691048651089
2023-01-30,9119,9312,8905,9074,1274292,0.0
2023-01-31,8961,9504,8927,8972,1963729,-0.0112409080890456
2023-02-01,9323,10296,8972,9233,5797352,0.0290905037895674
2023-02-02,9244,9425,8927,9006,1689549,-0.0245857251164302
2023-02-03,8972,8995,8520,8599,1209584,-0.0451920941594492
2023-02-06,8621,9153,8497,8746,1318111,0.0170950110477963
2023-02-07,8802,9266,8678,8961,1425826,0.0245826663617654
2023-02-08,8961,9379,8961,9176,1657492,0.0239928579399619
2023-02-09,9312,9889,8972,9696,2829900,0.056669572798605
2023-02-10,9629,9651,8882,9164,1840821,-0.0548679867986798
2023-02-13,9164,9504,9074,9255,1421605,0.0099301615015277
2023-02-14,9402,9629,9266,9346,1863092,0.0098325229605618
2023-02-15,9481,9572,9017,9074,1335121,-0.029103359726086
2023-02-16,9153,9244,8972,9142,714524,0.0074939387260304
2023-02-17,8961,8983,8689,8723,1023187,-0.0458324217895427
2023-02-20,8712,8870,8259,8769,899598,0.0052734151094806
2023-02-21,8802,8882,8610,8644,550863,-0.0142547610902041
2023-02-22,8565,8565,8248,8384,800804,-0.0300786672836649
2023-02-23,8576,9663,8576,9515,6174380,0.1348998091603053
2023-02-24,9493,10975,9346,10172,17084843,0.0690488702049396
2023-02-27,10228,10511,9798,10421,4021153,0.0244789618560754
2023-02-28,10523,11382,10070,10636,6404340,0.0206314173303905
2023-03-02,10658,10975,9866,9877,2880255,-0.0713614140654381
2023-03-03,10013,10523,9934,9968,1897169,0.0092133238837703
2023-03-06,10172,10206,9821,10206,1045710,0.0238764044943819
2023-03-07,10409,11122,9843,10726,4783683,0.0509504213207916
2023-03-08,10556,10556,9968,10070,2077731,-0.0611597986201752
2023-03-09,10183,10284,9674,9911,1193746,-0.0157894736842105
2023-03-10,9617,9775,9029,9458,1756515,-0.0457067904348703
2023-03-13,9210,9379,9029,9266,1099244,-0.0203002748995558
2023-03-14,9289,9289,8644,8723,1761886,-0.0586013382257716
2023-03-15,9040,9379,8893,9085,1112204,0.0414994841224349
2023-03-16,8927,9674,8848,9323,1369266,0.0261970280682444
2023-03-17,9447,9663,9289,9526,1179690,0.0217741070470878
2023-03-20,9470,10206,9199,10025,2004859,0.0523829519210581
2023-03-21,10081,10092,9629,9674,1099699,-0.0350124688279301
2023-03-22,9674,9877,9413,9515,822262,-0.0164358073185858
2023-03-23,9391,9561,9040,9334,997908,-0.0190225959012085
2023-03-24,9470,9719,9255,9504,700229,0.0182129847868008
2023-03-27,9538,9549,9142,9142,612109,-0.0380892255892255
2023-03-28,9210,9300,9006,9029,653451,-0.0123605338000437
2023-03-29,9074,9278,8848,9131,779923,0.011296932107653
2023-03-30,9233,9244,8983,9029,375664,-0.0111707370496112
2023-03-31,9029,9074,8373,8463,1261202,-0.0626868977738398
2023-04-03,8553,8553,8282,8407,609478,-0.0066170388751033
2023-04-04,8508,9775,8508,9775,3262832,0.1627215415724991
2023-04-05,10273,11586,9911,11189,15264151,0.1446547314578006
2023-04-06,11835,12559,11428,11925,8169856,0.0657788899812314
2023-04-07,11745,12378,11337,11903,4566415,-0.0018448637316561
2023-04-10,11767,12921,11473,12355,5890929,0.0379736200957741
2023-04-11,12446,13170,12039,12944,4960000,0.0476730068798056
2023-04-12,13397,15298,13170,14234,9031533,0.0996600741656366
2023-04-13,14076,14143,12695,13238,4196296,-0.0699733033581565
2023-04-14,13464,14619,13284,14121,4462127,0.0667019187188397
2023-04-17,14143,14437,13442,13894,1932470,-0.0160753487713334
2023-04-18,13759,13849,13035,13509,1915858,-0.0277098027925722
2023-04-19,13306,13487,12831,13012,1525363,-0.0367902879561773
2023-04-20,12717,12785,11948,12062,1814798,-0.0730095296649246
2023-04-21,12062,12717,11880,12084,1605481,0.0018239097993699
2023-04-24,12355,12785,12107,12333,1096924,0.0206057596822244
2023-04-25,12265,12446,11563,11835,892707,-0.0403794697153977
2023-04-26,11790,11993,11314,11360,878598,-0.040135192226447
2023-04-27,11541,11541,11054,11405,649648,0.0039612676056337
2023-04-28,11699,12220,11258,11948,1427404,0.0476106970626917
2023-05-02,12152,13577,12152,13577,2572147,0.1363408101774355
2023-05-03,13487,13849,13170,13577,1327246,0.0
2023-05-04,13668,13962,12808,12944,1335944,-0.0466229653089784
2023-05-08,13125,13759,12967,13532,1280892,0.0454264524103831
2023-05-09,13577,13691,12831,13080,843102,-0.0334023056458764
2023-05-10,13352,14370,13192,13962,2644591,0.0674311926605504
2023-05-11,14709,16587,14370,15546,12263426,0.1134507950150407
2023-05-12,15026,16067,14528,15796,2965524,0.01608130708864
2023-05-15,15886,16474,15252,15546,2124854,-0.0158267915928083
2023-05-16,15524,16972,15388,16497,3902404,0.061173292165187
2023-05-17,16338,16972,16089,16474,1491339,-0.0013941928835545
2023-05-18,16474,16769,15298,15456,1673115,-0.0617943426004613
2023-05-19,15411,16067,14981,15569,1633593,0.0073110766045547
2023-05-22,15342,15637,14754,15546,1108071,-0.0014772946239322
2023-05-23,16429,17176,15863,16226,4314195,0.0437411552811013
2023-05-24,16226,18375,16157,18013,5080988,0.110131887094786
2023-05-25,18330,18760,18036,18194,2926601,0.0100482984511185
2023-05-26,18308,19009,17787,18104,2129209,-0.0049466857205672
2023-05-30,18217,18851,17900,18669,1542647,0.0312085726911179
2023-05-31,18353,18964,17991,18964,2022106,0.0158015962290427
2023-06-01,19213,22290,18805,20820,7282994,0.0978696477536384
2023-06-02,20683,22743,20593,21997,4301898,0.0565321805955811
2023-06-05,22381,22788,21000,22268,2135595,0.0123198617993363
2023-06-07,22630,26771,22539,25617,6012345,0.1503951859170109
2023-06-08,25753,26523,23580,23875,3710180,-0.0680017176093999
2023-06-09,24554,25685,23739,24802,3121009,0.0388272251308901
2023-06-12,25617,26025,23105,23332,3481616,-0.059269413756955
2023-06-13,23354,23965,22517,22856,2380652,-0.0204011657809017
2023-06-14,22856,23037,21951,22290,2434465,-0.0247637381869093
2023-06-15,22335,24056,22200,22924,2632556,0.0284432480933154
2023-06-16,23309,23897,22178,22539,2171446,-0.0167946257197696
2023-06-19,23105,23648,22335,22766,2221610,0.0100714317405385
2023-06-20,23309,29578,23015,29578,12863121,0.2992181323025564
2023-06-21,30506,31637,28695,30777,9522021,0.0405368855230239
2023-06-22,29940,32633,28831,31637,5732439,0.0279429444065373
2023-06-23,32520,35801,30823,32180,7955889,0.0171634478616808
2023-06-26,32859,40939,32498,39015,13598210,0.2123990055935363
2023-06-27,40305,42364,38585,40441,7417456,0.036550044854543
2023-06-28,42364,45261,38132,38155,9556749,-0.056526792116911
2023-06-29,38924,40283,36254,38132,5396728,-0.0006028043506748
2023-06-30,37340,37363,32090,33108,8146007,-0.1317528584915556
2023-07-03,32565,34715,32498,33674,4491226,0.0170955660263381
2023-07-04,33606,38336,32837,38019,7953679,0.1290313001128467
2023-07-05,39829,44514,38019,42772,10307196,0.1250164391488466
2023-07-06,42478,44085,39038,39649,5053803,-0.0730150565790703
2023-07-07,38698,41731,38019,41436,3122579,0.0450704935811747
2023-07-10,41142,41436,39604,39604,2090238,-0.0442127618495994
2023-07-11,39400,40826,38449,40260,1919914,0.0165639834360165
2023-07-12,40260,41640,38494,41436,2575916,0.0292101341281669
2023-07-13,42229,45601,42206,44107,5787630,0.0644608552949126
2023-07-14,44831,45125,40961,40961,3662060,-0.0713265468066293
2023-07-17,40056,41912,38721,40034,2261831,-0.0226312834159322
2023-07-18,40101,41074,39739,40011,1695049,-0.0005745116650847
2023-07-19,40622,43021,39966,40395,4215996,0.0095973607258004
2023-07-20,40395,42183,39604,41640,2159608,0.0308206461195692
2023-07-21,41527,41527,38472,38472,5797145,-0.0760806916426513
2023-07-24,37521,38992,36254,37114,4271451,-0.0352983988355167
2023-07-25,37454,40531,36729,39038,3703896,0.0518402759066658
2023-07-26,40735,40780,35756,37747,4572088,-0.0330703417183256
2023-07-27,39264,39898,34625,36050,3528419,-0.0449572151429252
2023-07-28,38970,39943,36639,38698,4367187,0.0734535367545077
2023-07-31,38698,39535,37816,39061,1560735,0.0093803297328027
2023-08-01,39422,42478,38381,41006,4610626,0.049793912086224
2023-08-02,41233,41414,38245,38539,2110232,-0.0601619275228015
2023-08-03,37657,38630,36412,38245,2027875,-0.0076286359272425
2023-08-04,38924,39671,38585,39264,1310896,0.026644005752386
2023-08-07,39128,39151,36684,37114,1528921,-0.0547575387123064
2023-08-08,37771,38110,36684,38042,1149083,0.025004041601552
2023-08-09,37454,38970,37114,38676,1031797,0.016665790442143
2023-08-10,38042,38427,37499,37771,806626,-0.0233995242527665
2023-08-11,37408,39400,37069,38177,1322342,0.010748987318313
2023-08-14,37340,37340,36073,36706,1960622,-0.0385310527280823
2023-08-16,35077,35530,32769,32950,3208869,-0.1023265951070669
2023-08-17,32293,35077,32090,34625,2204163,0.0508345978755691
2023-08-18,34692,35507,33538,34602,1287630,-0.0006642599277978
2023-08-21,33968,34602,33267,33832,2950932,-0.0222530489567076
2023-08-22,33968,34964,33222,33832,1099421,0.0
2023-08-23,33968,35190,32792,32815,1665812,-0.030060297942776
2023-08-24,31592,38245,31570,35213,6540350,0.0730763370409872
2023-08-25,35711,36344,34194,35235,1816950,0.0006247692613523
2023-08-28,36164,37408,35711,36956,1785174,0.0488434794948204
2023-08-29,37023,39581,36435,38789,3025596,0.0495995237579824
2023-08-30,39287,40486,38404,39354,1966999,0.0145659852019901
2023-08-31,39241,41459,38132,39038,2587644,-0.0080296793210347
2023-09-01,39196,39490,37566,37861,1267866,-0.0301501101490855
2023-09-04,38630,41074,38268,40237,2504816,0.0627558701566255
2023-09-05,40984,52276,40509,52276,9438264,0.2992022268061733
2023-09-06,54088,54313,49674,53069,6681420,0.0151694850409365
2023-09-07,52164,60651,51711,56011,6981096,0.0554372609244568
2023-09-08,54879,57029,51259,56350,3413883,0.0060523825677099
2023-09-11,58387,63253,54540,58048,4716668,0.0301330967169477
2023-09-12,57142,59179,50127,51032,3664713,-0.1208654906284454
2023-09-13,51598,55445,49787,52276,3162573,0.0243768615770496
2023-09-14,52956,52956,48656,51598,1956302,-0.0129696227714438
2023-09-15,51598,54427,48430,50579,3346275,-0.0197488274739331
2023-09-18,50579,52616,49561,51598,1132427,0.0201467012001028
2023-09-19,52956,55445,51711,55105,2288020,0.0679677506880112
2023-09-20,54313,54427,45239,48430,6250739,-0.1211323836312494
2023-09-21,46732,50353,46393,48542,2023517,0.0023126161470163
2023-09-22,46901,47605,45095,47135,1341369,-0.0289852086852622
2023-09-25,46361,46432,42868,43008,1417903,-0.0875570170786039
2023-09-26,43313,45189,42211,42258,1256797,-0.0174386160714286
2023-09-27,41625,42961,41038,42094,911606,-0.003880921955606
2023-10-04,40874,41507,38693,39045,1450839,-0.0724331258611679
2023-10-05,40124,40194,36888,37779,1138454,-0.0324241260084517
2023-10-06,37357,38811,36958,37755,804199,-0.0006352735646787
2023-10-10,37802,37920,35410,35527,998347,-0.0590120513839226
2023-10-11,36583,38177,36114,37309,950717,0.0501590339741604
2023-10-12,37990,39678,37216,37779,1159313,0.0125974965825939
2023-10-13,37450,37450,35598,36700,632592,-0.0285608406786839
2023-10-16,35762,36231,35175,35856,591428,-0.0229972752043596
2023-10-17,36348,37028,34425,34941,1062971,-0.0255187416331994
2023-10-18,34777,34777,33065,33557,975589,-0.039609627658052
2023-10-19,32127,33018,31306,31470,1301571,-0.0621926870697618
2023-10-20,30954,32995,30532,32127,1350980,0.0208770257387989
2023-10-23,31892,32971,30814,32174,722134,0.0014629439412332
2023-10-24,33652,34871,31658,34871,1189189,0.0838254491204077
2023-10-25,35152,35527,32479,32783,917025,-0.059877835450661
2023-10-26,31635,34519,31306,33065,1298072,0.0086020193392917
2023-10-27,33745,34918,33065,33604,1615671,0.0163012248601239
2023-10-30,34026,35504,31869,32127,1988355,-0.0439531008213307
2023-10-31,32596,33018,30486,30579,1243118,-0.0481837706601924
2023-11-01,31423,31635,29758,31189,1025453,0.0199483305536478
2023-11-02,32596,39139,32010,36630,5604679,0.174452531341178
2023-11-03,38201,42751,37309,42352,4573549,0.1562107562107562
2023-11-06,41015,44087,39983,43501,3679689,0.0271297695504344
2023-11-07,43384,44251,41038,42164,1642682,-0.0307349256338934
2023-11-08,42563,43102,39561,39983,1767106,-0.05172659140499
2023-11-09,43593,50155,41014,42280,6387988,0.0574494160018008
2023-11-10,42515,47577,42515,45280,3322096,0.0709555345316934
2023-11-13,46405,47577,42280,42843,1471498,-0.0538206713780918
2023-11-14,41765,46593,41343,44155,2501726,0.0306234390682258
2023-11-15,46546,46593,44108,44483,1075290,0.0074283773072132
2023-11-16,44483,44718,42421,43265,675097,-0.0273812467684283
2023-11-17,43921,46546,43687,44202,1998826,0.0216572287068068
2023-11-20,43312,44764,42186,43593,894544,-0.0137776571195873
2023-11-21,44483,44671,42890,43827,671466,0.0053678342853209
2023-11-22,41483,43030,41343,42327,1048665,-0.0342254774454103
2023-11-23,42936,42936,41952,42327,463410,0.0
2023-11-24,41858,44296,41718,43640,1317680,0.0310203888770761
2023-11-27,44343,44389,41905,42233,851325,-0.0322410632447296
2023-11-28,42093,43124,41249,42936,860154,0.0166457509530462
2023-11-29,42046,47108,42046,44483,3380082,0.0360303707844233
2023-11-30,44530,46780,43265,46780,1592403,0.051637704291527
2023-12-01,45421,46593,44062,45139,2494648,-0.0350790936297562
2023-12-04,44015,44015,39421,40593,3205489,-0.1007111367110481
2023-12-05,39749,40358,36514,36843,2660650,-0.0923804596851674
2023-12-06,36937,37921,35624,37780,1595976,0.0254322395027548
2023-12-07,36937,37171,34499,35108,1836674,-0.0707252514557966
2023-12-08,35624,37452,35202,37311,1533418,0.0627492309445141
2023-12-11,37311,39843,36796,39374,1723626,0.0552920050387284
2023-12-12,38905,39796,37780,39140,1007964,-0.0059430080763955
2023-12-13,38202,39796,37546,39796,1347029,0.0167603474706183
2023-12-14,41905,45233,40499,42093,7782891,0.0577193687807819
2023-12-15,42655,43171,39890,40030,2270634,-0.0490105243152068
2023-12-18,41624,42140,40874,41436,1737104,0.0351236572570572
2023-12-19,41577,41811,40077,40734,1317189,-0.0169417897480451
2023-12-20,41155,41858,40077,40312,1362390,-0.0103598959100505
2023-12-21,40124,41202,38530,38999,1873032,-0.0325709466163921
2023-12-22,39280,39608,38061,38624,1054775,-0.0096156311700299
2023-12-26,38015,38436,36702,37311,1396261,-0.0339944076222038
2023-12-27,37452,39421,36609,39327,1694028,0.0540323229074535
2023-12-28,39374,39374,37780,38390,837166,-0.0238258702672464
2024-01-02,38483,38811,37030,37218,1197707,-0.0305287835373795
2024-01-03,36796,37030,35577,35952,1202345,-0.0340157988070288
2024-01-04,35390,37171,35390,36140,820172,0.005229194481531
2024-01-05,36187,36514,35343,36514,791649,0.0103486441615938
2024-01-08,36609,37921,36187,36984,1006895,0.0128717752095086
2024-01-09,38108,38296,36937,37452,821123,0.0126541207008437
2024-01-10,37827,38436,35999,37921,998115,0.0125226957171846
2024-01-11,37921,37921,37030,37218,559712,-0.0185385406502992
2024-01-12,36796,36984,35624,35999,928585,-0.0327529689934977
2024-01-15,36046,36093,35015,35390,618491,-0.0169171365871274
2024-01-16,37030,37124,35390,35577,1109967,0.0052839785250071
2024-01-17,35202,35390,32764,32859,1458824,-0.0763976726536808
2024-01-18,32108,33280,30702,31921,1660291,-0.0285462126053744
2024-01-19,32343,33468,31499,31733,902946,-0.0058895398013846
2024-01-22,31874,32530,30890,32530,1149515,0.0251158100400215
2024-01-23,33374,36046,32952,35202,2861056,0.0821395634798647
2024-01-24,35905,35905,33749,33983,983176,-0.0346287142775978
2024-01-25,34218,34311,32343,32390,972045,-0.0468763793661536
2024-01-26,32108,33046,31733,32812,536101,0.0130287125656065
2024-01-29,33702,33749,31171,31780,1062979,-0.0314519078385956
2024-01-30,31874,32108,29249,29577,1680504,-0.0693203272498427
2024-01-31,29062,30140,28546,28734,890481,-0.0285018764580585
2024-02-01,28687,31358,28077,29577,1725852,0.0293380664021716
2024-02-02,29906,30749,29436,30280,756161,0.023768468742604
2024-02-05,29952,29952,28874,29109,720576,-0.038672391017173
2024-02-06,27702,28030,24937,26249,3686353,-0.0982513999106805
2024-02-07,26156,26905,25359,26483,1775442,0.0089146253190597
2024-02-08,26483,27421,26061,26530,1180781,0.0017747234074689
2024-02-13,26577,28171,26015,27796,1722220,0.0477195627591406
2024-02-14,27093,27749,26671,27327,961867,-0.0168729313570298
2024-02-15,28030,28265,26765,27374,1182307,0.0017199107110184
2024-02-16,28499,32484,28452,28921,8218198,0.0565134799444728
2024-02-19,29062,30421,29062,29765,1862749,0.0291829466477646
2024-02-20,30186,33046,29952,30937,5549623,0.0393751049890811
2024-02-21,31265,31921,29530,29952,1784757,-0.0318388984064389
2024-02-22,30233,31640,29718,31593,1733702,0.0547876602564103
2024-02-23,31921,32296,30468,31593,1624664,0.0
2024-02-26,31593,31593,30655,31218,943763,-0.0118697179755008
2024-02-27,31218,31218,28921,28968,1450266,-0.0720738035748607
2024-02-28,29014,29671,28968,29155,654254,0.0064553990610327
2024-02-29,28874,28874,28077,28499,963891,-0.0225004287429257
2024-03-04,28734,29014,28171,28499,725632,0.0
2024-03-05,28499,28499,27796,27843,833938,-0.0230183515211059
2024-03-06,27749,29014,27421,28077,838550,0.0084042667815968
2024-03-07,28640,31124,28593,30468,3110873,0.0851586707981622
2024-03-08,29999,30468,29530,30280,1063379,-0.0061704082972299
2024-03-11,30374,30843,29577,29577,903180,-0.023216644649934
2024-03-12,29577,30655,29296,30233,986771,0.0221793961524157
2024-03-13,30983,31030,29906,30093,1133023,-0.0046307015512849
2024-03-14,30421,30843,29202,29811,934898,-0.00937095005483
2024-03-15,29765,30796,29249,30233,1405626,0.0141558485122941
2024-03-18,30515,30515,29811,29906,676032,-0.0108159957662157
2024-03-19,29952,30796,29765,30046,1178180,0.004681334849194
2024-03-20,30140,30280,29109,29249,777394,-0.026525993476669
2024-03-21,29577,29718,29062,29202,638523,-0.0016068925433347
2024-03-22,29202,29436,29062,29109,608272,-0.0031847133757961
2024-03-25,28734,28874,27749,28265,1004372,-0.0289944690645505
2024-03-26,28265,28827,27937,28265,813201,0.0
2024-03-27,28593,28734,27702,27890,722402,-0.0132672917035202
2024-03-28,28124,28124,27421,27515,737815,-0.0134456794550017
2024-03-29,27562,27890,26952,27655,607670,0.0050881337452299
2024-04-01,27655,29014,27608,28546,997694,0.0322184053516543
2024-04-02,28968,29014,27655,27796,773844,-0.0262733833111469
2024-04-03,27327,27562,26483,26999,805532,-0.028673190387106
2024-04-04,27093,27327,26296,26436,625729,-0.0208526241712656
2024-04-05,25827,26671,25546,26624,673363,0.0071115146013012
2024-04-08,26765,26765,25827,26202,468686,-0.0158503605769231
2024-04-09,25874,26343,25405,25593,530645,-0.0232425005724753
2024-04-11,24937,25452,24889,25359,370027,-0.0091431250732622
2024-04-12,25405,26390,25265,25686,496207,0.0128948302377853
2024-04-15,25171,25311,24562,25030,448001,-0.0255392042357704
2024-04-16,24749,24937,23999,24140,546988,-0.0355573312025568
2024-04-17,24140,24515,23530,23530,493542,-0.0252692626346313
2024-04-18,23390,24093,23390,23765,495408,0.0099872503187419
2024-04-19,23671,23718,22101,22968,1044312,-0.033536713654534
2024-04-22,23132,25405,23132,25171,741177,0.0959160571229535
2024-04-23,25265,25546,24374,24749,510729,-0.0167653251757975
2024-04-24,25640,26483,25171,25218,831479,0.0189502606165905
2024-04-25,25124,26483,24796,25171,385085,-0.0018637481164247
2024-04-26,25546,26436,24374,24515,753159,-0.0260617377140359
2024-04-29,24655,25640,24280,25499,415860,0.0401386905975933
