Date,Open,High,Low,Close,Volume,Change
2021-10-22,34061,37875,33754,36648,948792,0.071798321293832
2021-10-25,36078,38313,36078,37437,524105,0.0215291421087098
2021-10-26,37612,39410,37130,39235,620286,0.0480273526190666
2021-10-27,39366,39760,35990,38621,580355,-0.0156492927233337
2021-10-28,33754,34981,30598,31168,2625553,-0.1929779135703373
2021-10-29,30335,31344,28932,29196,685418,-0.0632700205338808
2021-11-01,29151,29765,27310,27442,531897,-0.0600767228387449
2021-11-02,27398,28626,27179,27574,392951,0.0048101450331607
2021-11-03,27442,28187,26916,27004,222658,-0.0206716472038877
2021-11-04,27179,27310,26258,26434,284103,-0.02110798400237
2021-11-05,26521,26652,25074,25250,373139,-0.0447907997276235
2021-11-08,25337,25907,24110,25601,260158,0.0139009900990099
2021-11-09,25601,25820,24593,24593,178456,-0.0393734619741416
2021-11-10,24373,24986,23452,23584,281402,-0.0410279347781888
2021-11-11,23146,24022,22313,22620,334212,-0.0408751696065129
2021-11-12,22357,23584,22313,22927,258471,0.0135720601237843
2021-11-15,23014,24855,22926,24724,372605,0.0783792035591224
2021-11-16,24724,24724,23760,23760,240043,-0.0389904546189936
2021-11-17,23671,23759,22838,23277,186941,-0.0203282828282828
2021-11-18,23277,23321,22532,22620,138706,-0.0282252867637582
2021-11-19,22445,23277,22269,22445,277052,-0.0077365163572059
2021-11-22,22005,22400,21435,21655,237153,-0.0351971485854311
2021-11-23,21348,22312,21348,21436,154162,-0.0101131378434541
2021-11-24,21480,22094,21348,21831,118469,0.0184269453256205
2021-11-25,21830,22049,21348,21392,134201,-0.0201090192845037
2021-11-26,21261,21875,20516,20560,269127,-0.0388930441286462
2021-11-29,19945,20208,18937,19113,535223,-0.0703793774319065
2021-11-30,19332,19551,17973,18017,352292,-0.0573431695704493
2021-12-01,18016,18630,17929,18280,171652,0.0145973247488482
2021-12-02,17928,19507,17928,18981,241647,0.038347921225383
2021-12-03,19025,19727,18806,19464,152511,0.0254464991307097
2021-12-06,19112,19770,19024,19507,98305,0.0022092067406493
2021-12-07,19595,20691,19244,20297,214725,0.0404982826677602
2021-12-08,20296,20997,20121,20121,308019,-0.0086712322018032
2021-12-09,20077,20822,19770,20428,132151,0.0152576909696338
2021-12-10,20384,21392,20164,20954,239724,0.0257489719992167
2021-12-13,21129,21217,20428,20516,122346,-0.0209029302281187
2021-12-14,20515,21173,20165,21042,149464,0.0256385260284655
2021-12-15,21479,22575,21085,22006,737820,0.0458131356334949
2021-12-16,21830,22444,21479,21962,227497,-0.0019994546941742
2021-12-17,21743,22137,21436,21787,186507,-0.007968308897186
2021-12-20,21875,22138,20691,20823,146675,-0.044246569054941
2021-12-21,20603,20866,19726,19946,164309,-0.0421168899774287
2021-12-22,19726,20121,19726,19990,77415,0.0022059560814198
2021-12-23,19990,20165,19507,19990,95749,0.0
2021-12-24,20208,20559,19814,19858,80765,-0.0066033016508254
2021-12-27,19858,20121,19200,19683,122161,-0.0088125692416154
2021-12-28,19639,21568,19288,19727,438116,0.0022354315907127
2021-12-29,19638,19901,19375,19507,119308,-0.0111522279109849
2021-12-30,19551,19989,19200,19858,89466,0.0179935407802327
2022-01-03,19901,20383,19813,20077,144902,0.0110283009366503
2022-01-04,20164,20471,19901,20428,143439,0.0174826916371968
2022-01-05,20383,20383,19463,19507,183043,-0.045085177207754
2022-01-06,19025,19463,18806,18850,119279,-0.0336802173578715
2022-01-07,18805,19331,18805,19025,42680,0.0092838196286471
2022-01-10,19068,19156,18498,18762,87067,-0.0138239159001314
2022-01-11,18674,19068,18192,18762,133759,0.0
2022-01-12,18674,19068,18542,18762,100040,0.0
2022-01-13,18717,18893,17928,18148,150661,-0.0327257222044558
2022-01-14,17928,17972,17534,17622,107503,-0.0289839100727352
2022-01-17,17710,17710,16614,16702,141615,-0.052207467937805
2022-01-18,16569,17227,16394,16526,112573,-0.0105376601604598
2022-01-19,16131,16394,16000,16044,104359,-0.0291661624107466
2022-01-20,16043,16613,15956,16570,102810,0.0327848416853653
2022-01-21,16876,18235,16745,17096,286086,0.0317441158720579
2022-01-24,16832,16920,15956,16000,124105,-0.0641085634066448
2022-01-25,16307,16307,14729,14773,163635,-0.0766875
2022-01-26,14641,14992,14203,14247,123285,-0.0356054965139105
2022-01-27,14422,14466,13063,13195,255992,-0.0738401066891275
2022-01-28,13238,14290,13106,14115,133913,0.0697233800682075
2022-02-03,14378,15124,14115,14861,106040,0.0528515763372299
2022-02-04,14640,15298,14640,15167,83016,0.020590808155575
2022-02-07,15167,15342,14816,15211,41365,0.0029010351420848
2022-02-08,15079,15211,14509,14685,99865,-0.0345802379856682
2022-02-09,14641,15869,14641,15080,92392,0.0268981954375213
2022-02-10,15342,15562,14641,14773,73682,-0.0203580901856763
2022-02-11,14553,14772,14027,14115,64708,-0.0445407161713937
2022-02-14,13852,14115,13457,13589,53065,-0.0372653205809422
2022-02-15,13545,13852,13107,13151,71545,-0.0322319523143719
2022-02-16,13458,14028,13458,14028,63536,0.0666869439586343
2022-02-17,13852,14290,13588,13852,53216,-0.0125463358996292
2022-02-18,13457,14115,13326,13940,52211,0.0063528732313022
2022-02-21,13676,14027,13501,13940,35908,0.0
2022-02-22,13545,13720,13238,13370,64978,-0.0408895265423242
2022-02-23,13457,13852,13238,13414,66079,0.0032909498878084
2022-02-24,13370,13545,10608,10696,557722,-0.2026241240495004
2022-02-25,10695,11222,10389,10959,258570,0.0245886312640239
2022-02-28,10958,11265,10827,11134,83185,0.0159686102746601
2022-03-02,11133,11265,10783,11134,72315,0.0
2022-03-03,11353,11616,11222,11573,74532,0.0394287767199568
2022-03-04,11660,11704,11265,11485,67883,-0.0076039056424436
2022-03-07,11397,11397,11002,11222,80658,-0.0228994340444057
2022-03-08,11046,13282,10783,11704,732603,0.0429513455711993
2022-03-10,11967,14948,11835,14203,2103445,0.2135167464114833
2022-03-11,14422,18455,14071,17754,4771900,0.2500176019150883
2022-03-14,17534,19112,15649,15781,2044647,-0.111129886222823
2022-03-15,15737,19288,15430,18499,6170358,0.172232431404854
2022-03-16,17973,19200,17403,17754,907150,-0.0402724471593058
2022-03-17,18016,20164,17052,18236,2430268,0.0271488115354285
2022-03-18,17929,19507,17885,18324,836653,0.0048256196534328
2022-03-21,18498,18937,17666,17666,344598,-0.0359091901331587
2022-03-22,17666,18542,17578,17710,309001,0.0024906600249066
2022-03-23,17885,18543,17403,17754,333533,0.0024844720496894
2022-03-24,17798,18324,17403,17842,346134,0.0049566294919454
2022-03-25,17798,21129,17710,20253,3845127,0.1351305907409483
2022-03-28,20076,23101,19857,21392,2444756,0.0562385819384783
2022-03-29,21392,22400,20691,21261,837780,-0.0061237845923709
2022-03-30,21348,22707,21041,21217,807516,-0.0020695169559287
2022-03-31,21129,21568,18236,18631,994213,-0.1218833953904887
2022-04-01,18761,18980,18060,18148,362839,-0.0259245343781868
2022-04-04,18236,18631,17798,18105,197708,-0.0023694070972007
2022-04-05,18191,18849,18016,18411,298689,0.0169014084507042
2022-04-06,18192,18368,17228,17316,344066,-0.0594753136711748
2022-04-07,17490,17753,16219,16395,292756,-0.0531878031878031
2022-04-08,16657,16876,15736,16263,251439,-0.0080512351326623
2022-04-11,16131,16131,14904,15211,250492,-0.0646867121687265
2022-04-12,14773,15167,14685,14861,137477,-0.0230096640589047
2022-04-13,14860,15649,14860,15430,166409,0.0382881367337326
2022-04-14,15387,15387,14861,14861,100346,-0.0368762151652625
2022-04-15,14772,15035,14421,14685,82906,-0.0118430792005921
2022-04-18,14729,14817,14203,14598,61755,-0.0059244126659856
2022-04-19,14948,18938,14904,18938,3452172,0.2973010001370051
2022-04-20,19507,22269,18981,20165,5689878,0.0647903685711268
2022-04-21,20252,20603,19244,19858,1078849,-0.0152243987106371
2022-04-22,19464,19507,18718,18938,524334,-0.0463289354416356
2022-04-25,18454,21830,18323,20033,2802621,0.05782025557081
2022-04-26,20033,20690,18893,19025,730154,-0.0503169769879698
2022-04-27,18280,18586,17841,18017,388538,-0.0529829172141919
2022-04-28,18148,18498,17271,17359,301403,-0.0365210634400843
2022-04-29,17534,17885,17140,17140,211739,-0.0126159340975862
2022-05-02,16745,18630,16526,18017,523799,0.0511668611435238
2022-05-03,17841,20471,17490,18543,961743,0.0291946494976966
2022-05-04,18630,19726,17797,17885,512285,-0.0354850887127218
2022-05-06,17534,18235,17358,17622,173246,-0.0147050601062342
2022-05-09,17359,17972,17315,17359,187563,-0.0149245261604812
2022-05-10,16920,17052,16175,16877,209806,-0.0277665764156921
2022-05-11,16876,19200,16701,18192,964970,0.0779166913550986
2022-05-12,17709,19463,17709,18981,964649,0.0433707124010553
2022-05-13,19112,20603,18148,18280,1080805,-0.0369316685106159
2022-05-16,18455,19901,18411,19332,612005,0.0575492341356673
2022-05-17,19726,20208,19024,19288,534429,-0.0022760190357955
2022-05-18,19638,20120,18586,19814,493541,0.0272708419742844
2022-05-19,19113,19726,18718,18850,343254,-0.0486524679519532
2022-05-20,18849,19156,18674,18762,172180,-0.0046684350132626
2022-05-23,18630,18849,18279,18411,147031,-0.0187080268628078
2022-05-24,18542,19463,17710,19069,352985,0.0357395035576557
2022-05-25,19288,22532,19113,21612,5193478,0.1333578058629188
2022-05-26,21611,22926,20909,21129,2493870,-0.0223486951693503
2022-05-27,21042,21875,20603,20823,846931,-0.0144824648587249
2022-05-30,20998,21392,20691,20998,425096,0.0084041684675599
2022-05-31,20778,21172,19901,20077,512015,-0.0438613201257263
2022-06-02,20209,21436,20077,21305,693455,0.0611645166110474
2022-06-03,21304,24373,21173,23409,4117257,0.0987561605256981
2022-06-07,23364,23890,22269,22269,939256,-0.0486992182493912
2022-06-08,22357,22620,20954,21919,710296,-0.0157169158920472
2022-06-09,21786,23364,21216,23058,947119,0.0519640494548108
2022-06-10,22620,23058,18806,19201,1222010,-0.1672738312082574
2022-06-13,19463,20339,17534,17622,1188926,-0.0822353002447788
2022-06-14,16920,18192,16526,17929,529951,0.0174214050618544
2022-06-15,17666,18324,16658,16746,362169,-0.0659824864744269
2022-06-16,17096,19069,17052,17535,918405,0.0471157291293442
2022-06-17,16701,17446,16657,17096,251467,-0.0250356429997148
2022-06-20,17139,17314,15079,15167,436456,-0.1128334113242863
2022-06-21,15386,15824,15254,15474,188807,0.0202413133777279
2022-06-22,15649,16131,14203,14203,295089,-0.0821377795010985
2022-06-23,14202,14772,13589,13896,248277,-0.021615151728508
2022-06-24,13852,14904,13852,14773,169254,0.0631116868163499
2022-06-27,14904,18586,14422,17140,2551031,0.1602247343125973
2022-06-28,16877,17666,16833,16877,391018,-0.0153442240373395
2022-06-29,16526,17009,16219,16483,230006,-0.0233453812881436
2022-06-30,16526,17490,16087,16088,401394,-0.0239640842079718
2022-07-01,16263,16701,15342,15518,269457,-0.0354301342615613
2022-07-04,15868,16131,15079,15518,171140,0.0
2022-07-05,15693,16351,15605,16351,156414,0.0536795978863255
2022-07-06,16395,16614,15474,15650,188568,-0.0428719955965996
2022-07-07,16570,18060,16131,16395,1011189,0.0476038338658146
2022-07-08,16701,17227,16350,16833,373389,0.0267154620311069
2022-07-11,17008,17359,16657,16833,201543,0.0
2022-07-12,16614,16745,16088,16132,151052,-0.0416443889978019
2022-07-13,16569,17622,16438,16833,626799,0.0434540044631788
2022-07-14,16921,16921,16088,16395,263853,-0.0260203172340046
2022-07-15,16789,17052,16263,16395,369176,0.0
2022-07-18,16570,16921,16351,16702,163110,0.0187252211039952
2022-07-19,16876,16876,16394,16570,120249,-0.0079032451203449
2022-07-20,16745,17447,16657,17447,335813,0.0529269764634883
2022-07-21,17271,17315,16789,16789,218560,-0.0377142202097782
2022-07-22,16833,16920,16043,16044,246016,-0.0443742926916433
2022-07-25,16219,16657,16175,16351,178665,0.0191348790825229
2022-07-26,16088,16307,15693,15825,222150,-0.0321692862821846
2022-07-27,15956,16000,15649,15869,88866,0.002780410742496
2022-07-28,16044,16132,15694,15694,106659,-0.0110277900308778
2022-07-29,15737,15825,15342,15606,143335,-0.0056072384350707
2022-08-01,15474,16658,15299,15913,321024,0.0196719210560041
2022-08-02,15956,15956,15605,15781,91609,-0.0082951046314334
2022-08-03,15694,15869,15518,15694,86710,-0.0055129586211266
2022-08-04,15825,16351,15737,15869,191622,0.011150758251561
2022-08-05,15956,16921,15912,16395,361217,0.0331463860356671
2022-08-08,16438,16569,16131,16263,128399,-0.0080512351326623
2022-08-09,16131,16263,15781,15825,124233,-0.0269323003135952
2022-08-10,15825,16044,15299,15387,173641,-0.0276777251184834
2022-08-11,15650,15693,15299,15387,114512,0.0
2022-08-12,15298,15824,15298,15474,79581,0.0056541236108402
2022-08-16,15517,16219,15430,16000,208288,0.0339925035543491
2022-08-17,15869,16044,15518,15606,113111,-0.024625
2022-08-18,15474,15649,15298,15474,69460,-0.0084582852748942
2022-08-19,15430,15605,15298,15430,81251,-0.0028434793847744
2022-08-22,14991,15298,14904,14948,102132,-0.0312378483473751
2022-08-23,14817,14904,14291,14291,106762,-0.0439523682097939
2022-08-24,14247,15956,14028,14861,554217,0.0398852424602897
2022-08-25,14816,15167,14772,14948,90643,0.0058542493775655
2022-08-26,14992,15430,14904,15036,111440,0.0058870751940058
2022-08-29,14290,14728,14071,14115,130322,-0.0612529928172386
2022-08-30,14027,14684,14027,14641,139336,0.0372653205809423
2022-08-31,14421,14816,14334,14641,73901,0.0
2022-09-01,14598,14598,13984,14072,103665,-0.0388634656102725
2022-09-02,14159,14246,13808,13896,82045,-0.0125071063104036
2022-09-05,13677,13983,13414,13414,88366,-0.0346862406447898
2022-09-06,13326,13764,13282,13414,58649,0.0
2022-09-07,13282,13370,12581,12976,135888,-0.0326524526613984
2022-09-08,13018,13983,12887,13545,150675,0.0438501849568433
2022-09-13,13764,13939,13457,13589,67654,0.0032484311554079
2022-09-14,12975,13326,12888,13195,117477,-0.0289940392964898
2022-09-15,13238,13238,12844,12888,82306,-0.0232663887836301
2022-09-16,12625,12756,12186,12362,115580,-0.0408131595282433
2022-09-19,12230,12493,12011,12099,66429,-0.0212748746157579
2022-09-20,12010,12449,12010,12186,63293,0.0071906769154475
2022-09-21,11922,12492,11879,12186,67684,0.0
2022-09-22,11879,12099,11485,11836,109097,-0.0287214836697849
2022-09-23,11660,11792,11397,11617,89527,-0.0185028725920919
2022-09-26,11309,13062,11002,11441,503746,-0.0151502108978222
2022-09-27,11397,11748,10739,11003,165566,-0.038283366838563
2022-09-28,10783,11177,10520,10608,154444,-0.035899300190857
2022-09-29,10783,11090,10695,10915,106209,0.0289404223227751
2022-09-30,10608,11309,10564,10959,85594,0.0040311497938616
2022-10-04,11266,11485,10783,11310,59621,0.0320284697508896
2022-10-05,11397,11704,11091,11091,55773,-0.0193633952254641
2022-10-06,11090,11573,11047,11354,54177,0.0237129203858985
2022-10-07,11266,11485,11047,11091,44622,-0.0231636427690681
2022-10-11,10696,10827,10433,10521,93897,-0.0513930213686772
2022-10-12,10477,10696,10301,10521,46298,0.0
2022-10-13,10301,10783,9599,9775,117557,-0.0709058074327535
2022-10-14,9950,10476,9906,10126,57770,0.0359079283887469
2022-10-17,10082,10258,9731,10258,36285,0.0130357495555994
2022-10-18,10433,10740,10345,10521,70952,0.0256385260284655
2022-10-19,10476,10739,10345,10389,45597,-0.0125463358996292
2022-10-20,10301,10651,10257,10301,35584,-0.0084704976417364
2022-10-21,10170,10477,10126,10258,40624,-0.0041743520046597
2022-10-24,10345,10608,10301,10389,44231,0.0127705205693118
2022-10-25,10301,11309,10301,10871,145275,0.046395225719511
2022-10-26,10958,11002,10564,10608,59433,-0.0241928065495354
2022-10-27,10608,11441,10564,11091,106492,0.0455316742081448
2022-10-28,10827,11178,10740,10740,44318,-0.0316472815796592
2022-10-31,10871,10958,10739,10871,31854,0.0121973929236498
2022-11-01,11046,11090,10739,11003,44251,0.012142397203569
2022-11-02,10871,11134,10827,10871,35080,-0.0119967281650459
2022-11-03,10651,11265,10520,10915,44037,0.004047465734523
2022-11-04,10958,11046,10695,10915,37695,0.0
2022-11-07,10915,10959,10520,10696,69852,-0.0200641319285387
2022-11-08,11003,11046,10696,11003,51052,0.0287023186237846
2022-11-09,11003,11090,10827,11003,39043,0.0
2022-11-10,10784,10871,10696,10784,60498,-0.0199036626374624
2022-11-11,11090,11309,10915,11266,66932,0.0446958456973294
2022-11-14,11309,11572,11178,11529,51930,0.0233445766021658
2022-11-15,11529,11616,11222,11529,69227,0.0
2022-11-16,11704,11792,11310,11310,70454,-0.0189955763726255
2022-11-17,11397,11441,10958,11178,78315,-0.0116710875331564
2022-11-18,11046,11221,11002,11178,34227,0.0
2022-11-21,11090,11178,10520,10652,80289,-0.047056718554303
2022-11-22,10476,10739,10433,10433,40374,-0.0205595193390912
2022-11-23,10564,10783,10432,10696,38635,0.025208473114157
2022-11-24,10608,10871,10608,10740,31294,0.0041136873597606
2022-11-25,10608,10827,10564,10696,19865,-0.004096834264432
2022-11-28,10739,10739,10345,10389,37571,-0.0287023186237845
2022-11-29,10257,10652,10214,10521,22569,0.0127057464626045
2022-11-30,10696,10696,10433,10433,21297,-0.0083642239330862
2022-12-01,10564,10915,10477,10477,38335,0.0042173871369692
2022-12-02,10476,10652,10388,10652,22393,0.0167032547484966
2022-12-05,10652,10783,10520,10696,23719,0.0041306796845663
2022-12-06,10477,10784,10477,10521,21372,-0.0163612565445026
2022-12-07,10388,10739,10388,10608,42958,0.0082691759338466
2022-12-08,10608,10652,10389,10521,32997,-0.0082013574660633
2022-12-09,10564,10608,10389,10389,68305,-0.0125463358996292
2022-12-12,10213,10520,10038,10126,65642,-0.0253152372701895
2022-12-13,10038,10345,9775,9863,78575,-0.0259727434327473
2022-12-14,9863,10696,9819,10258,92940,0.0400486667342594
2022-12-15,10476,10476,10213,10301,21477,0.0041918502632092
2022-12-16,10038,10520,9906,10433,40244,0.0128142898747694
2022-12-19,10607,11134,10564,10871,82801,0.0419821719543755
2022-12-20,10695,10870,10432,10564,47097,-0.0282402722840584
2022-12-21,10520,10608,10345,10477,37610,-0.0082355168496781
2022-12-22,10608,11485,10345,10784,160455,0.0293022811873628
2022-12-23,10696,10696,10214,10258,58847,-0.0487759643916914
2022-12-26,10258,10301,9995,9995,40924,-0.0256385260284656
2022-12-27,9906,10125,9774,10038,45532,0.0043021510755376
2022-12-28,9994,10257,9907,10214,26716,0.0175333731819087
2022-12-29,10170,10170,9907,9951,37355,-0.0257489719992167
2023-01-02,9907,10038,9732,9732,34213,-0.0220078384082001
2023-01-03,9731,9950,9468,9600,75524,-0.0135635018495684
2023-01-04,9381,9819,9381,9688,40826,0.0091666666666667
2023-01-05,9775,9819,9556,9688,17923,0.0
2023-01-06,9687,10125,9643,9819,51608,0.0135218827415359
2023-01-09,9950,10213,9950,10170,34222,0.0357470210815764
2023-01-10,10169,10169,9906,10126,27269,-0.0043264503441494
2023-01-11,10126,10257,10038,10214,21982,0.0086904997037329
2023-01-12,10213,11660,9994,10652,1149912,0.0428823183865283
2023-01-13,10652,10695,10345,10389,97973,-0.0246901990236575
2023-01-16,10477,10564,10301,10477,81425,0.0084704976417364
2023-01-17,10388,10520,10213,10345,45184,-0.0125990264388661
2023-01-18,10433,10433,10126,10258,40382,-0.0084098598356694
2023-01-19,10125,10257,9994,10082,41486,-0.017157340612205
2023-01-20,10214,10345,9951,9951,43170,-0.0129934536798254
2023-01-25,9950,10064,9872,9986,46188,0.003517234448799
2023-01-26,9994,10240,9986,10144,51085,0.015822151011416
2023-01-27,10143,10195,10055,10187,33615,0.0042389589905362
2023-01-30,10179,10249,9994,10030,45256,-0.0154117993521154
2023-01-31,9924,10144,9916,10144,39781,0.0113659022931207
2023-02-01,10169,10397,10125,10275,76369,0.0129140378548895
2023-02-02,10458,10458,10143,10301,51684,0.0025304136253041
2023-02-03,10266,10389,10196,10258,41454,-0.0041743520046597
2023-02-06,10301,10319,9898,9916,77441,-0.0333398323259894
2023-02-07,10038,10108,9933,10047,28920,0.0132109721661961
2023-02-08,10029,10283,10029,10170,70135,0.012242460435951
2023-02-09,10170,10170,9994,10065,43637,-0.0103244837758111
2023-02-10,9968,10266,9968,10082,72553,0.0016890213611524
2023-02-13,10073,10108,9959,10038,43287,-0.0043642134497123
2023-02-14,10055,10161,9994,10091,29739,0.0052799362422792
2023-02-15,10064,10170,9907,9951,37876,-0.0138737488851451
2023-02-16,10082,10415,9968,10223,103147,0.0273339362878102
2023-02-17,10432,11002,10152,10582,229197,0.0351168932798591
2023-02-20,10599,10897,10380,10591,116275,0.0008505008505008
2023-02-21,10599,10897,10441,10687,78965,0.0090642998772543
2023-02-22,10687,10783,10257,10354,83115,-0.0311593524843267
2023-02-23,10468,10512,10293,10293,47511,-0.0058914429206103
2023-02-24,10433,10433,9968,9986,105926,-0.0298260954046439
2023-02-27,9994,10117,9748,9819,50930,-0.016723412777889
2023-02-28,9827,9967,9792,9810,30221,-0.000916590284143
2023-03-02,9994,10064,9757,9775,63393,-0.0035677879714577
2023-03-03,9810,9968,9775,9784,60568,0.0009207161125319
2023-03-06,9819,10064,9626,9977,111421,0.0197260834014718
2023-03-07,10073,10775,9845,10258,220705,0.0281647789916807
2023-03-08,10301,10388,10143,10266,56383,0.0007798791187365
2023-03-09,10257,10265,10055,10073,48568,-0.0187999220728618
2023-03-10,10064,10064,9775,9775,76484,-0.0295840365333068
2023-03-13,9696,9696,9433,9512,65296,-0.0269053708439898
2023-03-14,9425,9539,9118,9127,89550,-0.0404751892346509
2023-03-15,9144,9889,9039,9153,53264,0.0028486906979292
2023-03-16,9205,10774,8942,9372,618656,0.0239265814487052
2023-03-17,9371,9906,9371,9582,143259,0.0224071702944941
2023-03-20,9599,10406,9599,10073,228737,0.0512419119181799
2023-03-21,10090,10275,9749,9749,108264,-0.0321651940831927
2023-03-22,9819,9854,9521,9521,69633,-0.0233870140527233
2023-03-23,9495,9679,9389,9425,51705,-0.0100829744774708
2023-03-24,9433,9599,9380,9556,37675,0.0138992042440317
2023-03-27,9512,9512,9266,9372,58315,-0.0192549183758894
2023-03-28,9398,9468,9319,9381,37571,0.0009603072983355
2023-03-29,9477,9529,9275,9302,37897,-0.008421277049355
2023-03-30,9302,9416,9188,9311,55770,0.0009675338636851
2023-03-31,9311,9390,9039,9092,92784,-0.023520567071206
2023-04-03,9117,9179,8767,8960,90850,-0.0145182578090629
2023-04-04,9065,9687,8837,9460,167200,0.0558035714285714
2023-04-05,9459,10038,9380,9775,150612,0.0332980972515857
2023-04-06,9854,9854,9442,9451,73327,-0.0331457800511508
2023-04-07,9503,9679,9302,9530,44934,0.0083589038197016
2023-04-10,9530,9600,8855,9127,127515,-0.0422875131164742
2023-04-11,8951,9354,8951,9232,51213,0.0115043278185602
2023-04-12,9380,9556,9117,9407,83086,0.0189558058925476
2023-04-13,9407,9705,9187,9600,77129,0.020516636547252
2023-04-14,9538,10257,9416,10100,286090,0.0520833333333332
2023-04-17,10082,10301,9977,9986,90448,-0.0112871287128712
2023-04-18,10090,10160,9792,9968,95974,-0.001802523532946
2023-04-19,9828,9950,9723,9723,66827,-0.0245786516853933
2023-04-20,9722,9722,9257,9284,116015,-0.0451506736603929
2023-04-21,9284,9380,9091,9153,43611,-0.0141102972856527
2023-04-24,9205,9223,9021,9162,54772,0.0009832841691248
2023-04-25,9161,9328,9004,9083,56949,-0.0086225714909408
2023-04-26,9082,9152,9003,9074,15186,-0.0009908620499834
2023-04-27,9012,9205,8995,9162,29285,0.0096980383513334
2023-04-28,9249,9249,8960,9118,41654,-0.0048024448810303
2023-05-02,9047,9284,9047,9258,38490,0.0153542443518315
2023-05-03,9214,9468,9118,9241,35558,-0.0018362497299633
2023-05-04,9257,9503,9117,9363,52086,0.0132020344118601
2023-05-08,9511,9695,9301,9319,53462,-0.0046993484994125
2023-05-09,9371,9512,9240,9249,33762,-0.0075115355724862
2023-05-10,9248,9266,9126,9135,22862,-0.0123256568277652
2023-05-11,9152,9240,9047,9100,25427,-0.0038314176245211
