Date,Open,High,Low,Close,Volume,Change
2023-03-23,14600,14850,14350,14500,80911,-0.0020646937370956
2023-03-24,14670,15150,14500,15020,167632,0.0358620689655171
2023-03-27,15350,15350,14680,14850,100921,-0.0113182423435419
2023-03-28,14850,15100,14660,14830,82389,-0.0013468013468013
2023-03-29,14880,15110,14520,15000,111777,0.0114632501685771
2023-03-30,15270,15560,15000,15470,244718,0.0313333333333334
2023-03-31,15650,15650,14880,14910,137627,-0.0361990950226244
2023-04-03,14830,14930,14500,14830,63797,-0.005365526492287
2023-04-04,14730,14800,14200,14390,94158,-0.0296695886716116
2023-04-05,14380,14560,14250,14530,44001,0.009728978457262
2023-04-06,14490,14490,13890,14000,74363,-0.0364762560220234
2023-04-07,14070,14630,14000,14540,94541,0.0385714285714284
2023-04-10,14540,14540,14040,14150,59821,-0.0268225584594222
2023-04-11,14150,14380,14000,14370,35290,0.015547703180212
2023-04-12,14370,14440,14050,14250,59690,-0.0083507306889353
2023-04-13,14220,14250,13900,14210,33603,-0.0028070175438597
2023-04-14,14120,14270,13930,13990,55537,-0.0154820548909219
2023-04-17,14000,14000,13600,13900,40339,-0.006433166547534
2023-04-18,13890,13890,13550,13640,45001,-0.0187050359712229
2023-04-19,13630,13740,13520,13710,43992,0.0051319648093841
2023-04-20,13600,13710,13110,13220,64799,-0.0357403355215171
2023-04-21,13210,13350,13060,13200,29873,-0.0015128593040847
2023-04-24,13010,13120,12700,12810,41556,-0.0295454545454545
2023-04-25,12810,12930,12270,12500,40297,-0.024199843871975
2023-04-26,12300,12780,12260,12520,25005,0.0016
2023-04-27,12400,12630,12300,12520,15340,0.0
2023-04-28,12580,12670,12310,12440,18613,-0.0063897763578274
2023-05-02,12730,12730,12370,12500,12804,0.0048231511254019
2023-05-03,12460,12510,12390,12450,14148,-0.004
2023-05-04,12450,12500,12220,12410,13354,-0.0032128514056224
2023-05-08,12420,12570,12420,12530,17266,0.0096696212731668
2023-05-09,12490,12650,12340,12590,16059,0.0047885075818037
2023-05-10,12410,12790,12410,12560,9624,-0.0023828435266084
2023-05-11,12470,12690,12470,12550,9699,-0.000796178343949
2023-05-12,12550,12580,12380,12480,8932,-0.0055776892430279
2023-05-15,12580,12580,12010,12280,16086,-0.016025641025641
2023-05-16,12150,12410,12050,12100,29986,-0.014657980456026
2023-05-17,12010,12290,12010,12190,8855,0.0074380165289256
2023-05-18,12200,12770,12200,12670,37948,0.0393765381460213
2023-05-19,12740,13270,12670,13270,75243,0.0473559589581689
2023-05-22,13390,13390,13060,13190,19062,-0.0060286360211002
2023-05-23,13260,13310,13070,13080,11523,-0.0083396512509477
2023-05-24,13010,13140,12940,13040,7703,-0.0030581039755351
2023-05-25,13210,13280,12810,13080,14083,0.0030674846625766
2023-05-26,13100,13830,13100,13640,172711,0.0428134556574923
2023-05-30,13770,13990,13640,13830,89679,0.0139296187683284
2023-05-31,13770,13790,13570,13770,29196,-0.0043383947939262
2023-06-01,13740,13810,13510,13800,22802,0.0021786492374726
2023-06-02,13810,13950,13640,13650,13881,-0.0108695652173913
2023-06-05,13830,13830,13400,13520,20815,-0.0095238095238094
2023-06-07,13470,13750,13440,13610,9840,0.0066568047337278
2023-06-08,13460,13680,13300,13600,22651,-0.0007347538574578
2023-06-09,13580,13790,13560,13650,13666,0.0036764705882352
2023-06-12,13620,13820,13550,13760,15241,0.008058608058608
2023-06-13,13820,14040,13760,14000,54904,0.0174418604651163
2023-06-14,14020,14020,13610,13840,23567,-0.0114285714285714
2023-06-15,13730,14050,13630,13950,37906,0.0079479768786128
2023-06-16,14150,14150,13870,14020,34836,0.0050179211469534
2023-06-19,14010,14010,13670,13960,12072,-0.0042796005706133
2023-06-20,13820,14090,13600,14050,26999,0.0064469914040115
2023-06-21,14050,14300,13760,13850,38182,-0.0142348754448398
2023-06-22,13800,13940,13570,13630,17947,-0.015884476534296
2023-06-23,13720,14050,13480,13690,38185,0.0044020542920029
2023-06-26,13670,13870,13380,13860,32159,0.012417823228634
2023-06-27,13770,13980,13690,13830,18050,-0.0021645021645021
2023-06-28,13890,14430,13890,14240,155319,0.029645697758496
2023-06-29,14400,14710,14350,14560,156800,0.0224719101123596
2023-06-30,14560,14560,14050,14290,44861,-0.018543956043956
2023-07-03,14380,14700,14310,14630,59356,0.0237928621413576
2023-07-04,14630,14780,14410,14630,58601,0.0
2023-07-05,14630,14750,14300,14440,71291,-0.0129870129870129
2023-07-06,14410,14430,13650,13700,49577,-0.0512465373961218
2023-07-07,13700,13700,13290,13320,29214,-0.0277372262773722
2023-07-10,13250,13320,12870,12990,37840,-0.0247747747747747
2023-07-11,13010,13290,13010,13270,34956,0.0215550423402617
2023-07-12,13290,13540,13210,13540,21245,0.0203466465712132
2023-07-13,13660,14280,13540,14190,77379,0.0480059084194977
2023-07-14,14290,14550,14110,14300,62849,0.0077519379844961
2023-07-17,14260,14850,14000,14610,101786,0.0216783216783216
2023-07-18,14800,14890,14300,14470,58741,-0.0095824777549623
2023-07-19,14470,14560,14130,14290,36881,-0.0124395300621976
2023-07-20,14200,14580,14110,14560,29477,0.0188943317004899
2023-07-21,14310,14410,13920,14010,33211,-0.0377747252747252
2023-07-24,13910,14010,13480,13720,39904,-0.0206995003568879
2023-07-25,13720,13720,13170,13500,54453,-0.0160349854227405
2023-07-26,13500,13550,12830,13170,83778,-0.0244444444444444
2023-07-27,13040,14000,13040,13900,65719,0.05542900531511
2023-07-28,13900,14630,13810,14520,73618,0.0446043165467626
2023-07-31,14600,14880,14450,14710,81045,0.0130853994490358
2023-08-01,14640,14830,14320,14780,55672,0.0047586675730795
2023-08-02,14780,15120,14620,14780,140883,0.0
2023-08-03,14710,14780,14060,14690,75210,-0.0060893098782137
2023-08-04,14520,14550,14160,14310,26737,-0.0258679373723621
2023-08-07,14440,14570,13920,14490,26272,0.0125786163522012
2023-08-08,14410,14500,13820,14260,55064,-0.0158730158730159
2023-08-09,14200,14260,14050,14230,18811,-0.0021037868162693
2023-08-10,14100,14190,13780,14190,32079,-0.0028109627547434
2023-08-11,14020,14420,13960,14340,36227,0.0105708245243127
2023-08-14,14340,14340,13900,14100,21535,-0.0167364016736402
2023-08-16,13900,14940,13800,14870,182801,0.0546099290780142
2023-08-17,14660,14660,13500,14300,143630,-0.0383322125084062
2023-08-18,13910,14420,13650,14420,39306,0.0083916083916084
2023-08-21,14420,14420,14060,14380,33449,-0.0027739251040221
2023-08-22,14320,14600,13990,14340,36766,-0.0027816411682892
2023-08-23,14340,14450,14030,14340,42351,0.0
2023-08-24,14550,14640,14310,14430,37930,0.0062761506276149
2023-08-25,14310,14370,14100,14300,31423,-0.009009009009009
2023-08-28,14300,14330,14060,14290,27696,-0.0006993006993006
2023-08-29,14410,14410,14180,14250,14307,-0.0027991602519243
2023-08-30,14350,14530,14280,14500,35071,0.0175438596491228
2023-08-31,14470,15420,14410,15320,231151,0.0565517241379309
2023-09-01,15350,16800,15050,15730,557275,0.0267624020887728
2023-09-04,15880,16000,15510,16000,200928,0.0171646535282898
2023-09-05,15900,15960,15500,15770,79222,-0.014375
2023-09-06,15730,16200,15430,15800,117935,0.0019023462270133
2023-09-07,15680,17300,15680,16800,439372,0.0632911392405062
2023-09-08,16860,16940,15920,16640,203711,-0.0095238095238094
2023-09-11,16750,17170,16250,16670,173699,0.0018028846153845
2023-09-12,16800,16860,16090,16370,94884,-0.0179964007198559
2023-09-13,16900,17240,15870,15890,203074,-0.0293219303604154
2023-09-14,15890,16270,15780,16250,85980,0.0226557583385778
2023-09-15,16320,16680,16110,16550,75730,0.0184615384615385
2023-09-18,16400,16480,15910,16330,38206,-0.0132930513595166
2023-09-19,16180,16240,15700,16100,54553,-0.0140845070422535
2023-09-20,16010,16060,15480,15810,82397,-0.0180124223602484
2023-09-21,15580,15760,15040,15650,54319,-0.0101201771030993
2023-09-22,15490,15890,15190,15730,37585,0.0051118210862619
2023-09-25,15870,15870,15290,15810,28279,0.0050858232676413
2023-09-26,15810,15840,15110,15730,53123,-0.0050600885515496
2023-09-27,15590,15840,15190,15790,60477,0.0038143674507311
2023-10-04,15680,15980,15220,15930,55178,0.0088663711209626
2023-10-05,15930,15930,15370,15630,45403,-0.0188323917137476
2023-10-06,15630,15790,15510,15540,15574,-0.0057581573896353
2023-10-10,15550,15600,15120,15300,33147,-0.0154440154440154
2023-10-11,15300,15840,15300,15750,37108,0.0294117647058822
2023-10-12,15660,15890,15610,15730,28136,-0.0012698412698413
2023-10-13,15710,15930,15530,15760,32318,0.0019071837253654
2023-10-16,15600,15710,15220,15640,23506,-0.0076142131979695
2023-10-17,15640,15890,15500,15770,29761,0.0083120204603579
2023-10-18,15730,15800,15510,15700,12420,-0.004438807863031
2023-10-19,15630,15630,15120,15480,36949,-0.0140127388535031
2023-10-20,15290,15450,14880,15420,36278,-0.003875968992248
2023-10-23,15440,15440,15000,15340,25648,-0.0051880674448767
2023-10-24,15290,15430,15010,15380,24285,0.0026075619295957
2023-10-25,15350,15880,15110,15400,34381,0.0013003901170351
2023-10-26,15210,15330,14850,15220,40375,-0.0116883116883116
2023-10-27,15130,15190,14780,14990,23241,-0.0151116951379763
2023-10-30,14910,15020,14750,14970,14099,-0.0013342228152101
2023-10-31,15090,15090,14170,14480,40829,-0.0327321309285236
2023-11-01,14510,14580,14060,14350,30561,-0.0089779005524861
2023-11-02,14500,15150,14500,15090,40113,0.0515679442508711
2023-11-03,15090,15240,14880,15140,10634,0.0033134526176274
2023-11-06,15190,15290,14930,15130,24863,-0.0006605019815059
2023-11-07,14950,15150,14600,14960,55302,-0.0112359550561798
2023-11-08,15000,15230,14930,15030,15342,0.0046791443850267
2023-11-09,14950,15150,14870,14970,9759,-0.0039920159680638
2023-11-10,14720,15050,14720,14940,8568,-0.002004008016032
2023-11-13,15030,15080,14320,14850,25354,-0.0060240963855421
2023-11-14,14710,14980,14690,14810,12555,-0.0026936026936027
2023-11-15,14850,15150,14810,15100,24402,0.0195813639432815
2023-11-16,15180,15180,14800,15120,13333,0.0013245033112583
2023-11-17,14910,15300,14910,15100,12493,-0.0013227513227512
2023-11-20,15070,15300,15030,15250,10487,0.009933774834437
2023-11-21,15300,15320,15120,15290,11797,0.0026229508196722
2023-11-22,15280,15350,15140,15230,9788,-0.0039241334205363
2023-11-23,15230,15300,14950,15200,35629,-0.0019697964543663
2023-11-24,15150,15350,15030,15330,14159,0.0085526315789474
2023-11-27,15330,15560,15150,15520,19872,0.0123939986953685
2023-11-28,15360,15550,15320,15400,11517,-0.0077319587628865
2023-11-29,15400,15450,15150,15300,14707,-0.0064935064935064
2023-11-30,15300,15300,15160,15240,10443,-0.0039215686274509
2023-12-01,15280,15280,15060,15210,12917,-0.0019685039370078
2023-12-04,15210,15210,15000,15090,13692,-0.0078895463510848
2023-12-05,15000,15000,14400,14700,50119,-0.025844930417495
2023-12-06,14700,14750,14150,14350,48246,-0.0238095238095238
2023-12-07,14350,14350,13970,14070,16833,-0.0195121951219512
2023-12-08,14090,14450,14090,14240,14239,0.0120824449182657
2023-12-11,14250,14430,14200,14410,9105,0.0119382022471909
2023-12-12,14340,14700,14340,14620,11193,0.0145732130464955
2023-12-13,14550,14820,14530,14770,18548,0.0102599179206566
2023-12-14,14770,14920,14600,14740,19389,-0.0020311442112389
2023-12-15,14740,14760,14490,14630,7602,-0.0074626865671642
2023-12-18,14630,14670,14380,14510,17473,-0.0082023239917976
2023-12-19,14480,14560,14380,14550,10108,0.0027567195037905
2023-12-20,14550,14740,14550,14660,14117,0.0075601374570446
2023-12-21,14650,14660,14500,14620,6509,-0.0027285129604365
2023-12-22,14650,14730,14490,14610,22888,-0.0006839945280437
2023-12-26,14640,14640,14370,14520,12925,-0.0061601642710472
2023-12-27,14510,14550,14430,14500,7203,-0.0013774104683195
2023-12-28,14500,14520,14140,14440,16505,-0.0041379310344827
2024-01-02,14300,14680,14300,14660,15736,0.0152354570637118
2024-01-03,14510,14640,14140,14350,14503,-0.0211459754433833
2024-01-04,14340,14550,14260,14480,7682,0.0090592334494774
2024-01-05,14480,14660,14330,14640,13577,0.011049723756906
2024-01-08,14660,14770,14490,14730,76077,0.0061475409836064
2024-01-09,14810,14820,14620,14740,12216,0.0006788866259335
2024-01-10,14730,14780,14420,14650,14925,-0.0061058344640434
2024-01-11,14650,14810,14540,14670,14822,0.0013651877133105
2024-01-12,14690,14750,14460,14470,11859,-0.0136332651670074
2024-01-15,14410,14460,14230,14330,12164,-0.0096751900483759
2024-01-16,14670,14910,14260,14390,59369,0.0041870202372644
2024-01-17,14390,14430,13900,14190,30671,-0.0138985406532313
2024-01-18,14070,14150,13880,14050,15616,-0.0098661028893587
2024-01-19,14160,14360,14110,14290,17758,0.0170818505338077
2024-01-22,14390,14680,14370,14550,33862,0.0181945416375086
2024-01-23,14550,14550,14360,14540,13306,-0.0006872852233676
2024-01-24,14440,14550,14370,14540,8387,0.0
2024-01-25,14570,15000,14570,14970,52138,0.0295735900962861
2024-01-26,14970,14970,14540,14620,27329,-0.023380093520374
2024-01-29,14620,14680,14330,14470,23911,-0.0102599179206566
2024-01-30,14650,14650,14100,14150,25441,-0.0221147201105735
2024-01-31,14100,14190,13750,13920,27090,-0.0162544169611307
2024-02-01,13780,13910,13500,13660,28938,-0.0186781609195402
2024-02-02,13640,13930,13640,13800,18928,0.0102489019033675
2024-02-05,13800,13870,13660,13790,8613,-0.0007246376811593
2024-02-06,13790,14150,13570,14040,22437,0.0181290790427846
2024-02-07,13930,14150,13660,13720,17745,-0.0227920227920227
2024-02-08,13840,13850,13600,13630,19278,-0.0065597667638483
2024-02-13,13750,13760,13550,13700,16891,0.0051357300073366
2024-02-14,13700,14400,13650,14190,63066,0.0357664233576642
2024-02-15,14570,14670,14140,14480,39068,0.0204369274136715
2024-02-16,14480,14550,14290,14460,23936,-0.0013812154696132
2024-02-19,14470,14490,14170,14280,26190,-0.0124481327800829
2024-02-20,14320,14320,14150,14240,12313,-0.0028011204481792
2024-02-21,14290,14840,14160,14700,74661,0.0323033707865167
2024-02-22,14600,15100,14540,15100,83025,0.0272108843537415
2024-02-23,15110,15290,14870,15200,71114,0.0066225165562914
2024-02-26,15300,15450,15000,15390,44088,0.0124999999999999
2024-02-27,15390,15390,14760,15060,48110,-0.0214424951267057
2024-02-28,15090,16190,14930,15910,189264,0.0564409030544488
2024-02-29,15870,17290,15660,16800,230911,0.0559396605908233
2024-03-04,16860,17170,16810,17110,94050,0.0184523809523808
2024-03-05,17390,20550,17250,19480,1729933,0.1385154880187025
2024-03-06,19280,19970,19220,19810,213972,0.0169404517453799
2024-03-07,19540,19910,19010,19420,182523,-0.0196870267541645
2024-03-08,19310,19730,19120,19600,97368,0.0092687950566425
2024-03-11,19330,20700,19040,20550,284764,0.0484693877551021
2024-03-12,20550,21600,20000,20850,369082,0.0145985401459853
2024-03-13,21100,21500,19060,20600,482255,-0.0119904076738609
2024-03-14,20150,20600,19190,19700,188417,-0.0436893203883494
2024-03-15,19280,20250,19150,19490,105518,-0.0106598984771573
2024-03-18,19400,19700,18990,19300,100419,-0.0097485890200103
2024-03-19,19300,19420,18640,19300,107381,0.0
2024-03-20,20900,20900,18820,20400,475711,0.0569948186528497
2024-03-21,20400,20500,19600,20000,208935,-0.0196078431372549
2024-03-22,19900,20650,19820,19900,132062,-0.005
2024-03-25,20500,20600,19260,19310,168610,-0.0296482412060301
2024-03-26,19350,19570,18420,19060,91687,-0.0129466597617814
2024-03-27,19150,19150,18400,19070,123830,0.0005246589716683
2024-03-28,19300,20650,19180,20450,295129,0.0723649711588882
2024-03-29,20950,21900,20250,20450,558436,0.0
2024-04-01,21050,21400,20250,20750,295766,0.0146699266503667
2024-04-02,21250,21250,19490,19630,353652,-0.0539759036144578
2024-04-03,19150,19520,18530,19130,171118,-0.0254712175241976
2024-04-04,19300,19860,19230,19650,138121,0.0271824359644536
2024-04-05,19190,19450,18550,18550,127652,-0.0559796437659032
2024-04-08,18600,18910,18040,18090,96799,-0.0247978436657682
2024-04-09,17930,18290,17550,17800,117357,-0.0160309563294638
2024-04-11,17500,18790,17420,18630,131471,0.046629213483146
2024-04-12,18630,18870,18210,18300,110264,-0.0177133655394524
2024-04-15,17960,18300,17460,18100,106339,-0.0109289617486338
2024-04-16,17990,18070,16630,17070,242780,-0.0569060773480663
2024-04-17,17900,20250,17470,19480,1278674,0.1411833626244873
2024-04-18,19300,20550,18670,20300,487049,0.0420944558521561
2024-04-19,20050,20250,18920,19350,325896,-0.0467980295566502
2024-04-22,19010,19050,17800,18590,239505,-0.0392764857881137
2024-04-23,18630,18950,18060,18150,70049,-0.0236686390532544
2024-04-24,18500,21300,18320,20850,896669,0.1487603305785123
2024-04-25,20400,22300,19990,22150,644134,0.0623501199040767
2024-04-26,22500,22800,21450,22150,488016,0.0
2024-04-29,22850,22850,21400,21700,271313,-0.0203160270880361
2024-04-30,21500,21950,20000,21200,258420,-0.0230414746543778
2024-05-02,20650,21850,20650,21550,131790,0.0165094339622642
2024-05-03,21850,21950,20750,21150,123108,-0.0185614849187935
2024-05-07,21700,22000,20550,21600,152958,0.0212765957446807
2024-05-08,21750,22500,21400,21750,161214,0.0069444444444444
2024-05-09,21550,21950,20650,20750,143951,-0.0459770114942529
2024-05-10,21000,21000,19290,20100,250774,-0.0313253012048192
2024-05-13,20150,20700,19510,19690,88544,-0.0203980099502487
2024-05-14,19570,20500,19500,20200,112847,0.0259014728288471
2024-05-16,20700,21800,20700,21700,299896,0.0742574257425743
2024-05-17,21700,21700,20600,20800,178765,-0.0414746543778802
2024-05-20,21000,21050,20200,20750,91898,-0.0024038461538461
2024-05-21,21100,22300,20600,21700,203548,0.0457831325301205
2024-05-22,21700,22050,21000,21350,122801,-0.0161290322580645
2024-05-23,22050,22500,21200,21250,341087,-0.0046838407494145
2024-05-24,20850,21000,19960,20250,230876,-0.0470588235294118
2024-05-27,20450,21300,20050,20700,243650,0.0222222222222221
2024-05-28,20950,22350,20800,21750,360761,0.0507246376811594
2024-05-29,22450,23750,21850,22000,740328,0.0114942528735633
2024-05-30,21550,22350,21200,21700,182781,-0.0136363636363636
2024-05-31,21750,21750,21000,21500,113111,-0.0092165898617511
2024-06-03,21500,21600,20100,21150,335183,-0.0162790697674418
2024-06-04,21650,22150,21350,21700,251599,0.0260047281323876
2024-06-05,22250,22600,21250,21600,228646,-0.0046082949308755
2024-06-07,21950,22850,21750,22300,248493,0.0324074074074074
2024-06-10,22400,23000,21900,23000,213006,0.031390134529148
2024-06-11,23600,23700,22000,22650,327406,-0.0152173913043478
2024-06-12,22450,23050,21750,22050,218738,-0.0264900662251655
2024-06-13,22350,22700,21500,21700,164306,-0.0158730158730159
2024-06-14,21750,22000,21100,21500,157442,-0.0092165898617511
2024-06-17,21300,21650,20700,20950,129209,-0.0255813953488371
2024-06-18,21050,21700,21050,21650,111382,0.0334128878281623
2024-06-19,21800,22200,21650,22050,147614,0.0184757505773671
2024-06-20,22300,22300,21150,21750,130268,-0.0136054421768707
2024-06-21,21300,21450,20750,21350,106263,-0.0183908045977011
2024-06-24,21050,21250,20700,20800,69098,-0.0257611241217798
2024-06-25,20550,20750,19780,20500,99318,-0.0144230769230768
2024-06-26,20600,21100,20450,20700,82425,0.0097560975609756
2024-06-27,20350,20800,20000,20200,75334,-0.0241545893719806
2024-06-28,20200,20300,19430,19530,128211,-0.0331683168316832
2024-07-01,19530,19550,18700,19050,107640,-0.0245775729646697
2024-07-02,19100,19200,18330,18760,138709,-0.0152230971128608
2024-07-03,18760,18780,18290,18550,51142,-0.0111940298507462
2024-07-04,18850,19080,18470,19080,63385,0.0285714285714284
2024-07-05,19080,19080,18070,18350,149389,-0.0382599580712788
2024-07-08,18350,18500,18020,18500,65368,0.0081743869209809
2024-07-09,18650,18950,18460,18870,101351,0.02
2024-07-10,18860,18860,18150,18390,73253,-0.0254372019077901
2024-07-11,18650,18690,18010,18060,121289,-0.0179445350734094
2024-07-12,18060,18060,17350,17690,100855,-0.0204872646733111
2024-07-15,17690,17700,16900,17400,196439,-0.0163934426229508
2024-07-16,17240,17660,17080,17630,61902,0.0132183908045977
2024-07-17,17630,17630,16860,17150,86877,-0.0272263187748156
2024-07-18,16530,17100,16400,16930,69191,-0.0128279883381924
2024-07-19,16800,16920,16340,16720,71191,-0.0124040165386887
2024-07-22,16720,16720,15740,16090,169889,-0.0376794258373205
2024-07-23,16200,16460,15790,15880,61199,-0.0130515848353014
2024-07-24,15530,16150,15530,16030,45529,0.0094458438287152
2024-07-25,15700,15920,15390,15630,43727,-0.0249532127261384
2024-07-26,15560,15750,15270,15540,35221,-0.0057581573896353
2024-07-29,15570,15900,15390,15700,21882,0.0102960102960103
2024-07-30,15580,15590,15080,15390,46778,-0.0197452229299363
2024-07-31,15210,15720,15030,15700,50618,0.0201429499675114
2024-08-01,15990,16170,15720,15800,48434,0.0063694267515923
2024-08-02,15260,15380,14700,14700,72479,-0.069620253164557
2024-08-05,14080,14480,11750,12650,129167,-0.1394557823129252
2024-08-06,12450,13290,12210,12260,244312,-0.0308300395256917
2024-08-07,12200,12720,12000,12440,107917,0.0146818923327896
2024-08-08,12050,12480,11650,12060,148361,-0.0305466237942122
2024-08-09,12520,12850,12350,12700,72229,0.0530679933665008
2024-08-12,12790,13240,12660,12820,70651,0.0094488188976378
2024-08-13,12880,12890,12530,12810,51575,-0.000780031201248
2024-08-14,13190,13480,12950,13200,155777,0.0304449648711944
2024-08-16,13690,13700,13340,13590,96693,0.0295454545454545
2024-08-19,13590,13590,13140,13220,46953,-0.0272259013980867
2024-08-20,13460,13630,13380,13550,31913,0.0249621785173979
2024-08-21,13300,13310,12280,12630,300562,-0.0678966789667896
2024-08-22,12710,12950,12400,12850,99575,0.0174188440221694
2024-08-23,12650,12950,12600,12850,44217,0.0
2024-08-26,12900,12900,11870,12550,44907,-0.0233463035019455
2024-08-27,12400,12500,12180,12400,23210,-0.0119521912350597
2024-08-28,12480,12480,12020,12280,48165,-0.0096774193548386
2024-08-29,12050,12130,11610,11910,126396,-0.0301302931596091
2024-08-30,11860,12100,11860,12090,15483,0.0151133501259446
2024-09-02,12200,12200,11790,12050,24902,-0.0033085194375517
2024-09-03,12060,12140,11800,11800,22010,-0.020746887966805
2024-09-04,11460,11460,10990,11220,75146,-0.0491525423728813
2024-09-05,11140,11320,10640,11010,75633,-0.0187165775401069
2024-09-06,10820,11000,10540,10710,46158,-0.0272479564032697
2024-09-09,10380,10790,10220,10670,34730,-0.003734827264239
2024-09-10,10670,10780,10340,10410,37115,-0.0243673851921274
2024-09-11,10420,10680,10350,10400,23901,-0.0009606147934678
2024-09-12,10750,11250,10750,11220,82337,0.0788461538461537
2024-09-13,11200,11200,10870,11050,34652,-0.0151515151515151
2024-09-19,11050,11080,10400,10540,50826,-0.0461538461538461
2024-09-20,10610,11080,10610,10730,52923,0.0180265654648956
2024-09-23,10740,11540,10620,11110,50645,0.0354147250698975
2024-09-24,11100,11280,11000,11110,21767,0.0
2024-09-25,11200,11500,11120,11120,18141,0.0009000900090008
2024-09-26,11470,11920,11470,11810,58754,0.0620503597122301
2024-09-27,11820,12080,11480,11740,41110,-0.0059271803556307
2024-09-30,11600,11760,11330,11480,35437,-0.0221465076660988
2024-10-02,11090,11730,11030,11570,37366,0.0078397212543555
2024-10-04,11990,11990,11310,11490,32057,-0.0069144338807259
2024-10-07,11600,11730,11420,11710,27705,0.0191470844212358
2024-10-08,11510,11650,11310,11410,20077,-0.0256191289496157
2024-10-10,11460,11700,11430,11620,32694,0.01840490797546
2024-10-11,11730,11850,11610,11610,28743,-0.0008605851979346
2024-10-14,11610,12330,11610,12000,49537,0.0335917312661497
2024-10-15,12110,12520,12040,12190,40766,0.0158333333333333
2024-10-16,12020,12020,11710,11860,23960,-0.0270713699753896
2024-10-17,11900,12200,11670,12010,29941,0.0126475548060707
2024-10-18,12040,12110,11350,11500,45505,-0.0424646128226477
2024-10-21,11500,11640,11230,11590,15421,0.0078260869565216
2024-10-22,11720,11720,11150,11320,18456,-0.0232959447799827
2024-10-23,11400,11650,11150,11540,9614,0.0194346289752649
2024-10-24,11430,11530,10930,11000,23675,-0.0467937608318891
2024-10-25,10910,11050,10650,10650,13955,-0.0318181818181818
2024-10-28,10650,11280,10650,11230,19437,0.0544600938967136
2024-10-29,11230,11370,10840,11020,11554,-0.0186999109528049
2024-10-30,11010,11100,10810,10890,8811,-0.0117967332123412
2024-10-31,10790,11200,10670,11060,24507,0.0156106519742882
2024-11-01,10830,11180,10800,10870,15486,-0.0171790235081373
2024-11-04,10950,11480,10950,11340,22495,0.0432382704691811
2024-11-05,11300,11750,11190,11340,15806,0.0
2024-11-06,11360,11690,11040,11280,27445,-0.0052910052910053
2024-11-07,11280,11280,10940,11100,13765,-0.0159574468085106
2024-11-08,11100,11400,11000,11000,12930,-0.009009009009009
2024-11-11,11100,11110,10410,10410,34192,-0.0536363636363635
2024-11-12,10410,10410,9900,10010,41606,-0.0384245917387128
2024-11-13,9800,10070,9690,9700,30795,-0.0309690309690309
2024-11-14,9620,9850,9450,9580,37238,-0.0123711340206185
2024-11-15,9600,9860,9420,9770,31461,0.0198329853862213
2024-11-18,9610,9970,9190,9270,92809,-0.0511770726714432
2024-11-19,9390,9440,9120,9130,48533,-0.0151024811218986
2024-11-20,9140,9240,8930,9030,45495,-0.0109529025191675
2024-11-21,9030,9070,8850,8960,38431,-0.0077519379844961
2024-11-22,9000,9280,8780,8790,44381,-0.0189732142857143
2024-11-25,8800,9090,8800,8880,62722,0.0102389078498292
2024-11-26,8950,9000,8710,8800,72863,-0.009009009009009
2024-11-27,8760,8790,8530,8580,49018,-0.025
2024-11-28,8520,8690,8420,8480,32211,-0.0116550116550117
2024-11-29,8430,8730,8110,8200,57455,-0.0330188679245283
2024-12-02,8230,8330,7860,7990,66123,-0.025609756097561
2024-12-03,7890,8160,7890,8040,36530,0.0062578222778473
2024-12-04,7820,8200,7820,8020,59388,-0.0024875621890547
2024-12-05,8000,8200,7880,8040,25094,0.0024937655860348
2024-12-06,8010,8090,7700,8000,91605,-0.0049751243781094
2024-12-09,7910,7910,7450,7500,79754,-0.0625
2024-12-10,7410,8150,7410,7730,108691,0.0306666666666666
2024-12-11,7730,8330,7700,7840,155950,0.0142302716688227
2024-12-12,7910,8250,7910,8200,49790,0.0459183673469387
2024-12-13,8450,8750,8340,8600,160254,0.048780487804878
2024-12-16,8720,8960,8610,8800,92227,0.0232558139534884
2024-12-17,8800,9080,8690,9010,43697,0.0238636363636364
2024-12-18,9010,9130,8840,9110,36766,0.0110987791342951
2024-12-19,9010,9070,8680,8910,24539,-0.0219538968166849
2024-12-20,8990,8990,8570,8580,29674,-0.037037037037037
2024-12-23,8580,9120,8580,9000,22743,0.0489510489510489
2024-12-24,9040,9080,8840,8980,19760,-0.0022222222222222
2024-12-26,8970,8970,8680,8790,23060,-0.0211581291759465
2024-12-27,8720,8880,8510,8710,16603,-0.0091012514220705
2024-12-30,8700,8700,8000,8530,68876,-0.0206659012629162
2025-01-02,8730,9120,8510,9000,63295,0.0550996483001171
2025-01-03,9100,9290,8830,9240,68776,0.0266666666666666
2025-01-06,9340,9700,9310,9650,69607,0.0443722943722943
2025-01-07,9770,9770,9520,9590,25188,-0.0062176165803108
2025-01-08,9580,10470,9420,10220,115485,0.0656934306569343
2025-01-09,10250,10300,9910,10130,49299,-0.0088062622309197
2025-01-10,10240,10240,9800,9980,40149,-0.014807502467917
2025-01-13,9980,10240,9550,9660,42632,-0.032064128256513
2025-01-14,9620,9860,9510,9650,32100,-0.0010351966873706
2025-01-15,9710,9840,9490,9570,29988,-0.0082901554404145
2025-01-16,9690,9770,9570,9650,27004,0.0083594566353186
2025-01-17,9570,9700,9470,9650,46067,0.0
