Date,Open,High,Low,Close,Volume,Change
2021-08-23,0,0,0,16050,0,0.0
2021-08-24,0,0,0,16050,0,0.0
2021-08-25,0,0,0,16050,0,0.0
2021-08-26,0,0,0,16050,0,0.0
2021-08-27,0,0,0,16050,0,0.0
2021-08-30,0,0,0,16050,0,0.0
2021-08-31,0,0,0,16050,0,0.0
2021-09-01,0,0,0,16050,0,0.0
2021-09-02,0,0,0,16050,0,0.0
2021-09-03,0,0,0,16050,0,0.0
2021-09-06,0,0,0,16050,0,0.0
2021-09-07,0,0,0,16050,0,0.0
2021-09-08,0,0,0,16050,0,0.0
2021-09-09,0,0,0,16050,0,0.0
2021-09-10,0,0,0,16050,0,0.0
2021-09-13,0,0,0,16050,0,0.0
2021-09-14,0,0,0,16050,0,0.0
2021-09-15,0,0,0,16050,0,0.0
2021-09-16,0,0,0,16050,0,0.0
2021-09-17,0,0,0,16050,0,0.0
2021-09-23,0,0,0,16050,0,0.0
2021-09-24,0,0,0,16050,0,0.0
2021-09-27,0,0,0,16050,0,0.0
2021-09-28,0,0,0,16050,0,0.0
2021-09-29,0,0,0,16050,0,0.0
2021-09-30,0,0,0,16050,0,0.0
2021-10-01,0,0,0,16050,0,0.0
2021-10-05,0,0,0,16050,0,0.0
2021-10-06,0,0,0,16050,0,0.0
2021-10-07,0,0,0,16050,0,0.0
2021-10-08,0,0,0,16050,0,0.0
2021-10-12,0,0,0,16050,0,0.0
2021-10-13,0,0,0,16050,0,0.0
2021-10-14,0,0,0,16050,0,0.0
2021-10-15,0,0,0,16050,0,0.0
2021-10-18,0,0,0,16050,0,0.0
2021-10-19,0,0,0,16050,0,0.0
2021-10-20,0,0,0,16050,0,0.0
2021-10-21,0,0,0,16050,0,0.0
2021-10-22,0,0,0,16050,0,0.0
2021-10-25,0,0,0,16050,0,0.0
2021-10-26,0,0,0,16050,0,0.0
2021-10-27,0,0,0,16050,0,0.0
2021-10-28,0,0,0,16050,0,0.0
2021-10-29,0,0,0,16050,0,0.0
2021-11-01,0,0,0,16050,0,0.0
2021-11-02,0,0,0,16050,0,0.0
2021-11-03,0,0,0,16050,0,0.0
2021-11-04,0,0,0,16050,0,0.0
2021-11-05,0,0,0,16050,0,0.0
2021-11-08,0,0,0,16050,0,0.0
2021-11-09,0,0,0,16050,0,0.0
2021-11-10,0,0,0,16050,0,0.0
2021-11-11,0,0,0,16050,0,0.0
2021-11-12,0,0,0,16050,0,0.0
2021-11-15,0,0,0,16050,0,0.0
2021-11-16,0,0,0,16050,0,0.0
2021-11-17,0,0,0,16050,0,0.0
2021-11-18,0,0,0,16050,0,0.0
2021-11-19,0,0,0,16050,0,0.0
2021-11-22,0,0,0,16050,0,0.0
2021-11-23,0,0,0,16050,0,0.0
2021-11-24,0,0,0,16050,0,0.0
2021-11-25,0,0,0,16050,0,0.0
2021-11-26,0,0,0,16050,0,0.0
2021-11-29,0,0,0,16050,0,0.0
2021-11-30,0,0,0,16050,0,0.0
2021-12-01,0,0,0,16050,0,0.0
2021-12-02,0,0,0,16050,0,0.0
2021-12-03,0,0,0,16050,0,0.0
2021-12-06,0,0,0,16050,0,0.0
2021-12-07,0,0,0,16050,0,0.0
2021-12-08,0,0,0,16050,0,0.0
2021-12-09,0,0,0,16050,0,0.0
2021-12-10,0,0,0,16050,0,0.0
2021-12-13,0,0,0,16050,0,0.0
2021-12-14,0,0,0,16050,0,0.0
2021-12-15,0,0,0,16050,0,0.0
2021-12-16,0,0,0,16050,0,0.0
2021-12-17,0,0,0,16050,0,0.0
2021-12-20,0,0,0,16050,0,0.0
2021-12-21,0,0,0,16050,0,0.0
2021-12-22,0,0,0,16050,0,0.0
2021-12-23,0,0,0,16050,0,0.0
2021-12-24,0,0,0,16050,0,0.0
2021-12-27,0,0,0,16050,0,0.0
2021-12-28,0,0,0,16050,0,0.0
2021-12-29,0,0,0,16050,0,0.0
2021-12-30,0,0,0,16050,0,0.0
2022-01-03,0,0,0,16050,0,0.0
2022-01-04,0,0,0,16050,0,0.0
2022-01-05,0,0,0,16050,0,0.0
2022-01-06,0,0,0,16050,0,0.0
2022-01-07,0,0,0,16050,0,0.0
2022-01-10,0,0,0,16050,0,0.0
2022-01-11,0,0,0,16050,0,0.0
2022-01-12,0,0,0,16050,0,0.0
2022-01-13,0,0,0,16050,0,0.0
2022-01-14,0,0,0,16050,0,0.0
2022-01-17,0,0,0,16050,0,0.0
2022-01-18,0,0,0,16050,0,0.0
2022-01-19,0,0,0,16050,0,0.0
2022-01-20,0,0,0,16050,0,0.0
2022-01-21,0,0,0,16050,0,0.0
2022-01-24,0,0,0,16050,0,0.0
2022-01-25,0,0,0,16050,0,0.0
2022-01-26,0,0,0,16050,0,0.0
2022-01-27,0,0,0,16050,0,0.0
2022-01-28,0,0,0,16050,0,0.0
2022-02-03,0,0,0,16050,0,0.0
2022-02-04,0,0,0,16050,0,0.0
2022-02-07,0,0,0,16050,0,0.0
2022-02-08,0,0,0,16050,0,0.0
2022-02-09,0,0,0,16050,0,0.0
2022-02-10,0,0,0,16050,0,0.0
2022-02-11,0,0,0,16050,0,0.0
2022-02-14,0,0,0,16050,0,0.0
2022-02-15,0,0,0,16050,0,0.0
2022-02-16,0,0,0,16050,0,0.0
2022-02-17,0,0,0,16050,0,0.0
2022-02-18,0,0,0,16050,0,0.0
2022-02-21,0,0,0,16050,0,0.0
2022-02-22,0,0,0,16050,0,0.0
2022-02-23,0,0,0,16050,0,0.0
2022-02-24,0,0,0,16050,0,0.0
2022-02-25,0,0,0,16050,0,0.0
2022-02-28,0,0,0,16050,0,0.0
2022-03-02,0,0,0,16050,0,0.0
2022-03-03,0,0,0,16050,0,0.0
2022-03-04,0,0,0,16050,0,0.0
2022-03-07,0,0,0,16050,0,0.0
2022-03-08,0,0,0,16050,0,0.0
2022-03-10,0,0,0,16050,0,0.0
2022-03-11,0,0,0,16050,0,0.0
2022-03-14,0,0,0,16050,0,0.0
2022-03-15,0,0,0,16050,0,0.0
2022-03-16,0,0,0,16050,0,0.0
2022-03-17,0,0,0,16050,0,0.0
2022-03-18,0,0,0,16050,0,0.0
2022-03-21,0,0,0,16050,0,0.0
2022-03-22,0,0,0,16050,0,0.0
2022-03-23,0,0,0,16050,0,0.0
2022-03-24,0,0,0,16050,0,0.0
2022-03-25,0,0,0,16050,0,0.0
2022-03-28,0,0,0,16050,0,0.0
2022-03-29,0,0,0,16050,0,0.0
2022-03-30,0,0,0,16050,0,0.0
2022-03-31,0,0,0,16050,0,0.0
2022-04-01,0,0,0,16050,0,0.0
2022-04-04,0,0,0,16050,0,0.0
2022-04-05,0,0,0,16050,0,0.0
2022-04-06,0,0,0,16050,0,0.0
2022-04-07,0,0,0,16050,0,0.0
2022-04-08,0,0,0,16050,0,0.0
2022-04-11,0,0,0,16050,0,0.0
2022-04-12,0,0,0,16050,0,0.0
2022-04-13,0,0,0,16050,0,0.0
2022-04-14,0,0,0,16050,0,0.0
2022-04-15,0,0,0,16050,0,0.0
2022-04-18,0,0,0,16050,0,0.0
2022-04-19,0,0,0,16050,0,0.0
2022-04-20,0,0,0,16050,0,0.0
2022-04-21,0,0,0,16050,0,0.0
2022-04-22,0,0,0,16050,0,0.0
2022-04-25,0,0,0,16050,0,0.0
2022-04-26,0,0,0,16050,0,0.0
2022-04-27,0,0,0,16050,0,0.0
2022-04-28,0,0,0,16050,0,0.0
2022-04-29,0,0,0,16050,0,0.0
2022-05-02,0,0,0,16050,0,0.0
2022-05-03,0,0,0,16050,0,0.0
2022-05-04,0,0,0,16050,0,0.0
2022-05-06,0,0,0,16050,0,0.0
2022-05-09,0,0,0,16050,0,0.0
2022-05-10,0,0,0,16050,0,0.0
2022-05-11,0,0,0,16050,0,0.0
2022-05-12,0,0,0,16050,0,0.0
2022-05-13,0,0,0,16050,0,0.0
2022-05-16,0,0,0,16050,0,0.0
2022-05-17,0,0,0,16050,0,0.0
2022-05-18,0,0,0,16050,0,0.0
2022-05-19,0,0,0,16050,0,0.0
2022-05-20,0,0,0,16050,0,0.0
2022-05-23,0,0,0,16050,0,0.0
2022-05-24,0,0,0,16050,0,0.0
2022-05-25,0,0,0,16050,0,0.0
2022-05-26,0,0,0,16050,0,0.0
2022-05-27,0,0,0,16050,0,0.0
2022-05-30,0,0,0,16050,0,0.0
2022-05-31,0,0,0,16050,0,0.0
2022-06-02,0,0,0,16050,0,0.0
2022-06-03,0,0,0,16050,0,0.0
2022-06-07,0,0,0,16050,0,0.0
2022-06-08,0,0,0,16050,0,0.0
2022-06-09,0,0,0,16050,0,0.0
2022-06-10,0,0,0,16050,0,0.0
2022-06-13,0,0,0,16050,0,0.0
2022-06-14,0,0,0,16050,0,0.0
2022-06-15,0,0,0,16050,0,0.0
2022-06-16,0,0,0,16050,0,0.0
2022-06-17,0,0,0,16050,0,0.0
2022-06-20,0,0,0,16050,0,0.0
2022-06-21,0,0,0,16050,0,0.0
2022-06-22,0,0,0,16050,0,0.0
2022-06-23,0,0,0,16050,0,0.0
2022-06-24,0,0,0,16050,0,0.0
2022-06-27,0,0,0,16050,0,0.0
2022-06-28,0,0,0,16050,0,0.0
2022-06-29,0,0,0,16050,0,0.0
2022-06-30,0,0,0,16050,0,0.0
2022-07-01,0,0,0,16050,0,0.0
2022-07-04,0,0,0,16050,0,0.0
2022-07-05,0,0,0,16050,0,0.0
2022-07-06,0,0,0,16050,0,0.0
2022-07-07,0,0,0,16050,0,0.0
2022-07-08,0,0,0,16050,0,0.0
2022-07-11,0,0,0,16050,0,0.0
2022-07-12,0,0,0,16050,0,0.0
2022-07-13,0,0,0,16050,0,0.0
2022-07-14,0,0,0,16050,0,0.0
2022-07-15,0,0,0,16050,0,0.0
2022-07-18,0,0,0,16050,0,0.0
2022-07-19,0,0,0,16050,0,0.0
2022-07-20,0,0,0,16050,0,0.0
2022-07-21,0,0,0,16050,0,0.0
2022-07-22,0,0,0,16050,0,0.0
2022-07-25,0,0,0,16050,0,0.0
2022-07-26,0,0,0,16050,0,0.0
2022-07-27,0,0,0,16050,0,0.0
2022-07-28,0,0,0,16050,0,0.0
2022-07-29,0,0,0,16050,0,0.0
2022-08-01,0,0,0,16050,0,0.0
2022-08-02,0,0,0,16050,0,0.0
2022-08-03,0,0,0,16050,0,0.0
2022-08-04,0,0,0,16050,0,0.0
2022-08-05,0,0,0,16050,0,0.0
2022-08-08,0,0,0,16050,0,0.0
2022-08-09,0,0,0,16050,0,0.0
2022-08-10,0,0,0,16050,0,0.0
2022-08-11,0,0,0,16050,0,0.0
2022-08-12,0,0,0,16050,0,0.0
2022-08-16,0,0,0,16050,0,0.0
2022-08-17,0,0,0,16050,0,0.0
2022-08-18,0,0,0,16050,0,0.0
2022-08-19,0,0,0,16050,0,0.0
2022-08-22,0,0,0,16050,0,0.0
2022-08-23,0,0,0,16050,0,0.0
2022-08-24,0,0,0,16050,0,0.0
2022-08-25,0,0,0,16050,0,0.0
2022-08-26,0,0,0,16050,0,0.0
2022-08-29,0,0,0,16050,0,0.0
2022-08-30,0,0,0,16050,0,0.0
2022-08-31,0,0,0,16050,0,0.0
2022-09-01,0,0,0,16050,0,0.0
2022-09-02,0,0,0,16050,0,0.0
2022-09-05,0,0,0,16050,0,0.0
2022-09-06,0,0,0,16050,0,0.0
2022-09-07,0,0,0,16050,0,0.0
2022-09-08,0,0,0,16050,0,0.0
2022-09-13,0,0,0,16050,0,0.0
2022-09-14,0,0,0,16050,0,0.0
2022-09-15,0,0,0,16050,0,0.0
2022-09-16,0,0,0,16050,0,0.0
2022-09-19,0,0,0,16050,0,0.0
2022-09-20,0,0,0,16050,0,0.0
2022-09-21,0,0,0,16050,0,0.0
2022-09-22,0,0,0,16050,0,0.0
2022-09-23,0,0,0,16050,0,0.0
2022-09-26,0,0,0,16050,0,0.0
2022-09-27,0,0,0,16050,0,0.0
2022-09-28,0,0,0,16050,0,0.0
2022-09-29,0,0,0,16050,0,0.0
2022-09-30,0,0,0,16050,0,0.0
2022-10-04,0,0,0,16050,0,0.0
2022-10-05,0,0,0,16050,0,0.0
2022-10-06,0,0,0,16050,0,0.0
2022-10-07,0,0,0,16050,0,0.0
2022-10-11,0,0,0,16050,0,0.0
2022-10-12,0,0,0,16050,0,0.0
2022-10-13,0,0,0,16050,0,0.0
2022-10-14,0,0,0,16050,0,0.0
2022-10-17,0,0,0,16050,0,0.0
2022-10-18,0,0,0,16050,0,0.0
2022-10-19,0,0,0,16050,0,0.0
2022-10-20,0,0,0,16050,0,0.0
2022-10-21,0,0,0,16050,0,0.0
2022-10-24,0,0,0,16050,0,0.0
2022-10-25,16050,20850,16050,20850,1931850,0.2990654205607477
2022-10-26,22500,24500,18500,18850,18098793,-0.0959232613908872
2022-10-27,19550,19850,17600,17700,3935180,-0.0610079575596816
2022-10-28,17300,17450,14900,15500,3925143,-0.1242937853107344
2022-10-31,15850,15950,14900,15200,1338567,-0.0193548387096774
2022-11-01,15150,15200,12950,13950,3562139,-0.0822368421052631
2022-11-02,13750,14300,13350,13400,1070355,-0.039426523297491
2022-11-03,13250,14000,12900,13750,1213207,0.0261194029850746
2022-11-04,13500,13700,12900,12950,830094,-0.0581818181818182
2022-11-07,13050,13100,12300,12400,741410,-0.0424710424710425
2022-11-08,12550,12750,12250,12500,706491,0.0080645161290322
2022-11-09,12600,13350,12400,12800,1142534,0.024
2022-11-10,12500,12650,12200,12300,528695,-0.0390625
2022-11-11,12600,12600,12000,12200,637991,-0.008130081300813
2022-11-14,12100,12100,11600,11800,663261,-0.0327868852459016
2022-11-15,11700,11800,11550,11550,377970,-0.0211864406779661
2022-11-16,11550,11600,11100,11150,510836,-0.0346320346320346
2022-11-17,11150,12300,11100,11400,1387572,0.0224215246636771
2022-11-18,11400,11550,11150,11150,333189,-0.0219298245614034
2022-11-21,11200,13300,11150,12350,3312549,0.1076233183856503
2022-11-22,12150,12250,11600,11800,768633,-0.0445344129554655
2022-11-23,11850,11900,11300,11400,485886,-0.0338983050847457
2022-11-24,11350,11650,11250,11500,304390,0.0087719298245614
2022-11-25,11450,11850,11350,11450,297960,-0.0043478260869564
2022-11-28,11500,11500,10850,10950,344831,-0.0436681222707423
2022-11-29,10750,11100,10650,10950,241124,0.0
2022-11-30,10950,10950,10700,10700,220311,-0.0228310502283105
2022-12-01,10800,11050,10750,10800,286429,0.0093457943925232
2022-12-02,10750,11050,10650,10750,224091,-0.0046296296296296
2022-12-05,11000,11500,10850,11200,425545,0.041860465116279
2022-12-06,11050,11650,11000,11250,278188,0.0044642857142858
2022-12-07,11150,11750,11000,11550,359986,0.0266666666666666
2022-12-08,11550,11600,11150,11450,235615,-0.0086580086580086
2022-12-09,11450,11650,11300,11500,176213,0.0043668122270741
2022-12-12,11500,11700,11300,11500,159126,0.0
2022-12-13,11500,11550,11150,11150,247325,-0.0304347826086957
2022-12-14,11150,11350,11050,11200,182181,0.0044843049327354
2022-12-15,11150,11500,11100,11200,137342,0.0
2022-12-16,11050,11050,10650,10800,310240,-0.0357142857142857
2022-12-19,10700,10700,10250,10350,252574,-0.0416666666666666
2022-12-20,10200,10300,9960,9980,327189,-0.0357487922705314
2022-12-21,10000,10150,9910,9990,177558,0.001002004008016
2022-12-22,10050,10150,9950,9980,132158,-0.0010010010010009
2022-12-23,9950,9950,9510,9510,255922,-0.0470941883767535
2022-12-26,9510,9520,9300,9360,164511,-0.0157728706624605
2022-12-27,9340,9570,9280,9300,170702,-0.0064102564102563
2022-12-28,9300,9480,9150,9170,146760,-0.0139784946236559
2022-12-29,9110,9190,8830,8890,213257,-0.0305343511450382
2023-01-02,8950,9230,8860,8860,157299,-0.0033745781777277
2023-01-03,8910,8910,8420,8800,207534,-0.0067720090293453
2023-01-04,8650,8960,8650,8870,110894,0.0079545454545455
2023-01-05,8870,9170,8870,8970,134638,0.0112739571589628
2023-01-06,8950,9190,8810,9120,105208,0.0167224080267558
2023-01-09,9150,9380,9100,9320,149678,0.0219298245614034
2023-01-10,9320,10800,9260,10350,1126295,0.1105150214592274
2023-01-11,10250,10500,9960,10100,279164,-0.0241545893719806
2023-01-12,10100,10750,9840,10550,448469,0.0445544554455445
2023-01-13,10600,10650,10200,10300,146980,-0.023696682464455
2023-01-16,10200,10550,10200,10250,117508,-0.0048543689320388
2023-01-17,10350,10350,9910,9920,207351,-0.0321951219512195
2023-01-18,9930,9950,9770,9850,129413,-0.0070564516129032
2023-01-19,9790,9880,9680,9820,73369,-0.0030456852791878
2023-01-20,9820,9950,9770,9820,66952,0.0
2023-01-25,9830,10120,9830,10030,98329,0.0213849287169043
2023-01-26,10040,10070,9940,9960,98509,-0.0069790628115653
2023-01-27,10000,10090,9930,9970,97465,0.001004016064257
2023-01-30,9990,10030,9490,9790,161960,-0.0180541624874623
2023-01-31,9780,9780,9500,9500,182549,-0.0296220633299284
2023-02-01,9530,10050,9510,9870,184871,0.0389473684210526
2023-02-02,9880,9990,9800,9880,165303,0.0010131712259371
2023-02-03,9900,10150,9900,10000,198636,0.0121457489878542
2023-02-06,9950,10130,9910,9970,121866,-0.003
2023-02-07,9970,10090,9910,10070,105113,0.0100300902708123
2023-02-08,10070,10120,10010,10080,136405,0.0009930486593843
2023-02-09,10100,10860,9990,10330,424279,0.0248015873015872
2023-02-10,10250,10270,9970,10040,226932,-0.0280735721200386
2023-02-13,10040,10050,9890,9890,153588,-0.0149402390438246
2023-02-14,9670,9900,9670,9800,144298,-0.0091001011122345
2023-02-15,9800,9840,9360,9420,233092,-0.0387755102040816
2023-02-16,9410,9610,9390,9470,102797,0.005307855626327
2023-02-17,9480,9620,9310,9450,107514,-0.0021119324181626
2023-02-20,9450,9910,9310,9800,151906,0.0370370370370369
2023-02-21,9680,9960,9680,9800,66005,0.0
2023-02-22,9610,9760,9560,9590,98417,-0.0214285714285714
2023-02-23,9590,9750,9570,9610,68754,0.0020855057351407
2023-02-24,9530,9770,9420,9560,130690,-0.0052029136316337
2023-02-27,9560,9560,9360,9430,77844,-0.0135983263598326
2023-02-28,9430,9510,9420,9450,46269,0.002120890774125
2023-03-02,9430,9630,9400,9440,81444,-0.001058201058201
2023-03-03,9460,9550,9430,9530,49397,0.0095338983050847
2023-03-06,9470,9560,9380,9420,99163,-0.011542497376705
2023-03-07,9410,9420,9250,9300,103262,-0.0127388535031847
2023-03-08,9190,9290,9000,9130,146562,-0.0182795698924731
2023-03-09,9050,9120,8940,8960,105122,-0.0186199342825849
2023-03-10,8940,8960,8780,8860,114817,-0.0111607142857143
2023-03-13,8900,8900,8730,8830,96019,-0.0033860045146726
2023-03-14,8830,8830,8590,8600,108979,-0.0260475651189128
2023-03-15,8700,8840,8670,8800,64707,0.0232558139534884
2023-03-16,8750,8750,8520,8670,80081,-0.0147727272727272
2023-03-17,8880,9000,8650,8930,77170,0.0299884659746252
2023-03-20,8930,9420,8920,9150,119024,0.024636058230683
2023-03-21,9250,9280,8950,8960,57209,-0.0207650273224043
2023-03-22,8980,9050,8850,8900,67590,-0.0066964285714286
2023-03-23,8770,8900,8690,8710,90377,-0.0213483146067415
2023-03-24,8860,10060,8710,9460,611910,0.0861079219288174
2023-03-27,9590,9600,9050,9470,144934,0.0010570824524311
2023-03-28,9470,9550,9050,9470,102582,0.0
2023-03-29,9440,9440,9220,9240,84045,-0.02428722280887
2023-03-30,9250,9370,9190,9250,84553,0.001082251082251
2023-03-31,9260,9550,9250,9390,118046,0.0151351351351352
2023-04-03,9450,9570,9400,9490,82034,0.0106496272630458
2023-04-04,9550,10050,9400,9950,302516,0.0484720758693362
2023-04-05,9960,10350,9790,10050,260269,0.0100502512562814
2023-04-06,10240,10530,10010,10330,333435,0.0278606965174128
2023-04-07,10350,10450,9850,10300,174818,-0.0029041626331074
2023-04-10,10270,10270,9930,10010,216795,-0.0281553398058252
2023-04-11,10000,10250,9850,10200,141951,0.0189810189810188
2023-04-12,10080,10280,10030,10230,112717,0.0029411764705882
2023-04-13,10240,10570,10030,10490,194252,0.0254154447702834
2023-04-14,10560,11440,10560,10990,613896,0.0476644423260248
2023-04-17,11090,11170,10750,10890,200527,-0.0090991810737033
2023-04-18,10700,11310,10700,11250,247682,0.0330578512396693
2023-04-19,11300,11300,10650,10990,163404,-0.023111111111111
2023-04-20,10990,11070,10540,10620,165911,-0.0336669699727024
2023-04-21,10580,10750,10400,10400,118193,-0.0207156308851224
2023-04-24,10530,11080,10360,10680,173851,0.0269230769230768
2023-04-25,10780,10950,10410,10600,117874,-0.0074906367041198
2023-04-26,10410,10780,10360,10520,126994,-0.0075471698113207
2023-04-27,10360,10650,10220,10350,196924,-0.0161596958174905
2023-04-28,10950,11300,10560,10900,491268,0.0531400966183575
2023-05-02,10950,10980,10590,10880,119504,-0.001834862385321
2023-05-03,10880,10900,10590,10600,97037,-0.025735294117647
2023-05-04,10580,10720,10460,10700,54151,0.009433962264151
2023-05-08,10820,10820,10590,10620,87671,-0.0074766355140186
2023-05-09,10560,10690,10400,10410,79150,-0.019774011299435
2023-05-10,10310,10440,10150,10300,84380,-0.010566762728146
2023-05-11,10110,10470,10110,10160,56806,-0.0135922330097086
2023-05-12,10160,10160,9950,9990,101165,-0.0167322834645669
2023-05-15,9900,10100,9800,10070,71892,0.008008008008008
2023-05-16,10130,10130,9910,9970,49033,-0.0099304865938431
2023-05-17,9970,10020,9880,9980,55340,0.0010030090270811
2023-05-18,9990,10000,9840,9900,60886,-0.0080160320641282
2023-05-19,9990,10040,9900,10010,56857,0.011111111111111
2023-05-22,10030,10100,9890,9990,59280,-0.001998001998002
2023-05-23,9930,10060,9910,9960,62594,-0.003003003003003
2023-05-24,9950,10020,9900,9920,57647,-0.0040160642570281
2023-05-25,9930,10010,9900,9960,59457,0.0040322580645162
2023-05-26,9960,9960,9740,9750,76901,-0.0210843373493976
2023-05-30,9760,9810,9680,9720,60615,-0.003076923076923
2023-05-31,9720,9770,9560,9660,41595,-0.0061728395061728
2023-06-01,9800,9910,9660,9780,33691,0.0124223602484472
2023-06-02,9900,9900,9740,9830,31697,0.0051124744376278
2023-06-05,9850,9920,9700,9880,43550,0.0050864699898269
2023-06-07,9590,9830,9590,9690,84141,-0.0192307692307692
2023-06-08,9790,9790,9570,9580,43877,-0.0113519091847265
2023-06-09,9680,9680,9550,9580,49212,0.0
2023-06-12,9580,9670,9480,9500,55460,-0.0083507306889353
2023-06-13,9500,9620,9470,9520,47856,0.0021052631578948
2023-06-14,9550,9550,9310,9340,80848,-0.0189075630252101
2023-06-15,9340,9440,9120,9270,75552,-0.0074946466809421
2023-06-16,9390,9630,9300,9600,65777,0.035598705501618
2023-06-19,9600,10150,9600,9990,157945,0.0406249999999999
2023-06-20,9990,10000,9750,9890,57709,-0.01001001001001
2023-06-21,9870,9900,9580,9620,58190,-0.0273003033367037
2023-06-22,9570,9770,9500,9610,33677,-0.001039501039501
2023-06-23,9610,10000,9500,9660,51562,0.0052029136316336
2023-06-26,9500,9790,9450,9560,40332,-0.0103519668737059
2023-06-27,9780,9990,9560,9810,92258,0.0261506276150627
2023-06-28,9660,9800,9550,9560,56126,-0.0254841997961263
2023-06-29,9560,9620,9310,9340,60785,-0.0230125523012552
2023-06-30,9330,9490,9300,9470,31095,0.0139186295503213
2023-07-03,9550,9750,9440,9660,52211,0.0200633579725448
2023-07-04,9760,10600,9550,9750,216533,0.0093167701863354
2023-07-05,9770,9880,9530,9630,71632,-0.0123076923076923
2023-07-06,9750,9750,9400,9430,54707,-0.0207684319833852
2023-07-07,9490,9490,9260,9430,74806,0.0
2023-07-10,9320,9500,9290,9300,68735,-0.0137857900318133
2023-07-11,9310,9370,9250,9300,57606,0.0
2023-07-12,9420,9420,9220,9300,42214,0.0
2023-07-13,9310,9680,9310,9390,61002,0.0096774193548387
2023-07-14,9460,9460,9240,9270,69607,-0.012779552715655
2023-07-17,9270,9310,9070,9100,70943,-0.0183387270765911
2023-07-18,9100,9140,8930,9000,88380,-0.0109890109890109
2023-07-19,8950,9120,8950,9020,48515,0.0022222222222221
2023-07-20,8930,9040,8920,8990,37626,-0.0033259423503325
2023-07-21,8920,9180,8890,9000,45894,0.0011123470522802
2023-07-24,8950,9000,8760,8790,105499,-0.0233333333333333
2023-07-25,8780,8790,8570,8590,96481,-0.0227531285551763
2023-07-26,8520,8730,8130,8140,202319,-0.0523864959254947
2023-07-27,8150,8530,8150,8330,72915,0.0233415233415232
2023-07-28,8330,8440,8270,8370,51842,0.0048019207683074
2023-07-31,8370,8830,8370,8760,61450,0.0465949820788531
2023-08-01,8750,9020,8710,8870,54165,0.0125570776255707
2023-08-02,8710,8980,8550,8580,57053,-0.0326944757609921
2023-08-03,8650,8950,8500,8790,56822,0.0244755244755243
2023-08-04,8900,8990,8750,8840,56720,0.005688282138794
2023-08-07,9120,9370,8900,9100,110670,0.0294117647058822
2023-08-08,9000,9410,8970,9190,87528,0.0098901098901098
2023-08-09,9160,9450,9090,9370,68698,0.0195865070729053
2023-08-10,9330,9790,9290,9700,130844,0.0352187833511206
2023-08-11,9700,9710,9540,9600,53746,-0.0103092783505154
2023-08-14,9740,10050,9630,9790,143431,0.0197916666666666
