Date,Open,High,Low,Close,Volume,Change
2021-08-18,6220,6390,6210,6310,814839,0.0015873015873015
2021-08-19,6260,6360,5970,5990,1721126,-0.0507131537242472
2021-08-20,6000,6060,5650,5680,1721190,-0.0517529215358931
2021-08-23,5680,5940,5640,5870,1079881,0.033450704225352
2021-08-24,5940,6210,5940,6180,1359469,0.0528109028960817
2021-08-25,6180,6430,6100,6300,1436604,0.0194174757281553
2021-08-26,6300,6380,6210,6250,723108,-0.0079365079365079
2021-08-27,6250,6250,6120,6180,619723,-0.0111999999999999
2021-08-30,6230,6290,6180,6270,713354,0.0145631067961164
2021-08-31,6340,6520,6200,6300,1926107,0.0047846889952152
2021-09-01,6320,6420,6270,6330,731483,0.0047619047619047
2021-09-02,6360,6370,6290,6340,591373,0.0015797788309637
2021-09-03,6350,6640,6310,6510,2282099,0.026813880126183
2021-09-06,6600,6730,6500,6500,1796114,-0.0015360983102918
2021-09-07,6570,6590,6460,6470,677815,-0.0046153846153845
2021-09-08,6420,6530,6240,6280,888809,-0.0293663060278207
2021-09-09,6240,6550,6240,6260,1255626,-0.0031847133757961
2021-09-10,6270,6410,6260,6260,543839,0.0
2021-09-13,6340,6440,6250,6280,751207,0.0031948881789136
2021-09-14,6280,6340,6250,6280,483232,0.0
2021-09-15,6300,6390,6230,6230,548599,-0.0079617834394905
2021-09-16,6240,6280,6140,6160,448783,-0.0112359550561798
2021-09-17,6110,6280,6090,6160,520704,0.0
2021-09-23,6090,6160,6010,6040,558354,-0.0194805194805194
2021-09-24,6070,6170,6020,6040,491076,0.0
2021-09-27,6020,6220,5980,6010,849873,-0.0049668874172185
2021-09-28,6020,6040,5580,5800,885447,-0.0349417637271214
2021-09-29,5600,5750,5590,5650,644355,-0.0258620689655172
2021-09-30,5670,5780,5670,5680,457659,0.0053097345132744
2021-10-01,5590,5900,5590,5680,830386,0.0
2021-10-05,5630,6480,5450,5790,8211474,0.0193661971830985
2021-10-06,5800,5910,5430,5440,1312897,-0.0604490500863558
2021-10-07,5490,5730,5490,5620,1053545,0.0330882352941177
2021-10-08,5660,5820,5630,5760,1015031,0.0249110320284697
2021-10-12,5810,5950,5740,5740,1391933,-0.0034722222222222
2021-10-13,5690,5830,5690,5760,328981,0.0034843205574912
2021-10-14,5800,6110,5760,5990,1792313,0.0399305555555555
2021-10-15,6050,6240,5970,6050,2654320,0.0100166944908179
2021-10-18,6240,6410,6150,6250,2613527,0.0330578512396693
2021-10-19,6250,6320,6120,6230,977746,-0.0031999999999999
2021-10-20,6370,7940,6370,7450,87104881,0.1958266452648476
2021-10-21,7410,7640,7070,7180,20832310,-0.036241610738255
2021-10-22,7440,7800,7320,7380,34723613,0.0278551532033426
2021-10-25,7460,7840,7400,7690,25266558,0.0420054200542006
2021-10-26,7550,7800,7440,7530,10090284,-0.0208062418725617
2021-10-27,7620,8200,7340,8080,23262581,0.0730411686586984
2021-10-28,7920,8190,7580,7620,13672330,-0.0569306930693069
2021-10-29,7810,8340,7710,8220,35277407,0.078740157480315
2021-11-01,8450,9500,8410,8970,64631695,0.0912408759124088
2021-11-02,9010,9280,8740,9050,23562261,0.0089186176142697
2021-11-03,9060,9410,8970,9080,17674596,0.0033149171270718
2021-11-04,9150,9170,7890,8100,21082316,-0.1079295154185021
2021-11-05,8190,8520,7950,8480,15383286,0.0469135802469136
2021-11-08,8430,8840,8130,8770,13703149,0.034198113207547
2021-11-09,8850,9710,8650,9350,45622321,0.0661345496009122
2021-11-10,9490,9680,8700,8740,18579462,-0.0652406417112299
2021-11-11,8550,9630,8510,9400,29331267,0.0755148741418765
2021-11-12,9300,9360,8830,8980,11144327,-0.0446808510638297
2021-11-15,9130,9230,8600,8940,7693459,-0.0044543429844098
2021-11-16,9000,9480,8970,9320,15249501,0.0425055928411632
2021-11-17,9600,11000,9510,10800,60429831,0.1587982832618026
2021-11-18,11400,13800,11250,13200,79827264,0.2222222222222223
2021-11-19,13300,15900,12550,14500,84851049,0.0984848484848484
2021-11-22,14350,15200,13300,14500,30453150,0.0
2021-11-23,13850,14400,12500,12650,23451217,-0.1275862068965517
2021-11-24,12550,14050,12550,14000,35302962,0.1067193675889328
2021-11-25,14500,16800,14450,15500,58557809,0.1071428571428572
2021-11-26,15800,17300,14850,15400,44383943,-0.0064516129032258
2021-11-29,15100,16450,14600,15100,25194568,-0.0194805194805194
2021-11-30,15700,16200,14400,14550,22766369,-0.0364238410596026
2021-12-01,15000,15250,13200,15250,25043266,0.0481099656357388
2021-12-02,14750,16050,13950,15300,38793324,0.0032786885245901
2021-12-03,15200,17100,15050,16750,42130054,0.0947712418300654
2021-12-06,16250,17400,15900,17150,44210476,0.0238805970149253
2021-12-07,17400,18000,15100,15100,36049180,-0.119533527696793
2021-12-08,15400,15600,14250,14800,25674794,-0.0198675496688741
2021-12-09,14950,16950,14750,16650,53124744,0.125
2021-12-10,16300,17450,16000,17200,38751888,0.033033033033033
2021-12-13,17400,18850,17050,17200,41526115,0.0
2021-12-14,16750,17850,16500,17200,20233747,0.0
2021-12-15,17300,17600,16600,17200,10993400,0.0
2021-12-16,17250,17350,15850,16000,13571884,-0.0697674418604651
2021-12-17,15650,16850,15200,15200,23247114,-0.05
2021-12-20,14800,15700,14750,14850,12345519,-0.0230263157894736
2021-12-21,15150,15200,14050,14350,11115918,-0.0336700336700336
2021-12-22,14700,15250,14350,14500,10196387,0.0104529616724737
2021-12-23,14750,14900,14200,14200,5109907,-0.0206896551724138
2021-12-24,14450,15750,14300,15300,18535694,0.0774647887323942
2021-12-27,15450,15500,14650,15050,6520678,-0.0163398692810458
2021-12-28,15150,16400,14950,16050,18934060,0.0664451827242524
2021-12-29,15850,16050,15200,15450,8828633,-0.0373831775700934
2021-12-30,15450,15500,14750,14750,6013509,-0.0453074433656958
2022-01-03,15050,15500,14850,15000,5509759,0.0169491525423728
2022-01-04,15100,15200,14350,14400,4642861,-0.04
2022-01-05,14400,14450,13550,13700,6081584,-0.0486111111111111
2022-01-06,13250,13550,12550,12650,7832350,-0.0766423357664233
2022-01-07,13000,13450,12700,12850,6516869,0.0158102766798418
2022-01-10,12850,13050,12350,12850,4765592,0.0
2022-01-11,12800,12950,11500,12000,8914796,-0.0661478599221789
2022-01-12,12250,12400,11850,11950,5333657,-0.0041666666666666
2022-01-13,12150,12350,11400,11400,5110306,-0.0460251046025104
2022-01-14,11200,11650,11000,11300,4908685,-0.0087719298245614
2022-01-17,11400,11400,10750,11250,4519888,-0.0044247787610619
2022-01-18,11350,11850,10700,10900,10548150,-0.031111111111111
2022-01-19,11350,11550,10950,11000,7998741,0.0091743119266054
2022-01-20,11150,12000,11100,11950,8817340,0.0863636363636364
2022-01-21,11650,11850,11150,11250,5196951,-0.0585774058577406
2022-01-24,11000,11400,10900,11150,4090712,-0.0088888888888888
2022-01-25,11300,11350,10350,10550,5673366,-0.0538116591928251
2022-01-26,10650,10900,10400,10400,4438081,-0.014218009478673
2022-01-27,10600,10650,9890,9910,5201802,-0.0471153846153846
2022-01-28,10100,10150,9400,9860,6329032,-0.0050454086781028
2022-02-03,10050,10200,9910,10050,3298458,0.0192697768762677
2022-02-04,10050,10750,10000,10450,4669180,0.0398009950248756
2022-02-07,10700,10800,10300,10400,2942579,-0.0047846889952153
2022-02-08,10550,11900,10500,11450,22103907,0.1009615384615385
2022-02-09,11750,11850,11200,11400,5529537,-0.0043668122270742
2022-02-10,11200,11250,10400,10400,4862567,-0.087719298245614
2022-02-11,10250,10850,10150,10400,4102333,0.0
2022-02-14,10150,10350,9660,9700,3861878,-0.0673076923076922
2022-02-15,9730,10650,9450,10300,13831716,0.0618556701030927
2022-02-16,10650,11100,10300,10450,8129728,0.0145631067961164
2022-02-17,10600,10900,9640,10300,6353880,-0.0143540669856458
2022-02-18,10000,10400,9950,10200,2920972,-0.0097087378640776
2022-02-21,9940,10400,9880,10100,2653938,-0.0098039215686274
2022-02-22,9860,10100,9740,9810,2621718,-0.0287128712871287
2022-02-23,9950,10100,9920,9980,2043010,0.017329255861366
2022-02-24,9810,9950,9350,9350,3128043,-0.06312625250501
2022-02-25,9640,9950,9630,9680,3626907,0.0352941176470589
2022-02-28,9690,10050,9610,9810,2384313,0.0134297520661157
2022-03-02,10150,10250,9990,10050,2059206,0.0244648318042812
2022-03-03,10200,10700,10050,10700,4866646,0.0646766169154229
2022-03-04,10550,10600,10200,10400,2498030,-0.02803738317757
2022-03-07,10100,10750,10000,10450,2667166,0.0048076923076922
2022-03-08,10300,10650,10200,10300,2259979,-0.0143540669856458
2022-03-10,10700,10750,10350,10400,2428741,0.0097087378640776
2022-03-11,10450,10900,10450,10750,3689181,0.0336538461538462
2022-03-14,10800,10800,10300,10450,1907003,-0.027906976744186
2022-03-15,10400,10500,10050,10050,1848337,-0.0382775119617224
2022-03-16,10250,11300,10200,11150,8691800,0.1094527363184079
2022-03-17,11200,11750,11000,11450,8894200,0.0269058295964126
2022-03-18,11550,12050,11400,11750,9164163,0.0262008733624454
2022-03-21,11900,12200,11600,11700,6277337,-0.0042553191489361
2022-03-22,11550,12050,11550,11900,3769808,0.017094017094017
2022-03-23,12050,12050,11500,11550,3062542,-0.0294117647058823
2022-03-24,11600,12000,11550,11600,4163585,0.0043290043290042
2022-03-25,11700,12250,11550,11950,5639958,0.0301724137931034
2022-03-28,12150,12200,11650,11750,2887350,-0.0167364016736402
2022-03-29,11900,12900,11850,12500,13291234,0.0638297872340425
2022-03-30,12550,12600,12050,12500,4188381,0.0
2022-03-31,12400,12700,12250,12350,2742266,-0.012
2022-04-01,12200,12250,11500,11500,5074889,-0.068825910931174
2022-04-04,11600,11850,11550,11600,2400389,0.0086956521739129
2022-04-05,11750,11800,11450,11550,1533277,-0.0043103448275861
2022-04-06,11400,11450,11050,11250,1886226,-0.0259740259740259
2022-04-07,11100,11150,10500,10600,2949878,-0.0577777777777778
2022-04-08,10700,10900,10500,10600,1971882,0.0
2022-04-11,10550,10750,10300,10350,1569388,-0.0235849056603774
2022-04-12,10150,10500,10100,10300,1602639,-0.0048309178743961
2022-04-13,10300,10450,10200,10350,1322163,0.0048543689320388
2022-04-14,10400,10550,10350,10350,1061858,0.0
2022-04-15,10200,10250,10100,10150,1166013,-0.0193236714975845
2022-04-18,10050,10350,10050,10100,1012064,-0.0049261083743842
2022-04-19,10300,10450,10150,10200,1360912,0.0099009900990099
2022-04-20,10300,10650,10250,10300,1696190,0.0098039215686274
2022-04-21,10300,10450,10250,10250,1010796,-0.0048543689320388
2022-04-22,10350,10450,10100,10150,1271641,-0.0097560975609756
2022-04-25,9940,10050,9840,9840,1308545,-0.0305418719211822
2022-04-26,9910,10050,9800,9830,1031747,-0.0010162601626015
2022-04-27,9500,9660,9450,9630,1296280,-0.0203458799593082
2022-04-28,9720,9820,9530,9570,802393,-0.0062305295950155
2022-04-29,9630,9850,9610,9640,987977,0.0073145245559038
2022-05-02,9260,9380,9100,9380,2297092,-0.0269709543568464
2022-05-03,9480,9560,9260,9280,1496099,-0.0106609808102345
2022-05-04,9360,9470,9180,9240,1359481,-0.0043103448275861
2022-05-06,9100,9240,9080,9160,766554,-0.0086580086580086
2022-05-09,9100,9180,8840,8850,1189395,-0.0338427947598253
2022-05-10,8600,8880,8470,8820,1634237,-0.0033898305084745
2022-05-11,8700,8940,8700,8910,877328,0.0102040816326529
2022-05-12,8730,8800,8440,8440,1564623,-0.052749719416386
2022-05-13,8450,8640,8450,8580,1006010,0.0165876777251183
2022-05-16,8620,8930,8620,8750,1425299,0.0198135198135198
2022-05-17,8710,8920,8700,8780,930392,0.0034285714285713
2022-05-18,8880,9060,8650,8680,1419719,-0.0113895216400911
2022-05-19,8420,8520,8340,8450,718550,-0.0264976958525345
2022-05-20,8530,8910,8530,8850,1213916,0.0473372781065088
2022-05-23,8830,9060,8780,9000,1009635,0.0169491525423728
2022-05-24,9010,9300,8850,8880,1570947,-0.0133333333333333
2022-05-25,8940,9110,8850,8920,1011052,0.0045045045045044
2022-05-26,8960,9620,8940,9080,5433733,0.0179372197309417
2022-05-27,9180,9280,9110,9110,1045882,0.0033039647577093
2022-05-30,9230,9320,9200,9300,942663,0.0208562019758506
2022-05-31,9380,9430,9170,9430,2203765,0.0139784946236558
2022-06-02,9400,9490,9300,9400,752168,-0.0031813361611876
2022-06-03,9500,9620,9350,9380,1265825,-0.002127659574468
2022-06-07,9400,9400,9080,9100,723744,-0.0298507462686566
2022-06-08,9100,9200,9020,9080,482550,-0.0021978021978021
2022-06-09,9040,9120,8700,8990,1536448,-0.0099118942731277
2022-06-10,8830,8900,8590,8590,2186787,-0.0444938820912124
2022-06-13,8240,8330,7750,7750,2157683,-0.0977881257275902
2022-06-14,7430,7970,7340,7800,2316249,0.0064516129032257
2022-06-15,7710,7850,7370,7410,1441557,-0.05
2022-06-16,7560,7710,7340,7370,1090988,-0.0053981106612686
2022-06-17,7070,7730,7070,7730,1536917,0.0488466757123473
2022-06-20,7730,7740,7150,7250,1039544,-0.0620957309184994
2022-06-21,7250,7600,7200,7540,1245160,0.04
2022-06-22,7540,7590,7060,7080,1317063,-0.0610079575596816
2022-06-23,7040,7220,6700,6700,1482051,-0.0536723163841807
2022-06-24,6700,7240,6700,7200,1779538,0.0746268656716417
2022-06-27,7220,7410,7130,7310,1120946,0.0152777777777777
2022-06-28,7290,7390,7190,7380,586407,0.0095759233926129
2022-06-29,7240,7400,7150,7290,622770,-0.0121951219512195
2022-06-30,7290,7320,7000,7040,736634,-0.0342935528120713
2022-07-01,7240,7850,6800,6800,7335926,-0.034090909090909
2022-07-04,6830,7060,6490,6590,1833580,-0.0308823529411764
2022-07-05,6680,7080,6680,7020,2190275,0.0652503793626706
2022-07-06,6980,7170,6930,6960,1347294,-0.0085470085470085
2022-07-07,7060,7120,6970,7100,739263,0.0201149425287356
2022-07-08,7200,7360,7130,7170,981682,0.0098591549295774
2022-07-11,7240,7450,7040,7170,1279158,0.0
2022-07-12,7100,7210,6960,7000,947345,-0.0237099023709902
2022-07-13,6950,7190,6950,7160,812770,0.0228571428571429
2022-07-14,7150,7350,7080,7280,1221508,0.0167597765363127
2022-07-15,7340,7340,7110,7150,657461,-0.0178571428571429
2022-07-18,7240,7430,7230,7380,1028343,0.0321678321678322
2022-07-19,7440,7510,7340,7430,917739,0.0067750677506774
2022-07-20,7660,7750,7360,7400,1870174,-0.0040376850605652
2022-07-21,7420,7580,7410,7480,795178,0.0108108108108107
2022-07-22,7510,7550,7210,7280,849568,-0.0267379679144385
2022-07-25,7330,7710,7270,7280,2811400,0.0
2022-07-26,7250,7320,7130,7190,942451,-0.0123626373626373
2022-07-27,7210,7320,7140,7190,915845,0.0
2022-07-28,7360,7480,7250,7300,1601726,0.015299026425591
2022-07-29,7370,7520,7360,7450,1169906,0.0205479452054795
2022-08-01,7520,7820,7360,7360,3812465,-0.0120805369127516
2022-08-02,7340,7380,7180,7250,1018614,-0.014945652173913
2022-08-03,7220,7570,7160,7500,2028384,0.0344827586206897
2022-08-04,7540,8150,7510,8050,9649997,0.0733333333333332
2022-08-05,7950,8010,7720,7770,2374503,-0.0347826086956521
2022-08-08,7780,7810,7570,7780,1844889,0.0012870012870012
2022-08-09,7750,7840,7650,7750,1056089,-0.0038560411311053
2022-08-10,7650,7780,7550,7550,989255,-0.0258064516129031
2022-08-11,7700,8260,7660,8160,7526345,0.0807947019867549
2022-08-12,7980,8000,7860,7900,2392144,-0.0318627450980392
2022-08-16,7970,8000,7800,7810,1423573,-0.011392405063291
2022-08-17,7770,7790,7540,7560,1727908,-0.0320102432778489
2022-08-18,7490,7670,7460,7500,1202831,-0.0079365079365079
2022-08-19,7530,7550,7350,7350,873327,-0.02
2022-08-22,7200,7230,7080,7080,872778,-0.036734693877551
2022-08-23,6990,7140,6930,6950,961795,-0.0183615819209039
2022-08-24,6990,7150,6960,7130,651987,0.0258992805755395
2022-08-25,7110,7280,7090,7240,549961,0.0154277699859748
2022-08-26,7280,7360,7250,7290,554853,0.0069060773480662
2022-08-29,7000,7140,6960,7080,833156,-0.0288065843621398
2022-08-30,7100,7400,7100,7300,852156,0.0310734463276836
2022-08-31,7190,7360,7190,7320,427417,0.0027397260273973
2022-09-01,7250,7250,7060,7080,691737,-0.0327868852459016
2022-09-02,7100,7160,6930,6970,578593,-0.0155367231638418
2022-09-05,6860,7030,6820,6840,538918,-0.0186513629842181
2022-09-06,6850,7150,6820,6850,903096,0.0014619883040936
2022-09-07,6790,6800,6490,6510,955916,-0.0496350364963503
2022-09-08,6630,6880,6630,6710,1001470,0.0307219662058371
2022-09-13,6850,7030,6850,6960,844231,0.0372578241430701
2022-09-14,6700,6910,6650,6830,584951,-0.0186781609195402
2022-09-15,6900,6900,6750,6830,631255,0.0
2022-09-16,6750,6950,6550,6660,1161450,-0.0248901903367496
2022-09-19,6610,6650,6340,6370,889932,-0.0435435435435435
2022-09-20,6430,6600,6430,6550,536955,0.0282574568288853
2022-09-21,6460,6620,6460,6500,364430,-0.0076335877862595
2022-09-22,6380,6390,6130,6340,775137,-0.0246153846153845
2022-09-23,6300,6340,6080,6100,565710,-0.0378548895899053
2022-09-26,5960,6080,5820,5830,905470,-0.0442622950819672
2022-09-27,5790,5990,5760,5990,858077,0.0274442538593482
2022-09-28,5920,6080,5650,5710,843417,-0.0467445742904841
2022-09-29,5830,6050,5740,5740,740803,0.0052539404553415
2022-09-30,5630,5800,5600,5750,569255,0.0017421602787457
2022-10-04,5870,6110,5860,6100,705376,0.0608695652173914
2022-10-05,6270,6360,6010,6080,798440,-0.0032786885245901
2022-10-06,6080,6190,6050,6080,540689,0.0
2022-10-07,6020,6030,5890,5960,845644,-0.0197368421052631
2022-10-11,5810,5840,5660,5680,624920,-0.0469798657718121
2022-10-12,5650,5810,5540,5770,600633,0.0158450704225352
2022-10-13,5720,5770,5310,5470,985816,-0.0519930675909878
2022-10-14,5600,5880,5600,5780,761836,0.056672760511883
2022-10-17,5620,5970,5620,5900,650883,0.0207612456747405
2022-10-18,6050,6140,5950,6040,647510,0.0237288135593221
2022-10-19,6060,6260,5950,5960,847787,-0.0132450331125827
2022-10-20,6000,6040,5860,5950,429614,-0.0016778523489933
2022-10-21,5950,6000,5830,5830,317971,-0.0201680672268907
2022-10-24,5970,6080,5930,5980,389373,0.0257289879931388
2022-10-25,6020,6030,5850,5920,387218,-0.0100334448160535
2022-10-26,5930,6020,5830,5840,416977,-0.0135135135135134
2022-10-27,5920,6020,5880,5980,419493,0.023972602739726
2022-10-28,5900,5900,5720,5720,590297,-0.0434782608695651
2022-10-31,5850,5850,5690,5790,307194,0.0122377622377622
2022-11-01,5790,5910,5750,5840,358260,0.008635578583765
2022-11-02,5820,5910,5770,5830,695348,-0.0017123287671232
2022-11-03,5660,5730,5630,5690,452130,-0.0240137221269296
2022-11-04,5690,5730,5510,5700,568182,0.0017574692442883
2022-11-07,5750,5910,5740,5810,517639,0.0192982456140351
2022-11-08,5860,6040,5840,5990,919088,0.0309810671256454
2022-11-09,6000,6040,5920,5930,447321,-0.0100166944908179
2022-11-10,5870,5910,5770,5820,444163,-0.0185497470489038
2022-11-11,6040,6160,6010,6140,1540486,0.0549828178694158
2022-11-14,6170,6190,6060,6080,816215,-0.009771986970684
2022-11-15,6110,6240,6050,6240,684881,0.0263157894736842
2022-11-16,6300,6300,6130,6200,547884,-0.0064102564102563
2022-11-17,6190,6250,6040,6060,474504,-0.0225806451612903
2022-11-18,6060,6140,5920,5930,580493,-0.0214521452145214
2022-11-21,5970,5970,5680,5690,800233,-0.0404721753794266
2022-11-22,5630,5680,5520,5540,784278,-0.0263620386643234
2022-11-23,5610,5710,5600,5660,548286,0.0216606498194946
2022-11-24,5720,6060,5700,5970,2297551,0.0547703180212013
2022-11-25,5880,6010,5810,5810,721368,-0.0268006700167504
2022-11-28,5790,5790,5540,5560,772694,-0.0430292598967297
2022-11-29,5530,5690,5520,5650,491618,0.0161870503597121
2022-11-30,5640,5740,5610,5700,404054,0.0088495575221239
2022-12-01,5830,5920,5810,5870,867158,0.0298245614035088
2022-12-02,5900,5930,5770,5780,434334,-0.0153321976149914
2022-12-05,5830,5900,5780,5830,405517,0.0086505190311418
2022-12-06,5730,5750,5660,5670,354360,-0.0274442538593482
2022-12-07,5670,5720,5570,5630,365769,-0.0070546737213403
2022-12-08,5650,5740,5560,5560,503812,-0.0124333925399644
2022-12-09,5610,5770,5580,5670,529194,0.0197841726618706
2022-12-12,5630,5750,5620,5700,285118,0.0052910052910053
2022-12-13,5770,5810,5650,5720,350304,0.0035087719298245
2022-12-14,5760,5880,5760,5870,551228,0.0262237762237762
2022-12-15,5850,5850,5730,5740,296966,-0.0221465076660988
2022-12-16,5650,5650,5560,5580,595858,-0.0278745644599303
2022-12-19,5560,5650,5530,5610,238338,0.0053763440860215
2022-12-20,5580,5650,5450,5490,484514,-0.0213903743315507
2022-12-21,5540,5590,5420,5430,354524,-0.0109289617486338
2022-12-22,5510,5580,5440,5550,389029,0.022099447513812
2022-12-23,5470,5490,5230,5230,731394,-0.0576576576576576
2022-12-26,5210,5300,5130,5240,558559,0.0019120458891013
2022-12-27,5210,5340,5210,5290,541503,0.0095419847328244
2022-12-28,5230,5240,5110,5110,554294,-0.0340264650283553
2022-12-29,5080,5150,4990,5000,629533,-0.0215264187866928
2023-01-02,5000,5090,4935,4935,398691,-0.013
2023-01-03,4930,5020,4810,5020,505176,0.0172239108409322
2023-01-04,4945,5140,4945,5120,380567,0.0199203187250995
2023-01-05,5130,5210,5070,5150,325835,0.005859375
2023-01-06,5070,5250,5070,5220,293418,0.0135922330097086
2023-01-09,4765,5180,4710,5100,1436549,-0.0229885057471264
2023-01-10,5130,5250,5090,5200,778292,0.0196078431372548
2023-01-11,5380,5750,5280,5310,4771424,0.021153846153846
2023-01-12,5350,5360,5290,5300,580257,-0.0018832391713747
2023-01-13,5340,5420,5330,5340,676180,0.0075471698113207
2023-01-16,5380,5540,5380,5450,1078313,0.0205992509363295
2023-01-17,5490,5500,5300,5320,619244,-0.0238532110091742
2023-01-18,5380,5520,5360,5420,794813,0.018796992481203
2023-01-19,5390,5650,5290,5350,2306333,-0.0129151291512915
2023-01-20,5330,5570,5290,5500,1066591,0.0280373831775699
2023-01-25,5560,5760,5510,5700,1949677,0.0363636363636363
2023-01-26,5680,6100,5610,5930,4673258,0.0403508771929823
2023-01-27,5940,5980,5740,5790,1330690,-0.0236087689713322
2023-01-30,5830,6010,5800,5860,1397035,0.012089810017271
2023-01-31,5770,5920,5690,5890,822329,0.0051194539249146
2023-02-01,5840,5940,5290,5330,3283624,-0.0950764006791171
2023-02-02,5300,5690,5300,5640,2456308,0.0581613508442777
2023-02-03,5680,5970,5650,5870,4030030,0.0407801418439717
2023-02-06,5670,5740,5440,5510,2352502,-0.0613287904599659
2023-02-07,6270,6460,5890,5920,14486575,0.074410163339383
2023-02-08,5890,6190,5870,6020,3832675,0.0168918918918918
2023-02-09,5910,5970,5760,5770,1654034,-0.0415282392026578
2023-02-10,5770,5880,5640,5660,1726014,-0.0190641247833621
2023-02-13,5730,6160,5600,5880,4957704,0.03886925795053
2023-02-14,5880,5910,5760,5790,1097820,-0.0153061224489795
2023-02-15,5820,5930,5550,5580,2309746,-0.0362694300518134
2023-02-16,5710,6200,5690,6130,11084931,0.0985663082437275
2023-02-17,5920,6050,5810,5860,2029726,-0.0440456769983687
2023-02-20,5960,6130,5850,6040,2569254,0.030716723549488
2023-02-21,6030,6060,5880,5910,1349362,-0.021523178807947
2023-02-22,5790,5800,5660,5690,1409204,-0.0372250423011844
2023-02-23,5750,5780,5670,5690,681842,0.0
2023-02-24,5700,5730,5500,5590,1020674,-0.0175746924428822
2023-02-27,5530,5530,5360,5440,943439,-0.0268336314847942
2023-02-28,5490,5750,5490,5620,1649466,0.0330882352941177
2023-03-02,5720,5750,5510,5510,1060177,-0.0195729537366547
2023-03-03,5530,5540,5330,5430,1038575,-0.0145190562613429
2023-03-06,5450,5630,5450,5600,1372906,0.0313075506445672
2023-03-07,5650,5650,5470,5510,702038,-0.0160714285714286
2023-03-08,5450,5490,5350,5360,678738,-0.0272232304900181
