Date,Open,High,Low,Close,Volume,Change
2021-07-29,10883,11270,10755,11143,598602,0.0319503611779958
2021-07-30,11270,11486,10969,11315,1402498,0.0154356995423134
2021-08-02,11227,11657,11099,11444,724874,0.0114007954043304
2021-08-03,11442,11958,11356,11745,1615454,0.0263019923103808
2021-08-04,11743,11873,11398,11702,666194,-0.0036611323967645
2021-08-05,11701,11917,11530,11574,540446,-0.0109383011451034
2021-08-06,11700,11830,11529,11616,477567,0.0036288232244685
2021-08-09,11744,13722,11615,13208,9315867,0.1370523415977962
2021-08-10,13293,13465,12648,13424,2121459,0.0163537250151424
2021-08-11,13335,13550,12991,12993,1048998,-0.032106674612634
2021-08-12,12906,16822,12863,15790,20009489,0.2152697606403448
2021-08-13,15962,17382,15188,16479,11477543,0.0436352121595946
2021-08-17,16174,16691,14583,14585,4259030,-0.1149341586261302
2021-08-18,14584,17725,14498,16909,18396260,0.1593417895097704
2021-08-19,16521,16779,16391,16565,1313264,-0.0203441953988999
2021-08-20,16778,16778,16218,16392,906957,-0.010443706610323
2021-08-23,16693,17297,16650,17297,1534255,0.0552098584675451
2021-08-24,17080,19920,15918,16565,14155850,-0.0423194773660172
2021-08-25,16478,17769,16133,16866,4921354,0.0181708421370359
2021-08-26,17210,17597,16479,17340,3853618,0.0281038776236215
2021-08-27,17078,17551,16562,16693,1890357,-0.0373125720876585
2021-08-30,16692,16993,15315,15919,2642169,-0.046366740549931
2021-08-31,16134,16435,15832,16006,1497706,0.0054651674100132
2021-09-01,16006,16177,15532,16006,1063645,0.0
2021-09-02,15916,15960,15314,15359,940268,-0.0404223416218918
2021-09-03,15314,16046,15185,15402,1247786,0.0027996614362915
2021-09-06,15572,16734,15400,16177,2568518,0.0503181405012336
2021-09-07,16261,17120,16132,16693,2462097,0.0318971379118502
2021-09-08,16734,17035,16218,16650,1190681,-0.0025759300305516
2021-09-09,16477,16992,16047,16177,1050728,-0.0284084084084084
2021-09-10,16090,16649,15874,15919,1039407,-0.0159485689559251
2021-09-13,15660,17510,15488,16866,4891673,0.0594886613480747
2021-09-14,17338,17682,16605,16909,2878158,0.0025495078856871
2021-09-15,17210,17296,16392,16479,1415467,-0.0254302442486249
2021-09-16,16823,17253,16479,16479,1579840,0.0
2021-09-17,16735,16864,16048,16307,977076,-0.010437526548941
2021-09-23,15874,16047,15531,15661,802906,-0.0396148893113387
2021-09-24,15874,16648,15874,16091,1535415,0.0274567396717961
2021-09-27,16176,16908,16090,16866,1326327,0.0481635696973463
2021-09-28,16865,16908,16048,16135,866329,-0.0433416340566821
2021-09-29,15489,16134,15274,16006,796185,-0.0079950418345212
2021-09-30,15831,16391,15789,16135,615938,0.008059477695864
2021-10-01,15918,16521,15573,15618,742108,-0.0320421444065696
2021-10-05,15230,15617,14670,14887,742383,-0.0468049686259444
2021-10-06,15144,15746,13681,13940,1169873,-0.0636125478605494
2021-10-07,14370,14457,13509,14457,758797,0.0370875179340028
2021-10-08,14670,14842,14197,14327,586908,-0.0089921837172304
2021-10-12,14240,14628,14069,14414,358669,0.0060724506177147
2021-10-13,14369,15273,14369,14844,698909,0.0298321076730956
2021-10-14,15230,15488,14971,15317,649631,0.031864726488817
2021-10-15,15488,16004,15316,15446,911687,0.0084220147548474
2021-10-18,15489,15876,15317,15705,478934,0.0167680952997539
2021-10-19,15961,16305,15745,15919,837616,0.0136262336835402
2021-10-20,16004,16175,15187,15317,617818,-0.037816445756643
2021-10-21,15314,15400,14455,14585,813703,-0.0477900372135535
2021-10-22,14326,14757,14197,14370,404765,-0.0147411724374356
2021-10-25,14370,14457,13810,14457,298340,0.006054279749478
2021-10-26,14757,14886,14370,14370,300437,-0.0060178460261465
2021-10-27,14369,14540,13896,14026,378510,-0.023938761308281
2021-10-28,14068,14240,13595,13639,409759,-0.0275916155710822
2021-10-29,13722,13852,13207,13337,435089,-0.0221423858054109
2021-11-01,13335,13551,12776,13380,397871,0.0032241133688235
2021-11-02,13552,13639,13166,13166,267362,-0.0159940209267563
2021-11-03,13251,13723,13122,13639,508529,0.0359258696642867
2021-11-04,13765,13808,13206,13294,352994,-0.0252951096121416
2021-11-05,13423,13681,13166,13166,299640,-0.009628403791184
2021-11-08,13164,13379,12733,13337,340091,0.0129879993923742
2021-11-09,13206,13551,13078,13509,306807,0.0128964534752942
2021-11-10,13377,13421,12861,12949,353707,-0.0414538455844252
2021-11-11,12949,13465,12906,13079,439822,0.0100393852807165
2021-11-12,13033,13851,12990,13810,622092,0.0558911231745546
2021-11-15,13897,14585,13681,14414,748043,0.0437364228819696
2021-11-16,14670,14885,14455,14499,721002,0.0058970445400305
2021-11-17,14800,14800,13982,14457,553085,-0.0028967515001034
2021-11-18,14412,15100,14197,15016,832881,0.0386663899840906
2021-11-19,15101,15144,14541,14715,536564,-0.020045285029302
2021-11-22,14670,14670,13680,14155,482405,-0.038056405028882
2021-11-23,13940,14456,13896,13940,270270,-0.0151889791593076
2021-11-24,13808,14367,13808,14240,328366,0.0215208034433285
2021-11-25,14239,14540,13981,14026,293572,-0.0150280898876404
2021-11-26,13981,14282,13422,13509,460376,-0.0368601169257094
2021-11-29,13035,13250,12605,12692,569103,-0.060478199718706
2021-11-30,12947,13077,12044,12089,519431,-0.0475102426725496
2021-12-01,12088,12605,11744,12563,431132,0.0392091984448672
2021-12-02,12218,12476,12175,12305,259309,-0.0205364960598583
2021-12-03,12302,12560,12259,12476,218276,0.0138967899227955
2021-12-06,12305,12434,11401,12392,322915,-0.0067329272202628
2021-12-07,12475,13035,12475,12563,345437,0.0137992253066494
2021-12-08,12649,13208,12649,12822,395321,0.0206160948817957
2021-12-09,12949,13079,12778,12822,235960,0.0
2021-12-10,12734,12820,12518,12563,165250,-0.0201996568398066
2021-12-13,12563,12649,12348,12392,150636,-0.0136113985513014
2021-12-14,12390,12647,12131,12218,318987,-0.0140413169786959
2021-12-15,12133,12434,12089,12392,192292,0.0142412833524308
2021-12-16,12519,12605,12304,12348,159345,-0.0035506778566817
2021-12-17,12218,12348,12132,12305,124456,-0.0034823453190799
2021-12-20,12303,12432,12173,12218,160830,-0.0070702966273872
2021-12-21,12261,12691,12174,12649,447578,0.0352758225568832
2021-12-22,12820,12863,12518,12563,210332,-0.0067989564392442
2021-12-23,12733,12991,12648,12778,324706,0.0171137467165485
2021-12-24,12863,12863,12518,12563,238270,-0.0168257943340115
2021-12-27,12605,12820,12390,12692,333650,0.0102682480299292
2021-12-28,12734,12863,12562,12649,308597,-0.0033879609202647
2021-12-29,12777,13379,12690,13337,554438,0.0543916515139537
2021-12-30,13465,13981,13078,13854,606120,0.0387643398065531
2022-01-03,13939,13981,13680,13854,278143,0.0
2022-01-04,14068,14111,13766,13940,259059,0.0062075934748087
2022-01-05,13852,13896,13379,13424,302270,-0.037015781922525
2022-01-06,13034,13550,12905,12993,348857,-0.032106674612634
2022-01-07,13121,13164,12820,12907,250457,-0.0066189486646656
2022-01-10,12863,12863,12261,12305,393983,-0.0466413574029596
2022-01-11,12390,12432,12044,12089,236505,-0.0175538399024787
2022-01-12,12261,12649,12261,12649,224609,0.0463231036479443
2022-01-13,12733,12948,12561,12907,200368,0.0203968693177325
2022-01-14,12605,12863,12518,12692,174156,-0.0166576276439142
2022-01-17,12690,12906,12347,12434,140964,-0.0203277655215884
2022-01-18,12389,12647,12087,12175,191702,-0.0208299823065787
2022-01-19,12001,12302,11915,12175,115116,0.0
2022-01-20,12174,12562,12132,12563,111361,0.0318685831622176
2022-01-21,12346,12561,12131,12218,126978,-0.0274615935684151
2022-01-24,12174,12304,11701,11961,209425,-0.0210345392044524
2022-01-25,11959,12045,11357,11444,247564,-0.0432238107181673
2022-01-26,11443,11657,11271,11401,217129,-0.0037574274729115
2022-01-27,11443,11573,10410,10584,486561,-0.0716603806683624
2022-01-28,10582,10882,9937,10798,361170,0.0202191987906272
2022-02-03,11014,12004,10927,11531,482514,0.0678829412854231
2022-02-04,11572,11700,11313,11702,321464,0.0148295898014048
2022-02-07,11614,11657,11313,11487,130923,-0.0183729277046659
2022-02-08,11442,11743,11099,11186,220623,-0.0262035344302254
2022-02-09,11313,11572,11184,11487,123323,0.0269086357947434
2022-02-10,11573,11573,11227,11272,105541,-0.0187168103073038
2022-02-11,11013,11314,10970,11057,96553,-0.0190738112136267
2022-02-14,10710,10925,10366,10454,208898,-0.0545355883150945
2022-02-15,10497,10669,10153,10283,186525,-0.0163573751673999
2022-02-16,10582,11185,10582,11186,266462,0.0878148400272293
2022-02-17,11184,11614,10882,11358,304422,0.015376363311282
2022-02-18,11099,11443,10969,11444,172279,0.007571755590773
2022-02-21,11184,11442,11055,11358,132369,-0.0075148549458231
2022-02-22,11101,11272,10927,11101,128045,-0.0226272231026589
2022-02-23,11099,11357,11056,11272,113513,0.015404017656067
2022-02-24,11142,11616,10970,11014,252760,-0.0228885734563519
2022-02-25,11315,11701,11228,11574,273183,0.0508443798801525
2022-02-28,11398,11785,11398,11658,316469,0.0072576464489373
2022-03-02,12820,12863,12174,12262,885698,0.0518099159375535
2022-03-03,12434,12606,12262,12392,244111,0.0106018594030337
2022-03-04,12262,12476,12089,12392,185237,0.0
2022-03-07,12347,12347,11959,12133,155984,-0.0209005810200129
2022-03-08,11832,12089,11832,11832,191735,-0.0248083738564246
2022-03-10,12217,12217,11916,11961,110798,0.0109026369168356
2022-03-11,12002,12088,11830,11917,88853,-0.0036786221887802
2022-03-14,11873,11873,11227,11444,181561,-0.0396911974490223
2022-03-15,11314,11657,11314,11401,107507,-0.0037574274729115
2022-03-16,11572,11700,11399,11616,119107,0.0188579949127269
2022-03-17,11874,12132,11787,11961,234217,0.0297004132231404
2022-03-18,12131,12131,11830,11917,100928,-0.0036786221887802
2022-03-21,12003,12132,11874,11961,114912,0.0036922044138625
2022-03-22,12045,12217,11916,12133,126628,0.0143800685561408
2022-03-23,12218,12433,12132,12305,230251,0.0141762136322427
2022-03-24,12132,12433,12089,12348,127722,0.0034945144250304
2022-03-25,12390,12432,12088,12089,127121,-0.0209750566893424
2022-03-28,12088,12217,11874,12133,139277,0.0036396724294813
2022-03-29,12302,12646,12172,12519,461690,0.0318140608258468
2022-03-30,12690,12690,12347,12434,158738,-0.0067896796868759
2022-03-31,12345,12603,12302,12519,118755,0.006836094579379
2022-04-01,12390,12474,12217,12218,96588,-0.0240434539499959
2022-04-04,12216,12560,12216,12476,200724,0.021116385660501
2022-04-05,12562,12821,12519,12649,181311,0.0138666239179223
2022-04-06,12475,12820,12390,12735,208455,0.0067989564392441
2022-04-07,12603,12732,12259,12519,209657,-0.0169611307420495
2022-04-08,12604,14153,12561,13380,4855933,0.0687754612988258
2022-04-11,13508,14025,13379,13553,1171379,0.0129297458893871
2022-04-12,13336,13982,13122,13940,992798,0.0285545635652622
2022-04-13,13335,13679,12947,13294,1060112,-0.0463414634146341
2022-04-14,13423,13508,12863,13079,491587,-0.0161727094930043
2022-04-15,12905,13464,12905,13294,402349,0.0164385656395749
2022-04-18,13335,13680,13292,13509,319116,0.0161727094930044
2022-04-19,13508,14282,13465,14198,1086732,0.0510030350136945
2022-04-20,14370,14585,14026,14414,819022,0.0152134103394845
2022-04-21,14714,16521,14627,16436,4894878,0.140280283058138
2022-04-22,16175,17164,16089,16607,2280833,0.0104039912387441
2022-04-25,16391,16778,15660,16091,1601154,-0.0310712350213765
2022-04-26,16349,16607,15058,15275,1440171,-0.0507115779006898
2022-04-27,14713,15057,14456,14887,1112754,-0.0254009819967266
2022-04-28,14885,15056,14068,14198,1039255,-0.0462819909988581
2022-04-29,14325,14842,14110,14628,758076,0.030285955768418
2022-05-02,14281,14755,14238,14585,390511,-0.0029395679518731
2022-05-03,14541,15101,14541,14758,607839,0.0118615015426808
2022-05-04,14757,15418,14757,14934,526102,0.0119257351944708
2022-05-06,14582,14889,14229,14582,362042,-0.0235703763224855
2022-05-09,14405,14537,13833,14141,377537,-0.0302427650528048
2022-05-10,13876,14096,13436,14009,471764,-0.0093345590835159
2022-05-11,14009,14361,13833,14230,212790,0.0157755728460275
2022-05-12,14096,14229,13479,13568,347087,-0.0465214335910049
2022-05-13,13700,14052,13568,14009,152067,0.0325029481132075
2022-05-16,14272,14581,14008,14361,301047,0.0251267042615461
2022-05-17,14801,15241,14536,15066,591100,0.0490912889074577
2022-05-18,15241,15330,14801,14846,304214,-0.0146024160361077
2022-05-19,14317,15638,14272,15551,922754,0.0474875387309712
2022-05-20,15549,15770,15240,15418,407530,-0.0085525046620795
2022-05-23,15638,15815,15199,15331,278024,-0.00564275522117
2022-05-24,15330,15418,14845,14934,271134,-0.025895244928576
2022-05-25,15021,15109,14537,14802,205186,-0.008838891120932
2022-05-26,15021,15065,14757,14802,186625,0.0
2022-05-27,15065,15330,14801,14802,420402,0.0
2022-05-30,15021,15065,14757,14802,176747,0.0
2022-05-31,14802,15462,14802,15331,378867,0.0357384137278746
2022-06-02,15373,15637,15197,15462,270820,0.0085447785532581
2022-06-03,15594,15594,15153,15242,194585,-0.0142284309921096
2022-06-07,15065,15198,14713,14758,207795,-0.0317543629444955
2022-06-08,14845,15021,14757,14846,142604,0.0059628675972354
2022-06-09,14889,15109,14757,14890,154398,0.0029637612825004
2022-06-10,14712,14932,14580,14625,158163,-0.0177971793149764
2022-06-13,14359,14447,14007,14052,263828,-0.0391794871794871
2022-06-14,13699,14537,13699,14361,310014,0.02198975234842
2022-06-15,14361,14801,14184,14361,236846,0.0
2022-06-16,14757,15418,14625,14934,570719,0.0398997284311677
2022-06-17,14625,16431,14537,16300,1505642,0.0914691308423731
2022-06-20,16563,17047,16078,16387,1325066,0.0053374233128833
2022-06-21,16564,16740,14933,15595,1125110,-0.0483309940806736
2022-06-22,16087,16530,14907,14907,799943,-0.0441167040718178
2022-06-23,15102,15398,13627,13627,976113,-0.085865700677534
2022-06-24,13725,14955,13381,14562,674341,0.0686137814632714
2022-06-27,15053,16529,15053,16087,1059797,0.1047246257382228
2022-06-28,16333,16529,15841,16333,495505,0.0152918505625661
2022-06-29,16038,16481,15890,16186,394746,-0.0090001836772178
2022-06-30,16136,16284,14956,14956,654580,-0.0759915976770048
2022-07-01,15004,15299,14168,14562,543081,-0.0263439422305429
2022-07-04,14316,14562,13430,13726,741006,-0.057409696470265
2022-07-05,13873,14808,13578,14759,521222,0.0752586332507649
2022-07-06,14611,14857,14020,14070,465335,-0.0466833796327664
2022-07-07,14364,14414,13971,14119,338894,0.0034825870646766
2022-07-08,14660,14956,14365,14415,485428,0.020964657553651
2022-07-11,14562,15201,14316,14562,424166,0.010197710718002
2022-07-12,14414,14463,13972,13972,335411,-0.0405164125806895
2022-07-13,13873,14660,13676,14562,310985,0.0422273117663898
2022-07-14,14562,15103,14365,14661,422967,0.0067985166872681
2022-07-15,14759,15103,14513,14956,362548,0.0201214105449833
2022-07-18,15005,15054,14463,15005,487373,0.003276277079433
2022-07-19,14857,17366,14709,17366,3362760,0.1573475508163946
2022-07-20,17808,19087,17415,18104,5008343,0.0424968328918575
2022-07-21,18006,18645,17956,18252,1863002,0.0081749889527176
2022-07-22,18744,19334,18104,18695,2987064,0.0242713127328511
2022-07-25,18793,19481,18497,19285,1791963,0.03155924043862
2022-07-26,19284,19334,17317,17317,3540127,-0.1020482240082966
2022-07-27,17268,17711,16776,17662,2140502,0.0199226193913495
2022-07-28,17710,17759,16333,16530,3086595,-0.0640924017665043
2022-07-29,16726,17119,16382,16628,1372852,0.0059286146400483
2022-08-01,16825,17563,16628,17416,1617125,0.0473899446716381
2022-08-02,17514,18203,17120,17908,1631880,0.0282498851630683
2022-08-03,17956,18153,17612,18055,1303534,0.0082086218449854
2022-08-04,18252,18547,17612,17957,1119493,-0.0054278593187482
2022-08-05,18104,18153,17317,17711,979631,-0.0136993929943755
2022-08-08,17662,18055,17514,17908,662249,0.0111230308847609
2022-08-09,18006,19384,17957,19384,3994193,0.0824212642394459
2022-08-10,19334,22630,19236,21696,10616217,0.1192736277342136
2022-08-11,22088,22334,21400,21843,3175007,0.006775442477876
2022-08-12,21892,21941,20564,21204,2590158,-0.0292542233209723
2022-08-16,21301,22433,21105,21597,2398912,0.0185342388228635
2022-08-17,21400,22237,20761,20909,2373911,-0.0318562763346761
2022-08-18,20761,21400,20613,21007,1103150,0.0046869768998996
2022-08-19,21301,21498,20022,20072,1598724,-0.0445089731994097
2022-08-22,19679,20466,19679,19876,1021545,-0.0097648465524112
2022-08-23,19629,20367,19531,20220,1141783,0.0173073052928154
2022-08-24,20367,21647,20171,21647,2400498,0.0705736894164192
2022-08-25,21647,24008,21450,22631,6761594,0.045456645262623
2022-08-26,22630,22926,22188,22385,1598856,-0.0108700455127921
2022-08-29,21548,22335,21105,22139,1699036,-0.0109895018985928
2022-08-30,22237,23614,21893,22877,3519883,0.0333348389719498
2022-08-31,22974,24795,22925,24008,4373002,0.0494383004764611
2022-09-01,23861,25336,23811,24107,3698016,0.0041236254581806
2022-09-02,25090,25090,23023,24057,3006226,-0.0020740863649562
2022-09-05,23810,23860,22531,22827,1882374,-0.0511285696470881
2022-09-06,22532,23615,22483,23615,1435475,0.0345205239409471
2022-09-07,23860,25926,23466,24795,5445819,0.04996824052509
2022-09-08,25336,27452,25189,27157,7259742,0.0952611413591451
2022-09-13,27698,28731,27304,28141,3461402,0.0362337518871744
2022-09-14,27157,30158,27157,29863,5551739,0.0611918553000958
2022-09-15,29763,30009,29222,29518,2802233,-0.0115527575930081
2022-09-16,29419,29665,27500,28042,2435916,-0.0500033877633986
2022-09-19,27944,28682,25878,26321,2943983,-0.0613722273732258
2022-09-20,26910,26960,25582,25681,1900469,-0.0243151855932525
2022-09-21,25681,26813,25041,26813,2088596,0.0440792804018534
2022-09-22,26271,28239,26271,27944,2835378,0.0421810315891544
2022-09-23,28141,28239,25829,26075,2139133,-0.0668837675350702
2022-09-26,25188,25631,23761,24057,2346852,-0.077392138063279
2022-09-27,24598,25041,23712,25041,2188183,0.0409028557176704
2022-09-28,25140,25140,22434,22631,2844458,-0.0962421628529212
2022-09-29,23270,23663,21843,21991,2092744,-0.0282797932040121
2022-09-30,21597,22778,21450,22434,2467752,0.0201446046109772
2022-10-04,23073,23122,21744,22778,1871289,0.0153338682357135
2022-10-05,23417,24253,21990,22040,2280555,-0.0323996839055228
2022-10-06,22384,23663,22089,23418,1785326,0.0625226860254084
2022-10-07,23024,23565,22778,23123,1057491,-0.0125971474933811
2022-10-11,22483,22680,21893,22385,821625,-0.0319162738398997
2022-10-12,22483,23024,22237,22975,813897,0.0263569354478445
2022-10-13,23073,23762,22876,22975,1487979,0.0
2022-10-14,23713,23959,23172,23369,1215085,0.0171490750816103
2022-10-17,22630,24401,22630,24303,1466780,0.0399674782831955
2022-10-18,24844,25041,23860,24500,1363763,0.0081059951446322
2022-10-19,24598,26025,24598,25189,2183270,0.0281224489795919
2022-10-20,25237,25631,24401,24795,1174180,-0.0156417483822303
2022-10-21,24648,25090,24008,24107,729458,-0.0277475297438999
2022-10-24,24647,24697,23664,23910,809819,-0.0081719002779275
2022-10-25,24008,24205,22778,22877,1331184,-0.0432036804684232
2022-10-26,23171,23318,22187,22335,913136,-0.0236919176465445
2022-10-27,22531,23565,22531,23565,1424374,0.0550705171255876
2022-10-28,23417,25139,23073,24500,2438288,0.039677487799703
2022-10-31,25139,25188,24155,24795,1395347,0.0120408163265306
2022-11-01,24893,25533,24746,25189,1231517,0.0158903004638031
2022-11-02,25090,25828,24156,24648,1349254,-0.0214776291238238
2022-11-03,24155,26418,24155,26173,2715324,0.0618711457319052
2022-11-04,26320,26566,25779,26173,1287871,0.0
2022-11-07,26123,26123,25188,25484,888207,-0.026324838574103
2022-11-08,25484,25730,24402,24894,1151518,-0.0231517815099669
2022-11-09,24746,25386,24697,25091,972277,0.0079135534666987
2022-11-10,24647,25533,24549,24697,935556,-0.0157028416563708
2022-11-11,25385,25582,24647,24943,1270073,0.0099607239745718
2022-11-14,24992,25680,24893,24992,1084870,0.0019644790121478
2022-11-15,24549,24893,23418,23664,2015344,-0.0531370038412292
2022-11-16,23614,23663,22876,23319,1068553,-0.0145791075050709
2022-11-17,23024,23269,22630,23024,615155,-0.0126506282430636
2022-11-18,22925,23516,22827,22975,546640,-0.002128214037526
2022-11-21,22974,23269,22630,22778,416871,-0.0085745375408051
2022-11-22,22679,22679,21646,21794,1035872,-0.0431995785406971
2022-11-23,22089,22384,21892,22188,525578,0.0180783701936313
2022-11-24,22532,23270,22482,23270,712660,0.048765098251307
2022-11-25,23417,23466,22876,23221,484994,-0.0021057155135367
2022-11-28,23221,23516,22581,22680,550802,-0.0232978769217518
2022-11-29,22630,23171,22433,22975,425635,0.0130070546737213
2022-11-30,22926,22926,22286,22631,779817,-0.0149727965179542
2022-12-01,23122,23761,23024,23516,921990,0.039105651539923
2022-12-02,23664,23713,22483,22631,638234,-0.0376339513522707
2022-12-05,22729,22778,21794,21893,613004,-0.0326101365383765
2022-12-06,21450,21597,20859,20909,874454,-0.0449458731101265
2022-12-07,20514,21105,19924,20810,1001877,-0.0047348031947964
2022-12-08,20711,21154,20367,21007,459712,0.0094666025949063
2022-12-09,21154,21154,20072,20417,712586,-0.0280858761365259
2022-12-12,20121,20761,20121,20417,387009,0.0
2022-12-13,20613,21203,20613,20810,556227,0.0192486653279129
2022-12-14,21154,21597,21056,21548,504704,0.0354637193656894
2022-12-15,21400,22679,21253,21942,1093384,0.0182847596064599
2022-12-16,21597,22531,21548,22286,627988,0.0156776957433233
2022-12-19,22187,22433,21745,21942,375328,-0.0154356995423136
2022-12-20,22139,22581,21991,22139,537664,0.0089782152948683
2022-12-21,22335,22384,21646,21745,401343,-0.0177966484484394
2022-12-22,22040,22286,21942,22139,390452,0.0181191078408828
2022-12-23,21646,21745,21155,21155,593421,-0.0444464519625998
2022-12-26,21006,21449,20859,21056,694631,-0.0046797447411959
2022-12-27,21252,22089,21252,22089,826587,0.049059650455927
2022-12-28,21843,21941,20564,20810,1035533,-0.0579021232287564
2022-12-29,20859,21056,20121,20220,650177,-0.0283517539644401
2023-01-02,20367,21302,20367,20958,636211,0.0364985163204747
2023-01-03,21007,21499,20662,21450,581335,0.0234755224735183
2023-01-04,21056,21696,20909,21647,457919,0.0091841491841491
2023-01-05,21745,21794,21007,21204,402562,-0.0204647295237215
2023-01-06,20958,21597,20909,21352,305758,0.0069798151292208
2023-01-09,21597,21843,21449,21745,316972,0.0184057699512927
2023-01-10,22040,22384,21745,21893,496493,0.0068061623361692
2023-01-11,22040,22188,21794,22139,312305,0.0112364682775316
2023-01-12,22384,22433,21892,22188,381664,0.0022132887664303
2023-01-13,22187,22335,21695,21794,308499,-0.0177573463133224
2023-01-16,21892,22334,21843,22089,321711,0.013535835551069
2023-01-17,22138,22187,21646,21745,301576,-0.0155733623070306
2023-01-18,21843,21892,21203,21253,310478,-0.0226258910094274
2023-01-19,21154,21253,20761,20909,279040,-0.0161859502187926
2023-01-20,20810,21253,20810,21204,188910,0.0141087569945956
2023-01-25,21351,21794,21302,21647,305913,0.0208922844746273
2023-01-26,21892,22482,21498,22286,661150,0.0295191019540814
2023-01-27,22630,22630,21745,21745,697624,-0.024275329803464
2023-01-30,22040,22483,21991,22139,644909,0.0181191078408828
2023-01-31,22631,23418,22335,22631,1459921,0.0222232259813
2023-02-01,22876,23171,22778,22975,630666,0.0152003888471565
2023-02-02,23270,23516,22926,23123,675138,0.0064417845484221
2023-02-03,23122,23466,22876,23024,573480,-0.004281451368767
2023-02-06,23122,24057,23073,23762,1160552,0.0320535093815148
2023-02-07,24007,25188,24007,24795,1739982,0.0434727716522178
2023-02-08,25238,25238,24254,24697,1001650,-0.0039524097600323
2023-02-09,24499,25188,24352,24795,953175,0.0039680932906831
2023-02-10,25041,25139,24008,24451,743600,-0.01387376487195
2023-02-13,24205,24844,24106,24648,589483,0.0080569301869044
2023-02-14,24844,24991,24057,24500,611049,-0.0060045439792275
2023-02-15,24647,26566,24647,25779,3114567,0.052204081632653
2023-02-16,26320,33454,26074,33454,12953678,0.2977229527910314
2023-02-17,32912,36504,32223,34979,13439844,0.0455849823638427
2023-02-20,35372,38718,35077,37390,8865447,0.0689270705280311
2023-02-21,36553,36553,34930,36111,1827156,-0.034207007221182
2023-02-22,35127,37685,35127,36505,1231081,0.0109108028024702
2023-02-23,37685,37685,35422,37390,1010200,0.0242432543487194
2023-02-24,37980,38373,35225,36406,3375386,-0.0263171971115271
2023-02-27,36356,39751,36356,37980,5148025,0.043234631654123
2023-02-28,38570,43097,37783,41080,7443673,0.081621906266456
2023-03-02,41670,49591,41670,45557,9564153,0.1089824732229796
2023-03-03,47131,49197,45458,48607,4472848,0.0669490967359571
2023-03-06,48902,49985,46688,48952,3240298,0.0070977431234184
2023-03-07,47673,48656,45459,47673,2105063,-0.0261276352345154
2023-03-08,47033,53920,46147,51461,4427654,0.0794579741153274
2023-03-09,50673,51067,43982,44081,2639993,-0.1434095722974679
2023-03-10,41572,45557,40588,43491,2065265,-0.0133844513509221
2023-03-13,42801,44228,39357,42654,2503103,-0.019245361109195
2023-03-14,42851,44031,39850,40834,2017765,-0.0426689173348338
