Date,Open,High,Low,Close,Volume,Change
2021-10-26,12770,13662,12770,13218,1314124,0.0404596977329974
2021-10-27,13354,13902,13319,13664,1664483,0.0337418671508549
2021-10-28,13696,15408,13559,15239,6345231,0.115266393442623
2021-10-29,15408,17565,15237,15821,7578800,0.0381914823807336
2021-11-01,15751,16641,15614,16129,2290273,0.019467795967385
2021-11-02,16265,16573,14690,15239,4272294,-0.0551801103602207
2021-11-03,15374,16298,15374,15650,2709630,0.0269702736400025
2021-11-04,15719,15827,14793,15757,1581510,0.0068370607028753
2021-11-05,15541,17430,15541,15970,2328377,0.0135178016119819
2021-11-08,16004,16539,15897,16469,858028,0.0312460864120225
2021-11-09,16825,17823,16612,17468,2236431,0.060659420729856
2021-11-10,17573,17966,16718,16826,1474956,-0.0367529196244561
2021-11-11,16541,17396,16541,17041,857833,0.0127778438131462
2021-11-12,17074,18178,17074,17931,1764018,0.0522269819846252
2021-11-15,18464,19105,16040,16327,5608050,-0.0894540181808042
2021-11-16,16362,16683,15756,15900,1822001,-0.0261529981013045
2021-11-17,15899,16076,15222,15472,1799530,-0.0269182389937107
2021-11-18,15542,16184,15363,16042,1424374,0.0368407445708376
2021-11-19,16042,17075,15720,16292,2685369,0.0155840917591323
2021-11-22,16681,17609,16610,17218,3627368,0.0568377117603731
2021-11-23,17111,17361,16469,17041,1345169,-0.010279939598095
2021-11-24,17040,17076,16077,16542,1164288,-0.0292823191127281
2021-11-25,16469,16790,16185,16185,592379,-0.0215814290895901
2021-11-26,16148,16327,15472,15686,859004,-0.030831016373185
2021-11-29,14971,15862,14793,15650,1448081,-0.0022950401632028
2021-11-30,15934,16468,15185,15222,1314188,-0.0273482428115016
2021-12-01,14972,16326,14829,16114,1597180,0.0585993956116148
2021-12-02,15828,17182,15828,17112,2688393,0.0619337222291176
2021-12-03,17039,17253,16576,16791,1441448,-0.018758765778401
2021-12-06,16576,17325,16576,16791,1372690,0.0
2021-12-07,16933,16933,16005,16292,1325741,-0.0297183014710261
2021-12-08,16540,16682,15755,15935,850753,-0.0219125951387183
2021-12-09,15933,16004,15541,15970,588245,0.0021964229683086
2021-12-10,15719,15898,15541,15614,440830,-0.0222917971195992
2021-12-13,15756,16006,15649,15793,495808,0.0114640707057769
2021-12-14,15613,15898,15434,15614,419248,-0.0113341353764325
2021-12-15,15613,15756,15399,15472,541277,-0.0090944024593313
2021-12-16,16240,16754,16070,16327,1344184,0.0552611168562564
2021-12-17,16155,16198,15343,15771,636510,-0.0340540209468978
2021-12-20,15599,15941,15257,15301,619019,-0.0298015344619871
2021-12-21,15686,15941,15429,15686,496938,0.0251617541337167
2021-12-22,16027,16497,15856,16199,1014386,0.0327043223256406
2021-12-23,16582,18078,16497,17951,2495140,0.1081548243718748
2021-12-24,18207,18249,17180,17267,1171010,-0.0381037268118767
2021-12-27,16838,16967,16411,16583,1110499,-0.039613134881566
2021-12-28,16625,16796,16411,16583,1006639,0.0
2021-12-29,16582,17480,16454,17267,1134354,0.0412470602424168
2021-12-30,17053,17566,16967,17353,707955,0.0049805988301383
2022-01-03,17352,17480,17180,17267,475962,-0.0049559154036765
2022-01-04,17095,17223,16369,16626,1983562,-0.0371228354664967
2022-01-05,16411,16454,15514,15643,1416923,-0.0591242632022134
2022-01-06,15257,15770,15044,15301,949667,-0.0218628140382279
2022-01-07,15471,15728,15172,15643,689307,0.0223514802954054
2022-01-10,15428,15513,14573,14959,1095956,-0.0437256280764559
2022-01-11,14959,15001,14189,14361,1065297,-0.0399759342202018
2022-01-12,14616,15728,14573,15515,1281718,0.0803565211336259
2022-01-13,15471,15685,15343,15600,618782,0.0054785691266516
2022-01-14,15386,16155,15087,15900,1135786,0.0192307692307691
2022-01-17,15728,16283,15685,15985,745774,0.0053459119496854
2022-01-18,16112,16325,15514,15728,808378,-0.0160775727244291
2022-01-19,15386,15685,15214,15301,798310,-0.0271490335707019
2022-01-20,15215,15856,15215,15771,593780,0.0307169466047971
2022-01-21,15429,15685,15172,15558,882557,-0.013505801788092
2022-01-24,15429,15557,14959,15387,728960,-0.0109911299652911
2022-01-25,15642,15685,14745,14959,1001416,-0.0278156885682718
2022-01-26,14873,15130,14404,14404,983590,-0.0371014105220937
2022-01-27,14446,14617,13762,14019,986189,-0.0267286864759789
2022-01-28,14103,15599,13676,15344,1853470,0.0945145873457451
2022-02-03,15942,16626,15900,15900,2168892,0.0362356621480708
2022-02-04,15898,16325,15684,16070,1428360,0.0106918238993711
2022-02-07,16070,16112,15514,15558,836515,-0.031860609831985
2022-02-08,15557,15686,14702,15045,812048,-0.0329733898958735
2022-02-09,15385,15557,15172,15472,563859,0.0283815221003655
2022-02-10,15770,15856,15300,15643,570435,0.0110522233712513
2022-02-11,15471,15771,15257,15344,748016,-0.0191139806942401
2022-02-14,14958,15215,14574,14703,825656,-0.0417752867570385
2022-02-15,14659,14916,14445,14489,458179,-0.0145548527511392
2022-02-16,15130,15643,15044,15558,943808,0.0737801090482435
2022-02-17,15599,15813,14873,15301,1066002,-0.0165188327548527
2022-02-18,15001,15471,14958,15344,434879,0.0028102738383111
2022-02-21,15001,15429,14916,15387,382124,0.0028023983315954
2022-02-22,15044,15984,15001,15643,1138811,0.016637421199714
2022-02-23,15770,15898,15471,15728,494810,0.0054337403311386
2022-02-24,15429,15685,15172,15216,722657,-0.0325534079348931
2022-02-25,15599,15942,15428,15942,1059395,0.0477129337539432
2022-02-28,15941,16155,15728,16028,778917,0.0053945552628278
2022-03-02,15941,16496,15770,16369,969974,0.021275268280509
2022-03-03,16625,17266,16583,16797,2173376,0.0261469851548659
2022-03-04,16711,17224,16668,16840,1048376,0.0025599809489789
2022-03-07,16497,16881,16155,16626,923211,-0.0127078384798099
2022-03-08,16284,16626,16113,16114,670685,-0.0307951401419463
2022-03-10,16624,16881,16240,16369,723318,0.0158247486657565
2022-03-11,16112,16240,15129,15643,2250789,-0.0443521290243753
2022-03-14,15386,15471,15001,15301,776746,-0.0218628140382279
2022-03-15,15043,15342,14744,14873,664362,-0.027972027972028
2022-03-16,15172,15558,15130,15558,633635,0.0460566126538022
2022-03-17,16113,16413,16027,16114,1313280,0.0357372412906542
2022-03-18,16241,16668,16155,16455,1937123,0.0211617227255802
2022-03-21,16455,16583,15984,16156,738401,-0.0181707687632938
2022-03-22,16026,16582,16026,16369,598443,0.0131839564248577
2022-03-23,16496,16667,16325,16369,540049,0.0
2022-03-24,16197,16454,16155,16369,541386,0.0
2022-03-25,16625,16710,16154,16241,617193,-0.0078196591117355
2022-03-28,16369,16369,15855,15942,702327,-0.0184101964164767
2022-03-29,15984,16112,15684,15771,533971,-0.0107263831388784
2022-03-30,16027,16327,15856,15900,634216,0.0081795700970135
2022-03-31,15728,15942,15686,15900,409756,0.0
2022-04-01,15728,15814,15428,15515,689747,-0.0242138364779874
2022-04-04,15600,15642,15428,15600,354409,0.0054785691266516
2022-04-05,15599,15770,15514,15728,416787,0.0082051282051283
2022-04-06,15429,15600,15130,15259,763284,-0.0298194303153611
2022-04-07,15130,15215,14916,15045,591657,-0.014024510125172
2022-04-08,15129,15471,15001,15429,363420,0.0255234297108672
2022-04-11,15386,15472,15045,15259,427579,-0.0110182124570613
2022-04-12,15044,15087,14873,15002,341795,-0.016842519169015
2022-04-13,15043,15471,15043,15429,347730,0.0284628716171178
2022-04-14,15599,15642,15300,15429,309080,0.0
2022-04-15,15300,15472,15172,15472,247095,0.002786959621492
2022-04-18,15428,15642,15214,15600,290020,0.0082730093071354
2022-04-19,15728,15984,15599,15686,634815,0.0055128205128205
2022-04-20,15770,16113,15642,15814,956774,0.0081601428024991
2022-04-21,15855,15898,15641,15728,332904,-0.0054382192993549
2022-04-22,15514,15856,15472,15686,482942,-0.0026703967446591
2022-04-25,15301,15472,15172,15259,475450,-0.0272217263802116
2022-04-26,15343,15471,15172,15216,250575,-0.0028180090438429
2022-04-27,14701,15471,14701,15429,534511,0.0139984227129337
2022-04-28,15385,15557,15086,15472,382556,0.002786959621492
2022-04-29,15557,15642,15343,15387,442796,-0.0054937952430196
2022-05-02,15130,15257,14958,15130,489324,-0.0167024111262754
2022-05-03,15300,15770,15257,15600,825850,0.0310641110376734
2022-05-04,15813,15898,15514,15643,422989,0.0027564102564101
2022-05-06,15343,15557,15215,15472,394850,-0.0109314070191139
2022-05-09,15471,15471,15087,15087,391402,-0.0248836608066184
2022-05-10,14659,15172,14403,15045,887617,-0.0027838536488367
2022-05-11,15044,15600,14959,15515,578897,0.0312396144898636
2022-05-12,15301,15728,15129,15216,639482,-0.0192716725749274
2022-05-13,15428,15600,15343,15600,551416,0.0252365930599369
2022-05-16,15856,15856,15514,15643,460834,0.0027564102564101
2022-05-17,15301,15471,15214,15301,587480,-0.0218628140382279
2022-05-18,15514,15727,15385,15472,461003,0.0111757401477028
2022-05-19,15172,15600,15130,15558,409583,0.0055584281282317
2022-05-20,15643,16156,15514,16114,1365965,0.0357372412906542
2022-05-23,16326,17310,16027,16712,4015513,0.0371105870671466
2022-05-24,16668,16882,16326,16413,1217780,-0.017891335567257
2022-05-25,16582,16625,15728,15942,1575517,-0.0286967647596417
2022-05-26,15941,16197,15599,15728,872511,-0.0134236607702923
2022-05-27,16026,16240,15941,16070,553826,0.0217446592065106
2022-05-30,16326,16411,16112,16284,541441,0.0133167392657125
2022-05-31,16369,16668,16070,16498,1601971,0.0131417342176369
2022-06-02,16497,16796,16327,16541,669944,0.0026063765304884
2022-06-03,16754,16754,16027,16156,942897,-0.0232754972492593
2022-06-07,15900,15942,15215,15259,1238977,-0.0555211686060905
2022-06-08,15386,15515,15172,15216,362446,-0.0028180090438429
2022-06-09,15172,15728,15044,15515,1079076,0.0196503680336488
2022-06-10,15258,15428,14787,14831,1653003,-0.0440863680309377
2022-06-13,14359,14445,13633,13805,1892243,-0.0691794214820309
2022-06-14,13505,13719,13035,13335,1459435,-0.0340456356392611
2022-06-15,13206,13419,12309,13164,2214291,-0.0128233970753656
2022-06-16,13591,14190,13377,13549,1846247,0.0292464296566392
2022-06-17,13078,13591,12992,13506,913006,-0.0031736659532068
2022-06-20,13847,13933,12736,12993,1239814,-0.0379831186139493
2022-06-21,13078,13206,12779,13036,676730,0.0033094743323327
2022-06-22,13206,13249,11925,11925,1532113,-0.0852255293034672
2022-06-23,11924,12394,11539,11711,1291180,-0.0179454926624738
2022-06-24,11752,12308,11752,12095,1126080,0.0327896849116216
2022-06-27,12394,12779,12138,12566,853906,0.0389417114510128
2022-06-28,12608,12950,12309,12566,582233,0.0
2022-06-29,12265,12308,11837,11881,1087746,-0.0545121757122394
2022-06-30,11710,11796,10983,11070,1827596,-0.068260247453918
2022-07-01,11070,11325,10727,10771,1009978,-0.0270099367660343
2022-07-04,10769,10898,10385,10514,1029993,-0.0238603657970476
2022-07-05,10728,11027,10556,10728,1075053,0.020353813962336
2022-07-06,10726,10812,10298,10385,742508,-0.0319724086502609
2022-07-07,10470,11196,10427,10941,1244872,0.0535387578237842
2022-07-08,11111,11538,10983,11283,1176400,0.0312585686865918
2022-07-11,11369,11454,10941,11070,558341,-0.0188779579898963
2022-07-12,10856,10941,10300,10429,1137799,-0.0579042457091237
2022-07-13,10428,10812,10428,10685,553648,0.0245469364272701
2022-07-14,10556,10812,10471,10685,411548,0.0
2022-07-15,10856,11026,10514,10771,932230,0.0080486663547028
2022-07-18,11026,11582,11026,11582,1170923,0.0752947730015782
2022-07-19,11453,11582,11239,11582,634719,0.0
2022-07-20,11966,12136,11495,11582,870043,0.0
2022-07-21,11753,11967,11624,11925,720853,0.0296149197029873
2022-07-22,12010,12010,11539,11626,710106,-0.0250733752620545
2022-07-25,11368,11624,11325,11582,394220,-0.0037846206777911
2022-07-26,11539,11710,11411,11668,340688,0.0074253151441892
2022-07-27,11667,11923,11539,11796,402245,0.0109701748371615
2022-07-28,12095,12351,11667,11711,718529,-0.0072058324855883
2022-07-29,11795,12136,11368,11582,993723,-0.0110152847749979
2022-08-01,11624,11667,11410,11582,481281,0.0
2022-08-02,11581,11581,11154,11283,747343,-0.0258159212571231
2022-08-03,11197,11411,11154,11326,440430,0.0038110431622795
2022-08-04,11496,11710,11411,11668,821402,0.030196009182412
2022-08-05,11710,11753,11453,11540,461499,-0.0109701748371614
2022-08-08,11367,11453,11111,11240,662149,-0.0259965337954939
2022-08-09,11154,11240,10641,11027,1162268,-0.0189501779359431
2022-08-10,10812,10940,10427,10471,1291120,-0.0504216922100299
2022-08-11,10727,10897,10555,10642,819197,0.0163308184509598
2022-08-12,10642,10941,10556,10899,544258,0.0241495959406126
2022-08-16,11153,11325,10940,11240,903681,0.0312872740618406
2022-08-17,11239,11239,10897,10984,540641,-0.0227758007117437
2022-08-18,10812,11155,10727,11155,420451,0.0155680990531681
2022-08-19,11240,11282,11027,11027,676666,-0.0114746750336172
2022-08-22,10770,10855,10641,10685,462965,-0.0310147818989752
2022-08-23,10514,10641,10385,10514,483872,-0.0160037435657464
2022-08-24,10557,10599,10385,10557,406847,0.0040897850485066
2022-08-25,10556,10941,10513,10856,408527,0.028322440087146
2022-08-26,11026,11154,10941,10941,745759,0.0078297715549005
2022-08-29,10427,10598,10256,10300,958268,-0.0585869664564482
2022-08-30,10342,10641,10213,10599,570939,0.0290291262135922
2022-08-31,10470,11026,10385,10984,727448,0.0363241815265591
2022-09-01,10770,11026,10513,10557,560061,-0.0388747268754552
2022-09-02,10641,10641,10172,10172,682677,-0.0364686937576963
2022-09-05,10043,10214,9573,9702,956264,-0.0462052693668895
2022-09-06,9701,9915,9616,9830,439035,0.0131931560502989
2022-09-07,9701,9829,9487,9574,449251,-0.0260427263479146
2022-09-08,9700,9828,9530,9530,446489,-0.0045957802381449
2022-09-13,9744,10214,9744,10172,792268,0.0673662119622244
2022-09-14,9658,9829,9615,9787,590148,-0.0378489972473456
2022-09-15,9829,9829,9702,9702,307239,-0.008684990293246
2022-09-16,9574,9701,9445,9574,560898,-0.0131931560502989
2022-09-19,9615,9999,9487,9744,858703,0.0177564236473783
2022-09-20,9871,10042,9700,9744,343416,0.0
2022-09-21,9572,9657,9443,9530,335589,-0.0219622331691297
2022-09-22,9316,9445,9103,9403,629561,-0.0133263378803777
2022-09-23,9273,9402,8889,9018,608319,-0.0409443794533659
2022-09-26,8718,8846,8548,8548,889560,-0.0521179862497227
2022-09-27,8470,8718,8410,8633,755720,0.0099438465138044
2022-09-28,8632,8676,8094,8129,758584,-0.0583806324568516
2022-09-29,8290,8376,7521,7838,628254,-0.0357977611022265
2022-09-30,7624,7948,7530,7847,1094714,0.0011482521051289
2022-10-04,8077,8487,8077,8445,929657,0.0762074678220976
2022-10-05,8632,8718,8290,8377,582844,-0.0080521018354056
2022-10-06,8470,8889,8470,8804,532880,0.0509729019935538
2022-10-07,8675,9059,8590,8804,823805,0.0
2022-10-11,8443,8675,8298,8590,533723,-0.0243071331213085
2022-10-12,8590,8889,8299,8505,921032,-0.009895227008149
2022-10-13,8504,8513,8179,8274,494979,-0.0271604938271604
2022-10-14,8547,8589,8393,8488,474542,0.0258641527677061
2022-10-17,8265,8633,8265,8548,276693,0.0070688030160226
2022-10-18,8761,8846,8513,8719,392556,0.0200046794571828
2022-10-19,8718,8932,8512,8539,535874,-0.0206445693313452
2022-10-20,8547,8590,8257,8266,394431,-0.0319709567865089
2022-10-21,8257,8513,8248,8266,295099,0.0
2022-10-24,8496,8847,8496,8762,749853,0.0600048390999274
2022-10-25,8803,9616,8675,9616,1819366,0.0974663318876969
2022-10-26,9530,9744,9273,9317,809555,-0.031094009983361
2022-10-27,9360,9530,9103,9360,738321,0.0046152194912525
2022-10-28,9231,9231,7967,7967,3604473,-0.1488247863247863
2022-10-31,8145,8265,7948,7992,1326113,0.0031379440190786
2022-11-01,7983,8027,7829,8027,703896,0.0043793793793793
2022-11-02,7949,8000,7906,7958,460705,-0.0085959885386819
2022-11-03,7768,7956,7743,7949,455747,-0.0011309374214626
2022-11-04,7889,7906,7744,7873,517291,-0.0095609510630267
2022-11-07,7948,8136,7948,8120,740738,0.0313730471230788
2022-11-08,8247,8589,8238,8385,1237071,0.0326354679802955
2022-11-09,8529,8589,8315,8342,713443,-0.0051282051282051
2022-11-10,8179,8384,8163,8317,378669,-0.0029968832414288
2022-11-11,8847,8889,8633,8762,1234511,0.0535048695443067
2022-11-14,8889,8889,8675,8762,606609,0.0
2022-11-15,8803,10086,8717,10086,2697974,0.1511070531842044
2022-11-16,10128,10556,9958,10215,2288811,0.0127900059488399
2022-11-17,10000,10043,9701,10044,1017892,-0.0167400881057269
2022-11-18,10000,10214,9658,9702,1077887,-0.0340501792114695
2022-11-21,9700,9786,9358,9445,843809,-0.0264893836322407
2022-11-22,9316,9444,9102,9146,655730,-0.0316569613552144
2022-11-23,9402,9787,9146,9275,1472526,0.0141045265689918
2022-11-24,9403,9403,9060,9403,860991,0.013800539083558
2022-11-25,9402,9402,9102,9189,496230,-0.022758694033819
2022-11-28,9102,9188,8846,8975,502309,-0.0232887147676569
2022-11-29,8846,9273,8846,9146,431366,0.0190529247910864
2022-11-30,9102,9231,8974,9231,370947,0.0092936802973977
2022-12-01,9572,9658,9187,9231,978249,0.0
2022-12-02,9230,9230,8975,8975,367284,-0.0277326400173328
2022-12-05,8931,9145,8888,8975,391524,0.0
2022-12-06,8804,8846,8675,8719,335320,-0.0285236768802228
2022-12-07,8589,8803,8538,8676,388917,-0.0049317582291547
2022-12-08,8633,8761,8548,8548,400156,-0.0147533425541723
2022-12-09,8717,8974,8632,8889,630189,0.0398923724847917
2022-12-12,8761,8803,8589,8676,326837,-0.023962200472494
2022-12-13,8804,8931,8547,8804,413187,0.0147533425541723
2022-12-14,9103,9530,8974,9103,1289779,0.0339618355293047
2022-12-15,8974,9059,8889,8889,309648,-0.0235087333845984
2022-12-16,8632,8889,8632,8676,415291,-0.023962200472494
2022-12-19,8675,8931,8547,8804,325660,0.0147533425541723
2022-12-20,8760,8888,8589,8633,360673,-0.0194229895502044
2022-12-21,8761,8761,8547,8676,290355,0.0049808872929457
2022-12-22,8803,9102,8803,8975,543081,0.0344628861226372
2022-12-23,8717,8760,8590,8590,533298,-0.0428969359331475
2022-12-26,8590,8717,8427,8590,606868,0.0
2022-12-27,8632,8760,8546,8590,628580,0.0
2022-12-28,8521,8521,8025,8146,1141758,-0.0516880093131548
2022-12-29,8076,8076,7828,7940,514709,-0.0252884851460839
2023-01-02,7965,8084,7717,7735,404895,-0.0258186397984886
2023-01-03,7692,8042,7564,7975,495467,0.0310277957336779
2023-01-04,7932,8505,7864,8420,1049820,0.0557993730407524
2023-01-05,8478,8503,8298,8342,484749,-0.0092636579572447
2023-01-06,8333,8804,8299,8719,802284,0.045192999280748
2023-01-09,8888,9059,8803,8932,442508,0.024429407042092
2023-01-10,8931,9145,8804,9018,657117,0.0096283027317509
2023-01-11,9103,9230,9016,9103,508155,0.0094255932579285
2023-01-12,9231,9231,8932,9061,407389,-0.0046138635614632
2023-01-13,9060,9188,8846,8975,368347,-0.0094912261339807
2023-01-16,9017,9102,8888,8975,288993,0.0
2023-01-17,8931,9144,8845,8889,350728,-0.0095821727019498
2023-01-18,8931,8931,8717,8889,298231,0.0
2023-01-19,8761,9061,8675,9061,465819,0.0193497581280233
2023-01-20,8974,9188,8931,9103,364864,0.0046352499724091
2023-01-25,9359,9367,9213,9334,650537,0.0253762495880478
2023-01-26,9393,9393,9145,9240,472877,-0.0100707092350545
2023-01-27,9257,9342,9103,9172,356705,-0.0073593073593073
2023-01-30,9153,9205,8889,8992,442753,-0.0196249454862625
2023-01-31,8923,9188,8906,9001,414761,0.0010008896797153
2023-02-01,9059,9247,9034,9086,373065,0.0094433951783134
2023-02-02,9316,9522,9188,9377,881193,0.0320272947391591
2023-02-03,9376,9376,9137,9155,499977,-0.0236749493441399
2023-02-06,9077,9137,8923,8992,346970,-0.0178044784270889
2023-02-07,9051,9495,8999,9445,823539,0.0503781138790035
2023-02-08,9657,9734,9495,9684,896166,0.0253043938591848
2023-02-09,9623,9983,9538,9804,851229,0.0123915737298636
2023-02-10,9735,9744,9376,9454,669725,-0.0356997144022848
2023-02-13,9452,9606,9231,9445,408565,-0.0009519779987307
2023-02-14,9556,9966,9530,9907,1551411,0.0489147697194283
2023-02-15,9983,10000,9581,9625,1018360,-0.0284647219137983
2023-02-16,9709,10419,9709,10249,2153031,0.0648311688311689
2023-02-17,10042,10111,9872,9941,864807,-0.0300517123621816
2023-02-20,9958,9966,9599,9873,742907,-0.0068403581128658
2023-02-21,9871,9871,9581,9684,729424,-0.0191431175934366
2023-02-22,9419,9479,9214,9266,920026,-0.0431639818256918
2023-02-23,9359,9462,9171,9377,608234,0.0119792790848263
2023-02-24,9461,9735,9410,9659,1085321,0.0300735843020156
2023-02-27,9427,9522,9265,9326,650560,-0.0344756185940573
2023-02-28,9351,9556,9222,9403,630211,0.0082564872399741
2023-03-02,9351,9360,9027,9027,853669,-0.039987238115495
2023-03-03,9103,9154,8949,9027,562714,0.0
2023-03-06,9069,9523,9035,9523,1128317,0.0549462722942284
2023-03-07,9487,9504,9171,9240,635996,-0.0297175259897091
2023-03-08,9085,9145,8889,8924,712105,-0.0341991341991342
2023-03-09,9112,9206,8864,8967,615116,0.0048184670551323
2023-03-10,8752,8846,8590,8625,613834,-0.0381398461023754
2023-03-13,8556,8880,8521,8864,569138,0.0277101449275363
2023-03-14,8795,8829,8521,8556,699527,-0.0347472924187726
