Date,Open,High,Low,Close,Volume,Change
2022-03-08,19800,20150,19700,19700,88974,-0.0223325062034739
2022-03-10,20200,20200,19700,19900,65406,0.0101522842639594
2022-03-11,20000,20200,19600,19750,83922,-0.007537688442211
2022-03-14,19750,20850,19750,20600,269350,0.0430379746835443
2022-03-15,20600,20800,20150,20250,102029,-0.0169902912621359
2022-03-16,20600,20600,20200,20400,61372,0.0074074074074073
2022-03-17,20650,20850,20400,20650,111479,0.0122549019607842
2022-03-18,20550,20750,20450,20500,67992,-0.0072639225181597
2022-03-21,20600,20800,20100,20400,100953,-0.0048780487804878
2022-03-22,20400,20500,20300,20400,38484,0.0
2022-03-23,20450,20650,20200,20600,90498,0.0098039215686274
2022-03-24,20500,20700,20150,20200,56966,-0.0194174757281553
2022-03-25,20500,20650,20150,20550,89828,0.0173267326732673
2022-03-28,20650,20700,20200,20250,100476,-0.0145985401459853
2022-03-29,20500,20500,20100,20150,72749,-0.0049382716049383
2022-03-30,20300,20750,20100,20750,155440,0.0297766749379653
2022-03-31,20750,21550,20650,21450,321530,0.033734939759036
2022-04-01,21500,21500,20950,21250,133857,-0.0093240093240093
2022-04-04,21250,21350,21000,21200,75799,-0.0023529411764705
2022-04-05,20900,21450,20900,21400,96768,0.009433962264151
2022-04-06,21250,21300,20800,20800,100953,-0.02803738317757
2022-04-07,20700,20850,20200,20250,94404,-0.0264423076923077
2022-04-08,20300,21050,20250,20800,80348,0.0271604938271605
2022-04-11,20950,21500,20650,21500,139416,0.0336538461538462
2022-04-12,21200,21900,21050,21550,137024,0.0023255813953488
2022-04-13,21600,22650,21350,22000,283968,0.0208816705336427
2022-04-14,22200,22500,21900,22300,150869,0.0136363636363636
2022-04-15,22300,22550,21850,22100,118749,-0.0089686098654708
2022-04-18,22150,22300,21400,21700,100867,-0.0180995475113122
2022-04-19,21700,21800,21300,21700,86711,0.0
2022-04-20,21800,22200,21550,22100,109991,0.0184331797235022
2022-04-21,22300,22700,22000,22600,206241,0.0226244343891401
2022-04-22,22300,22650,22000,22550,102196,-0.0022123893805309
2022-04-25,22150,22200,21350,21400,128570,-0.0509977827050998
2022-04-26,21400,21700,20700,21250,144521,-0.0070093457943924
2022-04-27,20550,21500,20350,21250,117461,0.0
2022-04-28,21550,22150,21150,22000,151351,0.0352941176470589
2022-04-29,22200,22200,21700,21850,69020,-0.0068181818181818
2022-05-02,22400,23100,22100,22900,266250,0.0480549199084667
2022-05-03,23150,24800,22900,24050,765227,0.0502183406113536
2022-05-04,24150,24700,23900,24150,341635,0.004158004158004
2022-05-06,24000,24650,23700,24400,210962,0.0103519668737059
2022-05-09,24400,24400,23350,23400,188254,-0.040983606557377
2022-05-10,23000,24900,22750,24650,415960,0.0534188034188034
2022-05-11,24600,24850,23900,23950,181542,-0.0283975659229208
2022-05-12,23950,24700,23600,23850,314141,-0.0041753653444676
2022-05-13,23850,24600,23850,24450,199860,0.0251572327044025
2022-05-16,24450,24800,24150,24500,209710,0.0020449897750511
2022-05-17,24300,24800,23450,23600,269947,-0.036734693877551
2022-05-18,23900,24250,23350,23450,227605,-0.0063559322033898
2022-05-19,22800,23000,21100,21450,774726,-0.0852878464818763
2022-05-20,21700,21800,20550,21400,1302172,-0.0023310023310023
2022-05-23,21650,22050,21400,22050,434181,0.0303738317757009
2022-05-24,21950,22400,21550,21700,257773,-0.0158730158730159
2022-05-25,21850,22350,21300,21450,304196,-0.0115207373271889
2022-05-26,21550,22500,21550,22150,314691,0.0326340326340326
2022-05-27,22300,22650,21750,21850,374778,-0.0135440180586907
2022-05-30,22050,22600,21950,22100,204284,0.011441647597254
2022-05-31,22100,22550,22100,22550,303006,0.0203619909502261
2022-06-02,22350,22950,22300,22400,280607,-0.0066518847006651
2022-06-03,22600,24850,22550,24700,1466799,0.1026785714285714
2022-06-07,24500,25250,23950,24350,609940,-0.0141700404858299
2022-06-08,24400,24650,23950,24050,354559,-0.0123203285420944
2022-06-09,23900,24200,23300,23850,282531,-0.0083160083160083
2022-06-10,23450,23750,23000,23500,218628,-0.0146750524109015
2022-06-13,22800,22950,22150,22350,321585,-0.0489361702127659
2022-06-14,21750,22200,21000,21550,441320,-0.0357941834451901
2022-06-15,21550,21600,20600,20900,293578,-0.0301624129930394
2022-06-16,21250,21450,20650,20650,196961,-0.0119617224880382
2022-06-17,19950,20850,19600,20600,182771,-0.0024213075060532
2022-06-20,20900,20900,19850,20150,180811,-0.0218446601941747
2022-06-21,20200,21850,19800,21350,368563,0.0595533498759304
2022-06-22,22200,23300,22100,22200,1039833,0.0398126463700234
2022-06-23,22350,24150,21500,23000,1080898,0.0360360360360361
2022-06-24,23000,24000,22300,23700,500732,0.0304347826086957
2022-06-27,23550,24150,22850,23150,368806,-0.0232067510548523
2022-06-28,23050,25800,23050,25800,1612961,0.1144708423326132
2022-06-29,25500,26200,25500,25850,684595,0.001937984496124
2022-06-30,25550,26150,24800,25350,557206,-0.0193423597678916
2022-07-01,25300,25600,24450,25000,418221,-0.0138067061143983
2022-07-04,25150,25650,24100,24550,553878,-0.018
2022-07-05,24900,26550,23900,26500,965457,0.0794297352342159
2022-07-06,26250,26600,23400,23400,1127096,-0.1169811320754716
2022-07-07,23700,24050,22500,23450,609183,0.0021367521367521
2022-07-08,23600,24950,23600,23900,510087,0.0191897654584221
2022-07-11,24000,24300,23200,23550,244870,-0.0146443514644351
2022-07-12,23300,23600,22750,23050,241453,-0.0212314225053078
2022-07-13,22850,23050,21600,22050,608230,-0.0433839479392624
2022-07-14,21800,22950,21600,22450,340469,0.018140589569161
2022-07-15,22550,23600,22000,22900,343972,0.0200445434298441
2022-07-18,23150,24000,22900,23900,237815,0.0436681222707424
2022-07-19,23750,24650,23650,24300,264398,0.0167364016736402
2022-07-20,24400,24400,23500,23500,195718,-0.0329218106995884
2022-07-21,23650,23850,22850,23100,230561,-0.0170212765957447
2022-07-22,23350,23700,23000,23300,137928,0.0086580086580085
2022-07-25,23300,25000,23200,24600,540249,0.055793991416309
2022-07-26,24450,25350,23200,24000,771369,-0.024390243902439
2022-07-27,24450,25200,23600,24000,614117,0.0
2022-07-28,24350,25800,24050,25200,883673,0.05
2022-07-29,25850,27650,25200,27450,1499654,0.0892857142857141
2022-08-01,27450,28050,27150,27650,733699,0.0072859744990891
2022-08-02,27450,28350,26950,27200,442125,-0.0162748643761302
2022-08-03,27200,27900,26500,26750,430918,-0.0165441176470588
2022-08-04,26900,26950,26050,26400,338134,-0.0130841121495327
2022-08-05,26400,27000,26250,26450,221480,0.0018939393939394
2022-08-08,26650,28500,26050,28500,774557,0.0775047258979206
2022-08-09,28300,28950,27700,27800,318049,-0.0245614035087718
2022-08-10,27800,30050,27700,29800,853467,0.0719424460431654
2022-08-11,29750,30600,29450,29900,508767,0.0033557046979866
2022-08-12,30000,30650,29400,30650,326864,0.0250836120401338
2022-08-16,30650,30650,29250,29800,428594,-0.0277324632952691
2022-08-17,29450,30000,29250,29400,237245,-0.0134228187919462
2022-08-18,28950,30800,28850,30350,401792,0.032312925170068
2022-08-19,30200,31000,29850,30000,209667,-0.0115321252059308
2022-08-22,29500,30550,29450,29900,201289,-0.0033333333333332
2022-08-23,29700,31450,29700,30800,453720,0.0301003344481605
2022-08-24,31150,33250,30800,33100,816861,0.0746753246753246
2022-08-25,33300,34100,31200,32100,719356,-0.0302114803625377
2022-08-26,32250,33950,31750,33000,413566,0.0280373831775699
2022-08-29,31700,34250,31600,34150,491475,0.0348484848484849
2022-08-30,34150,34300,32150,33400,820568,-0.0219619326500731
2022-08-31,33300,33400,31050,31950,719413,-0.0434131736526945
2022-09-01,32400,33500,31750,31850,708654,-0.0031298904538341
2022-09-02,32350,32600,31150,31550,317237,-0.009419152276295
2022-09-05,31550,31750,30500,31200,316009,-0.011093502377179
2022-09-06,31550,33150,31450,32500,459368,0.0416666666666667
2022-09-07,32500,33500,32150,32800,481082,0.0092307692307691
2022-09-08,33300,34450,32400,34000,602198,0.0365853658536585
2022-09-13,33900,34000,31450,31850,730888,-0.063235294117647
2022-09-14,31000,32200,30900,31900,279301,0.0015698587127157
2022-09-15,32000,33150,32000,32900,336337,0.031347962382445
2022-09-16,32300,32800,30900,32000,490098,-0.0273556231003039
2022-09-19,31700,32200,30300,30550,359905,-0.0453124999999999
2022-09-20,30750,31250,30200,30950,227587,0.0130932896890343
2022-09-21,31150,31650,30450,31400,183460,0.0145395799676897
2022-09-22,30900,33400,30900,33250,334597,0.0589171974522293
2022-09-23,32850,33800,31950,32000,248141,-0.037593984962406
2022-09-26,31350,31350,28750,28950,649102,-0.0953125
2022-09-27,29000,29500,28300,29250,369816,0.0103626943005181
2022-09-28,29550,30500,28800,29000,385617,-0.0085470085470085
2022-09-29,29650,31400,29650,30250,489225,0.0431034482758621
2022-09-30,30000,32600,29900,31850,549757,0.052892561983471
2022-10-04,32350,33350,31750,33300,415649,0.0455259026687597
2022-10-05,34200,34500,33200,33600,454445,0.0090090090090089
2022-10-06,33700,35000,33600,34950,424712,0.0401785714285714
2022-10-07,34600,35750,32500,33000,569773,-0.055793991416309
2022-10-11,32300,33200,31650,32100,292365,-0.0272727272727272
2022-10-12,32100,33300,31750,33100,265296,0.0311526479750778
2022-10-13,33300,33500,32100,32100,215596,-0.0302114803625377
2022-10-14,33000,33650,32600,33300,214724,0.0373831775700934
2022-10-17,32300,32850,30950,32200,343175,-0.033033033033033
2022-10-18,32600,33650,31950,33600,241275,0.0434782608695651
2022-10-19,33600,33850,32000,32400,182262,-0.0357142857142857
2022-10-20,32300,33050,32000,32400,128833,0.0
2022-10-21,32450,32600,30500,30700,302110,-0.0524691358024691
2022-10-24,31350,32150,31150,31950,323598,0.0407166123778501
2022-10-25,32050,32350,30200,31300,281990,-0.0203442879499217
2022-10-26,31550,33550,30750,33100,738512,0.0575079872204473
2022-10-27,33150,34400,32350,34400,572344,0.0392749244712991
2022-10-28,34200,35400,33850,34350,340767,-0.001453488372093
2022-10-31,34300,34950,33550,34350,187678,0.0
2022-11-01,34500,37350,34450,37200,824562,0.0829694323144105
2022-11-02,37050,37950,36550,36800,438763,-0.010752688172043
2022-11-03,36050,38400,35900,38150,400439,0.0366847826086955
2022-11-04,38150,39600,38050,38400,433526,0.0065530799475752
2022-11-07,38400,39300,37250,38200,294034,-0.0052083333333333
2022-11-08,38200,38450,37100,38100,286110,-0.0026178010471203
2022-11-09,38350,39400,37450,38200,275592,0.0026246719160105
2022-11-10,37700,39650,37700,38400,277024,0.0052356020942407
2022-11-11,39500,39550,37800,38400,311684,0.0
2022-11-14,38550,38550,37250,38150,290696,-0.0065104166666666
2022-11-15,38450,40850,38200,40800,544783,0.0694626474442987
2022-11-16,41000,41850,40150,41800,295737,0.0245098039215685
2022-11-17,42000,42800,41050,41300,232455,-0.0119617224880382
2022-11-18,41200,43500,39550,41400,1027802,0.0024213075060532
2022-11-21,41800,43000,39850,40500,283845,-0.0217391304347825
2022-11-22,40100,43650,40100,42650,413288,0.0530864197530864
2022-11-23,43050,43850,41800,43550,207452,0.0211019929660023
2022-11-24,43100,44050,42900,43450,132095,-0.002296211251435
2022-11-25,43750,44400,42600,43100,138057,-0.0080552359033371
2022-11-28,42800,43600,42200,42600,150171,-0.0116009280742459
2022-11-29,42250,43900,42250,42850,171375,0.0058685446009389
2022-11-30,42850,43700,41300,42050,252226,-0.0186697782963827
2022-12-01,42100,42150,39400,39700,700780,-0.0558858501783591
2022-12-02,39300,39650,37250,38200,615471,-0.0377833753148614
2022-12-05,38200,38400,37650,37950,246725,-0.006544502617801
2022-12-06,37600,38300,36450,37650,304341,-0.0079051383399209
2022-12-07,37400,38400,37000,38000,203553,0.0092961487383798
2022-12-08,38250,39700,38000,39350,323962,0.0355263157894736
2022-12-09,39500,39750,38750,39350,222951,0.0
2022-12-12,39250,41250,38850,41100,233475,0.0444726810673443
2022-12-13,41150,42600,40500,41500,249072,0.0097323600973235
2022-12-14,41900,42650,40450,40950,276703,-0.0132530120481927
2022-12-15,40950,42700,40600,41950,260163,0.0244200244200243
2022-12-16,41500,42900,41150,42350,212009,0.0095351609058402
2022-12-19,42550,43100,41950,42350,128665,0.0
2022-12-20,42700,44350,41250,42300,560032,-0.0011806375442738
2022-12-21,42800,43900,42200,43050,243941,0.0177304964539006
2022-12-22,43050,43200,40900,41350,309354,-0.0394889663182346
2022-12-23,40500,41550,39700,41000,247014,-0.0084643288996372
2022-12-26,40350,41450,40300,41000,182322,0.0
2022-12-27,41000,43200,41000,42800,271601,0.0439024390243902
2022-12-28,42800,44000,42300,43750,248275,0.022196261682243
2022-12-29,43650,44000,42200,42500,190241,-0.0285714285714285
2023-01-02,42050,43000,39600,40450,314158,-0.048235294117647
2023-01-03,41200,41200,39050,40250,183318,-0.0049443757725586
2023-01-04,39800,39950,38200,38650,366524,-0.039751552795031
2023-01-05,38850,38850,36000,37500,627755,-0.0297542043984475
2023-01-06,37350,38250,36750,37200,325489,-0.008
2023-01-09,37400,37950,36950,37450,277233,0.0067204301075269
2023-01-10,37700,37700,36750,37300,257729,-0.0040053404539386
2023-01-11,37500,38450,36150,38250,538052,0.0254691689008041
2023-01-12,38800,41600,38500,40150,697732,0.0496732026143791
2023-01-13,40300,40950,39650,40300,287057,0.0037359900373599
2023-01-16,40300,40650,38500,38500,303720,-0.0446650124069478
2023-01-17,38950,40100,38450,39100,398281,0.0155844155844155
2023-01-18,39200,39400,37050,37150,336099,-0.0498721227621483
2023-01-19,37150,37650,36900,37100,166304,-0.0013458950201884
2023-01-20,37100,37100,36300,36500,242928,-0.0161725067385444
2023-01-25,36600,36650,35700,36200,344285,-0.0082191780821917
2023-01-26,36200,36700,35850,36700,244139,0.0138121546961325
2023-01-27,36800,39300,36800,38800,592417,0.0572207084468665
2023-01-30,38850,39500,38250,38350,194086,-0.0115979381443298
2023-01-31,38000,40300,38000,40050,314654,0.0443285528031289
2023-02-01,40100,40300,38700,39550,296089,-0.0124843945068664
2023-02-02,39500,41950,38850,40350,657144,0.0202275600505688
2023-02-03,41100,41700,38550,38650,552750,-0.0421313506815365
2023-02-06,38550,39850,38450,39050,231617,0.0103492884864164
2023-02-07,39250,39650,38700,38750,197771,-0.0076824583866836
2023-02-08,39600,39950,39000,39200,225212,0.0116129032258065
2023-02-09,39200,39650,38600,39100,146301,-0.0025510204081632
2023-02-10,39600,39600,38100,38500,207512,-0.0153452685421995
2023-02-13,38500,39600,38500,39450,203012,0.0246753246753246
2023-02-14,39400,39650,38900,39300,148774,-0.0038022813688213
2023-02-15,39400,39650,37650,38150,161242,-0.0292620865139948
2023-02-16,38200,38950,38200,38400,105413,0.0065530799475752
2023-02-17,37900,39050,37750,38650,80236,0.0065104166666667
2023-02-20,38750,39100,37500,38600,151088,-0.001293661060802
2023-02-21,38600,39150,38150,38300,150675,-0.0077720207253886
2023-02-22,37950,40300,37950,40200,370571,0.0496083550913837
2023-02-23,40450,41350,39950,40200,293711,0.0
2023-02-24,41000,41450,39800,39950,148935,-0.0062189054726368
2023-02-27,39800,41400,39750,41300,274383,0.0337922403003754
2023-02-28,41650,42900,41300,42050,303903,0.0181598062953995
2023-03-02,42400,45600,42250,45200,614676,0.0749108204518429
2023-03-03,45350,45900,44350,44900,285011,-0.0066371681415928
2023-03-06,44800,44800,41750,42100,425468,-0.0623608017817371
2023-03-07,42100,42450,41200,42050,237885,-0.001187648456057
2023-03-08,41500,42550,41400,42050,166708,0.0
2023-03-09,42000,42450,41300,41350,129425,-0.0166468489892984
2023-03-10,40650,42050,40300,40350,152839,-0.0241837968561063
2023-03-13,40000,40500,39100,39850,144214,-0.0123915737298636
2023-03-14,40300,40450,38600,39500,175042,-0.0087829360100376
2023-03-15,39950,41500,39750,41200,165334,0.0430379746835443
2023-03-16,40750,40950,39900,40000,132737,-0.0291262135922329
2023-03-17,40850,40900,39050,39100,209896,-0.0224999999999999
