Date,Open,High,Low,Close,Volume,Change
2023-03-17,6090,6290,6050,6250,77623,0.0330578512396693
2023-03-20,6240,6390,6200,6340,59979,0.0143999999999999
2023-03-21,6340,6360,6230,6230,57826,-0.0173501577287066
2023-03-22,6260,6350,6200,6250,50527,0.0032102728731941
2023-03-23,6220,6570,6110,6360,186170,0.0176
2023-03-24,6370,6650,6320,6460,194374,0.0157232704402516
2023-03-27,6480,6660,6300,6630,165060,0.0263157894736842
2023-03-28,6640,6640,6490,6550,60695,-0.0120663650075414
2023-03-29,6550,6570,6410,6420,74193,-0.0198473282442748
2023-03-30,6430,6790,6430,6630,161854,0.0327102803738317
2023-03-31,6650,6890,6580,6850,247961,0.0331825037707391
2023-04-03,6880,6880,6630,6630,147629,-0.0321167883211679
2023-04-04,6680,6940,6580,6860,299988,0.0346907993966818
2023-04-05,6900,7210,6750,7050,434107,0.0276967930029155
2023-04-06,7390,7590,7000,7020,883382,-0.0042553191489361
2023-04-07,7020,7100,6800,6970,182971,-0.0071225071225071
2023-04-10,7020,7050,6560,6660,328526,-0.0444763271162123
2023-04-11,6670,6990,6620,6840,207608,0.0270270270270269
2023-04-12,6820,7050,6620,6970,203107,0.0190058479532164
2023-04-13,7000,7050,6700,7010,151520,0.005738880918221
2023-04-14,7100,7270,7000,7060,308741,0.007132667617689
2023-04-17,7210,7250,6850,6860,217132,-0.0283286118980169
2023-04-18,6870,7000,6800,6920,142926,0.0087463556851312
2023-04-19,6860,6870,6670,6680,192499,-0.0346820809248554
2023-04-20,6680,6700,6430,6450,247424,-0.0344311377245508
2023-04-21,6440,6510,6390,6420,74782,-0.0046511627906976
2023-04-24,6430,6440,6240,6270,115216,-0.0233644859813083
2023-04-25,6280,6450,6150,6210,88909,-0.0095693779904306
2023-04-26,6270,6420,6180,6310,95663,0.0161030595813205
2023-04-27,6300,6430,6240,6430,87446,0.0190174326465926
2023-04-28,6430,6500,6260,6280,49689,-0.0233281493001554
2023-05-02,6440,6800,6250,6660,247099,0.0605095541401274
2023-05-03,6760,7190,6660,6800,1262585,0.0210210210210211
2023-05-04,6890,7050,6640,6730,328789,-0.0102941176470587
2023-05-08,6750,7010,6750,6890,261892,0.0237741456166418
2023-05-09,6890,7000,6730,6790,137998,-0.0145137880986937
2023-05-10,6790,6870,6650,6720,97982,-0.0103092783505154
2023-05-11,6730,6900,6710,6720,142678,0.0
2023-05-12,6720,6720,6500,6660,102700,-0.0089285714285713
2023-05-15,6720,6730,6560,6640,71139,-0.003003003003003
2023-05-16,6610,6780,6560,6600,86505,-0.0060240963855421
2023-05-17,6590,6880,6580,6850,102183,0.0378787878787878
2023-05-18,6850,6890,6680,6770,82796,-0.0116788321167883
2023-05-19,6740,6820,6660,6780,79290,0.0014771048744461
2023-05-22,6800,6900,6730,6890,95243,0.0162241887905605
2023-05-23,6930,7400,6790,6960,299287,0.0101596516690856
2023-05-24,6930,6960,6800,6850,61931,-0.0158045977011493
2023-05-25,6880,6950,6590,6680,116698,-0.0248175182481751
2023-05-26,6680,6790,6620,6650,65400,-0.0044910179640718
2023-05-30,6670,6800,6600,6650,69606,0.0
2023-05-31,6660,7470,6600,6890,1952612,0.0360902255639097
2023-06-01,6970,7350,6810,7230,1127171,0.0493468795355587
2023-06-02,7320,7330,7060,7150,284778,-0.0110650069156292
2023-06-05,7290,7320,7100,7190,194726,0.0055944055944054
2023-06-07,7230,7420,7110,7110,279433,-0.0111265646731572
2023-06-08,7110,7200,6960,7020,145627,-0.0126582278481012
2023-06-09,7000,7150,6990,7120,153905,0.0142450142450143
2023-06-12,7110,7110,6990,7050,145095,-0.0098314606741573
2023-06-13,7000,7170,6990,7020,123977,-0.0042553191489361
2023-06-14,7100,7430,6930,7050,724739,0.0042735042735042
2023-06-15,7130,7130,6500,6570,436766,-0.0680851063829787
2023-06-16,6620,6750,6540,6630,233704,0.0091324200913243
2023-06-19,6590,6720,6520,6680,99778,0.0075414781297133
2023-06-20,6680,8220,6600,7130,4520307,0.0673652694610777
2023-06-21,7060,7100,6780,6820,542551,-0.0434782608695651
2023-06-22,6810,6900,6670,6680,247230,-0.0205278592375366
2023-06-23,6670,6860,6610,6680,201783,0.0
2023-06-26,6680,6880,6570,6850,162472,0.0254491017964071
2023-06-27,6840,7270,6660,6680,743726,-0.0248175182481751
2023-06-28,6720,6810,6670,6750,121181,0.0104790419161677
2023-06-29,6820,6820,6630,6640,120790,-0.0162962962962962
2023-06-30,6730,6730,6500,6500,150650,-0.0210843373493976
2023-07-03,6510,6640,6410,6550,104509,0.0076923076923076
2023-07-04,6540,6610,6430,6470,107796,-0.0122137404580152
2023-07-05,6500,6570,6420,6440,110702,-0.0046367851622874
2023-07-06,6550,6580,6230,6230,252300,-0.0326086956521739
2023-07-07,6230,6400,6200,6200,115213,-0.0048154093097912
2023-07-10,6210,6280,6090,6100,96102,-0.0161290322580645
2023-07-11,6130,6270,6070,6110,83608,0.001639344262295
2023-07-12,6220,6500,6130,6340,173601,0.0376432078559738
2023-07-13,6430,6620,6370,6370,121764,0.0047318611987381
2023-07-14,6370,6460,6260,6300,88413,-0.0109890109890109
2023-07-17,6300,6600,6200,6440,149166,0.0222222222222221
2023-07-18,6440,6550,6330,6360,87784,-0.0124223602484472
2023-07-19,6360,6460,6250,6380,113413,0.0031446540880504
2023-07-20,6440,6550,6300,6430,82735,0.0078369905956112
2023-07-21,6310,6900,6310,6670,540028,0.0373250388802488
2023-07-24,6950,6950,6530,6530,337428,-0.0209895052473763
2023-07-25,6530,7670,6400,6750,6285761,0.0336906584992342
2023-07-26,6660,6730,6220,6240,780506,-0.0755555555555556
2023-07-27,6220,6560,6220,6370,272236,0.0208333333333332
2023-07-28,6360,6600,6350,6530,150208,0.0251177394034536
2023-07-31,6450,6600,6450,6550,96435,0.003062787136294
2023-08-01,6570,6790,6500,6620,319550,0.0106870229007633
2023-08-02,6900,6900,6630,6650,489968,0.0045317220543805
2023-08-03,6630,6940,6560,6780,505681,0.019548872180451
2023-08-04,6830,6830,6500,6550,239125,-0.0339233038348082
2023-08-07,6610,6840,6530,6730,259153,0.0274809160305342
2023-08-08,6730,6780,6530,6540,186311,-0.0282317979197622
2023-08-09,6510,7000,6510,6910,554569,0.0565749235474006
2023-08-10,6910,7340,6910,7110,709173,0.0289435600578871
2023-08-11,7090,7500,7020,7400,635465,0.0407876230661041
2023-08-14,7500,7870,7280,7530,799140,0.0175675675675675
2023-08-16,7500,7780,7230,7450,431791,-0.0106241699867197
2023-08-17,7510,7510,6980,6980,604261,-0.0630872483221476
2023-08-18,6910,7130,6800,6810,272086,-0.0243553008595988
2023-08-21,6860,7690,6840,7350,740478,0.0792951541850219
2023-08-22,7480,8000,7290,8000,1020888,0.0884353741496599
2023-08-23,8200,8230,7670,7670,728306,-0.04125
2023-08-24,7770,8410,7630,8370,988355,0.0912646675358539
2023-08-25,8200,8340,8020,8030,450934,-0.040621266427718
2023-08-28,8050,8050,7600,7740,353552,-0.0361145703611457
2023-08-29,7800,7950,7700,7920,200845,0.0232558139534884
2023-08-30,7980,7980,7760,7800,165211,-0.0151515151515151
2023-08-31,7760,8150,7510,7710,307227,-0.0115384615384614
2023-09-01,7680,7760,7430,7660,290548,-0.0064850843060959
2023-09-04,7600,7710,7300,7420,337272,-0.031331592689295
2023-09-05,7420,7500,7240,7300,164129,-0.0161725067385444
2023-09-06,7390,7850,7320,7840,342904,0.073972602739726
2023-09-07,7720,7890,7550,7770,306238,-0.0089285714285713
2023-09-08,7770,7900,7580,7610,167264,-0.0205920205920205
2023-09-11,7670,8120,7670,7890,500060,0.0367936925098555
2023-09-12,7960,8160,7840,7960,303395,0.0088719898605829
2023-09-13,7900,8090,7630,7740,212846,-0.0276381909547738
2023-09-14,7770,7850,7690,7740,102503,0.0
2023-09-15,7840,7840,7570,7740,185065,0.0
2023-09-18,7700,8020,7680,7730,172894,-0.0012919896640827
2023-09-19,7730,8020,7600,7830,222929,0.0129366106080206
2023-09-20,7860,7860,7080,7150,501045,-0.086845466155811
2023-09-21,7240,7400,7060,7070,212735,-0.0111888111888112
2023-09-22,7000,7430,6970,7310,208151,0.033946251768034
2023-09-25,7350,7470,7070,7070,106025,-0.0328317373461012
2023-09-26,7100,7300,6980,6990,84368,-0.0113154172560112
2023-09-27,6820,7140,6800,7140,111465,0.0214592274678111
2023-10-04,7130,7190,6850,6930,113131,-0.0294117647058823
2023-10-05,7120,7180,6940,6990,80709,0.0086580086580085
2023-10-06,6900,7260,6900,7130,82605,0.0200286123032904
2023-10-10,7200,7290,6810,6810,128160,-0.0448807854137447
2023-10-11,6840,7080,6840,7000,67475,0.0279001468428781
2023-10-12,7130,7200,6970,7110,101214,0.0157142857142857
2023-10-13,6650,6700,6090,6400,1000799,-0.09985935302391
2023-10-16,6380,6380,6090,6140,186634,-0.040625
2023-10-17,6210,6400,6110,6120,127810,-0.003257328990228
2023-10-18,6110,6320,6090,6120,85886,0.0
2023-10-19,6080,6240,5780,5800,230363,-0.0522875816993464
2023-10-20,5650,5840,5540,5600,170692,-0.0344827586206896
2023-10-23,5560,5870,5560,5610,82684,0.0017857142857142
2023-10-24,5710,5800,5480,5780,119533,0.0303030303030302
2023-10-25,5780,5910,5710,5750,93260,-0.005190311418685
2023-10-26,5550,5840,5550,5590,80236,-0.0278260869565217
2023-10-27,5590,5880,5590,5830,73636,0.0429338103756709
2023-10-30,5830,6090,5770,5920,99189,0.0154373927958832
2023-10-31,5900,6030,5590,5650,158942,-0.0456081081081081
2023-11-01,5810,6070,5600,5940,117793,0.0513274336283184
2023-11-02,6070,6120,5950,6060,82799,0.0202020202020201
2023-11-03,6100,6150,5980,6040,46314,-0.0033003300330033
2023-11-06,6150,6200,5960,6150,113069,0.0182119205298012
2023-11-07,6090,6190,5980,6020,65721,-0.0211382113821138
2023-11-08,6030,6630,6030,6100,534449,0.0132890365448505
2023-11-09,6100,6140,5920,5980,140032,-0.0196721311475409
2023-11-10,5980,6020,5800,5880,43929,-0.0167224080267558
2023-11-13,5900,6000,5630,5630,94093,-0.042517006802721
2023-11-14,5660,5990,5660,5940,67186,0.0550621669626998
2023-11-15,5940,6100,5940,5990,72577,0.0084175084175084
2023-11-16,6090,6100,5970,6000,49595,0.0016694490818029
2023-11-17,6080,6100,5910,5910,60592,-0.015
2023-11-20,6000,6150,5870,6090,60916,0.0304568527918782
2023-11-21,6090,6150,6010,6080,43083,-0.0016420361247947
2023-11-22,6080,6150,6020,6020,55866,-0.0098684210526315
2023-11-23,6120,6230,6030,6070,93087,0.0083056478405316
2023-11-24,6100,6130,5960,6020,51149,-0.0082372322899505
2023-11-27,6050,6090,5890,5900,96716,-0.0199335548172757
2023-11-28,5900,6040,5850,5910,78713,0.0016949152542373
2023-11-29,5880,5990,5850,5880,63578,-0.0050761421319797
2023-11-30,5880,6220,5850,5960,132111,0.0136054421768707
2023-12-01,5980,6010,5850,5850,109691,-0.0184563758389261
2023-12-04,5900,5900,5690,5820,148164,-0.0051282051282051
2023-12-05,5820,5970,5810,5890,74618,0.0120274914089346
2023-12-06,5890,5890,5740,5760,80563,-0.0220713073005093
2023-12-07,5790,5890,5720,5730,98838,-0.0052083333333333
2023-12-08,5750,6320,5750,5890,570433,0.0279232111692844
2023-12-11,5870,5950,5860,5920,89907,0.0050933786078097
2023-12-12,5910,5920,5800,5830,134329,-0.0152027027027027
2023-12-13,5800,5800,5420,5480,339879,-0.0600343053173242
2023-12-14,5500,5680,5500,5600,110817,0.0218978102189781
2023-12-15,5690,5690,5530,5540,84179,-0.0107142857142856
2023-12-18,5510,5590,5510,5550,63642,0.0018050541516245
2023-12-19,5530,5820,5520,5720,137461,0.0306306306306305
2023-12-20,5800,5930,5750,5750,97452,0.0052447552447552
2023-12-21,5690,5840,5650,5740,72370,-0.0017391304347825
2023-12-22,5840,5940,5700,5790,131040,0.0087108013937282
2023-12-26,5800,5880,5780,5780,94322,-0.0017271157167529
2023-12-27,5830,6000,5810,5930,155787,0.0259515570934256
2023-12-28,5960,6100,5870,6050,108217,0.0202360876897134
2024-01-02,6180,6220,6040,6200,155814,0.0247933884297519
2024-01-03,6220,6250,6060,6210,96182,0.0016129032258065
2024-01-04,6220,6220,6000,6170,113173,-0.0064412238325282
2024-01-05,6220,6220,6070,6110,66012,-0.0097244732576985
2024-01-08,6110,6140,5980,6120,52166,0.0016366612111293
2024-01-09,6150,6190,6070,6100,66907,-0.0032679738562091
2024-01-10,6100,6210,6030,6040,57922,-0.0098360655737704
2024-01-11,6040,6180,6030,6130,71018,0.0149006622516556
2024-01-12,6150,6150,5940,5970,95124,-0.0261011419249592
2024-01-15,6010,6010,5890,5900,48063,-0.0117252931323282
2024-01-16,5860,5990,5800,5800,73834,-0.0169491525423728
2024-01-17,5800,5810,5600,5620,93588,-0.0310344827586206
2024-01-18,5600,5740,5590,5690,38061,0.0124555160142347
2024-01-19,5810,5870,5630,5690,45048,0.0
2024-01-22,5710,5750,5600,5600,59814,-0.015817223198594
2024-01-23,5670,5750,5550,5650,71498,0.0089285714285713
2024-01-24,5620,5720,5580,5590,64997,-0.0106194690265486
2024-01-25,5650,5650,5490,5550,42690,-0.0071556350626118
2024-01-26,5640,5640,5510,5620,34712,0.0126126126126127
2024-01-29,5570,5730,5530,5580,83814,-0.0071174377224199
2024-01-30,5600,5670,5490,5570,91493,-0.0017921146953404
2024-01-31,5500,5570,5420,5460,83888,-0.0197486535008977
2024-02-01,5460,5490,5300,5360,149126,-0.0183150183150183
2024-02-02,5430,5440,5360,5420,50810,0.0111940298507462
2024-02-05,5470,5470,5360,5420,80487,0.0
2024-02-06,5420,5430,5250,5380,126662,-0.007380073800738
2024-02-07,5370,5590,5280,5570,64595,0.0353159851301114
2024-02-08,5650,5840,5510,5580,177538,0.0017953321364452
2024-02-13,5720,5790,5640,5670,127882,0.0161290322580645
2024-02-14,5620,5780,5590,5670,37201,0.0
2024-02-15,5680,5730,5640,5700,55846,0.0052910052910053
2024-02-16,5680,5770,5630,5750,75224,0.0087719298245614
2024-02-19,5750,5790,5700,5740,53969,-0.0017391304347825
2024-02-20,5710,5770,5680,5710,47958,-0.0052264808362368
2024-02-21,5720,5770,5650,5730,52879,0.0035026269702276
2024-02-22,5780,5780,5670,5750,57483,0.0034904013961605
2024-02-23,5710,5830,5670,5710,103118,-0.0069565217391304
2024-02-26,5810,6010,5740,5880,114067,0.0297723292469351
2024-02-27,5960,5980,5760,5800,70170,-0.0136054421768707
2024-02-28,5770,5840,5730,5780,49823,-0.0034482758620689
2024-02-29,5680,5820,5670,5790,77191,0.0017301038062282
2024-03-04,5770,5830,5720,5810,67725,0.0034542314335059
2024-03-05,5810,5830,5700,5800,61618,-0.0017211703958691
2024-03-06,5800,6150,5760,6020,252879,0.0379310344827585
2024-03-07,6100,6120,5880,5990,134569,-0.0049833887043189
2024-03-08,6020,6150,5970,6110,126510,0.0200333889816359
2024-03-11,6110,6280,6090,6190,196748,0.0130932896890343
2024-03-12,6190,6590,6130,6500,434236,0.0500807754442649
2024-03-13,6460,6490,6220,6260,201312,-0.0369230769230769
2024-03-14,6250,6450,6250,6330,144007,0.011182108626198
2024-03-15,6340,6480,6310,6340,96245,0.0015797788309637
2024-03-18,6340,6510,6300,6470,138006,0.0205047318611988
2024-03-19,6490,6510,6260,6330,90344,-0.0216383307573415
2024-03-20,6330,6360,6140,6200,93645,-0.0205371248025276
2024-03-21,6220,6680,6220,6650,355871,0.0725806451612902
2024-03-22,6650,6850,6510,6800,207297,0.0225563909774435
2024-03-25,6790,6820,6560,6760,149738,-0.0058823529411764
2024-03-26,6750,6750,6610,6750,110950,-0.0014792899408283
2024-03-27,6730,6850,6640,6680,140229,-0.0103703703703703
2024-03-28,6680,7000,6630,6840,320820,0.0239520958083832
2024-03-29,6820,6860,6620,6640,115861,-0.0292397660818714
2024-04-01,6640,6730,6510,6700,112677,0.0090361445783131
2024-04-02,6700,6700,6410,6480,120166,-0.0328358208955223
2024-04-03,6400,6520,6340,6490,68567,0.0015432098765431
2024-04-04,6470,6500,6310,6380,46766,-0.0169491525423728
2024-04-05,6310,6880,6290,6800,314880,0.0658307210031348
2024-04-08,6890,7980,6800,7660,2159581,0.1264705882352941
2024-04-09,7730,7930,7500,7900,662583,0.0313315926892949
2024-04-11,7780,7780,7330,7410,413382,-0.0620253164556962
2024-04-12,7490,7620,7300,7400,203159,-0.0013495276653171
2024-04-15,7080,7090,6800,6960,369003,-0.0594594594594594
2024-04-16,6960,6960,6500,6610,179177,-0.0502873563218391
2024-04-17,6620,6700,6470,6470,99018,-0.021180030257186
2024-04-18,6370,6800,6370,6710,174238,0.0370942812982999
2024-04-19,6650,6800,6320,6530,140537,-0.0268256333830104
2024-04-22,6570,7220,6570,7060,541572,0.0811638591117918
2024-04-23,7100,7300,6960,7240,244147,0.0254957507082151
2024-04-24,7210,7320,6900,7300,244194,0.0082872928176795
2024-04-25,7260,7320,7000,7190,86204,-0.0150684931506849
2024-04-26,6820,6840,6510,6720,527622,-0.0653685674547983
2024-04-29,6800,6840,6590,6730,146456,0.0014880952380953
2024-04-30,6730,6870,6660,6850,282301,0.0178306092124813
2024-05-02,6800,6930,6750,6760,95024,-0.0131386861313869
2024-05-03,6790,7110,6720,7070,261941,0.0458579881656804
2024-05-07,7180,7300,7080,7120,210782,0.0070721357850069
2024-05-08,7120,7240,6940,7030,97480,-0.0126404494382021
2024-05-09,7030,7190,6940,6950,96936,-0.0113798008534851
2024-05-10,6970,7050,6930,6950,51877,0.0
2024-05-13,6950,6950,6800,6810,85650,-0.0201438848920862
2024-05-14,6860,7010,6820,6850,58324,0.0058737151248164
2024-05-16,6860,7060,6860,6960,116440,0.0160583941605838
2024-05-17,6880,7140,6810,7000,207550,0.0057471264367816
2024-05-20,7100,7110,6920,7030,286881,0.0042857142857142
2024-05-21,6970,7100,6810,7070,167883,0.0056899004267425
2024-05-22,7060,7060,6880,6900,139145,-0.0240452616690241
2024-05-23,6920,6950,6830,6910,86229,0.0014492753623187
2024-05-24,6870,6900,6720,6760,148651,-0.0217076700434153
2024-05-27,6720,6800,6570,6630,129357,-0.0192307692307692
2024-05-28,6700,6700,6600,6610,86760,-0.0030165912518853
2024-05-29,6650,6650,6450,6460,115624,-0.0226928895612708
2024-05-30,6410,6670,6400,6450,53848,-0.001547987616099
2024-05-31,6570,6580,6390,6450,96064,0.0
2024-06-03,6450,6580,6430,6470,83619,0.0031007751937983
2024-06-04,6470,6600,6420,6580,84327,0.017001545595054
2024-06-05,6620,6620,6500,6570,69411,-0.0015197568389058
2024-06-07,6600,7250,6570,7080,676546,0.0776255707762556
2024-06-10,7120,7190,6900,7150,214657,0.0098870056497175
2024-06-11,7090,7130,6850,6900,166549,-0.034965034965035
2024-06-12,6840,6900,6720,6730,109468,-0.0246376811594203
2024-06-13,6740,6860,6710,6730,56443,0.0
2024-06-14,6730,6800,6610,6800,116586,0.0104011887072807
2024-06-17,6830,6830,6660,6670,63637,-0.0191176470588235
2024-06-18,6670,6760,6520,6670,105740,0.0
2024-06-19,6670,6790,6650,6690,62741,0.0029985007496251
2024-06-20,6630,6740,6600,6650,54241,-0.0059790732436472
2024-06-21,6590,6640,6500,6590,83586,-0.0090225563909774
2024-06-24,6600,6800,6590,6730,87956,0.0212443095599392
2024-06-25,6750,7140,6620,6910,209313,0.026745913818722
2024-06-26,6910,8000,6890,7010,4057901,0.0144717800289435
2024-06-27,7390,7400,6640,6640,1766853,-0.0527817403708986
2024-06-28,6660,6700,6460,6470,388167,-0.0256024096385542
2024-07-01,6460,6550,6360,6370,216703,-0.0154559505409582
2024-07-02,6370,6400,6050,6140,291997,-0.0361067503924646
2024-07-03,6190,6250,6120,6230,110039,0.014657980456026
2024-07-04,6240,6330,6160,6250,70331,0.0032102728731941
2024-07-05,6150,6450,6150,6360,136734,0.0176
2024-07-08,6450,6590,6370,6490,117544,0.0204402515723269
2024-07-09,6450,6590,6410,6420,110790,-0.0107858243451464
2024-07-10,6420,6700,6410,6600,191750,0.0280373831775699
2024-07-11,6500,6570,6450,6480,144212,-0.0181818181818181
2024-07-12,6420,6660,6400,6660,163367,0.0277777777777776
2024-07-15,6660,6700,6550,6580,114048,-0.0120120120120119
2024-07-16,6530,6610,6410,6540,67349,-0.006079027355623
2024-07-17,6590,6660,6510,6580,74007,0.0061162079510703
2024-07-18,6590,6640,6440,6580,86706,0.0
2024-07-19,6510,6730,6510,6680,101165,0.0151975683890577
2024-07-22,6700,6740,6620,6680,134291,0.0
2024-07-23,6710,6860,6630,6700,150375,0.0029940119760478
2024-07-24,6860,7090,6750,7020,659778,0.0477611940298507
2024-07-25,6900,7050,6840,6890,188585,-0.0185185185185184
2024-07-26,6890,7050,6800,6930,141266,0.0058055152394775
2024-07-29,7100,7160,6850,6970,217966,0.0057720057720058
2024-07-30,6960,7000,6730,6920,88018,-0.0071736011477762
2024-07-31,6950,6960,6750,6850,105669,-0.0101156069364162
2024-08-01,6850,6930,6770,6790,88616,-0.0087591240875912
2024-08-02,6660,6750,6530,6550,170948,-0.0353460972017672
2024-08-05,6460,6460,5550,5800,319771,-0.1145038167938931
2024-08-06,5800,6320,5800,6130,108002,0.0568965517241379
2024-08-07,6100,6530,6100,6460,73805,0.0538336052202284
2024-08-08,6480,6770,6380,6760,268639,0.0464396284829722
2024-08-09,6840,6940,6700,6770,161806,0.0014792899408284
2024-08-12,6890,7070,6660,6820,167284,0.0073855243722305
2024-08-13,6790,6800,6520,6610,122650,-0.0307917888563049
2024-08-14,6650,6720,6520,6580,153262,-0.0045385779122542
2024-08-16,6680,6900,6600,6870,235104,0.0440729483282675
2024-08-19,6910,7020,6850,6940,182272,0.0101892285298399
2024-08-20,6970,6990,6860,6900,109407,-0.0057636887608069
2024-08-21,6930,6970,6830,6860,85061,-0.0057971014492753
2024-08-22,6800,6930,6800,6870,90216,0.0014577259475219
2024-08-23,6750,6940,6720,6900,71326,0.0043668122270741
2024-08-26,6900,6940,6650,6790,116366,-0.0159420289855072
2024-08-27,6800,6800,6610,6660,77324,-0.0191458026509573
2024-08-28,6600,6630,6450,6600,105607,-0.009009009009009
2024-08-29,6600,6710,6490,6510,97547,-0.0136363636363636
2024-08-30,6530,6720,6530,6720,69211,0.032258064516129
2024-09-02,6870,6870,6450,6500,136146,-0.0327380952380952
2024-09-03,6520,6520,6260,6340,145357,-0.0246153846153845
2024-09-04,6170,6350,6110,6190,157980,-0.0236593059936908
2024-09-05,6150,6280,5970,5990,121033,-0.0323101777059773
2024-09-06,6030,6040,5910,6020,83788,0.0050083472454089
2024-09-09,5950,6140,5850,6120,50446,0.0166112956810631
2024-09-10,6170,6170,6070,6100,51754,-0.0032679738562091
2024-09-11,6150,6190,5910,6080,63833,-0.0032786885245901
2024-09-12,6020,6120,5990,6080,42261,0.0
2024-09-13,6090,6170,6000,6110,31671,0.0049342105263157
2024-09-19,6190,6320,6120,6230,56875,0.0196399345335516
2024-09-20,6240,6320,6200,6240,72592,0.0016051364365972
2024-09-23,6380,6540,6240,6440,207645,0.0320512820512821
2024-09-24,6440,6510,6280,6310,55803,-0.0201863354037267
2024-09-25,6360,6410,6290,6310,84384,0.0
2024-09-26,6320,6420,6310,6360,33322,0.0079239302694136
2024-09-27,6350,6450,6300,6320,34252,-0.0062893081761006
2024-09-30,6310,6530,6280,6450,86991,0.0205696202531646
2024-10-02,6440,6580,6380,6550,129539,0.0155038759689922
2024-10-04,6460,6630,6450,6520,84352,-0.0045801526717557
2024-10-07,6460,6510,6390,6440,35026,-0.0122699386503067
2024-10-08,6430,6580,6420,6500,59673,0.0093167701863354
2024-10-10,6450,6580,6360,6480,44050,-0.003076923076923
2024-10-11,6410,6520,6410,6430,34946,-0.007716049382716
2024-10-14,6440,6640,6370,6590,96005,0.0248833592534991
2024-10-15,6590,6800,6530,6780,213525,0.0288315629742033
2024-10-16,6600,6770,6600,6720,103698,-0.0088495575221239
2024-10-17,6730,6810,6550,6650,110445,-0.0104166666666666
2024-10-18,6650,6730,6510,6660,56361,0.0015037593984963
2024-10-21,6710,6710,6560,6650,70899,-0.0015015015015015
2024-10-22,6700,6740,6400,6500,157776,-0.0225563909774436
2024-10-23,6490,6580,6410,6570,62051,0.0107692307692308
2024-10-24,6470,6570,6430,6470,51474,-0.015220700152207
2024-10-25,6410,6430,6200,6280,88916,-0.0293663060278207
2024-10-28,6230,6330,6150,6320,50396,0.0063694267515923
2024-10-29,6380,6380,6120,6160,67107,-0.0253164556962025
2024-10-30,6240,6320,6090,6280,66593,0.0194805194805194
2024-10-31,6230,6260,6120,6200,28371,-0.0127388535031847
2024-11-01,6220,6220,5910,5930,142082,-0.0435483870967742
2024-11-04,6000,6120,5820,6100,58377,0.0286677908937604
2024-11-05,6100,6130,6010,6120,16721,0.0032786885245901
2024-11-06,6190,6190,5910,6090,38917,-0.0049019607843137
2024-11-07,6070,6070,5920,5990,33129,-0.0164203612479474
2024-11-08,5900,6480,5900,5910,444224,-0.0133555926544239
2024-11-11,5900,5950,5320,5620,359721,-0.0490693739424703
2024-11-12,5450,5580,5140,5330,347671,-0.0516014234875444
2024-11-13,5350,5350,4995,5070,133723,-0.048780487804878
2024-11-14,5080,5230,5030,5040,107416,-0.0059171597633136
2024-11-15,4955,5230,4895,5230,77717,0.0376984126984127
2024-11-18,5220,5220,5080,5130,52032,-0.0191204588910134
2024-11-19,5060,5240,5060,5130,29438,0.0
2024-11-20,5130,5170,5060,5160,18063,0.0058479532163742
2024-11-21,5160,5160,5010,5050,47290,-0.0213178294573643
2024-11-22,5050,5090,4975,4980,39898,-0.0138613861386138
2024-11-25,4930,5040,4910,4930,87499,-0.0100401606425702
2024-11-26,4975,4990,4900,4970,47911,0.0081135902636917
2024-11-27,4945,5000,4930,4965,34907,-0.0010060362173037
2024-11-28,4965,5070,4945,5010,54416,0.0090634441087613
2024-11-29,5010,5010,4700,4790,179370,-0.0439121756487026
2024-12-02,4805,4880,4500,4505,157015,-0.0594989561586638
2024-12-03,4450,4785,4450,4665,119328,0.0355160932297446
2024-12-04,4595,4735,4545,4590,73909,-0.0160771704180063
2024-12-05,4620,4705,4440,4475,64383,-0.0250544662309367
2024-12-06,4415,4480,4200,4380,107222,-0.0212290502793296
2024-12-09,4380,4380,3945,4100,219812,-0.0639269406392694
2024-12-10,4130,4340,4040,4300,46648,0.048780487804878
2024-12-11,4380,4570,4300,4565,43828,0.0616279069767442
2024-12-12,4520,4850,4520,4565,217447,0.0
2024-12-13,4480,4760,4480,4700,92181,0.0295728368017524
2024-12-16,4700,4900,4695,4770,52288,0.0148936170212765
2024-12-17,4790,4810,4740,4800,21328,0.0062893081761006
2024-12-18,4800,4855,4415,4660,215194,-0.0291666666666666
2024-12-19,4600,4650,4475,4475,83637,-0.0396995708154506
2024-12-20,4570,4570,4385,4465,54480,-0.0022346368715083
2024-12-23,4465,4575,4385,4535,95709,0.0156774916013437
2024-12-24,4510,4565,4460,4480,38625,-0.0121278941565601
2024-12-26,4485,4490,4370,4390,42084,-0.0200892857142857
2024-12-27,4395,4440,4280,4320,56802,-0.0159453302961275
2024-12-30,4310,4500,4310,4450,159398,0.0300925925925925
2025-01-02,4495,4500,4380,4430,32760,-0.0044943820224718
2025-01-03,4490,4650,4450,4610,56589,0.0406320541760722
2025-01-06,4610,4695,4575,4680,76360,0.0151843817787418
2025-01-07,4670,4705,4620,4650,36000,-0.0064102564102563
2025-01-08,4650,4730,4625,4730,45981,0.0172043010752687
2025-01-09,4800,4870,4640,4815,70142,0.017970401691332
2025-01-10,4815,5290,4715,4720,619665,-0.0197300103842159
2025-01-13,4725,4780,4675,4710,33114,-0.0021186440677966
2025-01-14,4710,4725,4600,4650,34734,-0.0127388535031847
2025-01-15,4690,4690,4590,4600,34270,-0.010752688172043
