Date,Open,High,Low,Close,Volume,Change
2021-07-29,8417,8493,8302,8398,209184,-0.002257336343115
2021-07-30,8388,8521,8159,8284,291901,-0.0135746606334841
2021-08-02,8283,8293,8102,8150,160776,-0.0161757605021728
2021-08-03,8140,8464,7988,8017,352003,-0.016319018404908
2021-08-04,8016,8121,7969,8055,182305,0.0047399276537358
2021-08-05,8054,8283,8045,8169,215566,0.0141527001862198
2021-08-06,8188,8340,8188,8303,192383,0.0164034765577181
2021-08-09,8274,8388,8159,8246,237464,-0.0068649885583523
2021-08-10,8293,8293,8045,8103,162110,-0.0173417414504002
2021-08-11,8045,8235,8045,8103,112015,0.0
2021-08-12,8150,8188,8016,8103,149258,0.0
2021-08-13,8064,8340,7730,8341,513350,0.0293718375910156
2021-08-17,8340,8369,7702,7969,495838,-0.0445989689485673
2021-08-18,7778,8131,7778,8017,181434,0.0060233404442213
2021-08-19,7864,8235,7864,7998,386440,-0.0023699638268679
2021-08-20,8016,8102,7807,7864,254119,-0.0167541885471368
2021-08-23,7816,8064,7740,8064,233885,0.0254323499491353
2021-08-24,8159,8579,8150,8408,1041837,0.0426587301587302
2021-08-25,8417,8569,8388,8560,500893,0.0180780209324453
2021-08-26,8674,9084,8464,8999,1566318,0.051285046728972
2021-08-27,8989,8998,8722,8770,544283,-0.0254472719191021
2021-08-30,8779,8826,8474,8636,469590,-0.0152793614595211
2021-08-31,8626,8788,8560,8655,288409,0.0022000926354794
2021-09-01,8664,9103,8607,9103,782175,0.0517619872905834
2021-09-02,9160,9532,9065,9304,1367781,0.0220806327584313
2021-09-03,9322,9446,8969,9122,650508,-0.0195614789337918
2021-09-06,9294,9532,9132,9447,678179,0.0356281517211138
2021-09-07,9522,9522,9265,9351,269935,-0.010161956176564
2021-09-08,9408,9408,8969,8989,470273,-0.0387124371724949
2021-09-09,8893,9093,8760,8779,289320,-0.0233618867504727
2021-09-10,8912,9437,8769,9418,788231,0.0727873334092721
2021-09-13,9417,9437,9198,9313,371894,-0.0111488638776809
2021-09-14,9275,9465,9265,9437,318160,0.0133147213572426
2021-09-15,9465,9484,9341,9342,207701,-0.0100667585037618
2021-09-16,9446,9446,9151,9199,196081,-0.01530721472918
2021-09-17,9227,9351,9093,9323,156727,0.0134797260571801
2021-09-23,9265,9275,9065,9094,152544,-0.0245629089348922
2021-09-24,9132,9179,8693,8779,263061,-0.0346382230041786
2021-09-27,8788,8922,8674,8827,168203,0.0054675931199452
2021-09-28,8865,8912,8502,8512,192006,-0.035685963521015
2021-09-29,8274,8674,8274,8455,160466,-0.0066964285714286
2021-09-30,8493,8722,8359,8617,149442,0.0191602602010645
2021-10-01,8617,8674,8331,8360,137352,-0.0298247649994197
2021-10-05,8312,8312,7759,7759,374388,-0.07188995215311
2021-10-06,7845,7978,7063,7407,343186,-0.0453666709627529
2021-10-07,7416,7778,7416,7559,215309,0.0205211286620763
2021-10-08,7721,7721,7549,7597,92159,0.0050271199894165
2021-10-12,7597,7616,7339,7397,101458,-0.0263261813873897
2021-10-13,7387,7664,7339,7531,92332,0.0181154522103554
2021-10-14,7540,7816,7540,7817,96707,0.0379763643606427
2021-10-15,7864,8216,7778,7960,422449,0.0182934629653319
2021-10-18,8178,8197,7959,8017,172850,0.0071608040201005
2021-10-19,7997,8150,7950,8103,141990,0.0107272046900337
2021-10-20,8188,8188,8035,8083,152694,-0.0024682216463038
2021-10-21,8092,8369,8064,8131,209264,0.0059383892119262
2021-10-22,8131,8207,7883,8074,168695,-0.0070102078465132
2021-10-25,8083,8083,7864,8007,103685,-0.0082982412682685
2021-10-26,8102,8169,8045,8112,124824,0.0131135256650429
2021-10-27,8197,8197,7921,8045,135762,-0.0082593688362918
2021-10-28,8026,8302,8016,8036,208658,-0.0011187072715972
2021-10-29,8045,8188,7959,8026,181376,-0.0012444001991039
2021-11-01,8007,8054,7835,7855,103133,-0.0213057562920507
2021-11-02,7864,8007,7816,7883,92008,0.003564608529599
2021-11-03,7883,7911,7787,7836,85577,-0.0059621971330711
2021-11-04,7911,7911,7730,7836,130418,0.0
2021-11-05,7911,8035,7768,7998,129565,0.0206738131699846
2021-11-08,7950,8235,7873,8169,168365,0.0213803450862715
2021-11-09,8207,8216,7997,8083,110539,-0.0105276043579385
2021-11-10,8083,8112,7787,7864,133798,-0.0270939007794135
2021-11-11,7826,8245,7683,7817,552092,-0.0059766022380467
2021-11-12,7797,7921,7702,7912,148064,0.0121529998720737
2021-11-15,7816,7864,7778,7807,152823,-0.0132709807886753
2021-11-16,7864,7864,7721,7788,100393,-0.0024337133341872
2021-11-17,7797,7816,7606,7693,180830,-0.0121982537236774
2021-11-18,7692,7826,7559,7750,157886,0.0074093331600155
2021-11-19,7749,7759,7549,7578,133074,-0.0221935483870967
2021-11-22,7511,7616,7454,7550,152733,-0.0036949063077329
2021-11-23,7530,7854,7511,7817,244804,0.0353642384105961
2021-11-24,7854,8312,7854,8236,641879,0.0536011257515671
2021-11-25,8159,8807,8159,8589,878560,0.0428606119475474
2021-11-26,8617,9008,8579,8579,626847,-0.0011642798928862
2021-11-29,8293,8855,8255,8627,399013,0.0055950576990324
2021-11-30,8760,8865,8073,8207,524934,-0.0486843630462501
2021-12-01,8398,8531,8064,8246,466177,0.0047520409406605
2021-12-02,8235,8502,8178,8427,302847,0.0219500363812756
2021-12-03,8455,8512,8302,8484,215232,0.0067639729441082
2021-12-06,8426,8541,8312,8417,193879,-0.0078972182932578
2021-12-07,8407,8483,7950,7969,406123,-0.0532256148271356
2021-12-08,8102,8226,7959,8074,226135,0.0131760572217343
2021-12-09,8083,8188,7950,8131,200822,0.0070596977953927
2021-12-10,8131,8169,7997,8026,104979,-0.012913540769893
2021-12-13,8035,8131,7911,7988,123540,-0.0047346125093445
2021-12-14,7911,8188,7911,8064,99488,0.0095142714071105
2021-12-15,8064,8121,7978,8083,188107,0.0023561507936507
2021-12-16,8064,8131,7902,7940,167938,-0.0176914511938636
2021-12-17,7940,7959,7797,7864,167190,-0.0095717884130982
2021-12-20,7864,7930,7759,7788,180678,-0.0096642929806713
2021-12-21,7807,7988,7768,7988,212910,0.0256805341551105
2021-12-22,8007,8083,7845,7874,269969,-0.0142714071106659
2021-12-23,7883,7988,7864,7864,80087,-0.001270002540005
2021-12-24,7911,7940,7826,7864,89229,0.0
2021-12-27,7873,8016,7845,7950,210792,0.0109359104781281
2021-12-28,8016,8016,7816,7950,350731,0.0
2021-12-29,8000,8150,7960,8030,91988,0.010062893081761
2021-12-30,8070,8120,8000,8060,58506,0.0037359900373599
2022-01-03,8060,8090,7970,8030,86398,-0.0037220843672456
2022-01-04,8030,8140,7980,8140,81004,0.0136986301369863
2022-01-05,8140,8160,7950,7960,99794,-0.0221130221130221
2022-01-06,7850,7910,7540,7710,308504,-0.0314070351758793
2022-01-07,7680,7990,7580,7990,227559,0.0363164721141375
2022-01-10,7840,7950,7740,7810,130357,-0.0225281602002502
2022-01-11,7810,8000,7700,7760,164300,-0.0064020486555698
2022-01-12,7800,7980,7770,7980,151617,0.0283505154639174
2022-01-13,8100,8240,7950,8170,143823,0.0238095238095237
2022-01-14,8150,8290,8010,8170,124229,0.0
2022-01-17,8200,8230,8060,8150,99350,-0.0024479804161566
2022-01-18,8120,8370,8030,8030,157518,-0.0147239263803681
2022-01-19,7860,8030,7820,7950,83706,-0.0099626400996264
2022-01-20,7880,8020,7850,7970,69597,0.0025157232704402
2022-01-21,7950,8340,7830,8260,574052,0.0363864491844416
2022-01-24,8400,8400,7950,8160,323576,-0.0121065375302663
2022-01-25,8170,8290,7750,7910,337725,-0.0306372549019607
2022-01-26,7850,8050,7820,7910,92806,0.0
2022-01-27,7840,8000,7750,7770,171735,-0.0176991150442478
2022-01-28,7730,7860,7680,7830,155357,0.0077220077220077
2022-02-03,7870,8150,7820,8030,246253,0.0255427841634738
2022-02-04,8000,8280,7900,8280,262643,0.0311332503113324
2022-02-07,8280,9900,8220,9700,4267130,0.1714975845410629
2022-02-08,9620,9920,9450,9660,1577352,-0.0041237113402061
2022-02-09,9910,10200,8950,9670,3810924,0.0010351966873705
2022-02-10,9570,9760,9430,9570,793408,-0.0103412616339193
2022-02-11,9460,9660,9230,9580,505064,0.0010449320794148
2022-02-14,9410,9670,9260,9500,358239,-0.0083507306889353
2022-02-15,9450,9710,9210,9250,314365,-0.0263157894736841
2022-02-16,9530,9760,9430,9650,584085,0.0432432432432432
2022-02-17,9740,9740,9230,9650,490198,0.0
2022-02-18,9450,10050,9360,10000,684438,0.0362694300518133
2022-02-21,9810,10450,9750,10250,850620,0.0249999999999999
2022-02-22,9980,10150,9870,9970,441951,-0.0273170731707317
2022-02-23,10000,10350,9970,10250,348148,0.0280842527582747
2022-02-24,10150,10150,9590,9590,414877,-0.0643902439024389
2022-02-25,9950,9950,9500,9880,378708,0.0302398331595412
2022-02-28,9920,10750,9760,10650,927362,0.0779352226720648
2022-03-02,10700,10850,10400,10650,518281,0.0
2022-03-03,10800,11000,10500,11000,506788,0.0328638497652582
2022-03-04,11000,11300,10800,11300,548304,0.0272727272727273
2022-03-07,11500,11550,9850,10000,1935503,-0.1150442477876105
2022-03-08,9800,9830,8900,9060,1514922,-0.0939999999999999
2022-03-10,9220,9500,9200,9420,787531,0.0397350993377483
2022-03-11,9470,9750,9310,9750,404476,0.035031847133758
2022-03-14,9700,9730,9420,9420,294001,-0.0338461538461538
2022-03-15,9420,9440,9140,9220,162601,-0.0212314225053078
2022-03-16,9280,9460,9160,9360,270092,0.0151843817787418
2022-03-17,9490,9610,9360,9550,362057,0.0202991452991452
2022-03-18,9560,9800,9400,9700,387214,0.0157068062827225
2022-03-21,9750,9760,9440,9480,203652,-0.022680412371134
2022-03-22,9610,9730,9510,9610,215882,0.0137130801687763
2022-03-23,9700,9790,9530,9700,272535,0.0093652445369407
2022-03-24,9700,9770,9550,9700,119817,0.0
2022-03-25,9660,9720,9570,9600,125147,-0.0103092783505154
2022-03-28,9570,9630,9460,9490,133573,-0.0114583333333333
2022-03-29,9670,9770,9470,9550,341986,0.0063224446786089
2022-03-30,9560,9670,9430,9500,262590,-0.0052356020942407
2022-03-31,9460,9520,9390,9450,134861,-0.0052631578947368
2022-04-01,9330,9410,9270,9350,132776,-0.0105820105820105
2022-04-04,9400,9440,9260,9350,114384,0.0
2022-04-05,9360,9390,9240,9320,115616,-0.0032085561497325
2022-04-06,9320,9320,8990,9110,256723,-0.0225321888412016
2022-04-07,8960,9070,8890,8910,109613,-0.0219538968166849
2022-04-08,8980,8990,8700,8960,161215,0.005611672278339
2022-04-11,8990,9340,8910,9320,210935,0.0401785714285714
2022-04-12,9270,9310,9070,9150,73220,-0.0182403433476394
2022-04-13,9190,9580,9110,9200,218784,0.0054644808743169
2022-04-14,9190,9470,9150,9220,237885,0.0021739130434783
2022-04-15,9810,9900,9300,9450,1587341,0.0249457700650759
2022-04-18,9350,9350,9080,9110,340828,-0.035978835978836
2022-04-19,9120,9160,8950,9060,248210,-0.0054884742041712
2022-04-20,9060,9120,9040,9090,90392,0.0033112582781456
2022-04-21,9100,9200,9050,9180,107045,0.0099009900990099
2022-04-22,9180,9230,9030,9080,146023,-0.0108932461873638
2022-04-25,9000,9050,8650,8720,420934,-0.0396475770925109
2022-04-26,8700,8850,8680,8820,121065,0.0114678899082569
2022-04-27,8640,8650,8530,8590,284169,-0.0260770975056688
2022-04-28,8590,8630,8220,8450,498823,-0.0162980209545984
2022-04-29,8410,8560,8410,8520,64877,0.008284023668639
2022-05-02,8420,8520,8340,8500,93154,-0.0023474178403756
2022-05-03,8530,8560,8450,8530,42348,0.0035294117647057
2022-05-04,8650,8700,8540,8680,148193,0.0175849941383352
2022-05-06,8520,8840,8520,8840,119036,0.0184331797235022
2022-05-09,8760,8870,8640,8800,112164,-0.004524886877828
2022-05-10,8640,8700,8320,8350,230492,-0.0511363636363636
2022-05-11,8250,8440,8240,8370,93782,0.0023952095808383
2022-05-12,8220,8240,7620,7700,460061,-0.0800477897252091
2022-05-13,7730,7850,7710,7820,103611,0.0155844155844155
2022-05-16,7740,7930,7740,7800,86753,-0.0025575447570332
2022-05-17,7810,7950,7780,7950,103340,0.0192307692307691
2022-05-18,7950,8010,7850,7860,55603,-0.0113207547169811
2022-05-19,7600,7680,7530,7590,114123,-0.0343511450381679
2022-05-20,7580,7670,7580,7600,97753,0.0013175230566535
2022-05-23,7610,7620,7530,7600,45939,0.0
2022-05-24,7570,7610,7510,7510,71627,-0.0118421052631578
2022-05-25,7550,7600,7490,7560,70058,0.0066577896138482
2022-05-26,7560,7610,7540,7540,40968,-0.0026455026455026
2022-05-27,7550,7630,7520,7520,38558,-0.0026525198938992
2022-05-30,7550,7750,7530,7750,63415,0.0305851063829787
2022-05-31,7760,7920,7750,7770,70404,0.0025806451612904
2022-06-02,7750,7780,7530,7570,99013,-0.0257400257400257
2022-06-03,7640,7680,7570,7630,78374,0.0079260237780713
2022-06-07,7650,7650,7390,7440,104927,-0.0249017038007863
2022-06-08,7440,7480,7350,7400,78059,-0.0053763440860215
2022-06-09,7320,7400,7230,7250,71440,-0.0202702702702702
2022-06-10,7200,7230,7100,7100,70052,-0.0206896551724138
2022-06-13,6850,6970,6550,6570,259135,-0.0746478873239436
2022-06-14,6240,6540,6210,6440,284785,-0.0197869101978691
2022-06-15,6420,6460,5990,6020,178162,-0.0652173913043477
2022-06-16,6100,6300,5990,6030,118611,0.0016611295681063
2022-06-17,5800,6030,5740,6000,157028,-0.0049751243781094
2022-06-20,6040,6050,5590,5640,190635,-0.06
2022-06-21,5640,5740,5590,5600,86493,-0.0070921985815602
2022-06-22,5610,5700,5280,5330,244031,-0.0482142857142857
2022-06-23,5240,5370,5110,5110,195467,-0.0412757973733584
2022-06-24,5110,5550,5080,5550,187047,0.086105675146771
2022-06-27,5650,5770,5470,5750,143614,0.0360360360360361
2022-06-28,5720,5750,5570,5750,91865,0.0
2022-06-29,5610,5710,5570,5710,87261,-0.0069565217391304
2022-06-30,5710,5710,5400,5480,79310,-0.0402802101576181
2022-07-01,5470,5550,5260,5280,121856,-0.0364963503649634
2022-07-04,5280,5690,5190,5270,114278,-0.0018939393939394
2022-07-05,5300,5620,5250,5620,100805,0.0664136622390891
2022-07-06,5560,5650,5440,5530,87683,-0.0160142348754448
2022-07-07,5600,5600,5460,5550,41448,0.003616636528029
2022-07-08,5620,5700,5570,5650,111452,0.018018018018018
2022-07-11,5700,5700,5570,5610,65916,-0.0070796460176991
2022-07-12,5500,5550,5360,5400,108213,-0.0374331550802139
2022-07-13,5370,5900,5280,5500,143073,0.0185185185185186
2022-07-14,5500,5550,5420,5530,27747,0.0054545454545453
2022-07-15,5590,5590,5330,5470,87565,-0.0108499095840868
2022-07-18,5520,5700,5480,5590,102420,0.0219378427787935
2022-07-19,5580,5630,5530,5620,54304,0.0053667262969587
2022-07-20,5760,6000,5720,5950,203635,0.0587188612099645
2022-07-21,5950,6360,5940,6200,196628,0.0420168067226891
2022-07-22,6210,6310,6150,6220,127654,0.0032258064516128
2022-07-25,6180,6340,6140,6290,98431,0.0112540192926045
2022-07-26,6280,6310,6200,6260,67049,-0.0047694753577106
2022-07-27,6220,6240,6110,6140,68896,-0.0191693290734824
2022-07-28,6190,6210,6080,6130,66883,-0.001628664495114
2022-07-29,6170,6260,6130,6220,71697,0.0146818923327896
2022-08-01,6270,6270,6020,6030,133679,-0.0305466237942122
2022-08-02,6030,6150,5970,6020,80274,-0.0016583747927031
2022-08-03,6040,6240,6010,6220,131343,0.0332225913621262
2022-08-04,6300,6300,6150,6250,53265,0.0048231511254019
2022-08-05,6290,6290,6200,6270,79360,0.0032
2022-08-08,6270,6270,6160,6180,40288,-0.0143540669856458
2022-08-09,6150,6250,6040,6080,87229,-0.0161812297734628
2022-08-10,6060,6190,6020,6070,54925,-0.0016447368421053
2022-08-11,6170,6290,6110,6250,79959,0.029654036243822
2022-08-12,6250,6450,6250,6430,217679,0.0287999999999999
2022-08-16,6430,6560,6360,6550,117058,0.0186625194401244
2022-08-17,6490,6560,6360,6410,103148,-0.0213740458015266
2022-08-18,6410,7780,6270,6700,1522264,0.045241809672387
2022-08-19,6700,6710,6410,6410,197958,-0.0432835820895521
2022-08-22,6340,6500,6260,6280,138437,-0.0202808112324492
2022-08-23,6120,6450,6030,6050,261958,-0.0366242038216561
2022-08-24,6110,6120,5910,6010,122042,-0.0066115702479339
2022-08-25,6050,6170,6020,6090,89217,0.0133111480865224
2022-08-26,6170,6200,6050,6110,90806,0.0032840722495894
2022-08-29,5890,6020,5850,5960,69195,-0.0245499181669394
2022-08-30,5970,6050,5950,6040,25227,0.0134228187919462
2022-08-31,6010,6050,5930,6040,44361,0.0
2022-09-01,6010,6010,5780,5840,122642,-0.0331125827814569
2022-09-02,5870,5870,5610,5840,115225,0.0
2022-09-05,5780,5840,5660,5660,49432,-0.0308219178082191
2022-09-06,5650,5700,5600,5630,44949,-0.0053003533568904
2022-09-07,5580,5630,5490,5530,66866,-0.0177619893428063
2022-09-08,5630,5630,5550,5560,33974,0.0054249547920433
2022-09-13,5610,5740,5610,5730,30183,0.0305755395683453
2022-09-14,5570,5640,5420,5640,36567,-0.0157068062827224
2022-09-15,5650,5720,5580,5660,45217,0.00354609929078
2022-09-16,5600,5630,5500,5530,50083,-0.0229681978798587
2022-09-19,5530,5620,5310,5350,79942,-0.0325497287522603
2022-09-20,5310,5430,5310,5400,47495,0.0093457943925232
2022-09-21,5450,5450,5310,5350,20491,-0.0092592592592593
2022-09-22,5300,5300,5180,5290,66191,-0.011214953271028
2022-09-23,5290,5290,5150,5210,56557,-0.0151228733459357
2022-09-26,5130,5300,4890,4900,255510,-0.0595009596928982
2022-09-27,4760,4895,4600,4745,174293,-0.0316326530612245
2022-09-28,4705,4805,4420,4600,214839,-0.030558482613277
2022-09-29,4630,4755,4510,4595,106208,-0.0010869565217391
2022-09-30,4505,4585,4300,4455,127602,-0.030467899891186
2022-10-04,4445,4725,4430,4525,240824,0.0157126823793489
2022-10-05,4595,4630,4345,4350,98141,-0.0386740331491712
2022-10-06,4430,4675,4420,4590,130963,0.0551724137931035
2022-10-07,4550,5390,4520,4595,2619736,0.0010893246187364
2022-10-11,4465,4465,4150,4170,372629,-0.0924918389553862
2022-10-12,4170,4225,4055,4145,190686,-0.0059952038369304
2022-10-13,4090,4100,3900,3940,176544,-0.0494571773220747
2022-10-14,4015,4265,4015,4250,134996,0.0786802030456852
2022-10-17,4180,4340,4040,4250,80678,0.0
2022-10-18,4350,4435,4300,4395,124439,0.0341176470588235
2022-10-19,4400,4830,4235,4290,527901,-0.0238907849829351
2022-10-20,4280,4310,4095,4135,148448,-0.0361305361305361
2022-10-21,4135,4170,4045,4100,87360,-0.0084643288996372
2022-10-24,4200,4235,4090,4160,130732,0.0146341463414634
2022-10-25,4555,5010,4180,4200,3326712,0.0096153846153845
2022-10-26,4230,4450,4110,4270,751841,0.0166666666666666
2022-10-27,4315,4440,4270,4370,391394,0.0234192037470726
2022-10-28,4295,4630,4285,4400,1463001,0.0068649885583524
2022-10-31,4440,4440,4285,4290,269442,-0.025
2022-11-01,4325,4335,4245,4280,131454,-0.0023310023310023
2022-11-02,4265,4295,4220,4250,271744,-0.0070093457943924
2022-11-03,4150,4170,4090,4100,391555,-0.0352941176470588
2022-11-04,4080,4145,4010,4120,147715,0.0048780487804878
2022-11-07,4140,4610,4110,4390,1625593,0.0655339805825243
2022-11-08,4405,4420,4355,4400,200985,0.0022779043280183
2022-11-09,4440,4465,4375,4375,135232,-0.0056818181818182
2022-11-10,4345,4360,4275,4335,66306,-0.0091428571428571
2022-11-11,4490,4550,4445,4525,310366,0.0438292964244522
2022-11-14,4530,4585,4500,4525,127915,0.0
2022-11-15,4550,4635,4510,4630,166835,0.0232044198895027
2022-11-16,4645,4650,4545,4570,132521,-0.0129589632829373
2022-11-17,4550,4565,4445,4455,109796,-0.0251641137855579
2022-11-18,4455,4525,4440,4445,68013,-0.0022446689113355
2022-11-21,4480,4685,4335,4350,393316,-0.0213723284589426
2022-11-22,4350,4540,4350,4415,252007,0.0149425287356321
2022-11-23,4435,4535,4435,4510,129333,0.0215175537938845
2022-11-24,4525,4635,4525,4575,256852,0.0144124168514412
2022-11-25,4600,4625,4545,4595,76987,0.0043715846994536
2022-11-28,4595,4635,4450,4465,91623,-0.0282916213275299
2022-11-29,4455,4595,4430,4595,95588,0.0291153415453526
2022-11-30,4565,4635,4530,4595,63578,0.0
2022-12-01,4610,4670,4610,4635,107468,0.0087051142546246
2022-12-02,4620,4650,4590,4630,106589,-0.0010787486515642
2022-12-05,4665,4740,4620,4705,135540,0.0161987041036717
2022-12-06,4680,4680,4570,4655,126410,-0.0106269925611052
2022-12-07,4650,4665,4550,4620,178733,-0.0075187969924812
2022-12-08,4620,4620,4480,4490,97071,-0.0281385281385281
2022-12-09,4560,4560,4480,4485,50981,-0.0011135857461024
2022-12-12,4515,4515,4435,4445,57895,-0.0089186176142698
2022-12-13,4460,4485,4420,4460,42362,0.0033745781777276
2022-12-14,4485,4620,4440,4605,91789,0.0325112107623317
2022-12-15,4605,4610,4550,4570,53969,-0.007600434310532
2022-12-16,4490,4525,4460,4510,49742,-0.0131291028446389
2022-12-19,4470,4600,4470,4560,41539,0.0110864745011085
2022-12-20,4560,4725,4460,4500,220184,-0.0131578947368421
2022-12-21,4540,4540,4425,4430,85857,-0.0155555555555555
2022-12-22,4475,4475,4425,4440,46221,0.002257336343115
2022-12-23,4430,4455,4305,4345,91026,-0.0213963963963963
2022-12-26,4370,4570,4335,4570,260982,0.051783659378596
2022-12-27,4570,4655,4515,4565,162110,-0.0010940919037198
2022-12-28,4505,4525,4300,4370,135159,-0.0427163198247535
2022-12-29,4340,4340,4225,4270,94847,-0.022883295194508
2023-01-02,4225,4290,4100,4105,114857,-0.0386416861826698
2023-01-03,4075,4140,3995,4120,200954,0.0036540803897686
2023-01-04,4060,4180,4005,4175,82596,0.0133495145631068
2023-01-05,4030,4170,4030,4135,80340,-0.0095808383233533
2023-01-06,4105,4200,4100,4130,72101,-0.0012091898428052
2023-01-09,4200,4350,4185,4295,112031,0.039951573849879
2023-01-10,4310,4325,4260,4290,73951,-0.0011641443538998
2023-01-11,4310,4360,4295,4325,42002,0.008158508158508
2023-01-12,4340,4355,4280,4330,65810,0.0011560693641619
2023-01-13,4335,4490,4330,4390,179619,0.0138568129330254
2023-01-16,4465,4485,4390,4445,131501,0.0125284738041002
2023-01-17,4445,4470,4390,4455,104233,0.0022497187851517
2023-01-18,4870,4895,4385,4385,1786689,-0.015712682379349
2023-01-19,4430,4675,4415,4510,1138812,0.0285062713797035
2023-01-20,4550,4590,4470,4520,292783,0.0022172949002217
2023-01-25,4560,4770,4520,4730,733511,0.0464601769911503
2023-01-26,4730,4825,4665,4680,378954,-0.0105708245243129
2023-01-27,4695,5550,4655,4980,4412973,0.0641025641025641
2023-01-30,5150,5650,5070,5390,3635544,0.0823293172690762
2023-01-31,5310,5770,5240,5290,2072993,-0.0185528756957328
2023-02-01,5250,5370,5150,5160,564726,-0.0245746691871455
2023-02-02,5240,5450,5220,5360,759652,0.0387596899224806
2023-02-03,5500,5550,5370,5370,1044491,0.001865671641791
2023-02-06,5310,5370,5180,5200,373683,-0.031657355679702
2023-02-07,5180,5690,5120,5400,2159234,0.0384615384615385
2023-02-08,5430,6080,5430,6080,4281741,0.125925925925926
2023-02-09,6120,6190,5980,6050,1440203,-0.0049342105263158
2023-02-10,5990,5990,5720,5730,726322,-0.052892561983471
2023-02-13,5800,5850,5560,5830,545662,0.0174520069808028
2023-02-14,5890,5900,5680,5690,389703,-0.0240137221269296
2023-02-15,5750,6850,5740,6080,7596054,0.0685413005272408
2023-02-16,6130,6280,6020,6050,1035209,-0.0049342105263158
2023-02-17,6180,6460,6050,6130,2565459,0.0132231404958678
2023-02-20,6180,6190,6020,6020,485998,-0.0179445350734094
2023-02-21,6050,6100,5930,6020,420364,0.0
2023-02-22,5880,6000,5690,5760,609188,-0.043189368770764
2023-02-23,5800,5910,5800,5830,305870,0.0121527777777776
2023-02-24,5830,5950,5780,5820,307874,-0.0017152658662092
2023-02-27,5720,5790,5590,5690,342620,-0.0223367697594502
2023-02-28,5760,5770,5590,5670,285623,-0.0035149384885764
2023-03-02,5630,5750,5540,5570,243667,-0.0176366843033509
2023-03-03,5620,5650,5530,5580,216666,0.0017953321364452
2023-03-06,5780,6140,5650,6120,1149397,0.096774193548387
2023-03-07,6120,6170,5980,6080,492345,-0.0065359477124182
2023-03-08,6020,6080,5970,6050,395176,-0.0049342105263158
2023-03-09,6080,6380,6050,6310,999860,0.0429752066115702
2023-03-10,6190,6280,5920,5940,856285,-0.0586370839936608
2023-03-13,6300,6340,6010,6060,1236894,0.0202020202020201
2023-03-14,5970,6010,5670,5700,459429,-0.0594059405940594
2023-03-15,5810,5970,5810,5850,303110,0.0263157894736842
2023-03-16,5820,5910,5590,5780,236113,-0.0119658119658119
2023-03-17,5840,6090,5840,6090,493916,0.0536332179930796
