Date,Open,High,Low,Close,Volume,Change
2021-09-09,7120,7270,7080,7140,226710,-0.0178817056396148
2021-09-10,7200,7250,7040,7180,192582,0.0056022408963585
2021-09-13,7270,7300,7050,7070,245855,-0.0153203342618384
2021-09-14,7060,7090,6970,7040,309225,-0.0042432814710042
2021-09-15,7050,7210,7000,7000,153073,-0.0056818181818182
2021-09-16,7000,7480,6970,7150,729060,0.0214285714285713
2021-09-17,7180,7180,7020,7040,182915,-0.0153846153846153
2021-09-23,7030,7040,6920,6930,134062,-0.015625
2021-09-24,6930,7020,6860,6900,143258,-0.0043290043290042
2021-09-27,6930,6950,6840,6880,129955,-0.0028985507246376
2021-09-28,6860,6970,6780,6840,199974,-0.0058139534883721
2021-09-29,6730,7140,6630,6950,625696,0.0160818713450292
2021-09-30,6980,6990,6700,6700,255136,-0.0359712230215827
2021-10-01,6740,6740,6300,6300,269157,-0.0597014925373133
2021-10-05,6230,6330,5850,6040,219971,-0.0412698412698412
2021-10-06,6030,6200,5750,5750,216439,-0.0480132450331125
2021-10-07,5760,6140,5760,6140,164785,0.0678260869565217
2021-10-08,6150,6280,6080,6180,102374,0.006514657980456
2021-10-12,6180,6180,6000,6080,100519,-0.0161812297734628
2021-10-13,5970,6400,5960,6360,210865,0.0460526315789473
2021-10-14,6400,6610,6360,6590,173897,0.0361635220125786
2021-10-15,6790,7130,6730,7120,591458,0.0804248861911987
2021-10-18,7180,7280,7080,7140,348938,0.002808988764045
2021-10-19,7190,7250,7100,7170,150562,0.0042016806722688
2021-10-20,7180,7330,7150,7260,380895,0.0125523012552302
2021-10-21,7300,7400,7150,7250,280769,-0.0013774104683195
2021-10-22,7300,7390,7190,7240,183612,-0.0013793103448276
2021-10-25,7430,7540,7260,7350,578570,0.0151933701657458
2021-10-26,7500,7500,7300,7350,312366,0.0
2021-10-27,7400,7730,7330,7540,959643,0.0258503401360543
2021-10-28,7520,7530,7200,7220,510382,-0.0424403183023872
2021-10-29,7200,7310,7090,7150,246778,-0.0096952908587257
2021-11-01,7150,7180,6990,7050,252525,-0.0139860139860139
2021-11-02,6950,7160,6920,7140,163342,0.0127659574468084
2021-11-03,7190,7190,6900,6950,206105,-0.026610644257703
2021-11-04,7090,7190,6960,6960,560624,0.0014388489208632
2021-11-05,7020,7140,6940,6940,273109,-0.0028735632183908
2021-11-08,6950,6950,6650,6700,287816,-0.0345821325648415
2021-11-09,6580,6980,6580,6770,209811,0.0104477611940299
2021-11-10,6790,6790,6360,6370,298521,-0.0590841949778434
2021-11-11,6350,6390,6120,6200,172429,-0.0266875981161694
2021-11-12,6230,6450,6230,6400,104819,0.032258064516129
2021-11-15,6500,6520,6360,6510,94815,0.0171874999999999
2021-11-16,6540,6600,6430,6600,124602,0.0138248847926267
2021-11-17,6700,6750,6520,6590,126377,-0.0015151515151514
2021-11-18,6670,6670,6230,6440,140566,-0.022761760242792
2021-11-19,6390,6510,6250,6340,126759,-0.0155279503105589
2021-11-22,6250,6360,6100,6250,161450,-0.0141955835962145
2021-11-23,6300,6400,6200,6270,103911,0.0032
2021-11-24,6310,6350,6100,6280,134851,0.0015948963317384
2021-11-25,6410,6450,6180,6200,164492,-0.0127388535031847
2021-11-26,6290,6420,6100,6270,283370,0.0112903225806451
2021-11-29,6170,6250,5980,6070,192524,-0.0318979266347687
2021-11-30,6180,6180,5370,5870,471002,-0.0329489291598023
2021-12-01,5820,6140,5630,6110,323898,0.0408858603066439
2021-12-02,6100,6350,5990,6220,144397,0.0180032733224222
2021-12-03,6270,6350,6200,6310,110952,0.0144694533762057
2021-12-06,6230,6350,6150,6300,80750,-0.0015847860538826
2021-12-07,6280,6380,6210,6220,65434,-0.0126984126984126
2021-12-08,6250,6340,6170,6310,97146,0.0144694533762057
2021-12-09,6250,6350,6200,6300,131725,-0.0015847860538826
2021-12-10,6290,6290,6160,6190,102522,-0.0174603174603175
2021-12-13,6120,6250,6060,6200,139078,0.0016155088852989
2021-12-14,6200,6240,6060,6110,296244,-0.014516129032258
2021-12-15,6180,6450,6100,6110,418321,0.0
2021-12-16,6110,6160,6020,6040,73132,-0.011456628477905
2021-12-17,6040,6040,5920,6000,101103,-0.0066225165562914
2021-12-20,5920,5970,5690,5720,268361,-0.0466666666666666
2021-12-21,5660,5740,5600,5710,106223,-0.0017482517482517
2021-12-22,5670,5740,5660,5670,82074,-0.0070052539404553
2021-12-23,5660,5750,5590,5600,102182,-0.0123456790123457
2021-12-24,5630,5640,5540,5560,73804,-0.0071428571428571
2021-12-27,5520,5580,5490,5570,94675,0.0017985611510791
2021-12-28,5570,6120,5480,5530,341028,-0.007181328545781
2021-12-29,5550,6020,5550,5870,383127,0.0614828209764919
2021-12-30,5870,6160,5850,6120,454972,0.0425894378194207
2022-01-03,6210,6220,6120,6150,120980,0.0049019607843137
2022-01-04,6150,6190,6050,6130,117822,-0.0032520325203252
2022-01-05,6140,6140,5920,5990,102654,-0.0228384991843393
2022-01-06,5890,6000,5800,5900,288627,-0.015025041736227
2022-01-07,5830,6060,5810,6020,122400,0.0203389830508473
2022-01-10,6040,6290,5920,6050,586620,0.0049833887043189
2022-01-11,5930,6050,5830,5860,165006,-0.031404958677686
2022-01-12,5880,6050,5800,5950,129135,0.0153583617747439
2022-01-13,5900,6320,5900,6110,802622,0.0268907563025209
2022-01-14,6040,6230,5950,6100,214471,-0.0016366612111292
2022-01-17,6130,6150,6040,6120,112099,0.0032786885245901
2022-01-18,6040,6170,5900,5900,156826,-0.0359477124183006
2022-01-19,5850,5930,5760,5820,90210,-0.0135593220338983
2022-01-20,5720,5870,5680,5860,91982,0.0068728522336769
2022-01-21,5850,5970,5750,5890,142981,0.0051194539249146
2022-01-24,5830,5840,5590,5690,152001,-0.0339558573853989
2022-01-25,5700,5700,5450,5540,147635,-0.0263620386643234
2022-01-26,5460,5850,5460,5660,152412,0.0216606498194946
2022-01-27,5610,5690,5380,5500,133521,-0.028268551236749
2022-01-28,5430,5640,5390,5600,99165,0.018181818181818
2022-02-03,5710,5860,5620,5840,106940,0.0428571428571429
2022-02-04,5750,5970,5740,5900,85457,0.0102739726027396
2022-02-07,5880,6950,5880,6460,14534469,0.0949152542372882
2022-02-08,6530,6790,6460,6580,3116150,0.0185758513931888
2022-02-09,6580,6690,6510,6620,1012747,0.006079027355623
2022-02-10,6680,6770,6440,6590,1034870,-0.0045317220543806
2022-02-11,6550,6750,6410,6720,626972,0.0197268588770864
2022-02-14,6690,6750,6220,6400,1006678,-0.0476190476190476
2022-02-15,6320,6440,6050,6050,567200,-0.0546875
2022-02-16,6150,6440,6140,6410,586490,0.0595041322314049
2022-02-17,6490,6630,6150,6360,820993,-0.0078003120124805
2022-02-18,6260,6880,6250,6750,3464390,0.0613207547169811
2022-02-21,6700,6790,6550,6790,652122,0.0059259259259258
2022-02-22,6580,6630,6360,6360,677881,-0.0633284241531664
2022-02-23,6450,6580,6440,6550,415639,0.029874213836478
2022-02-24,6490,6690,6230,6270,636860,-0.0427480916030534
2022-02-25,6460,6610,6370,6540,668616,0.0430622009569376
2022-02-28,7050,7290,6750,6790,4790137,0.0382262996941895
2022-03-02,6760,7090,6650,6860,1074261,0.0103092783505154
2022-03-03,7050,7050,6770,6850,820345,-0.0014577259475219
2022-03-04,6810,7710,6780,7080,9996274,0.0335766423357664
2022-03-07,7110,7300,7000,7040,1617511,-0.0056497175141242
2022-03-08,6960,7290,6790,7120,1582835,0.0113636363636364
2022-03-10,7450,7490,6930,6970,1897543,-0.0210674157303371
2022-03-11,6910,7480,6910,7350,2991158,0.0545193687230989
2022-03-14,7370,7420,7030,7250,1394199,-0.0136054421768707
2022-03-15,7110,7380,7100,7150,959007,-0.0137931034482758
2022-03-16,7410,8200,7250,7780,17037700,0.088111888111888
2022-03-17,7750,7810,7580,7730,1791486,-0.006426735218509
2022-03-18,7700,7790,7560,7730,1243096,0.0
2022-03-21,7730,7760,7520,7530,700466,-0.0258732212160414
2022-03-22,7650,7690,7430,7570,712130,0.0053120849933598
2022-03-23,7590,7890,7460,7700,2750830,0.0171730515191546
2022-03-24,7770,8200,7660,7870,3868486,0.0220779220779221
2022-03-25,7870,7960,7710,7720,841541,-0.0190597204574333
2022-03-28,7720,7830,7610,7610,605177,-0.0142487046632124
2022-03-29,7660,7670,7400,7420,589689,-0.0249671484888305
2022-03-30,7460,7750,7350,7410,1062052,-0.0013477088948786
2022-03-31,7410,7520,7330,7390,444393,-0.0026990553306343
2022-04-01,7440,7550,7130,7220,803833,-0.0230040595399187
2022-04-04,7220,7270,7050,7150,528662,-0.0096952908587257
2022-04-05,7170,7200,7080,7100,303403,-0.0069930069930069
2022-04-06,7130,7240,7050,7140,413922,0.0056338028169014
2022-04-07,7090,7170,6860,6940,375410,-0.0280112044817927
2022-04-08,6970,7060,6680,6800,333048,-0.0201729106628242
2022-04-11,6790,6980,6710,6730,198788,-0.0102941176470587
2022-04-12,6780,6860,6610,6660,282949,-0.0104011887072807
2022-04-13,6680,6860,6640,6860,162343,0.03003003003003
2022-04-14,7000,7430,6900,7010,2286813,0.021865889212828
2022-04-15,6980,7030,6920,7030,212470,0.0028530670470756
2022-04-18,7090,7180,6880,6880,384875,-0.0213371266002845
2022-04-19,6820,6910,6740,6820,319515,-0.0087209302325581
2022-04-20,6840,6890,6750,6800,156812,-0.002932551319648
2022-04-21,6950,7400,6950,7260,2373653,0.0676470588235294
2022-04-22,7300,7300,7100,7200,373828,-0.0082644628099173
2022-04-25,7120,7440,7030,7360,850987,0.0222222222222221
2022-04-26,7460,7460,7210,7240,414153,-0.0163043478260869
2022-04-27,7070,7190,6850,7070,430504,-0.0234806629834254
2022-04-28,7080,7110,6970,6990,236408,-0.0113154172560112
2022-04-29,7060,7300,7060,7200,591645,0.0300429184549355
2022-05-02,7160,7310,7090,7210,331646,0.0013888888888888
2022-05-03,7320,7610,7210,7210,1380472,0.0
2022-05-04,7340,7390,7170,7190,413974,-0.0027739251040221
2022-05-06,7250,7550,7100,7450,2610897,0.0361613351877607
2022-05-09,7550,8620,7500,7890,24143789,0.0590604026845638
2022-05-10,8300,8440,7800,7860,8190834,-0.0038022813688213
2022-05-11,7960,8220,7790,7860,5066916,0.0
2022-05-12,7940,8030,7330,7400,3908199,-0.0585241730279898
2022-05-13,7480,7670,7050,7140,5020619,-0.0351351351351351
2022-05-16,7140,7280,7030,7040,1508716,-0.0140056022408963
2022-05-17,6950,7080,6770,6830,1497890,-0.0298295454545454
2022-05-18,6850,7120,6680,6830,2658600,0.0
2022-05-19,6670,7050,6670,6910,1724374,0.0117130307467057
2022-05-20,7190,7350,7140,7240,2982790,0.0477568740955136
2022-05-23,7380,7400,7010,7030,1173569,-0.0290055248618784
2022-05-24,7060,7060,6760,6770,886591,-0.0369843527738265
2022-05-25,6770,6930,6690,6800,599152,0.0044313146233383
2022-05-26,6890,6950,6750,6760,502952,-0.0058823529411764
2022-05-27,6830,6860,6730,6810,470365,0.0073964497041421
2022-05-30,6830,6890,6810,6860,318866,0.0073421439060206
2022-05-31,6920,7020,6860,6950,527598,0.0131195335276967
2022-06-02,7110,7250,6960,7010,1210769,0.0086330935251799
2022-06-03,7080,7080,6930,6960,389901,-0.007132667617689
2022-06-07,6950,6990,6780,6810,387752,-0.021551724137931
2022-06-08,6820,7000,6750,6750,544834,-0.0088105726872246
2022-06-09,6710,6790,6450,6500,727778,-0.037037037037037
2022-06-10,6410,6470,6300,6330,466879,-0.0261538461538461
2022-06-13,6120,6220,5780,5780,868564,-0.0868878357030016
2022-06-14,5590,5950,5510,5670,955699,-0.019031141868512
2022-06-15,5590,5700,5300,5380,812191,-0.0511463844797178
2022-06-16,5400,5590,5380,5390,559411,0.0018587360594795
2022-06-17,5200,5420,5130,5410,389431,0.0037105751391466
2022-06-20,5450,5520,4985,5010,613563,-0.0739371534195934
2022-06-21,4950,5170,4855,5000,1209229,-0.0019960079840319
2022-06-22,5040,5130,4695,4695,907654,-0.061
2022-06-23,4940,6100,4935,5430,19526127,0.1565495207667731
2022-06-24,5230,5920,5110,5740,7163473,0.0570902394106813
2022-06-27,6030,6070,5800,5920,4356759,0.0313588850174215
2022-06-28,6060,6600,5910,6480,11147984,0.0945945945945945
2022-06-29,6390,6620,6300,6490,2965592,0.0015432098765431
2022-06-30,6670,6700,6000,6000,2103799,-0.0755007704160246
2022-07-01,6030,6330,5900,6100,1788193,0.0166666666666666
2022-07-04,6010,6070,5600,5690,1197194,-0.0672131147540984
2022-07-05,5630,5840,5450,5760,797197,0.0123022847100175
2022-07-06,5930,6030,5590,5600,1263476,-0.0277777777777777
2022-07-07,6190,7190,5870,6930,26610191,0.2375
2022-07-08,6930,7030,6820,6970,6122474,0.0057720057720058
2022-07-11,7150,7220,6850,7010,7243829,0.005738880918221
2022-07-12,6900,7330,6750,7230,7040273,0.0313837375178316
2022-07-13,7090,7130,6900,6900,2669099,-0.0456431535269709
2022-07-14,6900,7050,6700,6760,2591615,-0.0202898550724637
2022-07-15,6820,6840,6700,6700,1286898,-0.0088757396449704
2022-07-18,6730,6860,6710,6790,875435,0.0134328358208954
2022-07-19,6920,7050,6850,6980,2337920,0.027982326951399
2022-07-20,7140,7280,6960,7120,5690455,0.0200573065902578
2022-07-21,7260,7430,6840,6840,4416400,-0.0393258426966292
2022-07-22,6870,6930,6710,6790,1201428,-0.0073099415204678
2022-07-25,6730,7040,6590,6700,2268974,-0.0132547864506626
2022-07-26,6850,7020,6830,6920,2633396,0.0328358208955223
2022-07-27,6930,7550,6870,7200,11379954,0.0404624277456646
2022-07-28,7240,7250,6970,7190,2303400,-0.0013888888888888
2022-07-29,7160,7200,7010,7080,1815370,-0.0152990264255911
2022-08-01,7130,7180,7050,7090,946818,0.0014124293785311
2022-08-02,7070,7260,6750,6790,2632577,-0.0423131170662905
2022-08-03,6770,6850,6710,6810,627900,0.0029455081001472
2022-08-04,6830,6940,6750,6820,880123,0.0014684287812041
2022-08-05,6860,7020,6810,7000,1001635,0.0263929618768328
2022-08-08,7070,7120,7010,7050,986799,0.0071428571428571
2022-08-09,7050,7230,6940,7230,1906801,0.025531914893617
2022-08-10,7230,7400,7160,7180,3506903,-0.0069156293222683
2022-08-11,7350,7650,7290,7500,5300162,0.0445682451253481
2022-08-12,7600,7730,7470,7630,3375024,0.0173333333333334
2022-08-16,7480,7560,7210,7370,2967703,-0.0340760157273918
2022-08-17,7370,7500,7160,7200,1613757,-0.0230664857530529
2022-08-18,7100,7390,7100,7390,908839,0.0263888888888887
2022-08-19,7400,7430,7200,7200,921730,-0.0257104194857915
2022-08-22,7090,7330,7030,7080,748809,-0.0166666666666667
2022-08-23,6930,7480,6930,7450,2280641,0.0522598870056496
2022-08-24,7450,7510,7350,7500,1251824,0.0067114093959732
2022-08-25,7600,7690,7470,7640,2624516,0.0186666666666666
2022-08-26,7770,7950,7270,7320,4672735,-0.0418848167539267
2022-08-29,6890,7400,6860,7260,1308474,-0.0081967213114754
2022-08-30,7430,7530,7260,7280,1168346,0.002754820936639
2022-08-31,7260,7360,7210,7350,821411,0.0096153846153845
2022-09-01,7350,7360,6980,6990,909779,-0.0489795918367347
2022-09-02,7060,7210,6900,6900,915917,-0.0128755364806867
2022-09-05,6880,7030,6640,6690,713273,-0.0304347826086957
2022-09-06,6700,6810,6690,6750,418363,0.0089686098654708
2022-09-07,6730,6740,6370,6400,769848,-0.0518518518518518
2022-09-08,6460,6530,6320,6330,581809,-0.0109375
2022-09-13,6420,6480,6370,6440,306741,0.0173775671406002
2022-09-14,6190,6330,6150,6230,365972,-0.0326086956521739
2022-09-15,6290,6390,6220,6220,292107,-0.001605136436597
2022-09-16,6200,6240,5940,5990,509109,-0.0369774919614147
2022-09-19,6030,6120,5820,5840,403026,-0.025041736227045
2022-09-20,5860,6670,5860,6150,2559763,0.0530821917808219
2022-09-21,6120,6450,6120,6260,1187635,0.0178861788617885
2022-09-22,6200,6390,6130,6390,517199,0.0207667731629392
2022-09-23,6390,6400,6030,6090,581488,-0.0469483568075117
2022-09-26,5950,5980,5420,5660,1041766,-0.070607553366174
2022-09-27,5560,5740,5350,5570,546133,-0.0159010600706713
2022-09-28,5560,5750,5190,5220,658249,-0.0628366247755835
2022-09-29,5450,5600,5280,5300,530145,0.0153256704980841
2022-09-30,5200,5410,5190,5310,367009,0.0018867924528302
2022-10-04,5410,5520,5330,5490,368037,0.0338983050847456
2022-10-05,5600,5620,5250,5270,434205,-0.0400728597449908
2022-10-06,5310,5510,5290,5440,289466,0.032258064516129
2022-10-07,5360,5520,5360,5410,236654,-0.0055147058823529
2022-10-11,5280,5320,4900,4960,575632,-0.0831792975970425
2022-10-12,4950,5230,4835,5050,642311,0.0181451612903225
2022-10-13,4990,5020,4655,4655,458482,-0.0782178217821781
2022-10-14,4745,4960,4745,4910,414169,0.0547798066595059
2022-10-17,4750,4925,4680,4900,236683,-0.0020366598778004
2022-10-18,5040,5040,4885,4955,235300,0.0112244897959183
2022-10-19,4980,5030,4890,4905,303500,-0.0100908173562058
2022-10-20,5140,5370,5000,5090,1698490,0.0377166156982671
2022-10-21,5090,5220,5000,5010,628077,-0.0157170923379175
2022-10-24,5170,5170,4970,4990,338924,-0.0039920159680638
2022-10-25,4845,4850,4640,4670,752122,-0.064128256513026
2022-10-26,4740,4790,4630,4630,407407,-0.0085653104925053
2022-10-27,4665,4755,4645,4730,343586,0.0215982721382288
2022-10-28,4720,4820,4675,4700,233735,-0.0063424947145876
2022-10-31,4655,4730,4235,4670,613960,-0.0063829787234042
2022-11-01,4990,5160,4830,5000,2422831,0.0706638115631692
2022-11-02,4995,4995,4670,4670,686751,-0.0659999999999999
2022-11-03,4545,4815,4545,4725,493081,0.0117773019271949
2022-11-04,4705,4755,4650,4685,241171,-0.0084656084656085
2022-11-07,4690,4760,4685,4720,191815,0.007470651013874
2022-11-08,4740,4915,4730,4910,458147,0.0402542372881356
2022-11-09,5020,5060,4885,4905,544993,-0.0010183299389001
2022-11-10,4860,5020,4830,4890,391363,-0.0030581039755351
2022-11-11,5010,5030,4960,5020,373267,0.0265848670756645
2022-11-14,5050,5090,4930,5040,516780,0.0039840637450199
2022-11-15,5010,5100,5010,5080,230809,0.0079365079365079
2022-11-16,5080,5160,4970,5160,469553,0.0157480314960629
2022-11-17,5120,5120,4980,4985,380560,-0.0339147286821704
2022-11-18,5010,5020,4905,4905,255330,-0.0160481444332999
2022-11-21,4880,4925,4840,4865,171884,-0.0081549439347604
2022-11-22,4895,5180,4895,5110,904090,0.0503597122302157
2022-11-23,5120,5130,4995,5020,304531,-0.0176125244618395
2022-11-24,5080,5110,5020,5080,197781,0.0119521912350597
2022-11-25,5080,5150,5000,5020,254356,-0.0118110236220472
2022-11-28,5390,5640,5120,5120,4535388,0.0199203187250995
2022-11-29,5080,5240,5040,5150,495226,0.005859375
2022-11-30,5190,5300,5100,5260,606309,0.0213592233009709
2022-12-01,5300,5530,5230,5520,1569843,0.0494296577946768
2022-12-02,5490,5550,5310,5400,1187021,-0.0217391304347825
2022-12-05,5400,5410,5190,5190,406618,-0.0388888888888888
2022-12-06,5100,5160,4965,4980,371361,-0.0404624277456647
2022-12-07,4980,4990,4855,4930,236185,-0.0100401606425702
2022-12-08,4865,4920,4750,4780,270450,-0.0304259634888438
2022-12-09,4780,4825,4725,4775,217682,-0.0010460251046024
2022-12-12,4785,4860,4720,4740,205529,-0.0073298429319371
2022-12-13,4775,5250,4775,4880,3640671,0.029535864978903
2022-12-14,4920,4980,4865,4950,433463,0.014344262295082
2022-12-15,5100,5150,4965,4965,708629,0.0030303030303029
2022-12-16,4860,4955,4855,4875,224150,-0.0181268882175226
2022-12-19,4800,4920,4800,4830,173797,-0.0092307692307692
2022-12-20,4765,4940,4760,4785,282004,-0.0093167701863353
2022-12-21,4810,4825,4695,4735,211160,-0.0104493207941483
2022-12-22,4775,4790,4710,4740,202025,0.0010559662090812
2022-12-23,4645,4680,4390,4500,327752,-0.0506329113924051
2022-12-26,4600,4665,4350,4350,294630,-0.0333333333333333
2022-12-27,4360,4395,4330,4370,180069,0.0045977011494253
2022-12-28,4370,4625,4355,4425,341196,0.0125858123569793
2022-12-29,4520,4560,4380,4380,174044,-0.0101694915254236
2023-01-02,4385,4490,4160,4175,242106,-0.0468036529680365
2023-01-03,4200,4225,3960,4160,331832,-0.0035928143712574
2023-01-04,4090,4365,4055,4350,290945,0.0456730769230768
2023-01-05,4360,5070,4270,4455,5552456,0.0241379310344826
2023-01-06,4450,4545,4385,4470,356861,0.0033670033670034
2023-01-09,4475,4575,4475,4560,402654,0.0201342281879195
2023-01-10,4710,5260,4700,4935,14001770,0.082236842105263
2023-01-11,4930,5010,4885,5010,1602250,0.0151975683890577
2023-01-12,5040,5080,4940,4965,967756,-0.0089820359281437
2023-01-13,4970,5070,4940,5060,839850,0.0191339375629406
2023-01-16,5130,5160,4660,4800,965353,-0.0513833992094862
2023-01-17,4815,4835,4645,4655,550215,-0.0302083333333332
2023-01-18,4625,4675,4580,4610,306477,-0.0096670247046186
2023-01-19,4685,4745,4600,4605,368190,-0.0010845986984815
2023-01-20,4620,4645,4575,4640,154137,0.007600434310532
2023-01-25,4650,4745,4620,4695,271749,0.0118534482758621
2023-01-26,4715,4750,4695,4700,223107,0.0010649627263046
2023-01-27,4730,4790,4690,4715,289408,0.0031914893617022
2023-01-30,4725,4815,4715,4795,267528,0.0169671261930011
2023-01-31,4810,4815,4710,4750,200210,-0.0093847758081334
2023-02-01,4795,4850,4755,4835,306200,0.0178947368421051
2023-02-02,4850,4870,4805,4870,283764,0.0072388831437435
2023-02-03,4880,4880,4770,4795,285892,-0.0154004106776181
2023-02-06,4780,4830,4660,4730,485326,-0.0135557872784149
2023-02-07,4775,4825,4550,4825,1060319,0.0200845665961943
2023-02-08,4845,4850,4730,4735,445165,-0.0186528497409326
2023-02-09,4730,4730,4595,4610,279492,-0.0263991552270327
2023-02-10,4610,4625,4480,4495,289641,-0.0249457700650759
2023-02-13,4495,4535,4450,4485,183320,-0.0022246941045606
2023-02-14,4495,4545,4475,4480,117377,-0.0011148272017836
2023-02-15,4465,4500,4300,4315,264920,-0.036830357142857
2023-02-16,4355,4385,4250,4345,156068,0.0069524913093859
2023-02-17,4300,4365,4250,4330,107125,-0.003452243958573
2023-02-20,4335,4560,4275,4475,252295,0.0334872979214779
2023-02-21,4465,4515,4425,4480,148006,0.0011173184357542
2023-02-22,4435,4440,4340,4365,179806,-0.0256696428571429
2023-02-23,4365,4385,4315,4340,154215,-0.0057273768613974
2023-02-24,4300,4390,4235,4240,230146,-0.0230414746543778
2023-02-27,4240,4285,4095,4175,180850,-0.0153301886792452
2023-02-28,4190,4310,4190,4255,140975,0.0191616766467066
2023-03-02,4220,4320,4220,4270,159547,0.0035252643948295
2023-03-03,4290,4340,4225,4290,150382,0.0046838407494145
2023-03-06,4245,4355,4225,4330,252003,0.0093240093240092
2023-03-07,4280,4390,4260,4370,232545,0.0092378752886836
2023-03-08,4330,4485,4300,4435,387094,0.0148741418764302
2023-03-09,4500,4595,4455,4520,788516,0.0191657271702367
2023-03-10,4490,4625,4400,4450,391799,-0.0154867256637167
