Date,Open,High,Low,Close,Volume,Change
2021-11-18,4645,4712,4522,4553,140126,-0.0198062432723358
2021-11-19,4553,4609,4511,4589,61289,0.0079068745881836
2021-11-22,4552,4609,4454,4496,125458,-0.0202658531270428
2021-11-23,4547,4568,4445,4445,75380,-0.0113434163701067
2021-11-24,4449,4485,4367,4429,128905,-0.003599550056243
2021-11-25,4460,4501,4408,4455,84555,0.0058703996387445
2021-11-26,4393,4475,4110,4234,277780,-0.0496071829405162
2021-11-29,4166,4202,4002,4167,187890,-0.0158242796410014
2021-11-30,4187,4238,4018,4018,184935,-0.0357571394288457
2021-12-01,3956,4110,3904,4105,119975,0.0216525634644102
2021-12-02,4084,4198,4048,4198,86018,0.0226552984165651
2021-12-03,4182,4352,4162,4306,112065,0.0257265364459267
2021-12-06,4316,4398,4218,4352,57896,0.0106827682303762
2021-12-07,4367,4408,4305,4352,74004,0.0
2021-12-08,4352,4393,4311,4337,52292,-0.0034466911764705
2021-12-09,4321,4624,4321,4414,333171,0.0177542079778649
2021-12-10,4397,4397,4341,4362,55261,-0.0117806977797916
2021-12-13,4367,4398,4332,4332,72859,-0.0068775790921595
2021-12-14,4331,4362,4239,4239,94799,-0.0214681440443212
2021-12-15,4264,4264,4198,4229,89562,-0.0023590469450341
2021-12-16,4259,4274,4187,4213,67916,-0.0037834003310475
2021-12-17,4203,4336,4203,4265,112910,0.0123427486351768
2021-12-20,4264,5230,4264,4691,7899157,0.0998827667057444
2021-12-21,4880,5004,4618,4660,1888468,-0.0066083990620336
2021-12-22,4912,5497,4639,5169,8431136,0.1092274678111588
2021-12-23,5127,5210,4763,4763,1489895,-0.0785451731476107
2021-12-24,4717,4830,4671,4702,705472,-0.0128070543774931
2021-12-27,4676,4702,4522,4553,434849,-0.0316886431305827
2021-12-28,4568,5102,4563,4625,2665505,0.0158137491763672
2021-12-29,4644,4716,4593,4691,266459,0.0142702702702701
2021-12-30,4691,4757,4660,4686,271055,-0.001065870816457
2022-01-03,4850,4865,4773,4794,329695,0.0230473751600512
2022-01-04,4860,4866,4753,4789,170212,-0.0010429703796411
2022-01-05,4789,4876,4773,4820,234321,0.0064731676759239
2022-01-06,4825,4958,4732,4743,413433,-0.0159751037344398
2022-01-07,4743,4779,4650,4666,150439,-0.016234450769555
2022-01-10,4737,4757,4619,4691,193868,0.0053579082726102
2022-01-11,4598,4685,4521,4583,241910,-0.0230228096354722
2022-01-12,4593,4850,4588,4753,245452,0.0370936068077678
2022-01-13,4809,4876,4712,4748,124507,-0.0010519671786239
2022-01-14,4727,4768,4670,4722,86958,-0.0054759898904801
2022-01-17,4799,4799,4521,4532,181262,-0.0402371876323591
2022-01-18,4506,4778,4172,4501,876183,-0.0068402471315092
2022-01-19,4588,4660,4491,4522,234942,0.0046656298600311
2022-01-20,4568,4568,4475,4491,100562,-0.0068553737284386
2022-01-21,4480,4506,4439,4455,75560,-0.0080160320641282
2022-01-24,4418,4567,4377,4398,261101,-0.0127946127946128
2022-01-25,4455,4830,4218,4378,2082085,-0.0045475216007275
2022-01-26,4336,4490,4264,4285,318227,-0.0212425765189584
2022-01-27,4249,4367,4090,4116,298092,-0.0394399066511085
2022-01-28,4120,4208,4059,4167,99789,0.0123906705539358
2022-02-03,4275,4542,4269,4460,376561,0.0703143748500119
2022-02-04,4501,4588,4445,4517,240934,0.0127802690582958
2022-02-07,4517,4594,4383,4517,196381,0.0
2022-02-08,4517,4527,4424,4440,94477,-0.0170467124197476
2022-02-09,4429,4470,4408,4460,63852,0.0045045045045044
2022-02-10,4506,4506,4398,4429,87989,-0.0069506726457398
2022-02-11,4372,4444,4316,4419,104972,-0.0022578460149017
2022-02-14,4634,5071,4537,4830,4300858,0.0930074677528853
2022-02-15,4753,4768,4475,4481,626270,-0.0722567287784679
2022-02-16,4346,4454,4177,4398,301888,-0.0185226511939299
2022-02-17,4419,4717,4373,4553,731199,0.0352432924056389
2022-02-18,4608,4665,4459,4470,375607,-0.0182297386338677
2022-02-21,4676,4696,4445,4445,554831,-0.0055928411633109
2022-02-22,4624,4927,4485,4696,2599747,0.0564679415073114
2022-02-23,4696,4974,4496,4784,2958767,0.018739352640545
2022-02-24,4984,5683,4851,5406,17934041,0.1300167224080268
2022-02-25,5138,5570,4830,4933,5701197,-0.087495375508694
2022-02-28,5097,5353,4814,4835,2364928,-0.0198662071761605
2022-03-02,5189,5220,4917,5010,2105246,0.0361944157187177
2022-03-03,5035,5754,4958,5354,9806975,0.0686626746506986
2022-03-04,5364,5415,5117,5169,2280246,-0.0345536047814718
2022-03-07,5261,5354,5148,5241,1250611,0.0139291932675564
2022-03-08,5323,5344,4958,4964,1246027,-0.0528525090631558
2022-03-10,4829,4860,4675,4763,695513,-0.040491539081386
2022-03-11,4866,4866,4573,4599,673671,-0.034432080621457
2022-03-14,4696,4912,4624,4681,1066292,0.0178299630354425
2022-03-15,4675,4675,4490,4511,438431,-0.0363170262764366
2022-03-16,4511,4527,4445,4517,287675,0.0013300820217245
2022-03-17,4521,4578,4470,4537,232718,0.0044277175116227
2022-03-18,4573,4691,4552,4594,246780,0.0125633678642274
2022-03-21,4624,4747,4583,4717,338206,0.0267740531127558
2022-03-22,4778,4845,4685,4691,393812,-0.0055119779520882
2022-03-23,4706,4783,4603,4691,533243,0.0
2022-03-24,4778,4820,4660,4671,354762,-0.0042634832658281
2022-03-25,4640,4645,4573,4594,221432,-0.0164846927852708
2022-03-28,4722,5056,4691,4892,2279913,0.0648672181105789
2022-03-29,4820,4881,4748,4779,448907,-0.0230989370400653
2022-03-30,4778,4778,4660,4696,445563,-0.0173676501360117
2022-03-31,4866,4917,4742,4789,570934,0.0198040885860306
2022-04-01,4829,4865,4752,4799,243365,0.0020881186051366
2022-04-04,4804,4886,4783,4861,255734,0.0129193581996249
2022-04-05,4891,4907,4799,4820,163630,-0.0084344785023657
2022-04-06,4850,4865,4798,4804,170668,-0.0033195020746887
2022-04-07,4758,5025,4732,4902,1499846,0.0203996669442132
2022-04-08,4902,4928,4789,4810,299234,-0.0187678498572011
2022-04-11,4840,5061,4835,4995,678475,0.0384615384615385
2022-04-12,5009,5220,4916,5030,1341338,0.0070070070070069
2022-04-13,5040,5092,4927,4938,475483,-0.0182902584493042
2022-04-14,4969,5071,4953,5000,284540,0.0125556905629808
2022-04-15,5020,5102,5004,5056,294667,0.0112
2022-04-18,5076,5230,5076,5133,588417,0.0152294303797468
2022-04-19,5190,5272,5102,5149,416941,0.0031170855250342
2022-04-20,5199,5333,5112,5169,551128,0.0038842493688093
2022-04-21,5179,5189,5030,5159,418397,-0.0019346101760495
2022-04-22,5087,5251,5072,5180,353897,0.0040705563093623
2022-04-25,5179,5230,5056,5056,301264,-0.0239382239382239
2022-04-26,5066,5101,5004,5066,186617,0.0019778481012657
2022-04-27,5169,6094,5128,5745,11029837,0.1340307935254638
2022-04-28,5816,5826,5323,5354,3451618,-0.0680591818973019
2022-04-29,5436,5775,5385,5632,2764278,0.0519237952932387
2022-05-02,5755,5919,5601,5632,1478728,0.0
2022-05-03,5631,6011,5559,5868,2831187,0.0419034090909091
2022-05-04,5960,5980,5405,5467,1623975,-0.0683367416496251
2022-05-06,5539,5611,5272,5303,876981,-0.0299981708432413
2022-05-09,5282,5425,5199,5241,503890,-0.0116914953799736
2022-05-10,5107,5133,4978,5128,645690,-0.0215607708452585
2022-05-11,5107,5210,4999,5046,329895,-0.015990639625585
2022-05-12,5261,5333,5035,5061,769822,0.0029726516052319
2022-05-13,5117,5132,4994,5102,286631,0.0081011657775142
2022-05-16,5107,5899,5107,5447,4483722,0.0676205409643277
2022-05-17,5467,7080,5426,7081,30727668,0.2999816412704241
2022-05-18,6978,7245,6783,7143,16738579,0.008755825448383
2022-05-19,6875,7080,6823,6947,4670473,-0.0274394512109757
2022-05-20,6906,6927,6546,6701,3534205,-0.035410968763495
2022-05-23,6608,6700,6433,6526,2024242,-0.0261155051484852
2022-05-24,6546,6608,6331,6403,1688718,-0.0188476861783635
2022-05-25,6402,6485,6289,6331,1305082,-0.0112447290332656
2022-05-26,6340,6402,6217,6361,1177463,0.0047385879008055
2022-05-27,6392,6484,6227,6454,1657345,0.0146203427134099
2022-05-30,6412,6464,6299,6351,712556,-0.0159590951348
2022-05-31,6371,6577,6289,6454,1507123,0.0162179184380413
2022-06-02,6587,6721,6433,6629,2854523,0.027114967462039
2022-06-03,6813,7707,6628,7009,22162239,0.0573238799215567
2022-06-07,7296,7471,6998,7009,6557673,0.0
2022-06-08,6905,7543,6813,7317,6157175,0.0439435012127265
2022-06-09,7142,7245,6587,6639,2695032,-0.092660926609266
2022-06-10,6597,6833,6505,6577,1260565,-0.0093387558367223
2022-06-13,6351,6557,6074,6146,1459979,-0.0655313972935989
2022-06-14,5960,6083,5816,6063,1156822,-0.013504718516108
2022-06-15,5909,6022,5693,5786,857061,-0.0456869536533069
2022-06-16,5899,5971,5632,5735,729917,-0.0088143795368129
2022-06-17,5631,6278,5507,5806,8224732,0.0123801220575414
2022-06-20,6207,6926,6083,6279,13073194,0.0814674474681365
2022-06-21,6187,6238,5827,5889,1827418,-0.062111801242236
2022-06-22,5930,6259,5652,5848,2777588,-0.0069621327899473
2022-06-23,5724,5806,5231,5231,1354069,-0.1055061559507524
2022-06-24,5415,5652,5302,5354,1259285,0.0235136685146244
2022-06-27,5374,5764,5374,5693,981607,0.0633171460590213
2022-06-28,5796,5796,5560,5663,579143,-0.005269629369401
2022-06-29,5672,5785,5477,5508,651946,-0.0273706515980929
2022-06-30,5518,5518,5323,5344,393385,-0.0297748729121277
2022-07-01,5343,5385,5092,5159,647991,-0.0346182634730538
2022-07-04,5169,5344,5066,5180,460784,0.0040705563093623
2022-07-05,5179,5323,5132,5323,366373,0.0276061776061775
2022-07-06,5497,5631,5102,5102,1767139,-0.0415179410107082
2022-07-07,5190,5210,5102,5190,341202,0.0172481379851039
2022-07-08,5292,5322,5220,5251,348262,0.0117533718689788
2022-07-11,5292,5292,5133,5241,311398,-0.0019043991620644
2022-07-12,5405,5446,5148,5190,970643,-0.0097309673726387
2022-07-13,5107,5168,5035,5066,376495,-0.0238921001926781
2022-07-14,5015,5117,4917,4933,350818,-0.0262534544018949
2022-07-15,4886,4932,4706,4732,448628,-0.0407459963511047
2022-07-18,4743,4928,4743,4928,335077,0.0414201183431952
2022-07-19,4942,4983,4886,4953,193905,0.0050730519480519
2022-07-20,5025,5025,4948,4974,197487,0.0042398546335553
2022-07-21,5133,5385,5035,5149,1090214,0.0351829513470043
2022-07-22,5148,5158,5030,5051,300576,-0.0190328219071664
2022-07-25,5091,5091,5019,5025,174452,-0.0051474955454365
2022-07-26,5112,5210,5055,5210,374228,0.0368159203980098
2022-07-27,5220,5271,5148,5200,255778,-0.0019193857965451
2022-07-28,5220,5405,5189,5241,458027,0.0078846153846154
2022-07-29,5261,5333,5220,5303,255782,0.0118298034726196
2022-08-01,5364,5364,5251,5323,208262,0.003771450122572
2022-08-02,5302,5302,5040,5082,582607,-0.045275220740184
2022-08-03,5117,5138,4994,5133,249604,0.0100354191263283
2022-08-04,5138,5179,5096,5138,175704,0.000974089226573
2022-08-05,5117,5200,5097,5159,187224,0.0040871934604904
2022-08-08,5518,5600,5230,5251,2131635,0.0178329133553014
2022-08-09,5251,5292,5179,5190,308027,-0.0116168348885926
2022-08-10,5221,5241,5159,5221,257588,0.0059730250481695
2022-08-11,5251,5323,5210,5282,309063,0.0116835855200152
2022-08-12,5312,5395,5271,5354,410001,0.0136312003029155
2022-08-16,5364,5384,5281,5323,257343,-0.0057900635039223
2022-08-17,5384,5538,5199,5210,1772364,-0.0212286304715385
2022-08-18,5179,5282,5138,5200,409104,-0.0019193857965451
2022-08-19,5200,5262,5149,5149,241067,-0.0098076923076922
2022-08-22,5189,5230,5087,5087,323645,-0.0120411730433094
2022-08-23,5312,5477,5189,5251,1758711,0.0322390406919599
2022-08-24,5240,5312,5199,5210,377549,-0.0078080365644639
2022-08-25,5282,5456,5230,5354,1055494,0.0276391554702495
2022-08-26,5333,5477,5322,5436,671474,0.0153156518490849
2022-08-29,5281,5405,5210,5210,604349,-0.0415746872700515
2022-08-30,5292,5806,5240,5395,2409394,0.0355086372360844
2022-08-31,5292,5436,5292,5354,627981,-0.0075996292863762
2022-09-01,5353,5353,5117,5133,590068,-0.0412775494957041
2022-09-02,5240,5240,5009,5030,434028,-0.0200662380674069
2022-09-05,5071,5241,5056,5123,509919,0.0184890656063618
2022-09-06,5457,5467,5200,5221,1410434,0.019129416357603
2022-09-07,5220,5302,4943,4979,646895,-0.0463512737023559
2022-09-08,4979,5020,4871,4902,364610,-0.0154649528017674
2022-09-13,4927,4974,4927,4974,209060,0.01468788249694
2022-09-14,4835,4907,4809,4861,249771,-0.0227181342983514
2022-09-15,4907,4968,4860,4866,221816,0.0010285949393129
2022-09-16,4814,4850,4670,4676,385215,-0.0390464447184545
2022-09-19,4706,4706,4470,4491,290704,-0.0395637296834902
2022-09-20,4491,4578,4475,4491,314497,0.0
2022-09-21,4450,4496,4403,4445,281668,-0.0102427076374972
2022-09-22,4511,4563,4424,4522,445419,0.0173228346456693
2022-09-23,4490,4506,4352,4383,230034,-0.0307386112339672
2022-09-26,4295,4336,4033,4049,420326,-0.0762035135751768
2022-09-27,3956,4105,3956,4034,272869,-0.0037046184243022
2022-09-28,4033,4162,3848,3931,324578,-0.0255329697570649
2022-09-29,3977,4296,3977,4070,493451,0.0353599592978886
2022-09-30,4079,4244,4038,4126,287008,0.0137592137592137
2022-10-04,4213,4228,4141,4193,137650,0.0162384876393602
2022-10-05,4254,4387,4197,4213,282324,0.0047698545194372
2022-10-06,4310,4439,4310,4357,253990,0.0341799192974128
2022-10-07,4336,4388,4280,4347,151460,-0.0022951572182694
2022-10-11,4336,4336,3910,4152,202356,-0.0448585231193926
2022-10-12,4084,4171,4058,4136,203797,-0.0038535645472062
2022-10-13,4135,4135,3950,3956,194585,-0.0435203094777563
2022-10-14,4007,4171,4007,4100,157669,0.0364004044489383
2022-10-17,4012,4141,3992,4141,61253,0.01
2022-10-18,4167,4228,4156,4203,92620,0.0149722289302101
2022-10-19,4589,4743,4244,4255,1509243,0.0123721151558411
2022-10-20,4264,4336,4151,4172,273879,-0.0195064629847238
2022-10-21,4171,4171,4058,4064,224408,-0.0258868648130392
2022-10-24,4085,4203,4085,4121,133006,0.014025590551181
2022-10-25,4152,4182,4064,4075,124356,-0.0111623392380489
2022-10-26,4064,4100,3998,3998,140056,-0.0188957055214723
2022-10-27,4023,4484,4023,4198,2791640,0.0500250125062531
2022-10-28,4162,4213,4085,4085,278226,-0.0269175797999047
2022-10-31,4198,4285,4100,4198,392454,0.0276621787025703
2022-11-01,4254,4254,4167,4198,181738,0.0
2022-11-02,4202,4290,4161,4213,271644,0.0035731300619341
2022-11-03,4187,4213,4156,4203,104199,-0.0023736055067647
2022-11-04,4207,4243,4166,4172,133560,-0.0073756840352129
2022-11-07,4197,4274,4187,4244,183622,0.0172579098753595
2022-11-08,4270,4316,4249,4265,179621,0.0049481621112157
2022-11-09,4259,4321,4249,4306,173152,0.0096131301289565
2022-11-10,4254,4290,4213,4234,114710,-0.0167208546214584
2022-11-11,4347,4347,4249,4270,149673,0.0085025980160604
2022-11-14,4300,4429,4285,4419,257403,0.0348946135831382
2022-11-15,4434,4480,4388,4424,143526,0.0011314777098891
2022-11-16,4465,4506,4408,4460,121318,0.0081374321880651
2022-11-17,4460,4506,4357,4414,204132,-0.0103139013452915
2022-11-18,4450,4450,4326,4332,95186,-0.0185772541912098
2022-11-21,4331,4377,4249,4280,108356,-0.0120036934441366
2022-11-22,4279,4397,4279,4362,111293,0.0191588785046727
2022-11-23,4393,4460,4347,4404,205814,0.0096286107290233
2022-11-24,4568,4568,4362,4445,263202,0.0093097184377839
2022-11-25,4444,4464,4387,4434,161658,-0.002474690663667
2022-11-28,4434,4434,4332,4332,133938,-0.0230040595399187
2022-11-29,4290,4388,4285,4368,64337,0.0083102493074791
2022-11-30,4367,4511,4367,4481,270831,0.0258699633699632
2022-12-01,4511,4526,4470,4491,164620,0.0022316447221601
2022-12-02,4563,4604,4444,4450,220340,-0.0091293698508126
2022-12-05,4486,4511,4409,4409,118402,-0.0092134831460674
2022-12-06,4326,4409,4249,4255,220262,-0.0349285552279428
2022-12-07,4254,4264,4161,4213,111021,-0.0098707403055229
2022-12-08,4239,4239,4100,4111,187150,-0.0242107761690006
2022-12-09,4125,4295,4100,4249,344386,0.0335684748236437
2022-12-12,4265,4306,4213,4260,250535,0.0025888444339845
2022-12-13,4259,4362,4254,4275,141332,0.0035211267605634
2022-12-14,4275,4321,4260,4296,99329,0.0049122807017543
2022-12-15,4295,4326,4207,4213,124359,-0.0193202979515828
2022-12-16,4172,4213,4115,4162,135799,-0.0121053880845003
2022-12-19,4161,4171,4105,4136,188010,-0.0062469966362326
2022-12-20,4125,4156,4094,4136,148240,0.0
2022-12-21,4116,4198,4110,4152,172616,0.0038684719535784
2022-12-22,4156,4259,4151,4208,125138,0.0134874759152214
2022-12-23,4233,4233,4038,4059,273012,-0.0354087452471483
2022-12-26,4063,4104,3950,3956,158325,-0.0253757083025375
2022-12-27,3920,4023,3920,3982,169549,0.0065722952477249
2022-12-28,3977,4085,3961,4085,107713,0.0258663987945755
2022-12-29,4022,4069,3956,3956,117627,-0.031578947368421
2023-01-02,3998,4018,3807,3849,143895,-0.0270475227502527
2023-01-03,3868,3915,3771,3838,236028,-0.0028578851649778
2023-01-04,3843,3971,3822,3946,163022,0.0281396560708702
2023-01-05,3982,4059,3961,3982,103474,0.0091231626964014
2023-01-06,3987,4162,3977,4121,152999,0.0349070818684078
2023-01-09,4120,4295,4120,4239,178552,0.0286338267410821
2023-01-10,4260,4306,4244,4260,94158,0.0049539985845719
2023-01-11,4296,4326,4244,4296,76440,0.0084507042253521
2023-01-12,4367,4367,4249,4296,101135,0.0
2023-01-13,4296,4326,4059,4296,86482,0.0
2023-01-16,4336,4336,4249,4270,59559,-0.0060521415270018
2023-01-17,4331,4403,4290,4362,146463,0.0215456674473066
2023-01-18,4362,4362,4243,4285,79950,-0.0176524530032095
2023-01-19,4310,4310,4187,4213,74028,-0.0168028004667444
2023-01-20,4260,4265,4203,4260,63129,0.0111559458817944
2023-01-25,4254,4356,4243,4285,80436,0.0058685446009389
2023-01-26,4290,4640,4285,4558,1340795,0.063710618436406
2023-01-27,4557,4562,4434,4465,310872,-0.0204036858271171
2023-01-30,4490,4557,4320,4326,326157,-0.031131019036954
2023-01-31,4368,4491,4275,4440,191812,0.0263522884882108
2023-02-01,4439,4491,4393,4414,124328,-0.0058558558558559
2023-02-02,4449,4470,4414,4414,79451,0.0
2023-02-03,4424,4465,4347,4347,153043,-0.0151789759855006
2023-02-06,4352,4403,4275,4347,103352,0.0
2023-02-07,4295,4357,4295,4342,54159,-0.0011502185415228
2023-02-08,4341,4418,4331,4393,118736,0.0117457392906494
2023-02-09,4383,4424,4357,4414,189302,0.0047803323469155
2023-02-10,4408,4429,4264,4316,132217,-0.0222020842772995
2023-02-13,4316,4367,4310,4316,65295,0.0
2023-02-14,4326,4377,4290,4306,128773,-0.0023169601482854
2023-02-15,4305,4305,4172,4172,166510,-0.0311193683232698
2023-02-16,4197,4233,4156,4203,126204,0.007430488974113
2023-02-17,4156,4243,4156,4213,88591,0.0023792529145847
2023-02-20,4182,4234,4172,4229,62832,0.0037977688108237
2023-02-21,4197,4265,4197,4260,55729,0.0073303381414044
2023-02-22,4234,4264,4192,4234,87028,-0.0061032863849764
2023-02-23,4234,4295,4203,4265,70381,0.0073216816249408
2023-02-24,4269,4382,4264,4362,188212,0.0227432590855802
2023-02-27,4357,4357,4269,4275,95075,-0.0199449793672626
2023-02-28,4275,4331,4264,4275,62162,0.0
2023-03-02,4275,4326,4259,4306,78575,0.0072514619883041
2023-03-03,4341,4341,4280,4316,56641,0.0023223409196471
2023-03-06,4357,4429,4321,4373,173829,0.0132066728452271
2023-03-07,4372,4408,4341,4398,91066,0.0057168991538989
2023-03-08,4372,4459,4357,4424,128656,0.0059117780809458
2023-03-09,4419,4470,4378,4414,119172,-0.002260397830018
2023-03-10,4357,4408,4305,4316,142201,-0.0222020842772995
2023-03-13,4295,4295,4167,4224,130660,-0.0213160333642261
2023-03-14,4208,4259,4075,4075,146653,-0.0352746212121212
2023-03-15,4131,4208,4126,4126,48621,0.0125153374233129
