Date,Open,High,Low,Close,Volume,Change
2021-12-27,37200,37250,37000,37100,60360,-0.0013458950201884
2021-12-28,37100,37400,37000,37300,62165,0.0053908355795149
2021-12-29,37200,37500,37100,37350,64819,0.0013404825737264
2021-12-30,38050,38550,37950,38100,132158,0.0200803212851405
2022-01-03,38150,38350,37900,37950,74178,-0.0039370078740157
2022-01-04,38000,38350,37850,38200,71713,0.0065876152832675
2022-01-05,38150,38150,37550,37700,82352,-0.013089005235602
2022-01-06,37200,37700,37050,37200,75326,-0.013262599469496
2022-01-07,37050,37400,37050,37200,65356,0.0
2022-01-10,37400,37400,36700,36750,98410,-0.0120967741935483
2022-01-11,36750,36900,36300,36400,92310,-0.0095238095238094
2022-01-12,36400,36900,36400,36650,82344,0.0068681318681318
2022-01-13,36550,36950,36500,36900,45444,0.0068212824010913
2022-01-14,36800,37000,36600,37000,62205,0.0027100271002709
2022-01-17,37000,37050,36350,36450,76798,-0.0148648648648648
2022-01-18,36350,36500,35850,35950,97088,-0.0137174211248285
2022-01-19,35800,35850,34600,34900,179184,-0.0292072322670375
2022-01-20,35100,35800,34750,35350,82088,0.012893982808023
2022-01-21,35200,35750,35100,35650,56895,0.0084865629420085
2022-01-24,35600,35600,34100,34100,158057,-0.0434782608695651
2022-01-25,34550,34550,33100,33250,156856,-0.0249266862170087
2022-01-26,33200,33450,32600,32600,138220,-0.019548872180451
2022-01-27,32600,32750,31100,31150,186441,-0.0444785276073619
2022-01-28,31050,31650,30500,31400,125421,0.0080256821829856
2022-02-03,31950,33250,31800,32500,91556,0.035031847133758
2022-02-04,32500,33250,32500,33150,63453,0.02
2022-02-07,33200,34150,33200,34050,91955,0.0271493212669682
2022-02-08,34250,34650,33750,34500,106186,0.0132158590308371
2022-02-09,34750,35150,34500,35100,68761,0.0173913043478259
2022-02-10,35100,35150,34550,34800,61012,-0.0085470085470085
2022-02-11,34550,34550,33500,33750,103836,-0.0301724137931034
2022-02-14,33050,33600,32450,33100,69768,-0.0192592592592593
2022-02-15,32800,33100,32350,32350,58090,-0.0226586102719033
2022-02-16,32700,33200,32500,33150,77370,0.0247295208655331
2022-02-17,33150,34950,32950,34300,154883,0.0346907993966818
2022-02-18,33850,36300,33700,36000,298693,0.0495626822157433
2022-02-21,35900,37200,35200,36900,245978,0.0249999999999999
2022-02-22,36250,38450,35900,38200,479855,0.0352303523035231
2022-02-23,38550,38550,37600,38400,176392,0.0052356020942407
2022-02-24,38000,38550,37050,37450,208775,-0.0247395833333333
2022-02-25,37750,38300,37300,38200,169650,0.0200267022696929
2022-02-28,37950,38100,37350,38000,94958,-0.0052356020942407
2022-03-02,37950,38200,37600,38050,109140,0.0013157894736841
2022-03-03,38150,38300,37800,38250,152052,0.0052562417871222
2022-03-04,38100,39350,37750,39300,252041,0.0274509803921567
2022-03-07,38950,39550,38350,38400,226521,-0.0229007633587786
2022-03-08,38550,39450,37700,38650,276021,0.0065104166666667
2022-03-10,39100,39400,38650,39350,151039,0.0181112548512289
2022-03-11,39400,39500,38700,39450,105696,0.0025412960609911
2022-03-14,39500,39600,38900,39550,113366,0.0025348542458809
2022-03-15,39350,39500,38500,39000,99740,-0.0139064475347661
2022-03-16,39350,39350,38050,38400,155640,-0.0153846153846153
2022-03-17,38600,38600,37900,38300,119083,-0.0026041666666666
2022-03-18,39450,42500,39400,41600,1964102,0.0861618798955614
2022-03-21,42050,43450,41350,42500,996594,0.0216346153846154
2022-03-22,42750,43250,42000,42750,357765,0.0058823529411764
2022-03-23,42850,42850,42000,42400,251521,-0.0081871345029239
2022-03-24,42600,43300,42100,43000,315540,0.0141509433962263
2022-03-25,43150,43450,42400,43200,231888,0.0046511627906977
2022-03-28,43200,44800,42950,44050,702318,0.0196759259259258
2022-03-29,44250,44700,43800,44250,273599,0.0045402951191828
2022-03-30,44400,44650,43650,44250,150681,0.0
2022-03-31,44150,44300,43500,43850,162279,-0.0090395480225988
2022-04-01,43750,44250,43350,44150,126442,0.0068415051311288
2022-04-04,44250,44500,43800,44450,108846,0.0067950169875423
2022-04-05,44500,44500,43900,43900,120140,-0.0123734533183351
2022-04-06,43750,47000,43400,46400,851627,0.0569476082004556
2022-04-07,46400,48000,45850,47650,740926,0.0269396551724137
2022-04-08,47650,48150,47000,47650,241726,0.0
2022-04-11,47000,48000,46150,46400,275351,-0.0262329485834207
2022-04-12,46000,46350,44600,45400,289694,-0.021551724137931
2022-04-13,44750,45500,44150,45250,225708,-0.0033039647577092
2022-04-14,45550,46150,44650,45350,211323,0.0022099447513812
2022-04-15,45450,47000,44850,46700,225230,0.029768467475193
2022-04-18,47000,47100,45000,45200,197355,-0.032119914346895
2022-04-19,45150,45750,44800,45300,115275,0.002212389380531
2022-04-20,45350,46100,45000,45950,110282,0.0143487858719646
2022-04-21,45950,46500,45300,45900,110258,-0.001088139281828
2022-04-22,45850,46150,45150,45550,61913,-0.0076252723311547
2022-04-25,44650,45300,44600,44750,129105,-0.0175631174533479
2022-04-26,45150,45200,44100,44500,136743,-0.0055865921787709
2022-04-27,43500,44100,42950,44100,169054,-0.0089887640449438
2022-04-28,44500,44650,43050,44000,109284,-0.0022675736961451
2022-04-29,44200,44450,43500,44400,84738,0.009090909090909
2022-05-02,43850,44400,43450,43650,81141,-0.0168918918918918
2022-05-03,43900,44000,43550,43650,76615,0.0
2022-05-04,43600,44000,42700,43150,126772,-0.0114547537227949
2022-05-06,42750,44450,42550,44400,98342,0.0289687137891077
2022-05-09,44350,44400,42500,42650,99647,-0.0394144144144144
2022-05-10,42300,42300,40000,40500,313120,-0.0504103165298944
2022-05-11,40500,40550,38800,39000,281292,-0.037037037037037
2022-05-12,38600,39200,37600,37750,168758,-0.032051282051282
2022-05-13,37850,39000,37850,38950,109882,0.0317880794701985
2022-05-16,39300,39500,38500,38950,96111,0.0
2022-05-17,38850,39100,37600,37900,185057,-0.0269576379974325
2022-05-18,38500,38650,37800,38200,83457,0.0079155672823219
2022-05-19,37150,37200,36400,36800,176824,-0.0366492146596858
2022-05-20,36800,37100,36350,36850,133034,0.0013586956521738
2022-05-23,36900,37150,36750,37000,29949,0.0040705563093623
2022-05-24,36850,37450,36000,36150,98096,-0.0229729729729729
2022-05-25,36300,36350,35900,36050,76721,-0.0027662517289073
2022-05-26,36250,37000,35950,36200,114876,0.0041608876560332
2022-05-27,36800,36800,36200,36450,117870,0.0069060773480662
2022-05-30,36900,36900,36450,36650,99855,0.0054869684499314
2022-05-31,36650,37450,36400,37450,116613,0.0218281036834924
2022-06-02,37100,37150,36500,36750,71834,-0.0186915887850467
2022-06-03,37000,37250,36750,36950,62060,0.0054421768707482
2022-06-07,37050,37050,36350,36350,68450,-0.0162381596752367
2022-06-08,36600,36600,36150,36550,54933,0.0055020632737277
2022-06-09,36550,36650,36250,36650,56047,0.0027359781121751
2022-06-10,36450,36750,36100,36700,60117,0.0013642564802183
2022-06-13,35700,36050,35150,35200,82403,-0.0408719346049046
2022-06-14,34500,35800,34200,35600,75549,0.0113636363636364
2022-06-15,35600,35850,34900,35600,76449,0.0
2022-06-16,35650,36700,35650,36350,80170,0.0210674157303369
2022-06-17,35500,36850,35450,36600,66634,0.0068775790921595
2022-06-20,36650,36800,36100,36550,71837,-0.0013661202185791
2022-06-21,36450,37000,36350,37000,48925,0.0123119015047878
2022-06-22,37450,37600,36600,36600,91262,-0.0108108108108108
2022-06-23,36300,36900,35550,35550,65642,-0.0286885245901639
2022-06-24,35400,36450,35400,36150,65468,0.0168776371308017
2022-06-27,36150,37500,36150,37200,102496,0.0290456431535268
2022-06-28,37250,37800,36800,37350,76658,0.0040322580645162
2022-06-29,36800,38450,36800,38150,97907,0.0214190093708166
2022-06-30,38150,38800,37800,38200,86027,0.001310615989515
2022-07-01,38300,38350,36800,37150,54681,-0.0274869109947644
2022-07-04,37150,37600,36850,37200,42399,0.0013458950201883
2022-07-05,37200,38600,37200,38500,81938,0.0349462365591397
2022-07-06,38500,38600,37050,37500,67330,-0.0259740259740259
2022-07-07,37250,37600,36650,36700,66765,-0.0213333333333333
2022-07-08,36850,37100,36600,36650,37578,-0.0013623978201634
2022-07-11,36700,36900,36150,36600,25647,-0.0013642564802183
2022-07-12,36450,36500,35800,36250,24276,-0.0095628415300546
2022-07-13,36200,37000,36000,36800,30009,0.0151724137931035
2022-07-14,36600,37000,36500,36900,13701,0.0027173913043478
2022-07-15,36900,37350,36650,37350,39593,0.0121951219512195
2022-07-18,37750,38250,37650,38200,56472,0.0227576974564926
2022-07-19,38200,38850,37950,38600,55355,0.0104712041884815
2022-07-20,39050,39100,38600,38800,67471,0.005181347150259
2022-07-21,38800,39300,38700,39150,52078,0.0090206185567009
2022-07-22,39150,39350,38800,39050,50412,-0.0025542784163473
2022-07-25,39300,39900,39100,39750,85110,0.0179257362355953
2022-07-26,39900,39900,39400,39800,35698,0.0012578616352201
2022-07-27,39750,39750,39250,39550,29981,-0.0062814070351758
2022-07-28,39750,39950,39550,39850,44868,0.0075853350189634
2022-07-29,39850,40250,39650,39650,43481,-0.0050188205771644
2022-08-01,39650,39650,38500,38750,62059,-0.0226986128625472
2022-08-02,38700,39100,37950,38350,62001,-0.0103225806451613
2022-08-03,38500,38550,37900,38150,53132,-0.0052151238591916
2022-08-04,38250,38400,37950,38400,92731,0.0065530799475752
2022-08-05,38450,39100,37750,38150,147582,-0.0065104166666666
2022-08-08,38500,38850,37400,37700,153273,-0.0117955439056356
2022-08-09,37750,39250,37750,38700,206403,0.026525198938992
2022-08-10,38800,39050,37850,38000,75567,-0.0180878552971576
2022-08-11,38200,38600,37950,38300,76022,0.0078947368421051
2022-08-12,38300,38500,38200,38200,31993,-0.0026109660574412
2022-08-16,38300,38400,37650,38100,43550,-0.0026178010471203
2022-08-17,37800,38100,37350,37400,74758,-0.0183727034120735
2022-08-18,37400,37900,37100,37700,28745,0.0080213903743315
2022-08-19,37650,37850,37050,37100,42796,-0.0159151193633951
2022-08-22,36750,37750,36750,37400,77191,0.0080862533692722
2022-08-23,36850,37450,36850,37150,37279,-0.0066844919786096
2022-08-24,37050,37300,36500,36650,39922,-0.0134589502018842
2022-08-25,36400,36750,36400,36650,48398,0.0
2022-08-26,36800,36900,36500,36800,29520,0.0040927694406549
2022-08-29,36000,36200,35500,35500,60399,-0.0353260869565217
2022-08-30,35450,36100,35450,35650,27201,0.004225352112676
2022-08-31,35500,35750,35350,35750,31830,0.0028050490883591
2022-09-01,35700,36150,35550,36050,32433,0.0083916083916084
2022-09-02,36250,36300,35750,35850,32764,-0.0055478502080443
2022-09-05,35750,36450,35750,36200,45999,0.00976290097629
2022-09-06,36200,36600,35750,36100,34968,-0.0027624309392265
2022-09-07,36100,36100,35000,35150,78216,-0.0263157894736841
2022-09-08,35200,36500,35150,35500,43307,0.0099573257467995
2022-09-13,35550,36650,35550,36200,74777,0.0197183098591549
2022-09-14,35600,35800,35300,35500,51586,-0.0193370165745856
2022-09-15,35600,35850,35400,35500,29909,0.0
2022-09-16,35800,35900,34900,34900,334703,-0.0169014084507042
2022-09-19,34750,35450,34750,34950,34318,0.001432664756447
2022-09-20,35000,35100,34150,34650,43924,-0.0085836909871244
2022-09-21,34450,34650,33700,34300,49620,-0.01010101010101
2022-09-22,34100,34100,33000,33500,63590,-0.0233236151603498
2022-09-23,33800,33800,33000,33100,36182,-0.0119402985074626
2022-09-26,32550,33000,31200,31450,70965,-0.0498489425981872
2022-09-27,31200,32500,31200,32250,43485,0.0254372019077901
2022-09-28,32200,32250,31300,31600,23768,-0.0201550387596899
2022-09-29,31750,32300,31400,31400,24897,-0.0063291139240506
2022-09-30,31200,31200,30400,31100,60523,-0.0095541401273885
2022-10-04,31450,31800,31150,31800,25310,0.022508038585209
2022-10-05,32200,32200,31400,31800,22171,0.0
2022-10-06,31550,32500,31500,32500,43602,0.0220125786163523
2022-10-07,32050,32050,31500,31550,36495,-0.0292307692307692
2022-10-11,31400,31400,30050,30300,49903,-0.0396196513470681
2022-10-12,30050,30650,29950,30250,31861,-0.0016501650165016
2022-10-13,29950,30150,29100,29200,55399,-0.0347107438016528
2022-10-14,29700,29950,29300,29300,38155,0.0034246575342464
2022-10-17,28800,29900,28550,29750,23140,0.0153583617747439
2022-10-18,30000,31350,30000,31250,57396,0.0504201680672269
2022-10-19,31200,31250,30650,30800,33103,-0.0143999999999999
2022-10-20,30850,31650,30650,31650,78100,0.0275974025974026
2022-10-21,31350,31500,30900,31150,61431,-0.0157977883096366
2022-10-24,31300,31300,30850,31150,39731,0.0
2022-10-25,31000,31000,29800,30150,52281,-0.0321027287319422
2022-10-26,30150,30200,29500,29550,40950,-0.0199004975124378
2022-10-27,29900,29900,29400,29600,29876,0.0016920473773265
2022-10-28,29550,29900,29450,29800,28124,0.0067567567567567
2022-10-31,29700,29800,29500,29600,27563,-0.0067114093959731
2022-11-01,29450,30050,29400,30000,26780,0.0135135135135135
2022-11-02,30050,30200,29550,29950,47234,-0.0016666666666667
2022-11-03,29600,30000,29500,29700,30221,-0.0083472454090149
2022-11-04,29600,29700,29400,29700,62573,0.0
2022-11-07,29750,30000,29650,29650,48841,-0.0016835016835017
2022-11-08,29700,29900,29600,29700,84183,0.0016863406408094
2022-11-09,29750,29750,29100,29200,151527,-0.0168350168350168
2022-11-10,29250,29250,29000,29000,52724,-0.0068493150684931
2022-11-11,30000,30000,29050,29300,147205,0.0103448275862068
2022-11-14,29300,29850,29200,29700,91641,0.0136518771331057
2022-11-15,29750,30300,29650,30300,111935,0.0202020202020201
2022-11-16,30300,30500,29700,29950,51562,-0.0115511551155115
2022-11-17,29950,29950,29200,29200,94819,-0.025041736227045
2022-11-18,29250,29450,29200,29250,41065,0.0017123287671232
2022-11-21,29300,29300,28800,29000,52186,-0.0085470085470085
2022-11-22,29000,29050,28650,28700,38126,-0.0103448275862069
2022-11-23,28900,29000,28650,29000,30198,0.0104529616724737
2022-11-24,29000,29150,28900,29000,20705,0.0
2022-11-25,29000,29050,28750,28850,46254,-0.0051724137931034
2022-11-28,28850,28900,28300,28450,55629,-0.0138648180242634
2022-11-29,28500,28850,28300,28700,28017,0.0087873462214411
2022-11-30,28700,29100,28600,29050,33793,0.0121951219512195
2022-12-01,29250,29550,28850,29000,71908,-0.0017211703958691
2022-12-02,29050,29100,28650,28800,50101,-0.0068965517241379
2022-12-05,28700,29100,28650,28750,61924,-0.0017361111111111
2022-12-06,28500,28700,28500,28600,39623,-0.0052173913043478
2022-12-07,28600,28600,28250,28300,65866,-0.0104895104895105
2022-12-08,28300,28350,28050,28200,35985,-0.0035335689045936
2022-12-09,28400,28400,28150,28150,48437,-0.00177304964539
2022-12-12,28150,28600,28050,28150,45069,0.0
2022-12-13,28350,28600,28200,28600,25201,0.0159857904085256
2022-12-14,28650,28700,28450,28550,30309,-0.0017482517482517
2022-12-15,28500,28800,28350,28600,18505,0.0017513134851139
2022-12-16,28400,28750,28250,28750,22073,0.0052447552447552
2022-12-19,28500,28700,28450,28550,10166,-0.0069565217391304
2022-12-20,28300,28650,28250,28550,20036,0.0
2022-12-21,28450,28650,28350,28500,14266,-0.0017513134851138
2022-12-22,28500,28850,28500,28750,19634,0.0087719298245614
2022-12-23,28500,28650,28250,28400,37172,-0.0121739130434782
2022-12-26,28400,28500,28250,28500,15909,0.0035211267605634
2022-12-27,28500,28800,28450,28700,30196,0.0070175438596491
2022-12-28,28300,28500,28100,28200,26469,-0.0174216027874564
2022-12-29,28150,28250,27600,27650,33276,-0.0195035460992907
2023-01-02,27850,27900,27200,27300,18847,-0.0126582278481012
2023-01-03,27200,27200,26250,26550,48131,-0.0274725274725274
2023-01-04,26500,26800,26150,26450,37217,-0.0037664783427495
2023-01-05,26450,26700,26250,26400,33775,-0.0018903591682419
2023-01-06,26250,26500,26150,26350,70292,-0.0018939393939394
2023-01-09,26600,26800,26500,26650,65829,0.0113851992409867
2023-01-10,26600,27150,26550,27050,38404,0.0150093808630393
2023-01-11,27200,27300,26900,27250,38592,0.0073937153419594
2023-01-12,27400,27550,27100,27350,26339,0.003669724770642
2023-01-13,27400,27500,27050,27200,27695,-0.0054844606946983
2023-01-16,27400,27550,27200,27350,22389,0.005514705882353
2023-01-17,27250,27500,26800,26950,45534,-0.0146252285191955
2023-01-18,26850,26950,26700,26800,21605,-0.0055658627087198
2023-01-19,26900,26950,26600,26700,29484,-0.003731343283582
2023-01-20,26600,26700,26450,26600,38237,-0.0037453183520599
2023-01-25,26650,26700,26500,26600,38641,0.0
2023-01-26,26600,27000,26600,27000,46774,0.0150375939849625
2023-01-27,26950,27600,26950,27300,55948,0.011111111111111
2023-01-30,27500,27550,27300,27350,29742,0.0018315018315018
2023-01-31,27100,28000,27100,27900,51782,0.0201096892138938
2023-02-01,27950,28200,27850,27950,41631,0.0017921146953405
2023-02-02,28200,28500,27900,28350,53702,0.0143112701252237
2023-02-03,28450,28550,28200,28250,43610,-0.0035273368606701
2023-02-06,28300,28300,27650,28100,60679,-0.0053097345132743
2023-02-07,28150,28250,27350,27600,83646,-0.0177935943060498
2023-02-08,27600,27700,27400,27550,72310,-0.0018115942028985
2023-02-09,27600,27800,27450,27700,61650,0.0054446460980035
2023-02-10,27750,27750,27050,27100,76216,-0.0216606498194945
2023-02-13,27100,27150,26750,26850,39901,-0.0092250922509224
2023-02-14,27100,27150,26850,26900,29619,0.0018621973929235
2023-02-15,26750,27000,26500,26550,49831,-0.0130111524163568
2023-02-16,26750,27000,26650,26750,28936,0.0075329566854991
2023-02-17,26750,26950,26500,26850,25742,0.0037383177570093
2023-02-20,26950,27500,26750,27400,50347,0.0204841713221601
2023-02-21,27500,27650,27300,27600,30102,0.0072992700729928
2023-02-22,27250,27400,26900,26950,46237,-0.0235507246376811
2023-02-23,26950,27250,26900,27100,23050,0.0055658627087198
2023-02-24,27250,27250,26850,27000,23887,-0.0036900369003689
2023-02-27,26950,26950,26500,26600,33581,-0.0148148148148148
2023-02-28,26600,26900,26600,26600,23263,0.0
2023-03-02,26650,26900,26600,26900,27940,0.0112781954887217
2023-03-03,26950,27050,26750,26950,27262,0.0018587360594795
2023-03-06,26950,27050,26750,27000,26768,0.0018552875695732
2023-03-07,27000,27050,26750,26850,26546,-0.0055555555555555
2023-03-08,26700,26800,26500,26550,40675,-0.0111731843575418
2023-03-09,26600,26700,26500,26600,18836,0.0018832391713747
2023-03-10,26500,26500,26200,26350,36213,-0.0093984962406015
2023-03-13,26100,26250,25750,26100,34566,-0.0094876660341556
2023-03-14,26000,26050,25400,25450,47753,-0.0249042145593869
2023-03-15,25500,26050,25400,25700,34213,0.0098231827111985
2023-03-16,25400,25900,25300,25600,27648,-0.0038910505836575
2023-03-17,25700,26950,25700,26500,71378,0.03515625
2023-03-20,26500,26850,26200,26550,22802,0.0018867924528302
2023-03-21,26650,26650,26150,26200,20528,-0.0131826741996233
2023-03-22,26350,26700,26250,26450,33796,0.0095419847328244
2023-03-23,26500,26500,26250,26350,19318,-0.0037807183364839
2023-03-24,26350,26450,25900,26100,42287,-0.0094876660341556
2023-03-27,26100,26400,25850,26200,25016,0.0038314176245211
2023-03-28,26200,26250,25850,26000,28101,-0.0076335877862595
2023-03-29,25950,26150,25750,25850,25059,-0.0057692307692307
2023-03-30,26000,26000,25800,25950,30251,0.0038684719535784
2023-03-31,25950,26150,25900,25900,33848,-0.0019267822736031
2023-04-03,26000,26200,25800,25850,35155,-0.0019305019305019
2023-04-04,25850,26450,25800,26400,66689,0.0212765957446807
2023-04-05,26400,26550,26050,26050,57245,-0.0132575757575758
2023-04-06,26100,26450,25750,26000,58627,-0.0019193857965451
2023-04-07,26050,26200,25900,26050,16023,0.0019230769230769
2023-04-10,26050,26100,25750,25800,45165,-0.0095969289827255
2023-04-11,25800,25900,25650,25800,45745,0.0
2023-04-12,25950,27500,25850,27200,189682,0.0542635658914729
2023-04-13,27100,27200,26450,26850,74722,-0.0128676470588234
2023-04-14,26850,27500,26650,27100,65019,0.0093109869646181
2023-04-17,27150,27150,26650,26750,52126,-0.0129151291512915
2023-04-18,26750,26850,26300,26400,67984,-0.0130841121495327
2023-04-19,26350,26750,26350,26700,41192,0.0113636363636364
2023-04-20,26750,26750,26200,26300,54762,-0.0149812734082397
2023-04-21,26400,26500,25800,26350,45265,0.0019011406844107
2023-04-24,26200,26400,25850,26000,54759,-0.0132827324478178
2023-04-25,26400,26400,25650,25750,65588,-0.0096153846153845
2023-04-26,25750,25800,25550,25650,54742,-0.003883495145631
2023-04-27,25650,26000,25600,25900,35482,0.0097465886939571
2023-04-28,25900,26150,25800,26000,24670,0.0038610038610038
2023-05-02,26200,26300,25950,26150,21588,0.0057692307692307
2023-05-03,26200,26400,26050,26250,23196,0.0038240917782026
2023-05-04,26250,26400,26100,26300,18602,0.0019047619047618
2023-05-08,26450,26700,26400,26650,31273,0.0133079847908745
2023-05-09,26450,28150,26400,28050,247679,0.0525328330206378
2023-05-10,28200,28250,27350,27500,77990,-0.0196078431372549
2023-05-11,27700,27700,27250,27550,38861,0.0018181818181817
2023-05-12,27500,27550,27150,27450,48912,-0.0036297640653357
2023-05-15,27450,27550,27000,27300,34356,-0.0054644808743169
2023-05-16,27500,27550,27100,27300,32466,0.0
2023-05-17,27350,27350,27050,27200,24966,-0.0036630036630036
2023-05-18,27300,28200,27200,28100,108943,0.0330882352941177
2023-05-19,28100,28100,27650,27900,49211,-0.0071174377224199
2023-05-22,27950,28450,27800,28350,57672,0.0161290322580645
2023-05-23,28350,28350,27700,27850,54769,-0.0176366843033509
2023-05-24,27850,27850,27550,27700,24363,-0.0053859964093356
2023-05-25,27650,27850,27500,27700,33749,0.0
2023-05-26,27550,27650,27250,27400,55448,-0.0108303249097473
2023-05-30,27750,28700,27750,28450,146116,0.0383211678832116
2023-05-31,28250,28450,27850,27850,74499,-0.0210896309314586
2023-06-01,27950,28250,27850,28050,31967,0.0071813285457809
2023-06-02,28000,28500,27850,28450,47162,0.0142602495543671
2023-06-05,28550,29450,28250,29200,141382,0.0263620386643232
2023-06-07,29350,29550,28950,29000,115722,-0.0068493150684931
2023-06-08,29000,29150,28500,28700,59760,-0.0103448275862069
2023-06-09,28700,29050,28650,29000,41799,0.0104529616724737
2023-06-12,29350,29600,29100,29200,117462,0.0068965517241379
2023-06-13,29300,29400,28900,29200,62471,0.0
2023-06-14,29100,29200,28500,28900,81636,-0.0102739726027397
2023-06-15,28800,28950,28250,28350,64619,-0.019031141868512
