Date,Open,High,Low,Close,Volume,Change
2023-03-22,12260,14943,11605,13664,444058,0.1032700847799756
2023-03-23,13539,14850,12978,13384,160131,-0.0204918032786884
2023-03-24,14038,14818,13508,13820,157166,0.032576210400478
2023-03-27,13851,14662,13632,13976,87250,0.011287988422576
2023-03-28,13975,14162,13726,14007,32430,0.0022180881511162
2023-03-29,14101,14101,13321,13540,42636,-0.0333404726208323
2023-03-30,13508,14537,13352,14444,73434,0.0667651403249631
2023-03-31,14849,16939,14631,16784,341977,0.1620049847687621
2023-04-03,16940,17907,16378,16753,174875,-0.0018469971401334
2023-04-04,16316,17439,16285,17034,65271,0.016773115262938
2023-04-05,17064,17251,16565,16815,32785,-0.0128566396618527
2023-04-06,16814,16814,15941,16191,42340,-0.0371097234611953
2023-04-07,16097,16784,15848,16753,26966,0.0347106417145328
2023-04-10,16565,16721,16128,16347,31403,-0.0242344654688712
2023-04-11,16440,16970,15910,16659,34369,0.0190860708386859
2023-04-12,16784,18281,16441,17814,94389,0.0693318926706285
2023-04-13,17470,19154,17345,18718,91750,0.0507466037947681
2023-04-14,18905,21650,18593,21370,202937,0.1416818036114968
2023-04-17,21401,24770,20621,21214,256051,-0.0072999532054282
2023-04-18,21526,23522,20215,20715,151836,-0.0235222023192231
2023-04-19,20933,22555,20746,22306,122001,0.0768042481293749
2023-04-20,22368,23398,21245,21620,65867,-0.0307540572043396
2023-04-21,21619,22493,20278,21027,68729,-0.0274283071230342
2023-04-24,21027,21183,19654,19686,46251,-0.0637751462405479
2023-04-25,20902,20902,19062,19686,31857,0.0
2023-04-26,19685,19935,18406,18812,41789,-0.0443970334247688
2023-04-27,19217,19966,18624,18687,37605,-0.0066446948756112
2023-04-28,18717,18936,16908,17470,50677,-0.0651254883073794
2023-05-02,17501,17907,16971,17408,24432,-0.0035489410417859
2023-05-03,17439,17750,17283,17439,11930,0.0017807904411764
2023-05-04,17252,17439,16815,16909,17101,-0.0303916508974138
2023-05-08,16783,17376,16627,17002,13178,0.0055000295700513
2023-05-09,17002,17002,16316,16441,12981,-0.0329961181037524
2023-05-10,16441,16721,15598,16441,21336,0.0
2023-05-11,16441,16753,15817,15942,20226,-0.0303509518885712
2023-05-12,16066,16409,15879,16316,12378,0.0234600426546229
2023-05-15,16191,16284,15785,15848,9064,-0.0286835008580534
2023-05-16,15910,20590,15910,20590,618016,0.2992175668854113
2023-05-17,20590,20590,18718,18843,367784,-0.0848470131131617
2023-05-18,18936,18936,18031,18094,73404,-0.039749509101523
2023-05-19,18094,19061,17782,18687,45013,0.0327732950149219
2023-05-22,18406,19123,18094,18812,34372,0.0066891421844061
2023-05-23,18812,19030,18437,18812,28793,0.0
2023-05-24,18781,19311,18531,18781,34719,-0.0016478843291516
2023-05-25,19092,19685,18843,19155,48693,0.0199137426122144
2023-05-26,19186,19405,18562,18594,39416,-0.0292873923257634
2023-05-30,18593,18718,17969,18219,15977,-0.0201677960632462
2023-05-31,18250,18562,17190,17970,25965,-0.0136670508809484
2023-06-01,18032,18094,17751,18001,7868,0.0017250973845297
2023-06-02,18031,18405,17875,18094,9489,0.0051663796455752
2023-06-05,18125,18624,17689,18313,16007,0.0121034597104012
2023-06-07,18312,18593,18094,18250,16110,-0.0034401791077376
2023-06-08,18125,18530,17782,18063,11703,-0.0102465753424657
2023-06-09,18125,18218,17938,18063,10064,0.0
2023-06-12,18062,18187,17875,17907,9007,-0.0086364391297126
2023-06-13,17969,18094,17595,17689,13718,-0.0121740101636231
2023-06-14,18094,18187,17439,17595,19342,-0.0053140369721296
2023-06-15,17314,17688,17127,17408,11160,-0.0106280193236715
2023-06-16,17439,17969,17408,17876,13321,0.0268841911764705
2023-06-19,17906,18156,17813,17938,6498,0.0034683374356678
2023-06-20,17938,18062,17751,17751,9117,-0.0104247965213513
2023-06-21,17750,17844,17158,17283,9259,-0.0263647118472198
2023-06-22,17190,17657,17065,17346,9660,0.0036452004860267
2023-06-23,17345,17345,16752,16971,13763,-0.0216188170183327
2023-06-26,16877,17002,16472,16472,12627,-0.029403099404867
2023-06-27,16628,16690,16254,16254,8373,-0.013234579893152
2023-06-28,16222,16690,16191,16441,23503,0.0115048603420695
2023-06-29,16440,16534,15504,15848,19718,-0.0360683656711878
2023-06-30,15816,17095,15286,16191,27208,0.0216431095406359
2023-07-03,16659,16846,15972,16472,19238,0.0173553208572663
2023-07-04,16534,16659,15910,16129,15289,-0.0208232151529869
2023-07-05,16222,16253,15848,16129,18402,0.0
2023-07-06,16128,16815,15598,15692,19465,-0.0270940541881083
2023-07-07,15474,15754,15162,15287,20525,-0.0258093295946979
2023-07-10,15224,15785,15006,15630,13911,0.0224373650814417
2023-07-11,15474,15754,15380,15630,7834,0.0
2023-07-12,15972,15972,15348,15536,12629,-0.0060140754958413
2023-07-13,15661,16035,15349,15786,20874,0.016091658084449
2023-07-14,15660,17345,15410,17002,72420,0.0770302799949322
2023-07-17,17002,17564,16690,16909,28759,-0.0054699447123868
2023-07-18,16846,18312,16565,17626,84240,0.0424034537820094
2023-07-19,17563,17906,17158,17314,23254,-0.0177011233405196
2023-07-20,17313,17563,16721,17002,31834,-0.0180200993415733
2023-07-21,18781,19093,16566,16691,227553,-0.0182919656510999
2023-07-24,16690,16721,15598,15661,38755,-0.0617099035408303
2023-07-25,15661,16878,15162,16223,39493,0.035885320222208
2023-07-26,16129,16410,15505,15755,31307,-0.0288479319484682
2023-07-27,15505,16347,15505,15911,20461,0.0099016185337987
2023-07-28,16097,16097,15598,15661,19682,-0.0157124002262585
2023-07-31,15754,15847,15473,15567,15087,-0.0060021709980205
2023-08-01,15567,16035,15442,15786,21740,0.0140682212372325
2023-08-02,16035,16035,15504,15536,13878,-0.0158368174331686
2023-08-03,15443,15536,15131,15443,14607,-0.005986096807415
2023-08-04,15318,15598,15131,15287,14731,-0.0101016641844201
2023-08-07,15161,15505,15130,15505,9482,0.014260482763132
2023-08-08,15318,15754,14725,14975,23142,-0.0341825217671718
2023-08-09,14881,15474,14787,15131,15925,0.0104173622704506
2023-08-10,15131,15380,14975,15131,12437,0.0
2023-08-11,15130,15224,14881,15037,6709,-0.0062124116053136
2023-08-14,15037,15193,14569,14819,31585,-0.0144975726541198
2023-08-16,17470,19249,17221,19249,674079,0.2989405492948243
2023-08-17,19248,21151,16971,18063,497202,-0.06161359031638
2023-08-18,18063,18063,16877,16940,70280,-0.0621712893760726
2023-08-21,16939,17189,15785,16628,36620,-0.018417945690673
2023-08-22,16628,16909,16004,16379,30975,-0.014974741400048
2023-08-23,16003,16534,15972,16035,30532,-0.0210025032053239
2023-08-24,16035,16409,15972,16035,19024,0.0
2023-08-25,16223,16410,15817,16223,25329,0.011724352977861
2023-08-28,16222,17782,15941,16971,45761,0.0461073784133636
2023-08-29,16877,17314,16815,17096,16564,0.0073655058629427
2023-08-30,17283,17283,16565,16909,23075,-0.0109382311651848
2023-08-31,16909,17158,16690,16909,15425,0.0
2023-09-01,17158,18000,16752,17252,42253,0.0202850552959961
2023-09-04,17189,18624,17127,18157,51614,0.0524576860653838
2023-09-05,17782,18250,17782,17907,20320,-0.0137687944043619
2023-09-06,17907,18999,17720,18750,86816,0.0470765622382307
2023-09-07,18281,19029,17875,18406,56233,-0.0183466666666666
2023-09-08,18250,18375,17502,18282,22903,-0.0067369336086059
2023-09-11,18374,18624,17220,17470,29081,-0.0444152718520949
2023-09-12,17438,17594,16846,17158,17598,-0.0178591871780194
2023-09-13,17002,17439,16815,17034,10671,-0.007226949527917
2023-09-14,17034,17065,16566,17034,12425,0.0
2023-09-15,17189,17345,17064,17252,8486,0.0127979335446752
2023-09-18,17283,17408,16847,16847,8940,-0.0234755390679342
2023-09-19,16846,17065,16721,17065,6351,0.0129399893156052
2023-09-20,16939,17314,16939,16971,14191,-0.0055083504248462
2023-09-21,17127,17127,16035,16129,27467,-0.0496140474927817
2023-09-22,16066,16222,15599,15755,16002,-0.0231880463760927
2023-09-25,15878,16222,15286,15411,23049,-0.0218343383052999
2023-09-26,15411,15536,15037,15287,11387,-0.0080462007656868
2023-09-27,15286,15692,15068,15692,11172,0.0264930987113234
2023-10-04,15691,15691,15161,15224,13211,-0.0298241141983176
2023-10-05,15193,15411,15068,15287,9993,0.0041382028376248
2023-10-06,15005,15442,15005,15224,8575,-0.004121148688428
2023-10-10,15505,15505,13571,13571,35134,-0.1085785601681555
2023-10-11,13602,14163,13103,13415,37891,-0.0114950998452583
2023-10-12,13445,15099,13320,14600,43636,0.0883339545285128
2023-10-13,14600,14974,14039,14507,11336,-0.0063698630136986
2023-10-16,14101,14475,14038,14070,14498,-0.0301233887088991
2023-10-17,14038,14475,13758,14382,11991,0.0221748400852879
2023-10-18,14569,14912,14070,14070,11051,-0.0216937838965373
2023-10-19,14007,14225,13758,13914,13362,-0.0110874200426439
2023-10-20,13758,13913,13071,13758,19002,-0.0112117291936179
2023-10-23,13570,13882,13508,13602,8009,-0.0113388573920627
2023-10-24,13726,14662,13477,14413,12873,0.0596235847669459
2023-10-25,14475,14849,14194,14413,12526,0.0
2023-10-26,14350,14350,13539,14195,7128,-0.0151252341636023
2023-10-27,13945,14413,13695,14382,9340,0.0131736526946106
2023-10-30,14382,15318,13883,14663,10149,0.019538311778612
2023-10-31,15067,15067,14537,14912,8854,0.0169815181067993
2023-11-01,14912,15067,14756,14912,8988,0.0
2023-11-02,15068,15161,14818,15068,8592,0.0104613733905578
2023-11-03,15286,15474,14974,15474,12167,0.0269445181842313
2023-11-06,15567,15879,15535,15879,8511,0.0261729352462194
2023-11-07,15879,15972,15567,15817,6978,-0.0039045279929466
2023-11-08,15910,15910,15255,15599,11990,-0.0137826389327938
2023-11-09,15442,15598,15037,15505,11759,-0.0060260273094429
2023-11-10,15504,15504,14881,15037,7555,-0.0301838116736536
2023-11-13,15036,15317,14849,15224,12530,0.0124359912216531
2023-11-14,15099,15536,14849,15193,5869,-0.0020362585391486
2023-11-15,15255,15692,15099,15474,24972,0.0184953597051273
2023-11-16,15349,15411,14818,14850,23172,-0.0403257076386196
2023-11-17,14850,14850,14039,14039,30193,-0.0546127946127945
2023-11-20,14038,14506,13882,14444,10578,0.0288482085618633
2023-11-21,14444,15318,14351,15287,27440,0.0583633342564386
2023-11-22,15286,15473,15037,15162,11645,-0.0081768823183097
2023-11-23,15161,15348,14569,14569,13592,-0.0391109352328189
2023-11-24,15005,15005,14350,14475,9949,-0.0064520557347793
2023-11-27,14474,15130,14225,14319,12115,-0.0107772020725388
2023-11-28,14257,14381,14132,14226,7003,-0.0064948669599832
2023-11-29,14194,14226,13883,13883,14232,-0.0241107830732462
2023-11-30,13882,14101,13664,13758,21232,-0.0090038176186703
2023-12-01,13758,13758,13134,13384,27243,-0.0271841837476377
2023-12-04,13258,13258,12884,13040,14198,-0.0257023311416616
2023-12-05,13040,13165,12853,13072,13423,0.0024539877300613
2023-12-06,12977,13195,12915,13040,8917,-0.0024479804161566
2023-12-07,13040,13321,13040,13228,5618,0.0144171779141104
2023-12-08,13227,13258,13071,13196,10203,-0.002419110976716
2023-12-11,13196,13539,13040,13196,12073,0.0
2023-12-12,13165,13227,13040,13103,7302,-0.007047590178842
2023-12-13,13102,13258,12634,13009,7998,-0.0071739296344348
2023-12-14,13040,13102,12759,12853,7449,-0.0119916980551925
2023-12-15,12946,12946,11917,12385,34382,-0.0364117326694156
2023-12-18,12416,12509,12260,12416,11554,0.0025030278562776
2023-12-19,13476,13476,12166,12385,23227,-0.0024967783505154
2023-12-20,12447,12727,12260,12416,9006,0.0025030278562776
2023-12-21,12479,12728,11730,12292,24869,-0.0099871134020618
2023-12-22,12291,12322,11854,12229,9147,-0.0051252847380409
2023-12-26,12229,12291,11886,12011,12897,-0.0178264780439937
2023-12-27,11980,12292,11855,12292,10794,0.0233952210473733
2023-12-28,12291,12696,12135,12416,8746,0.0100878620240807
2024-01-02,12416,12697,12416,12697,12019,0.0226320876288659
2024-01-03,12759,13321,12759,13103,15973,0.0319760573363787
2024-01-04,13102,13102,12759,12853,6508,-0.019079600091582
2024-01-05,12853,13071,12604,12760,4803,-0.0072356648253325
2024-01-08,12759,12790,12479,12479,7767,-0.0220219435736677
2024-01-09,12665,12884,12541,12853,9015,0.0299703501883163
2024-01-10,12884,12915,12665,12884,5281,0.0024118882751109
2024-01-11,12884,13133,12697,12853,8913,-0.0024060850667494
2024-01-12,12884,13008,12603,12884,6040,0.0024118882751109
2024-01-15,12884,13103,12604,12604,9066,-0.0217323812480596
2024-01-16,12635,13071,12510,12635,7861,0.0024595366550301
2024-01-17,12634,13008,12197,12260,6825,-0.0296794618124257
2024-01-18,12260,12510,12167,12448,3463,0.0153344208809136
2024-01-19,12416,12603,12198,12323,7362,-0.0100417737789203
2024-01-22,12322,12447,12010,12260,6744,-0.0051123914631177
2024-01-23,12166,12228,11885,12073,7425,-0.015252854812398
2024-01-24,12041,12447,12010,12104,4330,0.0025677130787709
2024-01-25,12010,12010,11605,11605,11392,-0.041226040978189
2024-01-26,11636,12041,11636,11886,2919,0.0242137009909522
2024-01-29,11917,12197,11698,11886,5507,0.0
2024-01-30,11886,12073,11823,12011,5817,0.0105165741208144
2024-01-31,11979,12135,11823,11917,5180,-0.0078261593539256
2024-02-01,11916,11916,11324,11792,9532,-0.0104892170848367
2024-02-02,11511,12166,11511,12011,7842,0.0185719131614654
2024-02-05,12010,12447,11917,11917,5323,-0.0078261593539256
2024-02-06,11823,11916,11573,11792,9751,-0.0104892170848367
2024-02-07,11542,11917,11542,11917,4721,0.0106004070556309
2024-02-08,11699,11917,11699,11824,8479,-0.0078039775111186
2024-02-13,11854,12915,11854,12572,22120,0.0632611637347766
2024-02-14,12572,13196,12385,13134,21277,0.0447025135221126
2024-02-15,13133,13164,12572,13009,16536,-0.0095172833866301
2024-02-16,13008,13008,12603,12697,7395,-0.0239833961103851
2024-02-19,12510,12916,12510,12916,10073,0.0172481688587855
2024-02-20,12915,13102,12759,12884,8655,-0.002477547228244
2024-02-21,12884,13133,12821,13009,6199,0.0097019559143123
2024-02-22,12978,13071,12822,12916,5756,-0.0071488969175186
2024-02-23,12915,12915,12323,12448,8773,-0.036234128213069
2024-02-26,12447,12790,12167,12167,9605,-0.0225739074550128
2024-02-27,12073,12416,12042,12198,12462,0.002547875400674
2024-02-28,12198,12510,12104,12167,5903,-0.0025414002295458
2024-02-29,12073,12447,11855,12011,8710,-0.0128215665324237
2024-03-04,12011,12479,11855,12479,9138,0.0389642827408209
2024-03-05,12478,12946,12166,12229,14090,-0.0200336565429922
2024-03-06,12166,12385,12166,12198,5877,-0.0025349578869899
2024-03-07,12229,12229,11855,12011,12159,-0.0153303820298409
2024-03-08,11979,11979,11574,11699,10927,-0.0259761884938806
2024-03-11,11699,11699,11449,11512,7233,-0.0159842721600136
2024-03-12,11542,11761,11293,11418,7426,-0.0081653926337734
2024-03-13,11386,11573,11199,11418,9387,0.0
2024-03-14,11418,14819,11231,14819,86240,0.2978630232965493
2024-03-15,17470,18500,15786,16379,986875,0.1052702611512248
2024-03-18,16378,16378,14756,15318,141433,-0.0647780694792111
2024-03-19,15130,17096,14101,14351,217603,-0.0631283457370414
2024-03-20,14381,14569,13290,13602,74388,-0.0521914849139433
2024-03-21,13914,14881,13539,14039,67310,0.0321276282899574
2024-03-22,14194,14381,13695,14319,40910,0.0199444404872142
2024-03-25,14257,15224,13945,14725,87205,0.0283539353306794
2024-03-26,14600,14662,14039,14351,31445,-0.0253989813242784
2024-03-27,14350,14350,13415,13727,38935,-0.043481290502404
2024-03-28,13726,13820,13103,13415,20168,-0.0227289283893057
2024-03-29,13414,14007,13289,13352,13746,-0.0046962355572121
2024-04-01,13352,13695,12853,12978,30655,-0.0280107849011383
2024-04-02,12978,13227,12697,12947,27824,-0.0023886577284635
2024-04-03,12947,13009,12479,12916,25457,-0.0023943770757705
2024-04-04,12884,13102,12696,12884,14573,-0.002477547228244
2024-04-05,13102,13102,12416,12572,19538,-0.0242160819621235
2024-04-08,12665,12728,12384,12728,12761,0.0124085268851414
2024-04-09,12541,14974,12541,13477,142895,0.0588466373350093
2024-04-11,13539,13788,13008,13040,20628,-0.0324256140090524
2024-04-12,13259,13259,12323,12916,37903,-0.0095092024539876
2024-04-15,12915,12946,12509,12541,12543,-0.0290337565809848
2024-04-16,12541,12790,12416,12510,16414,-0.0024718921936049
2024-04-17,12635,12759,12323,12604,11200,0.0075139888089528
2024-04-18,12572,12665,12353,12572,9896,-0.0025388765471279
2024-04-19,12572,12697,12354,12448,12543,-0.0098631880369074
2024-04-22,12416,13258,12291,12978,28811,0.0425771208226222
2024-04-23,12978,13352,12791,12947,15478,-0.0023886577284635
2024-04-24,12822,13071,12791,12791,10040,-0.0120491233490384
2024-04-25,12666,13758,12666,13415,37879,0.0487843014619655
2024-04-26,13290,13539,12947,13072,17239,-0.0255683935892657
2024-04-29,13071,13633,12946,13633,25016,0.0429161566707465
2024-04-30,0,0,0,13633,0,0.0
2024-05-02,0,0,0,13633,0,0.0
2024-05-03,0,0,0,13633,0,0.0
2024-05-07,0,0,0,13633,0,0.0
2024-05-08,0,0,0,13633,0,0.0
2024-05-09,0,0,0,13633,0,0.0
2024-05-10,0,0,0,13633,0,0.0
2024-05-13,0,0,0,13633,0,0.0
2024-05-14,0,0,0,13633,0,0.0
2024-05-16,0,0,0,13633,0,0.0
2024-05-17,0,0,0,13633,0,0.0
2024-05-20,0,0,0,13633,0,0.0
2024-05-21,13555,13555,12182,12370,63117,-0.0926428519034695
2024-05-22,12384,12494,11417,11605,47864,-0.0618431689571543
2024-05-23,11605,11605,11012,11356,25649,-0.0214562688496338
2024-05-24,11324,11479,10980,11402,21855,0.0040507220852412
2024-05-27,11402,11979,11339,11558,15883,0.0136818102087352
2024-05-28,11792,11823,11386,11730,13110,0.0148814673818999
2024-05-29,11636,11792,11324,11512,20985,-0.0185848252344416
2024-05-30,11511,12415,11402,12104,27189,0.0514246004169562
2024-05-31,11917,13695,11917,13103,73092,0.0825346992729676
2024-06-03,13102,13180,12713,12791,12848,-0.0238113409142944
2024-06-04,12791,13072,12510,13072,12823,0.0219685716519428
2024-06-05,13071,13086,12665,12962,6966,-0.0084149326805385
2024-06-07,12821,12977,12400,12416,11720,-0.0421231291467366
2024-06-10,12416,12494,12041,12494,8813,0.0062822164948452
2024-06-11,12478,13055,12166,12463,6792,-0.0024811909716664
2024-06-12,12462,12571,11838,11870,17909,-0.0475808392842814
2024-06-13,11870,12447,11823,12042,7462,0.0144903117101937
2024-06-14,12041,12415,11620,11948,9921,-0.0078060122903171
2024-06-17,11948,12213,11604,11948,8062,0.0
2024-06-18,11948,11948,11636,11839,2633,-0.0091228657515902
2024-06-19,11839,11870,11605,11746,7740,-0.0078553931919925
2024-06-20,11745,11839,11527,11730,6871,-0.0013621658436914
2024-06-21,11543,12120,11512,11512,5336,-0.0185848252344416
2024-06-24,11511,11511,11168,11200,9654,-0.0271021542738012
2024-06-25,11168,11386,11136,11168,4222,-0.0028571428571428
2024-06-26,11184,11386,11059,11153,4786,-0.001343123209169
2024-06-27,11153,11652,10919,11044,2572,-0.0097731552048776
2024-06-28,10934,11277,10607,10841,7518,-0.0183810213690691
2024-07-01,10841,10841,10404,10576,10657,-0.0244442394613043
2024-07-02,10575,10824,10200,10310,11653,-0.0251512859304084
2024-07-03,10295,10310,9905,9921,9447,-0.0377303588748787
2024-07-04,9531,10248,9531,9999,6309,0.0078621106743272
2024-07-05,10607,10607,9858,9952,5143,-0.0047004700470046
2024-07-08,10029,10295,9780,9952,5274,0.0
2024-07-09,9951,10107,9873,9936,6061,-0.0016077170418006
2024-07-10,10014,10138,9827,9905,9516,-0.0031199677938807
2024-07-11,9904,10013,9702,9702,2703,-0.020494699646643
2024-07-12,9702,9889,9609,9765,3608,0.0064935064935065
2024-07-15,9765,9952,9624,9765,3937,0.0
2024-07-16,9826,9826,9514,9577,6427,-0.0192524321556579
2024-07-17,9655,9811,9515,9640,4992,0.006578260415579
2024-07-18,9640,9671,9297,9609,5767,-0.0032157676348547
2024-07-19,9608,9670,9296,9655,3604,0.004787178686648
2024-07-22,9655,11964,9405,10763,135036,0.1147591921284307
2024-07-23,10809,10809,10029,10388,18167,-0.0348415869181455
2024-07-24,10606,10606,10029,10092,4309,-0.0284944166345784
2024-07-25,9796,10279,9686,10264,5362,0.0170432025366626
2024-07-26,10138,10357,10045,10326,4799,0.0060405300077941
2024-07-29,10325,10528,9935,10232,9896,-0.0091032345535541
2024-07-30,10232,10434,10138,10232,9831,0.0
2024-07-31,10138,10419,10123,10170,2977,-0.0060594214229866
2024-08-01,10372,10372,10061,10295,7699,0.0122910521140608
2024-08-02,10543,10543,9982,10232,5843,-0.0061194754735308
2024-08-05,10139,10139,8735,9063,19446,-0.1142494136043784
2024-08-06,8501,9639,8501,9359,11732,0.0326602670197506
2024-08-07,7799,8610,6863,7066,435394,-0.2450048082060049
2024-08-08,7081,7548,6893,7237,47963,0.0242003962637984
2024-08-09,7253,9406,7253,9406,602184,0.2997098245129197
2024-08-12,8937,9826,8641,9234,528904,-0.0182862002976823
2024-08-13,9546,10497,8891,9515,227077,0.0304310158111327
2024-08-14,9515,9530,9140,9250,56245,-0.0278507619548081
2024-08-16,9233,9732,9233,9343,39660,0.0100540540540541
2024-08-19,9593,9593,8345,8517,53098,-0.0884084341218024
2024-08-20,8532,8704,8345,8517,29463,0.0
2024-08-21,8734,8734,7674,7752,39285,-0.0898203592814371
2024-08-22,7783,8142,7690,7768,23260,0.0020639834881321
2024-08-23,7690,7799,7518,7659,5861,-0.0140319258496395
2024-08-26,7876,7908,7409,7487,8630,-0.0224572398485441
2024-08-27,7581,7737,7237,7737,5942,0.0333912114331507
2024-08-28,7970,7970,7456,7503,4932,-0.0302442807289646
2024-08-29,7502,7534,7331,7347,7367,-0.0207916833266693
2024-08-30,7346,7502,7330,7440,6575,0.0126582278481013
2024-09-02,8080,8126,7362,7737,8861,0.0399193548387097
2024-09-03,7736,7767,7470,7471,5430,-0.034380250743182
2024-09-04,7330,7642,7268,7284,6027,-0.0250301164502744
2024-09-05,7284,7456,7190,7456,9874,0.0236133992311915
2024-09-06,7439,7439,7127,7159,8143,-0.0398336909871244
2024-09-09,7018,7065,6863,6941,10154,-0.0304511803324486
2024-09-10,6940,7205,6722,6816,17944,-0.0180089324304855
2024-09-11,6909,6925,6550,6582,18745,-0.0343309859154929
2024-09-12,6597,6738,6550,6738,12111,0.023701002734731
2024-09-13,6738,7393,6613,7253,21540,0.0764321757197981
2024-09-19,7190,7252,6862,6894,14456,-0.0494967599613952
2024-09-20,6894,7330,6894,7050,10917,0.0226283724978242
2024-09-23,7003,7268,6754,6754,15079,-0.0419858156028368
2024-09-24,6754,6941,6660,6754,7114,0.0
2024-09-25,6753,6925,6551,6551,30117,-0.0300562629552857
2024-09-26,6551,6816,6489,6770,16336,0.0334300106853915
2024-09-27,0,0,0,6770,0,0.0
2024-09-30,0,0,0,6770,0,0.0
2024-10-02,0,0,0,6770,0,0.0
2024-10-04,0,0,0,6770,0,0.0
2024-10-07,0,0,0,6770,0,0.0
2024-10-08,0,0,0,6770,0,0.0
2024-10-10,0,0,0,6770,0,0.0
2024-10-11,0,0,0,6770,0,0.0
2024-10-14,0,0,0,6770,0,0.0
2024-10-15,6770,6980,6300,6490,55648,-0.0413589364844904
2024-10-16,6490,6550,6270,6360,20913,-0.0200308166409861
2024-10-17,6360,6360,5960,5970,27328,-0.0613207547169811
2024-10-18,5970,6020,5610,5700,13917,-0.0452261306532663
2024-10-21,5550,6400,5550,5890,34222,0.0333333333333334
2024-10-22,5970,6110,5820,5890,6372,0.0
2024-10-23,5890,6770,5890,6140,165951,0.0424448217317487
2024-10-24,6250,6250,5950,5950,10347,-0.0309446254071661
2024-10-25,5900,5950,5810,5810,8014,-0.0235294117647059
2024-10-28,5810,5970,5770,5910,7767,0.0172117039586918
2024-10-29,5920,6050,5910,6010,13143,0.0169204737732655
2024-10-30,5950,6080,5950,6010,3744,0.0
2024-10-31,5980,6140,5900,6010,2627,0.0
2024-11-01,6010,6040,5930,6000,2574,-0.0016638935108153
2024-11-04,6000,6080,5950,6060,2091,0.01
2024-11-05,6060,6090,5860,5980,4959,-0.0132013201320132
2024-11-06,5950,6020,5800,5920,6784,-0.0100334448160535
2024-11-07,5880,6000,5770,5920,6228,0.0
2024-11-08,5860,6020,5810,5860,2580,-0.010135135135135
2024-11-11,5860,5860,5680,5680,2890,-0.030716723549488
2024-11-12,5660,6340,5660,5860,61266,0.0316901408450704
2024-11-13,5810,5830,5450,5450,12475,-0.0699658703071672
2024-11-14,5450,6260,5440,6150,92511,0.1284403669724769
2024-11-15,6150,6190,5770,5960,22029,-0.0308943089430894
2024-11-18,5910,6120,5750,5790,3156,-0.0285234899328858
2024-11-19,5760,5790,5500,5510,13506,-0.0483592400690846
2024-11-20,5510,5570,5450,5510,6070,0.0
2024-11-21,5600,5680,5500,5540,10923,0.0054446460980035
2024-11-22,5540,5570,5400,5400,5404,-0.0252707581227437
2024-11-25,5400,6400,5400,6050,104621,0.1203703703703704
2024-11-26,6050,7460,5800,6410,131790,0.0595041322314049
2024-11-27,6320,6650,6050,6150,30045,-0.0405616224648985
2024-11-28,6150,6450,6020,6070,23365,-0.0130081300813008
2024-11-29,5970,6370,5670,5860,29466,-0.0345963756177923
2024-12-02,5830,5830,5500,5500,12517,-0.0614334470989761
2024-12-03,5500,5590,5330,5540,12632,0.0072727272727273
2024-12-04,5250,5870,5250,5560,20097,0.0036101083032491
2024-12-05,5460,5490,5350,5350,11906,-0.0377697841726618
2024-12-06,5350,5350,5000,5170,25400,-0.033644859813084
2024-12-09,4965,5140,4805,5090,7970,-0.0154738878143133
2024-12-10,5090,5300,5010,5110,15845,0.0039292730844793
2024-12-11,5070,5330,5040,5300,16953,0.0371819960861057
2024-12-12,5310,5410,5110,5170,11649,-0.0245283018867924
2024-12-13,5170,5290,5000,5090,11232,-0.0154738878143133
2024-12-16,5090,5290,4900,5260,14993,0.0333988212180746
2024-12-17,5260,5260,4885,5210,7465,-0.0095057034220532
2024-12-18,5220,5330,4950,5270,8494,0.0115163147792707
2024-12-19,5060,5120,5040,5040,5472,-0.0436432637571158
2024-12-20,5070,5070,4900,4940,9155,-0.0198412698412698
2024-12-23,4940,4980,4800,4800,12972,-0.0283400809716599
2024-12-24,4790,4795,4610,4790,11630,-0.0020833333333333
2024-12-26,4790,4790,4715,4775,3959,-0.0031315240083507
2024-12-27,4680,4770,4520,4665,3841,-0.0230366492146596
2024-12-30,4665,4795,4665,4755,4076,0.0192926045016077
2025-01-02,4755,4840,4755,4775,2197,0.0042060988433227
2025-01-03,4790,4955,4665,4775,6642,0.0
2025-01-06,4795,4890,4745,4885,5425,0.0230366492146596
2025-01-07,4835,4940,4825,4885,2617,0.0
2025-01-08,4875,4890,4750,4880,2331,-0.0010235414534288
2025-01-09,4850,4880,4740,4810,5987,-0.014344262295082
2025-01-10,4920,4920,4775,4810,2725,0.0
2025-01-13,4810,4915,4810,4815,9897,0.001039501039501
2025-01-14,5060,5060,4815,4855,5099,0.008307372793354
2025-01-15,4825,4850,4750,4820,3155,-0.0072090628218332
2025-01-16,4820,4870,4815,4815,2218,-0.0010373443983402
2025-01-17,4770,4965,4770,4815,1762,0.0
2025-01-20,4820,4820,4650,4650,7641,-0.0342679127725856
2025-01-21,4650,4990,4610,4645,6707,-0.0010752688172043
2025-01-22,4650,4720,4560,4560,4084,-0.0182992465016146
2025-01-23,4560,4610,4420,4455,4942,-0.0230263157894736
2025-01-24,4455,4845,4455,4515,4794,0.0134680134680134
2025-01-31,4515,4735,4515,4515,2676,0.0
2025-02-03,4390,4610,4390,4490,3358,-0.0055370985603543
2025-02-04,4345,4655,4345,4485,3774,-0.0011135857461024
