Date,Open,High,Low,Close,Volume,Change
2021-07-13,17966,17966,17352,17539,32618,0.0
2021-07-14,17352,17619,17352,17566,29815,0.0015394264211185
2021-07-15,17486,17779,17326,17752,43090,0.0105886371399293
2021-07-16,17752,17806,17406,17699,21957,-0.00298557908968
2021-07-19,17539,17779,17219,17273,29113,-0.0240691564495169
2021-07-20,17006,17352,16846,17166,43131,-0.0061946390320153
2021-07-21,17139,18285,17113,17966,129089,0.0466037516020039
2021-07-22,18046,18072,17486,17966,75895,0.0
2021-07-23,18099,18099,17619,17912,44988,-0.0030056773906267
2021-07-26,17912,18632,17699,18392,161824,0.0267976775346137
2021-07-27,18232,18445,17726,18365,81676,-0.0014680295780774
2021-07-28,18179,18792,17966,18232,84241,-0.0072420364824393
2021-07-29,18072,19858,18072,19725,364155,0.0818889863975427
2021-07-30,18925,20071,18712,19965,222928,0.012167300380228
2021-08-02,19565,20205,19245,19405,72946,-0.0280490859003256
2021-08-03,19432,19458,18659,18925,56314,-0.0247358928111312
2021-08-04,18845,18899,18552,18685,31921,-0.0126816380449141
2021-08-05,18685,18845,18445,18845,31267,0.0085630184640086
2021-08-06,18632,18819,18605,18632,19349,-0.0113027328203767
2021-08-09,18632,18952,18392,18819,28833,0.0100364963503649
2021-08-10,18819,19272,18685,19138,57307,0.0169509538232637
2021-08-11,19112,19458,18872,19085,41540,-0.0027693593896959
2021-08-12,18899,19192,18765,18792,36794,-0.0153523709719675
2021-08-13,18792,18872,18019,18419,39307,-0.0198488718603661
2021-08-17,18419,18419,17566,17566,47861,-0.046310874640317
2021-08-18,17299,17619,17193,17486,28924,-0.0045542525333029
2021-08-19,16659,17273,16659,17193,71529,-0.0167562621525791
2021-08-20,17059,17326,16366,16473,78016,-0.0418775082882568
2021-08-23,16473,17193,16260,17059,35822,0.0355733624719236
2021-08-24,17113,17432,17006,17139,25316,0.0046896066592414
2021-08-25,17006,17139,16686,17139,20460,0.0
2021-08-26,17139,17139,16633,16953,28076,-0.0108524417994049
2021-08-27,16953,17139,16579,17113,28901,0.0094378576063234
2021-08-30,17059,17139,16606,16793,35363,-0.0186992345000877
2021-08-31,16846,17432,16526,17273,33191,0.0285833382957183
2021-09-01,17006,17326,16953,17219,12296,-0.0031262664273722
2021-09-02,17166,17379,17086,17166,16868,-0.0030779952378187
2021-09-03,17166,17273,16713,16846,35815,-0.0186415006408016
2021-09-06,16846,17059,16526,16899,22926,0.0031461474534013
2021-09-07,16686,16899,16659,16873,14413,-0.0015385525770755
2021-09-08,16606,16846,16473,16846,37604,-0.0016001896521069
2021-09-09,16739,17299,16526,16846,26774,0.0
2021-09-10,16739,17086,16579,17086,11941,0.0142467054493649
2021-09-13,16926,17086,16526,16873,23752,-0.01246634671661
2021-09-14,16579,16873,16579,16793,14517,-0.0047413026729093
2021-09-15,16793,17486,16526,17432,57059,0.0380515691061751
2021-09-16,17432,17459,16899,17459,15916,0.0015488756310233
2021-09-17,17273,17432,16846,17326,35963,-0.0076178475284953
2021-09-23,17059,17273,16926,17166,40133,-0.0092346762091654
2021-09-24,17166,17832,17113,17726,66637,0.0326226261214028
2021-09-27,17459,17619,17219,17512,27194,-0.0120726616269886
2021-09-28,17512,18792,16979,17566,237197,0.0030835998172682
2021-09-29,17432,18659,16926,17486,440594,-0.0045542525333029
2021-09-30,17326,17752,17193,17486,48613,0.0
2021-10-01,17326,17486,17059,17059,29613,-0.0244195356285028
2021-10-05,17193,17219,15966,16793,92241,-0.0155929421419778
2021-10-06,16526,16953,16100,16713,57405,-0.004763889715953
2021-10-07,16526,16953,16446,16713,17255,0.0
2021-10-08,16873,16873,16500,16686,11845,-0.0016155088852988
2021-10-12,16686,17139,16526,16926,25737,0.0143833153541892
2021-10-13,16873,17033,16579,17033,16782,0.0063216353538935
2021-10-14,17033,17299,16899,17059,18154,0.0015264486584865
2021-10-15,17193,17512,16899,17432,56663,0.0218652910487133
2021-10-18,17512,20525,17432,19725,4959610,0.1315396971087654
2021-10-19,19778,20231,18632,18739,1535202,-0.0499873257287706
2021-10-20,19085,20018,18712,19378,1038366,0.0341000053364639
2021-10-21,19725,21218,18925,19352,3405277,-0.00134172773248
2021-10-22,19085,19352,18232,18899,561055,-0.0234084332368746
2021-10-25,18792,18792,17966,18312,265284,-0.0310598444362135
2021-10-26,18312,19218,18099,18765,485459,0.0247378768020969
2021-10-27,18605,18739,18285,18739,127221,-0.0013855582200905
2021-10-28,18499,18552,17699,18126,150868,-0.0327125246811462
2021-10-29,18019,19085,17966,18339,342699,0.0117510758027143
2021-11-01,18392,19405,18205,19378,646142,0.0566552156606139
2021-11-02,19298,20205,18952,19725,1253312,0.017906904737331
2021-11-03,19938,20258,18845,19085,531941,-0.032446134347275
2021-11-04,19245,19565,17699,17699,311548,-0.0726224783861672
2021-11-05,17699,17966,17033,17432,168259,-0.0150855980563873
2021-11-08,17486,18259,17352,17966,161971,0.0306333180357962
2021-11-09,18659,19725,18339,19085,727682,0.0622843148168763
2021-11-10,18872,19058,18126,18339,218065,-0.0390882892323815
2021-11-11,17859,18179,17459,17806,196581,-0.0290637439336932
2021-11-12,17059,17726,16606,17699,275805,-0.006009210378524
2021-11-15,17779,17966,17326,17806,124923,0.0060455392960054
2021-11-16,17806,18632,17512,17912,184279,0.0059530495338648
2021-11-17,18419,18472,17832,18259,104357,0.019372487717731
2021-11-18,18392,22097,18392,20871,5681757,0.1430527411139712
2021-11-19,20418,21138,19965,20791,1162361,-0.0038330698097839
2021-11-22,21138,21804,20045,20924,1439185,0.0063969987013612
2021-11-23,20525,21244,19138,19565,739166,-0.0649493404702733
2021-11-24,19831,20365,19432,19565,297631,0.0
2021-11-25,19698,23084,19645,22204,4003855,0.1348837209302325
2021-11-26,22444,28841,22417,26655,13092251,0.2004593766888849
2021-11-29,25829,27189,24656,25696,2801631,-0.0359782404802101
2021-11-30,25856,26389,22844,23457,1631496,-0.0871341843088417
2021-12-01,23990,30494,22177,30494,11635675,0.299995736880249
2021-12-02,29054,35292,28681,31933,13655194,0.0471896110710303
2021-12-03,32360,32680,31080,31933,3140812,0.0
2021-12-06,30014,30547,28095,28575,2006830,-0.1051576738796855
2021-12-07,29214,29534,27562,28361,1607488,-0.0074890638670166
2021-12-08,28735,29374,27348,27508,1616178,-0.0300765135220901
2021-12-09,27562,28521,27348,27988,1043176,0.0174494692453104
2021-12-10,27615,28948,26975,27348,1169667,-0.0228669429755609
2021-12-13,27668,29534,27189,28788,2569521,0.0526546731022379
2021-12-14,27775,27988,26016,26709,1068608,-0.0722175906627761
2021-12-15,26815,27242,24789,25136,1007608,-0.0588940057658466
2021-12-16,25749,26069,23910,24683,826447,-0.0180219605346912
2021-12-17,24203,25483,23777,24843,808676,0.0064821942227444
2021-12-20,24230,24470,22550,22710,614728,-0.0858591957493056
2021-12-21,22710,23777,22231,23617,710562,0.0399383531483927
2021-12-22,23883,24789,23004,23963,869413,0.0146504636490663
2021-12-23,24203,24310,23110,23617,370763,-0.0144389266786295
2021-12-24,24283,26442,24203,24869,2624420,0.0530126603717659
2021-12-27,24443,24523,23563,23936,330758,-0.0375165869154369
2021-12-28,24123,25829,23857,24390,1239111,0.0189672459893048
2021-12-29,23990,24176,23270,23510,495018,-0.0360803608036079
2021-12-30,23217,23377,22390,22524,388307,-0.0419396001701403
2022-01-03,22497,22977,22470,22657,199239,0.0059048126442904
2022-01-04,22657,23430,22444,23057,379081,0.0176545879860527
2022-01-05,23030,23030,21271,21591,488772,-0.0635815587457171
2022-01-06,20924,21218,20045,20258,441031,-0.061738687416053
2022-01-07,20551,21084,20338,20445,247667,0.0092309211175831
2022-01-10,20311,21138,19991,21031,220064,0.0286622646123746
2022-01-11,20791,20951,19272,19672,350678,-0.0646188959155532
2022-01-12,20205,20258,19618,19965,141121,0.014894265961773
2022-01-13,20018,21991,20018,20525,663825,0.0280490859003255
2022-01-14,19991,20684,19725,20391,158337,-0.0065286236297198
2022-01-17,20898,21111,19911,20045,132506,-0.0169682703153352
2022-01-18,19965,20684,19778,20098,128719,0.0026440508855076
2022-01-19,19618,20285,19458,19805,101815,-0.0145785650313463
2022-01-20,19592,20871,19352,20791,142997,0.0497854077253219
2022-01-21,20151,20711,19965,20178,106909,-0.0294839113077773
2022-01-24,19645,19965,18232,18365,276566,-0.0898503320448013
2022-01-25,18632,19352,17406,18365,311588,0.0
2022-01-26,18285,19592,18259,19032,232080,0.0363190852164443
2022-01-27,19112,19352,18099,19138,173314,0.0055695670449769
2022-01-28,19272,19698,18312,19298,151991,0.0083603302330441
2022-02-03,19352,19991,19352,19725,107751,0.0221266452482122
2022-02-04,19458,20471,19298,20205,214725,0.0243346007604563
2022-02-07,20898,21058,20071,20125,379997,-0.003959415986142
2022-02-08,20391,22071,20391,21111,1803768,0.0489937888198757
2022-02-09,20951,21164,20578,20844,307452,-0.0126474349864998
2022-02-10,20951,20951,20311,20551,307010,-0.0140568029169065
2022-02-11,20471,21351,20151,20178,1044958,-0.0181499683713688
2022-02-14,19432,19938,18605,18739,171160,-0.0713152938844285
2022-02-15,18659,19112,18046,18046,143749,-0.0369816959282779
2022-02-16,19112,20711,18659,19005,682839,0.0531419705197828
2022-02-17,19192,20471,18765,19512,454878,0.0266771902131017
2022-02-18,18819,19778,18792,19618,124029,0.0054325543255433
2022-02-21,19032,19405,18525,19405,123355,-0.0108573758792944
2022-02-22,18552,19192,18205,18552,134005,-0.0439577428497809
2022-02-23,18685,19405,18552,19405,104590,0.0459788702026735
2022-02-24,19085,19991,18792,19618,191657,0.0109765524349394
2022-02-25,20045,20684,19138,19272,178091,-0.0176368641043939
2022-02-28,19218,19485,18899,19272,90954,0.0
2022-03-02,20258,20951,19725,19991,376834,0.0373080116230801
2022-03-03,20098,20391,19858,20231,128245,0.012005402431094
2022-03-04,19991,20045,19405,19858,137372,-0.0184370520488359
2022-03-07,19565,19565,18819,18819,76052,-0.0523214825259341
2022-03-08,18285,18659,18152,18472,106112,-0.0184388118390987
2022-03-10,19058,19458,18792,18819,62995,0.0187851883932437
2022-03-11,18872,19245,18579,19165,68578,0.0183856740528189
2022-03-14,18739,18978,18392,18605,90985,-0.0292199321680146
2022-03-15,18659,18659,17939,17939,79701,-0.0357968288094597
2022-03-16,17939,18499,17832,18472,98722,0.0297118011037405
2022-03-17,18579,19405,18499,19058,169053,0.0317236899090516
2022-03-18,19058,19645,18899,19538,91530,0.0251862734809529
2022-03-21,19538,19938,19325,19725,73176,0.0095710922305252
2022-03-22,19378,21111,19378,20551,659302,0.0418757921419519
2022-03-23,20764,20844,20098,20285,119844,-0.0129434090798501
2022-03-24,20365,21564,20178,21138,526220,0.04205077643579
2022-03-25,21484,21804,21244,21324,316517,0.0087993187624184
2022-03-28,21804,21857,21004,21004,160167,-0.0150065653723504
2022-03-29,21324,21831,20844,21111,264083,0.0050942677585221
2022-03-30,21111,21164,20525,20791,94988,-0.0151579745156553
2022-03-31,20631,20791,20391,20711,67005,-0.0038478187677359
2022-04-01,20418,20498,19938,20125,116510,-0.0282941432089227
2022-04-04,20071,20578,19938,20391,62607,0.0132173913043478
2022-04-05,20445,20951,20391,20924,112045,0.0261389828846059
2022-04-06,20525,21138,20525,20951,93024,0.0012903842477538
2022-04-07,20311,21191,20151,20951,145515,0.0
2022-04-08,20951,21084,20205,20365,90991,-0.0279700252971218
2022-04-11,20365,20871,19645,19885,149157,-0.0235698502332433
2022-04-12,22684,24390,20471,20924,6898214,0.0522504400301735
2022-04-13,20684,21031,20285,20311,630434,-0.0292965016249283
2022-04-14,20711,21991,20684,21457,1352580,0.056422628132539
2022-04-15,20871,21004,20018,20525,411868,-0.0434357086265554
2022-04-18,20684,20711,19831,19911,179030,-0.0299147381242387
2022-04-19,19831,20471,19831,20151,111811,0.0120536386921801
2022-04-20,20151,20418,19991,20205,175310,0.0026797677534613
2022-04-21,20231,20311,19911,20285,136069,0.003959415986142
2022-04-22,20045,20098,19698,19698,192514,-0.0289376386492482
2022-04-25,19245,19352,18659,18845,129650,-0.0433038887196669
2022-04-26,19138,19138,18659,18685,88930,-0.0084903157336163
2022-04-27,18072,18365,17779,18152,133965,-0.0285255552582285
2022-04-28,18205,19218,17886,19165,196783,0.0558065226972235
2022-04-29,19298,19298,18899,19138,103861,-0.0014088181581006
2022-05-02,18819,19112,18632,18765,57768,-0.0194900198557843
2022-05-03,18685,18872,18312,18605,65246,-0.0085265121236344
2022-05-04,18579,18579,18019,18179,51175,-0.0228970706799247
2022-05-06,17832,18099,17539,17779,68985,-0.0220034105286319
2022-05-09,17512,17726,16686,16713,128938,-0.059958377861522
2022-05-10,16366,16873,15673,16766,170284,0.0031711841081791
2022-05-11,16606,17406,16526,17166,69478,0.0238578074674937
2022-05-12,16633,16953,15860,16233,151177,-0.0543516253058371
2022-05-13,16233,16286,15913,16260,72204,0.0016632785067454
2022-05-16,16100,16500,15353,15940,181714,-0.0196801968019679
2022-05-17,15753,15833,15353,15593,82655,-0.0217691342534503
2022-05-18,15593,15833,14927,15460,126740,-0.0085294683511831
2022-05-19,14953,15407,14660,15300,96279,-0.0103492884864165
2022-05-20,15273,15487,15060,15487,87049,0.0122222222222221
2022-05-23,15487,15487,15113,15487,70649,0.0
2022-05-24,15353,15353,14820,15033,105415,-0.0293149092787499
2022-05-25,14873,15007,14474,14527,154767,-0.0336592829109292
2022-05-26,14527,15300,14474,15033,162681,0.0348316927101259
2022-05-27,15140,15140,14474,14847,109939,-0.0123727798842546
2022-05-30,14927,15673,14820,15380,134523,0.0358995083181787
2022-05-31,15513,15620,15220,15247,45368,-0.0086475942782834
2022-06-02,15033,15193,14847,15140,40975,-0.0070177739883255
2022-06-03,15167,15247,14953,15167,40934,0.0017833553500661
2022-06-07,15247,15327,14900,15007,58951,-0.0105492186984901
2022-06-08,14980,15193,14767,15113,51372,0.0070633704271338
2022-06-09,15060,16286,14847,16180,183022,0.0706014689340304
2022-06-10,15726,16633,15540,16553,196122,0.0230531520395549
2022-06-13,15993,16286,15487,15540,89026,-0.061197366036368
2022-06-14,14900,14900,13088,14100,205542,-0.0926640926640927
2022-06-15,13727,14047,12768,13327,94232,-0.054822695035461
2022-06-16,13461,13834,12848,13327,120447,0.0
2022-06-17,12741,12928,12261,12608,119602,-0.05395062654761
2022-06-20,12608,13008,11195,12821,397163,0.0168940355329949
2022-06-21,12634,13221,12075,13061,108932,0.0187192886670306
2022-06-22,12954,13141,12634,12821,78242,-0.0183753158257407
2022-06-23,12688,12794,11781,12421,114670,-0.0311988144450511
2022-06-24,12075,12981,12075,12954,65860,0.042911198776266
2022-06-27,12901,13301,12688,13114,53625,0.0123513972518141
2022-06-28,12954,13168,12848,13061,20548,-0.0040414823852371
2022-06-29,12661,12954,12448,12794,46199,-0.0204425388561365
2022-06-30,12768,12768,11995,12741,116398,-0.0041425668282006
2022-07-01,12341,12688,12261,12688,42564,-0.0041597990738561
2022-07-04,12528,12634,12235,12528,42789,-0.0126103404791929
2022-07-05,12474,12901,12474,12768,57064,0.0191570881226053
2022-07-06,12608,12741,12341,12581,49649,-0.0146459899749373
2022-07-07,12554,12661,12315,12501,73812,-0.0063587950083459
2022-07-08,12741,13114,12501,12874,70318,0.0298376129909607
2022-07-11,12741,13274,12688,12928,36098,0.0041945005437316
2022-07-12,12688,12848,12261,12741,57190,-0.0144647277227722
2022-07-13,12528,12874,12421,12714,48934,-0.0021191429244172
2022-07-14,12501,12794,12501,12714,25356,0.0
2022-07-15,12581,12821,12448,12688,34308,-0.002044989775051
2022-07-18,12768,13301,12768,13061,61462,0.0293978562421184
2022-07-19,13754,15540,13487,14154,983383,0.083684250823061
2022-07-20,14554,15140,14420,14580,281839,0.0300974989402289
2022-07-21,14500,15540,14314,15460,228140,0.0603566529492456
2022-07-22,15247,15513,14847,15353,113629,-0.0069210866752911
2022-07-25,17646,18925,16553,17033,2825191,0.1094248681039535
2022-07-26,16713,18232,15886,17059,1551599,0.0015264486584865
2022-07-27,16873,17486,16579,16819,203908,-0.0140688199777243
2022-07-28,16553,17406,16500,16846,187496,0.0016053273084011
2022-07-29,16926,18739,16926,18365,1491827,0.0901697732399382
2022-08-01,18552,19085,18072,18072,541413,-0.0159542608222161
2022-08-02,18072,18232,17592,17592,111316,-0.0265604249667994
2022-08-03,17592,17752,17326,17379,60424,-0.0121077762619372
2022-08-04,17486,17539,17006,17113,91569,-0.0153058288739282
2022-08-05,17193,18312,17006,17193,174880,0.0046748086250218
2022-08-08,16979,17273,16633,17006,90633,-0.0108765195137555
2022-08-09,17033,17246,16846,17006,51089,0.0
2022-08-10,16739,16953,16366,16713,68831,-0.0172292132188639
2022-08-11,16899,17326,16899,17166,61829,0.0271046490755699
2022-08-12,17166,17246,16606,16846,34148,-0.0186415006408016
2022-08-16,16873,16979,16606,16739,34983,-0.0063516561795085
2022-08-17,16126,16526,15460,16420,99152,-0.019057291355517
2022-08-18,16393,16979,16153,16926,47813,0.0308160779537149
2022-08-19,16766,17432,16633,16953,45298,0.0015951790145338
2022-08-22,17113,17113,16420,16739,34627,-0.0126231345484575
2022-08-23,16366,16713,15993,16180,40525,-0.0333950654160941
2022-08-24,16180,16366,15726,15833,29942,-0.0214462299134734
2022-08-25,15753,15993,15087,15433,48824,-0.0252636897618897
2022-08-26,15327,17486,15327,16446,357553,0.0656385667077041
2022-08-29,16073,16713,15806,16500,71814,0.0032834731849689
2022-08-30,16393,16766,16340,16473,36476,-0.0016363636363636
2022-08-31,16180,16606,16180,16313,35247,-0.0097128634735628
2022-09-01,16153,17059,15966,16420,91994,0.0065591859253355
2022-09-02,16633,16819,16206,16260,43220,-0.0097442143727162
2022-09-05,16260,16526,15806,16046,45186,-0.0131611316113161
2022-09-06,15993,16233,15913,15913,20266,-0.0082886700735386
2022-09-07,15886,15966,15407,15593,50726,-0.0201093445610507
2022-09-08,15593,15753,15167,15433,37639,-0.0102610145578143
2022-09-13,15886,16659,15700,16206,75098,0.0500874748914663
2022-09-14,15833,19138,15726,16606,1371702,0.0246822164630384
2022-09-15,16633,17006,16153,16206,172665,-0.0240876791521137
2022-09-16,16073,16420,15567,15567,70274,-0.0394298407997038
2022-09-19,15567,15726,15353,15593,51847,0.0016701997815893
2022-09-20,15487,15993,15460,15460,41167,-0.0085294683511831
2022-09-21,15273,15833,15247,15460,31938,0.0
2022-09-22,15407,15433,14927,15220,27835,-0.0155239327296248
2022-09-23,15167,15327,14660,15220,42998,0.0
2022-09-26,14714,15567,14100,15193,118562,-0.0017739816031537
2022-09-27,14927,15993,14927,15380,62205,0.0123082998749424
2022-09-28,15060,15327,13781,14927,105624,-0.0294538361508452
2022-09-29,14927,16073,14927,15567,81567,0.0428753265894017
2022-09-30,15567,16100,15140,15327,52275,-0.0154172287531316
2022-10-04,15327,15700,15193,15300,46189,-0.0017615971814445
2022-10-05,15620,16659,15033,16579,156862,0.0835947712418301
2022-10-06,16713,17006,16526,16713,113214,0.008082514023765
2022-10-07,16659,16953,16180,16793,148997,0.0047866929934781
2022-10-11,16260,16420,15753,15966,92164,-0.0492467099386648
2022-10-12,15647,16606,15647,16233,71898,0.0167230364524615
2022-10-13,16260,16313,15700,15700,47133,-0.0328343497813097
2022-10-14,15780,16260,15780,15940,34927,0.0152866242038216
2022-10-17,15833,16100,15460,15567,40326,-0.0234002509410288
2022-10-18,15567,15780,15327,15593,24438,0.0016701997815893
2022-10-19,15726,15966,15487,15487,47370,-0.0067979221445519
2022-10-20,15407,15647,15140,15220,36681,-0.0172402660295731
2022-10-21,15113,15993,14927,15753,109399,0.0350197109067016
2022-10-24,15993,17566,15540,15753,710717,0.0
2022-10-25,15753,16180,15220,15247,127689,-0.032120865866819
2022-10-26,15247,15593,14900,15140,70446,-0.0070177739883255
2022-10-27,15140,16260,15087,15993,218852,0.056340819022457
2022-10-28,15966,16020,15593,15860,52702,-0.0083161383105108
2022-10-31,15833,15913,15327,15620,46328,-0.0151324085750315
2022-11-01,15513,16899,15380,15993,142480,0.0238796414852753
2022-11-02,15966,16073,15700,15833,29254,-0.0100043769149003
2022-11-03,15487,15806,15380,15593,25329,-0.0151582138571337
2022-11-04,15460,15673,15353,15620,23961,0.0017315462066311
2022-11-07,15540,15886,15460,15647,17833,0.0017285531370039
2022-11-08,15567,16286,15567,15806,48613,0.0101616923371892
2022-11-09,15806,16100,15487,15593,37885,-0.0134758952296596
2022-11-10,15460,15567,14980,15167,56960,-0.0273199512601808
2022-11-11,15700,15753,15113,15167,47291,0.0
2022-11-14,15033,15140,14180,14607,103614,-0.0369222654447155
2022-11-15,14500,14980,14127,14634,61973,0.0018484288354898
2022-11-16,14794,14794,14207,14554,62530,-0.00546672133388
2022-11-17,14527,14580,14127,14554,59083,0.0
2022-11-18,14420,14607,13914,14447,84566,-0.0073519307406898
2022-11-21,14447,14447,14100,14340,25621,-0.0074063819478091
2022-11-22,14100,14234,13941,14154,45812,-0.0129707112970711
2022-11-23,14154,14580,13967,14314,64129,0.0113042249540766
2022-11-24,14340,14420,14180,14260,46364,-0.0037725303898281
2022-11-25,14180,14314,13887,14260,56107,0.0
2022-11-28,14260,14287,13941,14100,35024,-0.0112201963534361
2022-11-29,13994,14127,13941,14100,15438,0.0
2022-11-30,13967,14180,13967,14074,12179,-0.0018439716312056
2022-12-01,14127,14180,13861,13887,29268,-0.0132869120363791
2022-12-02,13781,14047,13487,13967,42003,0.0057607834665514
2022-12-05,13967,14047,13727,13967,32928,0.0
2022-12-06,13781,13781,12421,13247,167963,-0.051550082336937
2022-12-07,12901,13194,12368,12981,75847,-0.0200800181173095
2022-12-08,12794,13594,12581,13434,44039,0.0348971573838687
2022-12-09,13434,13807,13221,13754,25501,0.0238201578085455
2022-12-12,13594,13807,13567,13647,17563,-0.0077795550385342
2022-12-13,13647,14127,13354,14127,28582,0.0351725653989887
2022-12-14,13967,14340,13754,14340,34564,0.0150775111488639
2022-12-15,14314,14394,14074,14234,30681,-0.007391910739191
2022-12-16,13754,14127,13727,13834,43795,-0.0281017282562877
2022-12-19,13914,14074,13274,13487,38685,-0.0250831285239265
2022-12-20,13434,13674,12954,13434,31524,-0.0039297100911989
2022-12-21,13301,13541,13168,13407,15900,-0.002009825815096
2022-12-22,13274,13487,12714,13247,38461,-0.0119340642947713
2022-12-23,13194,13461,12688,13327,43121,0.0060391031931759
2022-12-26,13327,13381,12821,13114,53344,-0.0159825917310723
2022-12-27,12928,13034,12661,12661,49621,-0.0345432362360835
2022-12-28,12528,13327,12448,13327,65793,0.0526024800568676
2022-12-29,13301,13727,12821,13221,89931,-0.0079537780445712
2023-01-02,13221,13221,12688,12954,40968,-0.0201951440889494
2023-01-03,12794,13967,12261,12794,209760,-0.0123513972518141
2023-01-04,12474,12581,12341,12528,47918,-0.0207909957792715
2023-01-05,12554,13221,12474,13061,52636,0.042544699872286
2023-01-06,12874,13114,12741,12901,42008,-0.0122502105504938
2023-01-09,12928,13647,12928,13567,81412,0.0516239051236337
2023-01-10,13621,13647,13354,13354,14069,-0.0156998599543009
2023-01-11,13301,13461,13141,13381,25234,0.0020218661075332
2023-01-12,13354,13647,13301,13594,44571,0.015918092818175
2023-01-13,13807,14100,13541,13967,51002,0.0274385758422832
2023-01-16,14207,14634,13887,14207,80988,0.017183360778979
2023-01-17,14207,14287,13754,13754,37918,-0.0318856901527415
2023-01-18,13754,13914,13487,13727,51600,-0.0019630652900973
2023-01-19,14927,14980,13061,13407,385340,-0.0233117214249289
2023-01-20,13301,13514,13247,13247,33473,-0.0119340642947713
2023-01-25,13567,14340,13247,13647,222122,0.0301955159658791
2023-01-26,13541,14047,13327,13727,120016,0.0058620942331648
2023-01-27,13754,13834,13327,13434,68207,-0.0213447949297005
2023-01-30,13594,13727,13061,13621,67143,0.0139199047193687
2023-01-31,13434,14394,13434,14154,189095,0.0391307539828207
2023-02-01,14287,14367,13861,13967,90011,-0.013211812915077
2023-02-02,14074,14260,14021,14074,38305,0.0076609150139614
2023-02-03,14180,14314,13701,13727,74667,-0.0246553929231206
2023-02-06,13861,14634,13514,14260,140788,0.0388285859983972
2023-02-07,14554,14873,14127,14687,127346,0.0299438990182328
2023-02-08,14767,15300,14420,15300,129816,0.0417375910669299
2023-02-09,15247,15647,14900,14927,95644,-0.0243790849673202
2023-02-10,14980,15060,14420,14767,70240,-0.0107188316473504
2023-02-13,14474,14554,14154,14420,70346,-0.0234983408952393
2023-02-14,14367,14900,14314,14714,62898,0.0203883495145631
2023-02-15,14714,15620,13354,13461,507436,-0.0851569933396765
2023-02-16,13887,14047,13647,13754,100114,0.0217665849491122
2023-02-17,13541,14100,13354,13594,59591,-0.0116329794968735
2023-02-20,13567,13727,13434,13487,27029,-0.0078711196115933
2023-02-21,13487,13674,13354,13514,41539,0.0020019277823088
2023-02-22,13381,13381,12688,13327,93663,-0.0138375018499333
2023-02-23,13247,13301,12954,13141,93541,-0.0139566293989644
2023-02-24,13141,13434,12608,13327,130241,0.0141541739593638
2023-02-27,13327,13781,12954,13487,78724,0.0120057027087867
2023-02-28,13514,13754,13381,13567,30154,0.0059316378735079
2023-03-02,13567,13594,13247,13407,32865,-0.0117933220313997
2023-03-03,13381,13541,13168,13194,40729,-0.0158872230924144
2023-03-06,13194,13301,12794,13034,43959,-0.0121267242686069
2023-03-07,12954,13034,12688,12928,53056,-0.0081325763388061
2023-03-08,12688,13008,12581,12848,38694,-0.0061881188118811
2023-03-09,12688,12794,12448,12448,39254,-0.0311332503113325
2023-03-10,12261,12448,11941,12394,68975,-0.0043380462724935
2023-03-13,12048,13781,11915,12954,205213,0.0451831531386155
2023-03-14,13327,13541,12315,12768,112555,-0.0143584993052339
2023-03-15,12768,12954,12394,12581,77893,-0.0146459899749373
2023-03-16,12394,12714,12208,12608,46206,0.0021460933153167
2023-03-17,12608,12794,12528,12688,21556,0.0063451776649745
