Date,Open,High,Low,Close,Volume,Change
2021-07-27,5600,5675,5575,5650,172004,0.0089285714285713
2021-07-28,5575,5625,5525,5550,343370,-0.0176991150442478
2021-07-29,5525,5625,5500,5575,244888,0.0045045045045044
2021-07-30,5550,5575,5450,5500,247628,-0.0134529147982063
2021-08-02,5500,5550,5450,5500,203652,0.0
2021-08-03,5525,5725,5500,5675,754042,0.0318181818181817
2021-08-04,5675,5700,5600,5675,302444,0.0
2021-08-05,5675,5750,5650,5750,359252,0.0132158590308371
2021-08-06,5800,5800,5700,5725,178838,-0.0043478260869564
2021-08-09,5725,6125,5675,5800,1356400,0.0131004366812226
2021-08-10,5850,6000,5800,5850,963354,0.0086206896551723
2021-08-11,5850,5949,5800,5875,518718,0.0042735042735042
2021-08-12,5900,5925,5775,5775,352926,-0.0170212765957447
2021-08-13,5825,5825,5575,5625,512344,-0.0259740259740259
2021-08-17,5625,5650,5400,5450,508312,-0.031111111111111
2021-08-18,5350,5550,5350,5550,258880,0.0183486238532109
2021-08-19,5475,5550,5225,5225,500810,-0.0585585585585585
2021-08-20,5275,5325,4985,5075,728012,-0.0287081339712919
2021-08-23,5050,5150,4995,5100,231800,0.0049261083743843
2021-08-24,5125,5350,5125,5250,258746,0.0294117647058822
2021-08-25,5300,5350,5250,5275,144262,0.0047619047619047
2021-08-26,5325,5325,5175,5225,181982,-0.0094786729857819
2021-08-27,5175,5350,5150,5325,181364,0.0191387559808613
2021-08-30,5375,5400,5250,5275,222414,-0.0093896713615023
2021-08-31,5325,5325,5175,5275,302374,0.0
2021-09-01,5275,5375,5225,5350,219468,0.014218009478673
2021-09-02,5425,5450,5350,5400,231544,0.0093457943925232
2021-09-03,5400,5475,5350,5425,232694,0.0046296296296295
2021-09-06,5475,5475,5375,5425,236886,0.0
2021-09-07,5450,5450,5300,5450,262500,0.0046082949308756
2021-09-08,5450,5575,5375,5500,667920,0.0091743119266054
2021-09-09,5500,5550,5425,5475,254006,-0.0045454545454545
2021-09-10,5450,5500,5350,5475,212138,0.0
2021-09-13,5475,5475,5300,5350,192198,-0.0228310502283105
2021-09-14,5350,5375,5300,5350,157232,0.0
2021-09-15,5300,5350,5300,5350,103546,0.0
2021-09-16,5350,5375,5275,5275,141708,-0.0140186915887849
2021-09-17,5250,5300,5225,5300,127352,0.0047393364928909
2021-09-23,5250,5300,5225,5250,201128,-0.0094339622641509
2021-09-24,5300,5425,5250,5300,215358,0.0095238095238094
2021-09-27,5300,5325,5225,5275,124916,-0.0047169811320755
2021-09-28,5275,5275,5050,5050,391914,-0.0426540284360189
2021-09-29,4985,5075,4925,5025,273060,-0.0049504950495049
2021-09-30,5000,5100,4980,5050,162694,0.0049751243781095
2021-10-01,5075,5075,4930,4985,278668,-0.0128712871287128
2021-10-05,4945,4980,4660,4670,427576,-0.0631895687061183
2021-10-06,4680,4770,4495,4550,394266,-0.025695931477516
2021-10-07,4540,4835,4540,4835,248578,0.0626373626373626
2021-10-08,4850,4895,4755,4815,122800,-0.0041365046535677
2021-10-12,4790,4790,4625,4700,247406,-0.023883696780893
2021-10-13,4640,4780,4640,4720,167308,0.004255319148936
2021-10-14,4730,4895,4730,4875,168748,0.0328389830508475
2021-10-15,4915,4970,4870,4960,199074,0.0174358974358974
2021-10-18,4965,5075,4910,5050,178606,0.0181451612903225
2021-10-19,5025,5075,5000,5025,111420,-0.0049504950495049
2021-10-20,5050,5075,4995,5075,116352,0.0099502487562188
2021-10-21,5075,5175,5025,5075,185930,0.0
2021-10-22,5075,5125,5000,5050,132070,-0.0049261083743842
2021-10-25,5050,5075,5000,5075,114830,0.0049504950495049
2021-10-26,5075,5175,5075,5175,224330,0.0197044334975369
2021-10-27,5175,5300,5125,5300,357230,0.0241545893719807
2021-10-28,5300,5500,5250,5400,664202,0.0188679245283018
2021-10-29,5425,5425,5100,5150,367870,-0.0462962962962962
2021-11-01,5225,5325,5150,5225,267750,0.0145631067961164
2021-11-02,5225,5350,5175,5250,196478,0.0047846889952152
2021-11-03,5275,5300,5175,5225,168362,-0.0047619047619047
2021-11-04,5275,5325,5200,5275,194032,0.0095693779904306
2021-11-05,5325,5325,5125,5225,188496,-0.0094786729857819
2021-11-08,5200,5225,5100,5200,163152,-0.0047846889952153
2021-11-09,5200,5275,5150,5275,146184,0.0144230769230768
2021-11-10,5200,5275,5100,5125,191768,-0.0284360189573459
2021-11-11,5025,5150,5025,5100,136670,-0.0048780487804878
2021-11-12,5100,5250,5100,5250,180914,0.0294117647058822
2021-11-15,5300,5525,5225,5425,625850,0.0333333333333334
2021-11-16,5425,5550,5375,5450,374836,0.0046082949308756
2021-11-17,5450,5450,5275,5450,329118,0.0
2021-11-18,5450,5550,5350,5500,287004,0.0091743119266054
2021-11-19,5500,5800,5450,5725,1144262,0.040909090909091
2021-11-22,5800,5850,5700,5750,737650,0.0043668122270741
2021-11-23,5650,5725,5425,5450,505202,-0.0521739130434782
2021-11-24,5525,5625,5400,5450,337226,0.0
2021-11-25,5500,5550,5325,5325,240114,-0.0229357798165137
2021-11-26,5325,5400,5100,5150,352148,-0.0328638497652582
2021-11-29,4975,5150,4915,4995,465464,-0.0300970873786408
2021-11-30,5050,5100,4690,4700,547424,-0.059059059059059
2021-12-01,4705,4825,4550,4800,359186,0.0212765957446807
2021-12-02,4755,4970,4740,4895,240168,0.0197916666666666
2021-12-03,4905,5075,4905,5025,180922,0.0265577119509703
2021-12-06,4990,5075,4925,5050,135256,0.0049751243781095
2021-12-07,5075,5125,5025,5025,153160,-0.0049504950495049
2021-12-08,5125,5675,5100,5475,1993954,0.0895522388059701
2021-12-09,5500,5550,5375,5450,525476,-0.0045662100456621
2021-12-10,5400,5450,5300,5375,304756,-0.0137614678899082
2021-12-13,5375,5600,5325,5525,524842,0.0279069767441859
2021-12-14,5550,5675,5475,5525,442650,0.0
2021-12-15,5450,5675,5425,5475,430806,-0.009049773755656
2021-12-16,5575,5675,5525,5625,457174,0.0273972602739727
2021-12-17,5550,5775,5525,5775,856794,0.0266666666666666
2021-12-20,5775,5950,5575,5600,1132496,-0.0303030303030302
2021-12-21,5625,5675,5350,5525,574888,-0.013392857142857
2021-12-22,5575,5700,5450,5475,498562,-0.009049773755656
2021-12-23,5550,5750,5500,5675,492680,0.0365296803652968
2021-12-24,5800,5800,5550,5600,341370,-0.0132158590308369
2021-12-27,5550,5625,5525,5550,241358,-0.0089285714285713
2021-12-28,5650,5800,5575,5600,599948,0.0090090090090089
2021-12-29,5600,5725,5525,5725,414678,0.0223214285714286
2021-12-30,5675,6050,5675,6050,2121788,0.056768558951965
2022-01-03,6200,6425,6050,6275,2453776,0.037190082644628
2022-01-04,6300,6350,6175,6250,1148422,-0.0039840637450199
2022-01-05,6250,6600,6250,6275,2401640,0.004
2022-01-06,6050,6275,5949,5975,1240494,-0.047808764940239
2022-01-07,6075,6275,6050,6250,1044482,0.0460251046025104
2022-01-10,6250,6349,6075,6075,951986,-0.028
2022-01-11,6150,6175,5925,6000,661370,-0.0123456790123457
2022-01-12,6100,6150,6000,6050,662838,0.0083333333333333
2022-01-13,6175,6349,6050,6275,1121836,0.037190082644628
2022-01-14,6200,6325,6125,6275,820370,0.0
2022-01-17,6349,6349,6000,6075,637294,-0.0318725099601593
2022-01-18,6150,6300,6025,6150,937382,0.0123456790123457
2022-01-19,6000,6150,5975,6050,543866,-0.0162601626016259
2022-01-20,6050,6174,5874,6150,487924,0.0165289256198346
2022-01-21,6050,6100,5825,5950,658382,-0.0325203252032519
2022-01-24,5900,5925,5575,5700,786126,-0.042016806722689
2022-01-25,5775,5800,5350,5450,961498,-0.043859649122807
2022-01-26,5425,5600,5400,5475,461452,0.0045871559633028
2022-01-27,5525,5625,5275,5375,566464,-0.0182648401826484
2022-01-28,5425,5625,5350,5600,354984,0.041860465116279
2022-02-03,5700,5725,5625,5675,426292,0.0133928571428572
2022-02-04,5625,5775,5625,5775,302026,0.0176211453744492
2022-02-07,5775,5825,5650,5750,280824,-0.0043290043290042
2022-02-08,5825,5875,5550,5650,434448,-0.017391304347826
2022-02-09,5700,5849,5675,5825,360960,0.0309734513274335
2022-02-10,5849,6200,5825,5925,936502,0.0171673819742488
2022-02-11,5849,5950,5775,5825,535198,-0.0168776371308017
2022-02-14,5675,5700,5475,5550,458394,-0.0472103004291845
2022-02-15,5575,5650,5400,5475,412864,-0.0135135135135134
2022-02-16,5625,5700,5575,5700,288762,0.0410958904109588
2022-02-17,5700,5875,5575,5700,974498,0.0
2022-02-18,5575,5725,5550,5650,363768,-0.0087719298245614
2022-02-21,5525,5675,5475,5650,238246,0.0
2022-02-22,5500,5625,5400,5475,428002,-0.0309734513274336
2022-02-23,5525,5675,5450,5675,480268,0.0365296803652968
2022-02-24,5575,5650,5500,5575,413850,-0.0176211453744493
2022-02-25,5675,5700,5550,5600,450588,0.0044843049327354
2022-02-28,5575,5625,5475,5550,332066,-0.0089285714285713
2022-03-02,5525,5550,5475,5525,275028,-0.0045045045045044
2022-03-03,5575,5675,5550,5650,318650,0.0226244343891401
2022-03-04,5625,5650,5525,5625,201146,-0.0044247787610619
2022-03-07,5550,5550,5375,5400,292870,-0.04
2022-03-08,5300,5400,5275,5325,222734,-0.0138888888888888
2022-03-10,5400,5475,5375,5425,123340,0.0187793427230047
2022-03-11,5400,5450,5325,5375,217428,-0.0092165898617511
2022-03-14,5375,5375,5175,5250,365246,-0.0232558139534884
2022-03-15,5200,5250,5100,5150,250686,-0.019047619047619
2022-03-16,5225,5250,5150,5200,202552,0.0097087378640776
2022-03-17,5300,5375,5275,5325,329314,0.0240384615384614
2022-03-18,5375,5425,5325,5400,223312,0.0140845070422535
2022-03-21,5450,5450,5350,5375,123450,-0.0046296296296296
2022-03-22,5325,5450,5325,5400,223048,0.0046511627906977
2022-03-23,5425,5450,5400,5450,178064,0.0092592592592593
2022-03-24,5425,5425,5275,5400,358274,-0.0091743119266054
2022-03-25,5425,5500,5375,5450,248006,0.0092592592592593
2022-03-28,5475,5675,5425,5625,560724,0.0321100917431191
2022-03-29,5700,5725,5625,5675,439898,0.0088888888888889
2022-03-30,5700,5725,5575,5600,283042,-0.0132158590308369
2022-03-31,5600,5650,5550,5600,178348,0.0
2022-04-01,5550,5575,5475,5500,198676,-0.0178571428571429
2022-04-04,5475,5575,5425,5575,384504,0.0136363636363636
2022-04-05,5600,5700,5575,5600,315848,0.0044843049327354
2022-04-06,5550,5550,5475,5500,215440,-0.0178571428571429
2022-04-07,5450,5450,5350,5350,313298,-0.0272727272727272
2022-04-08,5350,5425,5325,5375,151694,0.0046728971962617
2022-04-11,5350,5375,5325,5375,119908,0.0
2022-04-12,5325,5350,5250,5300,126558,-0.0139534883720929
2022-04-13,5300,5400,5275,5375,140480,0.0141509433962263
2022-04-14,5375,5425,5325,5425,136262,0.0093023255813953
2022-04-15,5400,5400,5300,5400,141944,-0.0046082949308755
2022-04-18,5350,5375,5325,5375,117052,-0.0046296296296296
2022-04-19,5400,5550,5400,5550,418630,0.0325581395348837
2022-04-20,5575,5650,5500,5600,508466,0.0090090090090089
2022-04-21,5625,5925,5600,5825,1408556,0.0401785714285714
2022-04-22,5800,5850,5750,5850,371350,0.0042918454935623
2022-04-25,5750,5775,5575,5600,462832,-0.0427350427350426
2022-04-26,5700,5975,5700,5975,1095786,0.0669642857142858
2022-04-27,5825,6049,5800,6025,573066,0.0083682008368199
2022-04-28,6125,6175,5949,6075,682112,0.0082987551867219
2022-04-29,6100,6124,5975,6050,385064,-0.0041152263374485
2022-05-02,5925,6025,5875,6000,303866,-0.0082644628099173
2022-05-03,6000,6049,5900,5925,244574,-0.0124999999999999
2022-05-04,5950,6000,5800,5825,229226,-0.0168776371308017
2022-05-06,5750,5800,5700,5775,310566,-0.0085836909871244
2022-05-09,5750,5825,5550,5550,279532,-0.0389610389610389
2022-05-10,5475,5600,5375,5550,316652,0.0
2022-05-11,5550,5600,5475,5550,191170,0.0
2022-05-12,5450,5500,5275,5275,430814,-0.0495495495495496
2022-05-13,5350,5475,5225,5450,270136,0.0331753554502369
2022-05-16,5475,5725,5450,5600,553860,0.0275229357798165
2022-05-17,5700,5875,5575,5775,380816,0.03125
2022-05-18,5850,5875,5700,5700,287788,-0.0129870129870129
2022-05-19,5500,5775,5500,5725,325792,0.0043859649122806
2022-05-20,5725,5775,5650,5675,187996,-0.0087336244541484
2022-05-23,5700,5800,5650,5700,143876,0.0044052863436123
2022-05-24,5675,5700,5525,5525,184742,-0.0307017543859648
2022-05-25,5525,5575,5425,5475,208924,-0.009049773755656
2022-05-26,5475,5550,5400,5450,160622,-0.0045662100456621
2022-05-27,5500,5525,5425,5450,136314,0.0
2022-05-30,5525,5525,5450,5475,182220,0.0045871559633028
2022-05-31,5475,5525,5425,5500,174270,0.004566210045662
2022-06-02,5475,5575,5450,5500,181438,0.0
2022-06-03,5500,5550,5400,5450,281338,-0.009090909090909
2022-06-07,5475,5475,5250,5300,494986,-0.0275229357798164
2022-06-08,5350,5425,5300,5300,230562,0.0
2022-06-09,5350,5350,5225,5275,259974,-0.0047169811320755
2022-06-10,5250,5575,5250,5550,1288070,0.0521327014218009
2022-06-13,5425,5475,5275,5300,354940,-0.045045045045045
2022-06-14,5225,5225,5025,5150,471088,-0.0283018867924528
2022-06-15,5100,5125,4840,4915,749460,-0.045631067961165
2022-06-16,5000,5125,4950,4950,270852,0.0071210579857579
2022-06-17,4825,4930,4780,4930,192698,-0.004040404040404
2022-06-20,4935,4940,4650,4660,453274,-0.0547667342799188
2022-06-21,4695,4825,4665,4750,265270,0.0193133047210301
2022-06-22,4790,4815,4570,4580,334328,-0.0357894736842104
2022-06-23,4560,4625,4350,4350,415312,-0.0502183406113536
2022-06-24,4360,4520,4360,4490,179048,0.0321839080459769
2022-06-27,4530,4705,4530,4695,165108,0.0456570155902005
2022-06-28,4675,4720,4595,4675,143112,-0.0042598509052182
2022-06-29,4620,4675,4575,4630,71434,-0.0096256684491978
2022-06-30,4650,4650,4485,4485,169480,-0.0313174946004319
2022-07-01,4540,4590,4245,4265,607998,-0.0490523968784838
2022-07-04,4265,4330,4160,4250,177116,-0.003516998827667
2022-07-05,4260,4385,4260,4360,163732,0.0258823529411764
2022-07-06,4370,4380,4280,4285,106646,-0.0172018348623853
2022-07-07,4315,4425,4315,4410,133900,0.029171528588098
2022-07-08,4450,4525,4430,4500,149190,0.0204081632653061
2022-07-11,4470,4530,4450,4495,74244,-0.001111111111111
2022-07-12,4450,4450,4305,4340,142828,-0.0344827586206896
2022-07-13,4340,4385,4295,4380,82726,0.0092165898617511
2022-07-14,4360,4420,4325,4385,70292,0.0011415525114155
2022-07-15,4420,4435,4325,4375,98080,-0.0022805017103763
2022-07-18,4430,4525,4430,4525,140078,0.0342857142857142
2022-07-19,4495,4500,4460,4485,99156,-0.0088397790055249
2022-07-20,4565,4585,4475,4500,201224,0.0033444816053511
2022-07-21,4520,4610,4510,4590,159072,0.02
2022-07-22,4595,4645,4575,4585,72050,-0.0010893246187363
2022-07-25,4565,4625,4550,4590,61886,0.0010905125408942
2022-07-26,4580,4635,4565,4620,67944,0.0065359477124182
2022-07-27,4620,4640,4595,4620,53744,0.0
2022-07-28,4675,4730,4625,4640,165498,0.0043290043290042
2022-07-29,4655,4730,4640,4670,108990,0.0064655172413792
2022-08-01,4740,4825,4720,4810,308480,0.0299785867237687
2022-08-02,4815,4960,4785,4845,354464,0.0072765072765073
2022-08-03,4840,4925,4815,4900,163160,0.0113519091847265
2022-08-04,4930,4975,4820,4840,157844,-0.0122448979591837
2022-08-05,4840,4875,4750,4785,177460,-0.0113636363636363
2022-08-08,4745,4775,4675,4685,156822,-0.0208986415882967
2022-08-09,4685,4700,4610,4635,180790,-0.0106723585912487
2022-08-10,4620,4625,4470,4525,378314,-0.023732470334412
2022-08-11,4570,4615,4540,4560,158856,0.0077348066298341
2022-08-12,4555,4615,4510,4615,210926,0.0120614035087718
2022-08-16,4630,4700,4625,4655,171616,0.0086673889490791
2022-08-17,4660,4665,4580,4610,144916,-0.0096670247046186
2022-08-18,4610,4610,4555,4565,91672,-0.0097613882863341
2022-08-19,4575,4590,4535,4560,89098,-0.0010952902519167
2022-08-22,4505,4525,4425,4425,215708,-0.0296052631578946
2022-08-23,4370,4430,4345,4375,121078,-0.0112994350282485
2022-08-24,4370,4420,4360,4390,62568,0.0034285714285713
2022-08-25,4400,4485,4400,4475,58988,0.0193621867881548
2022-08-26,4495,4535,4440,4480,150458,0.0011173184357542
2022-08-29,4325,4365,4325,4340,120428,-0.03125
2022-08-30,4350,4420,4350,4420,66834,0.0184331797235022
2022-08-31,4415,4465,4335,4460,62904,0.009049773755656
2022-09-01,4440,4440,4310,4325,180858,-0.0302690582959641
2022-09-02,4325,4370,4320,4330,105268,0.0011560693641619
2022-09-05,4315,4330,4265,4295,71654,-0.0080831408775982
2022-09-06,4275,4350,4275,4350,61282,0.0128055878928987
2022-09-07,4305,4340,4265,4290,65104,-0.0137931034482758
2022-09-08,4300,4365,4280,4360,65652,0.0163170163170163
2022-09-13,4400,4550,4400,4535,160792,0.0401376146788989
2022-09-14,4415,4580,4370,4550,161054,0.0033076074972435
2022-09-15,4560,4590,4465,4490,136298,-0.0131868131868131
2022-09-16,4470,4490,4410,4420,84380,-0.0155902004454342
2022-09-19,4430,4570,4425,4450,220082,0.006787330316742
2022-09-20,4525,4630,4520,4535,223010,0.0191011235955056
2022-09-21,4560,4645,4480,4505,271654,-0.0066152149944873
2022-09-22,4480,4495,4380,4470,151746,-0.0077691453940066
2022-09-23,4455,4490,4325,4355,103298,-0.0257270693512304
2022-09-26,4324,4324,4045,4045,288920,-0.071182548794489
2022-09-27,4045,4085,3950,4045,154022,0.0
2022-09-28,3990,4030,3790,3845,148610,-0.0494437577255871
2022-09-29,3880,3910,3795,3795,116384,-0.0130039011703511
2022-09-30,3725,3835,3680,3795,178476,0.0
2022-10-04,3875,4020,3875,4010,114602,0.0566534914361001
2022-10-05,4045,4075,4030,4045,153792,0.0087281795511222
2022-10-06,4050,4215,4050,4195,138466,0.0370828182941904
2022-10-07,4145,4245,4145,4185,81920,-0.00238379022646
2022-10-11,4140,4140,4010,4050,118076,-0.032258064516129
2022-10-12,4015,4105,4015,4070,69552,0.0049382716049382
2022-10-13,4075,4080,3910,3925,142300,-0.0356265356265356
2022-10-14,4000,4090,4000,4085,100628,0.040764331210191
2022-10-17,4030,4180,4005,4160,75952,0.018359853121175
2022-10-18,4215,4265,4160,4210,126996,0.0120192307692308
2022-10-19,4245,4245,4150,4150,117998,-0.0142517814726841
2022-10-20,4165,4195,4135,4160,49702,0.0024096385542169
2022-10-21,4080,4150,4080,4095,30384,-0.015625
2022-10-24,4135,4220,4135,4140,32572,0.0109890109890109
2022-10-25,4175,4270,4170,4230,94412,0.0217391304347827
2022-10-26,4230,4250,4120,4130,69570,-0.0236406619385343
2022-10-27,4130,4205,4095,4140,81252,0.0024213075060532
2022-10-28,4100,4180,4100,4105,50366,-0.0084541062801932
2022-10-31,4120,4210,4120,4185,48414,0.0194884287454324
2022-11-01,4145,4205,4145,4175,55020,-0.0023894862604539
2022-11-02,4175,4185,4150,4160,58742,-0.0035928143712574
2022-11-03,4025,4155,4025,4145,110452,-0.0036057692307692
2022-11-04,4135,4195,4110,4185,65286,0.0096501809408926
2022-11-07,4185,4250,4135,4235,83676,0.01194743130227
2022-11-08,4245,4290,4225,4260,128160,0.0059031877213695
2022-11-09,4260,4290,4225,4240,144992,-0.0046948356807511
2022-11-10,4230,4235,4210,4210,55486,-0.0070754716981131
2022-11-11,4350,4350,4240,4255,147690,0.0106888361045129
2022-11-14,4285,4335,4270,4315,108046,0.0141010575793183
2022-11-15,4320,4475,4290,4435,223710,0.0278099652375434
2022-11-16,4470,4470,4365,4430,121386,-0.0011273957158962
2022-11-17,4395,4425,4350,4365,97968,-0.0146726862302483
2022-11-18,4380,4420,4315,4315,89938,-0.0114547537227949
2022-11-21,4310,4315,4245,4260,73730,-0.0127462340672074
2022-11-22,4245,4295,4230,4250,95468,-0.0023474178403756
2022-11-23,4260,4320,4260,4305,50302,0.0129411764705882
2022-11-24,4335,4385,4335,4375,124074,0.0162601626016261
2022-11-25,4375,4405,4340,4405,103588,0.0068571428571428
2022-11-28,4420,4420,4300,4325,118018,-0.0181611804767309
2022-11-29,4300,4365,4300,4350,65142,0.0057803468208093
2022-11-30,4350,4390,4315,4375,130346,0.0057471264367816
2022-12-01,4450,4555,4415,4505,307054,0.0297142857142858
2022-12-02,4530,4620,4480,4575,333328,0.0155382907880132
2022-12-05,4625,4645,4470,4480,278056,-0.0207650273224043
2022-12-06,4465,4465,4360,4375,151242,-0.0234375
2022-12-07,4390,4410,4310,4310,98534,-0.0148571428571429
2022-12-08,4305,4320,4215,4235,115008,-0.0174013921113689
2022-12-09,4235,4280,4215,4230,187712,-0.0011806375442738
2022-12-12,4225,4295,4225,4260,77322,0.0070921985815601
2022-12-13,4280,4415,4270,4300,171294,0.0093896713615022
2022-12-14,4295,4380,4295,4330,126722,0.0069767441860464
2022-12-15,4315,4345,4290,4320,55382,-0.0023094688221708
2022-12-16,4260,4315,4255,4300,63226,-0.0046296296296296
2022-12-19,4300,4330,4260,4300,57936,0.0
2022-12-20,4285,4360,4235,4235,113432,-0.0151162790697674
2022-12-21,4285,4290,4220,4255,63862,0.0047225501770955
2022-12-22,4255,4350,4255,4325,89150,0.0164512338425382
2022-12-23,4250,4295,4235,4245,63422,-0.0184971098265895
2022-12-26,4225,4300,4210,4275,110232,0.0070671378091873
2022-12-27,4285,4385,4285,4365,129194,0.0210526315789474
2022-12-28,4325,4325,4225,4225,110262,-0.0320733104238258
2022-12-29,4215,4270,4075,4125,145832,-0.0236686390532544
2023-01-02,4135,4175,3960,3965,146496,-0.0387878787878788
2023-01-03,3965,4100,3850,4085,141300,0.030264817150063
2023-01-04,3985,4325,3985,4230,139710,0.0354957160342717
2023-01-05,4265,4370,4240,4295,117682,0.0153664302600473
2023-01-06,4285,4340,4250,4255,70344,-0.0093131548311991
2023-01-09,4295,4460,4280,4430,223260,0.0411280846063455
2023-01-10,4430,4495,4430,4450,111638,0.0045146726862301
2023-01-11,4470,4480,4410,4440,76746,-0.0022471910112359
2023-01-12,4470,4475,4415,4465,88104,0.0056306306306306
2023-01-13,4465,4575,4465,4520,252562,0.0123180291153415
2023-01-16,4520,4615,4520,4605,183696,0.0188053097345133
2023-01-17,4580,4615,4530,4575,84964,-0.006514657980456
2023-01-18,4565,4620,4510,4590,118492,0.0032786885245901
2023-01-19,4565,4620,4535,4605,89146,0.0032679738562091
2023-01-20,4560,4615,4555,4575,61856,-0.006514657980456
2023-01-25,4575,4745,4560,4735,254544,0.0349726775956285
2023-01-26,4735,4840,4695,4750,195500,0.0031678986272438
2023-01-27,4750,4825,4730,4765,174750,0.003157894736842
2023-01-30,4770,4870,4750,4775,244648,0.0020986358866736
2023-01-31,4760,4895,4735,4840,248280,0.013612565445026
2023-02-01,4825,4905,4825,4830,189068,-0.0020661157024793
2023-02-02,4895,4920,4795,4845,230590,0.0031055900621117
2023-02-03,4845,4850,4720,4755,165774,-0.0185758513931888
2023-02-06,4765,4875,4765,4810,170150,0.0115667718191376
2023-02-07,4820,4900,4795,4855,182144,0.0093555093555093
2023-02-08,4905,5020,4865,5020,534492,0.0339855818743564
2023-02-09,5025,5095,4935,4995,289652,-0.0049800796812748
2023-02-10,5005,5185,4985,4990,598042,-0.0010010010010009
2023-02-13,5020,5050,4855,5025,293188,0.0070140280561121
2023-02-14,5030,5145,5005,5080,289146,0.0109452736318407
2023-02-15,5080,5110,4855,4885,260088,-0.0383858267716535
2023-02-16,4910,5025,4910,4960,185106,0.0153531218014328
2023-02-17,4925,5045,4870,5005,146184,0.0090725806451612
2023-02-20,5045,5045,4910,4915,119296,-0.0179820179820179
2023-02-21,4920,4965,4885,4960,122198,0.0091556459816886
2023-02-22,4950,4950,4750,4765,199748,-0.0393145161290322
2023-02-23,4815,4890,4745,4870,143264,0.0220356768100733
2023-02-24,4870,5250,4845,5250,986106,0.0780287474332648
2023-02-27,5310,5315,5000,5160,921742,-0.0171428571428571
2023-02-28,5185,5295,5090,5240,420578,0.0155038759689922
2023-03-02,5300,5300,5045,5045,275332,-0.0372137404580152
2023-03-03,5250,5460,5180,5350,1653166,0.0604558969276511
2023-03-06,5385,5400,5220,5400,459552,0.0093457943925232
2023-03-07,5350,5485,5305,5450,323892,0.0092592592592593
2023-03-08,5415,5420,5325,5350,252972,-0.018348623853211
2023-03-09,5385,5460,5280,5435,307074,0.0158878504672896
2023-03-10,5360,5500,5250,5250,330714,-0.0340386384544618
2023-03-13,5250,5315,5105,5255,234296,0.000952380952381
2023-03-14,5260,5295,4910,4955,547830,-0.0570884871550904
2023-03-15,5075,5375,5055,5295,378710,0.0686175580221997
2023-03-16,5250,5650,5225,5600,881756,0.0576015108593013
2023-03-17,5680,5905,5580,5840,1006958,0.0428571428571429
2023-03-20,5810,5994,5665,5990,853176,0.0256849315068492
2023-03-21,6025,6025,5760,5830,556768,-0.026711185308848
2023-03-22,5875,5975,5685,5890,434292,0.0102915951972555
2023-03-23,5810,5900,5660,5740,342492,-0.0254668930390492
2023-03-24,5805,6130,5775,6080,1080098,0.0592334494773518
