Date,Open,High,Low,Close,Volume,Change
2022-10-28,15000,15350,14950,14950,42348,-0.0196721311475409
2022-10-31,15250,15250,14800,15050,41931,0.0066889632107023
2022-11-01,15050,15350,14850,15250,49356,0.0132890365448505
2022-11-02,15200,15350,14900,15100,65496,-0.0098360655737704
2022-11-03,14750,14900,14700,14700,70798,-0.0264900662251655
2022-11-04,14700,15250,14400,15200,109212,0.0340136054421769
2022-11-07,15150,15450,14950,15350,58939,0.0098684210526316
2022-11-08,15450,15800,15350,15700,79351,0.0228013029315961
2022-11-09,15700,15800,15300,15350,84317,-0.0222929936305732
2022-11-10,15000,15300,14950,15100,106369,-0.01628664495114
2022-11-11,15700,16350,15500,16250,196027,0.076158940397351
2022-11-14,16150,16650,16000,16150,104463,-0.0061538461538461
2022-11-15,16150,16650,16000,16550,65371,0.0247678018575852
2022-11-16,16600,16650,16150,16550,65091,0.0
2022-11-17,16300,16750,16000,16000,89866,-0.0332326283987914
2022-11-18,16000,16250,15550,15550,57042,-0.0281249999999999
2022-11-21,15550,15700,15100,15200,65273,-0.022508038585209
2022-11-22,15300,15300,15000,15050,42500,-0.0098684210526315
2022-11-23,15300,15500,15050,15500,47132,0.0299003322259137
2022-11-24,15600,16150,15550,16150,51383,0.0419354838709677
2022-11-25,16000,16050,15750,15900,31979,-0.0154798761609906
2022-11-28,15800,15850,15250,15400,58736,-0.0314465408805031
2022-11-29,15100,16100,15100,16050,61038,0.0422077922077921
2022-11-30,16050,16200,15850,16000,38706,-0.0031152647975077
2022-12-01,16500,16700,16250,16700,122900,0.0437499999999999
2022-12-02,16600,17450,16400,16700,139243,0.0
2022-12-05,16700,17650,16700,17100,147791,0.0239520958083832
2022-12-06,17000,17900,16850,17100,166294,0.0
2022-12-07,17100,17450,16750,17200,124933,0.0058479532163742
2022-12-08,17350,17350,16650,16850,120875,-0.0203488372093023
2022-12-09,17200,17350,16850,17200,128548,0.0207715133531156
2022-12-12,17050,17050,16650,17000,94796,-0.0116279069767442
2022-12-13,17150,17150,16550,16650,71929,-0.0205882352941176
2022-12-14,16700,16800,16350,16700,101007,0.003003003003003
2022-12-15,16600,16750,16200,16250,84596,-0.0269461077844311
2022-12-16,16000,16450,15900,16000,57209,-0.0153846153846153
2022-12-19,15950,16650,15800,16350,149274,0.021875
2022-12-20,16200,16300,15650,15700,67763,-0.0397553516819572
2022-12-21,15950,16050,15500,16000,29379,0.019108280254777
2022-12-22,16150,16800,16050,16800,119877,0.05
2022-12-23,16400,16900,16200,16700,101442,-0.0059523809523809
2022-12-26,16600,16750,16200,16700,77997,0.0
2022-12-27,16900,17400,16900,17300,178534,0.0359281437125749
2022-12-28,17350,17850,17300,17650,226103,0.0202312138728324
2022-12-29,17250,17750,16800,17050,160687,-0.0339943342776204
2023-01-02,16600,16750,15950,16250,179719,-0.0469208211143694
2023-01-03,16250,17900,16050,17650,371184,0.0861538461538462
2023-01-04,17800,18850,17600,18250,487598,0.0339943342776203
2023-01-05,18350,18500,17950,18150,166452,-0.0054794520547944
2023-01-06,18000,18750,17900,18450,168244,0.0165289256198346
2023-01-09,18900,19250,18600,18950,285976,0.0271002710027099
2023-01-10,18950,19000,18400,18500,177002,-0.0237467018469657
2023-01-11,18450,18900,18450,18850,93495,0.0189189189189189
2023-01-12,18650,18700,18050,18050,173868,-0.0424403183023872
2023-01-13,18100,18700,18100,18650,98085,0.0332409972299168
2023-01-16,18600,20250,18500,20000,481007,0.0723860589812332
2023-01-17,20100,20650,19900,20500,305836,0.0249999999999999
2023-01-18,20650,21400,20250,21300,525041,0.0390243902439024
2023-01-19,21200,21600,20800,20900,246384,-0.0187793427230047
2023-01-20,20700,21400,20700,21350,186587,0.0215311004784688
2023-01-25,21700,21800,20600,21100,256216,-0.0117096018735363
2023-01-26,21050,21400,20400,20600,289064,-0.023696682464455
2023-01-27,20800,21100,20600,20750,158856,0.0072815533980583
2023-01-30,20800,21050,20450,20500,153745,-0.0120481927710843
2023-01-31,20450,20800,20250,20500,118911,0.0
2023-02-01,20500,20700,20150,20450,152966,-0.0024390243902439
2023-02-02,20500,20900,20200,20400,131995,-0.002444987775061
2023-02-03,20400,20500,19900,20350,138302,-0.0024509803921568
2023-02-06,20300,21250,20000,21000,248638,0.031941031941032
2023-02-07,21150,21300,20650,21200,138605,0.0095238095238094
2023-02-08,21250,21350,20600,20650,169327,-0.025943396226415
2023-02-09,20650,20950,20450,20550,148983,-0.0048426150121065
2023-02-10,20600,21350,20450,20850,207229,0.0145985401459853
2023-02-13,20850,20950,20250,20700,128469,-0.0071942446043165
2023-02-14,20950,21000,20550,20700,126287,0.0
2023-02-15,20850,21100,20500,20550,184743,-0.0072463768115942
2023-02-16,21000,21200,20650,20850,212269,0.0145985401459853
2023-02-17,20600,21000,20550,20700,92703,-0.0071942446043165
2023-02-20,20700,21000,20250,20850,151498,0.0072463768115942
2023-02-21,20850,20900,20200,20400,124248,-0.0215827338129496
2023-02-22,20000,20100,19670,19700,181348,-0.034313725490196
2023-02-23,19700,20250,19700,19970,83341,0.0137055837563451
2023-02-24,19890,19900,19470,19600,108828,-0.0185277916875312
2023-02-27,19420,19670,19020,19650,102646,0.0025510204081633
2023-02-28,19610,20800,19610,20600,209075,0.0483460559796438
2023-03-02,20800,21300,20600,20900,168866,0.0145631067961164
2023-03-03,20950,21200,20400,20800,204731,-0.0047846889952153
2023-03-06,20850,20950,20200,20350,110483,-0.0216346153846154
2023-03-07,20350,20500,20000,20200,116684,-0.0073710073710073
2023-03-08,20000,20300,19710,20000,102021,-0.0099009900990099
2023-03-09,20000,20400,19950,20150,76614,0.0075
2023-03-10,20000,20000,19290,19320,165831,-0.0411910669975186
2023-03-13,19010,19630,18900,19230,115594,-0.0046583850931677
2023-03-14,19250,19250,18500,18500,108178,-0.0379615184607384
2023-03-15,18830,18890,18110,18370,97522,-0.007027027027027
2023-03-16,18010,18370,17700,17920,160741,-0.02449646162221
2023-03-17,18100,19230,18050,19200,144229,0.0714285714285714
2023-03-20,20300,20300,18620,18650,186105,-0.0286458333333333
2023-03-21,18830,18870,18250,18330,165787,-0.0171581769436997
2023-03-22,18570,18570,17970,18190,122167,-0.0076377523186034
