Date,Open,High,Low,Close,Volume,Change
2021-10-08,10191,10919,9977,10534,4099373,0.025007297849567
2021-10-12,10876,11733,10448,10705,5094841,0.0162331498006456
2021-10-13,10619,11005,10105,10448,1594963,-0.0240074731433909
2021-10-14,10448,11176,10319,11176,2557345,0.069678407350689
2021-10-15,11219,11262,10491,10576,1963171,-0.0536864710093056
2021-10-18,10576,10833,10191,10534,1215217,-0.0039712556732224
2021-10-19,10491,10619,10148,10362,859668,-0.0163280805012341
2021-10-20,10534,10791,10234,10319,802161,-0.0041497780351283
2021-10-21,10319,10448,10148,10148,609879,-0.016571373195077
2021-10-22,10063,10277,9891,10020,561486,-0.0126133228222309
2021-10-25,10020,10191,9891,9977,696560,-0.0042914171656686
2021-10-26,10105,10405,10020,10191,728304,0.021449333466974
2021-10-27,10234,10277,9848,9977,563860,-0.0209989206162299
2021-10-28,10063,10148,9634,9720,572891,-0.0257592462664127
2021-10-29,9806,9977,9506,9549,469518,-0.0175925925925926
2021-11-01,9506,9720,9292,9420,509038,-0.0135092679861765
2021-11-02,9420,9634,9335,9549,251989,0.0136942675159235
2021-11-03,9463,9634,9420,9549,263620,0.0
2021-11-04,9549,9592,9078,9120,421947,-0.0449261702796104
2021-11-05,9592,10063,9163,9249,1453638,0.0141447368421052
2021-11-08,8778,9120,8649,8992,448154,-0.0277867877608389
2021-11-09,8949,9078,8821,8906,319634,-0.0095640569395017
2021-11-10,8864,9035,8607,8735,607591,-0.0192005389624971
2021-11-11,8692,8735,8547,8692,377869,-0.0049227246708642
2021-11-12,8649,8821,8530,8778,218015,0.0098941555453291
2021-11-15,8778,8906,8735,8906,210660,0.0145819093187513
2021-11-16,8906,8949,8735,8821,137382,-0.0095441275544576
2021-11-17,8821,8821,8607,8692,540300,-0.0146241922684502
2021-11-18,8735,8735,8478,8607,318513,-0.0097791072250345
2021-11-19,8564,8649,8521,8607,210221,0.0
2021-11-22,8607,8607,8521,8564,280498,-0.0049959335424654
2021-11-23,8649,8649,8547,8649,179054,0.0099252685660906
2021-11-24,8649,8692,8538,8547,177891,-0.0117932708983697
2021-11-25,8607,8949,8607,8906,421324,0.0420030420030419
2021-11-26,8821,8949,8607,8778,271717,-0.0143723332584774
2021-11-29,8992,9335,8649,8864,715416,0.0097972203235361
2021-11-30,8821,8864,8358,8401,932397,-0.0522337545126353
2021-12-01,8692,8992,7887,8204,1091718,-0.023449589334603
2021-12-02,8204,8444,7964,8016,439989,-0.0229156509019989
2021-12-03,8024,8204,7956,8110,262952,0.0117265469061875
2021-12-06,8093,8196,7964,8024,196269,-0.0106041923551171
2021-12-07,7981,8041,7913,7921,295586,-0.0128364905284147
2021-12-08,7947,8307,7930,8050,445696,0.0162858224971593
2021-12-09,8067,8170,7990,8101,200878,0.006335403726708
2021-12-10,8238,10063,8178,8992,7259372,0.1099864214294532
2021-12-13,8906,9035,8564,8692,978645,-0.0333629893238434
2021-12-14,8735,9035,8478,8649,631658,-0.0049470777726645
2021-12-15,8735,8821,8487,8607,587645,-0.0048560527228581
2021-12-16,8555,8607,8521,8607,263578,0.0
2021-12-17,8555,8649,8530,8649,248007,0.0048797490414778
2021-12-20,8555,8607,8350,8393,325756,-0.0295987975488495
2021-12-21,8435,8444,8058,8204,328061,-0.0225187656380316
2021-12-22,8281,8495,8144,8367,342517,0.0198683568990736
2021-12-23,8204,8367,8153,8213,404230,-0.0184056412095136
2021-12-24,8461,8607,8204,8290,337313,0.0093753804943381
2021-12-27,8401,8547,8324,8358,251790,0.0082026537997588
2021-12-28,8358,8470,8153,8187,279768,-0.02045944005743
2021-12-29,8196,8230,8127,8196,126108,0.0010993037742763
2021-12-30,8196,8281,8144,8264,155949,0.0082967301122498
2022-01-03,8230,8478,8230,8393,185432,0.0156098741529526
2022-01-04,8444,8444,8281,8324,144989,-0.0082211366615035
2022-01-05,8358,8358,8136,8136,228001,-0.0225852955309947
2022-01-06,8007,8110,7964,7973,227035,-0.0200344149459194
2022-01-07,7973,8101,7964,8076,113020,0.0129186002759311
2022-01-10,8076,8110,7921,7947,166151,-0.0159732540861813
2022-01-11,7999,8016,7622,7699,285988,-0.0312067446835283
2022-01-12,7716,7802,7690,7733,141715,0.0044161579425898
2022-01-13,7665,7776,7630,7639,130546,-0.0121556963662227
2022-01-14,7639,7776,7485,7656,255175,0.0022254221756774
2022-01-17,7656,7750,7502,7510,116183,-0.0190700104493207
2022-01-18,7476,7579,7271,7271,192294,-0.0318242343541944
2022-01-19,7022,7288,7022,7091,153434,-0.0247558795213863
2022-01-20,7065,7211,7022,7125,122066,0.0047948103229444
2022-01-21,7125,7194,7014,7048,131470,-0.0108070175438595
2022-01-24,6851,6919,6757,6782,217946,-0.0377412031782066
2022-01-25,6757,6808,6483,6483,253179,-0.0440872898849896
2022-01-26,6423,6671,6311,6440,206634,-0.0066327317599876
2022-01-27,6371,6466,5960,6054,304900,-0.0599378881987577
2022-01-28,5995,7108,5995,6603,625478,0.0906838453914766
2022-02-03,6765,7065,6654,6971,214827,0.0557322429198849
2022-02-04,6997,7014,6791,6842,123666,-0.0185052359776215
2022-02-07,6911,6911,6748,6842,100800,0.0
2022-02-08,6868,6988,6782,6782,113527,-0.0087693656825489
2022-02-09,6800,7014,6800,6868,125348,0.0126806251843114
2022-02-10,6894,6945,6731,6782,117139,-0.012521840419336
2022-02-11,6765,6808,6620,6620,95087,-0.0238867590681215
2022-02-14,6534,6534,5952,6269,178408,-0.0530211480362537
2022-02-15,6294,6406,6114,6200,107961,-0.0110065401180411
2022-02-16,6260,6440,6260,6380,89399,0.0290322580645161
2022-02-17,6320,6525,6269,6346,88872,-0.0053291536050156
2022-02-18,6294,6431,6251,6423,120396,0.0121336274818784
2022-02-21,6423,6628,6294,6491,102441,0.0105869531371634
2022-02-22,6251,6457,6251,6251,121232,-0.0369742720690186
2022-02-23,6251,6414,6251,6277,98547,0.0041593345064789
2022-02-24,6371,6371,5995,6003,232519,-0.0436514258403696
2022-02-25,6080,6200,6037,6106,140731,0.0171580876228552
2022-02-28,6140,6329,6089,6303,107273,0.0322633475270226
2022-03-02,6234,6431,6234,6371,80935,0.0107885134063143
2022-03-03,6380,6500,6337,6448,89847,0.0120860147543557
2022-03-04,6466,6594,6363,6483,166523,0.0054280397022332
2022-03-07,6483,6483,6191,6337,106591,-0.0225204380687953
2022-03-08,6337,6534,6337,6380,137630,0.0067855452106675
2022-03-10,6423,6551,6217,6277,170702,-0.0161442006269592
2022-03-11,6277,6388,6226,6371,104387,0.0149753066751632
2022-03-14,6363,6457,6097,6106,184329,-0.0415947261026526
2022-03-15,6200,6200,5995,6054,190566,-0.0085162135604323
2022-03-16,6054,7433,6054,6859,3475496,0.1329699372315824
2022-03-17,6877,7005,6645,6902,549079,0.0062691354424844
2022-03-18,6868,8118,6868,7707,3439380,0.1166328600405679
2022-03-21,7802,8076,7716,7750,707838,0.0055793434540027
2022-03-22,7767,7921,7442,7793,485566,0.0055483870967742
2022-03-23,7802,7827,7545,7596,335575,-0.0252790966251764
2022-03-24,6928,7365,6508,6551,1421377,-0.1375724065297525
2022-03-25,6585,7528,6577,7014,2221085,0.0706762326362386
2022-03-28,6979,6979,6714,6782,342684,-0.0330767037353864
2022-03-29,6842,7031,6585,6628,561113,-0.0227071660277203
2022-03-30,6705,6954,6483,6628,679539,0.0
2022-03-31,7476,7707,7031,7074,1952452,0.0672902836451418
2022-04-01,7048,7639,6919,7408,811841,0.0472151540853831
2022-04-04,7450,7468,7159,7202,375974,-0.0278077753779697
2022-04-05,7202,7253,7065,7159,227000,-0.0059705637322965
2022-04-06,7194,7194,6705,7022,280009,-0.0191367509428691
2022-04-07,7005,7005,6817,6885,204011,-0.0195101110794645
2022-04-08,6885,6928,6722,6834,150930,-0.0074074074074074
2022-04-11,6808,7365,6765,7108,422395,0.0400936494000585
2022-04-12,6979,7245,6979,7108,173102,0.0
2022-04-13,7194,7228,7074,7108,130920,0.0
2022-04-14,7108,7194,6945,7151,159277,0.0060495216657288
2022-04-15,7151,7211,7014,7168,119242,0.002377289889526
2022-04-18,7142,7776,7091,7476,1012612,0.04296875
2022-04-19,7450,7682,7390,7476,223843,0.0
2022-04-20,7545,7776,7442,7750,376980,0.0366506153023007
2022-04-21,7862,8821,7707,8564,1977060,0.1050322580645162
2022-04-22,8735,8992,8255,8564,718280,0.0
2022-04-25,8504,8778,8281,8393,375558,-0.0199673049976646
2022-04-26,8401,8478,7716,7964,298417,-0.0511140235910878
2022-04-27,7964,8007,7570,7733,258625,-0.0290055248618784
2022-04-28,7733,7733,7022,7185,543040,-0.0708651234967024
2022-04-29,7125,7348,7125,7253,224810,0.0094641614474599
2022-05-02,7253,7570,6885,7519,188278,0.0366744795257134
2022-05-03,7476,8118,7476,7802,276884,0.037637983774438
2022-05-04,7716,7827,7279,7356,315967,-0.0571648295308895
2022-05-06,7288,7656,7202,7519,227808,0.0221587819467101
2022-05-09,7622,7622,7356,7356,109701,-0.0216784146828035
2022-05-10,7279,7879,7022,7759,229897,0.054785209352909
2022-05-11,7784,7879,7596,7613,199675,-0.0188168578425055
2022-05-12,7579,7579,7365,7425,138735,-0.0246946013398134
2022-05-13,7536,8093,7536,8041,634565,0.0829629629629629
2022-05-16,8058,8221,7947,8161,390301,0.0149235169755006
2022-05-17,8161,8213,8058,8161,187354,0.0
2022-05-18,8136,8136,7605,7802,275873,-0.0439897071437324
2022-05-19,7519,7784,7476,7690,116175,-0.0143552935144835
2022-05-20,7673,7733,7356,7433,425201,-0.0334200260078023
2022-05-23,7433,7485,7365,7425,102751,-0.0010762814475985
2022-05-24,7425,7613,7365,7450,156929,0.0033670033670034
2022-05-25,7536,7622,7408,7459,134235,0.001208053691275
2022-05-26,7528,7536,7373,7382,97238,-0.0103230996112079
2022-05-27,7408,7493,7271,7322,141311,-0.0081278786236792
2022-05-30,7331,7433,7331,7348,96631,0.0035509423654738
2022-05-31,7365,7399,7262,7313,83728,-0.0047632008709852
2022-06-02,7322,7365,7245,7262,123094,-0.0069738821277177
2022-06-03,7296,7305,7099,7134,129987,-0.0176259983475626
2022-06-07,7202,7202,6988,7039,150802,-0.0133165124754696
2022-06-08,7108,7151,6851,7022,123794,-0.0024151157834919
2022-06-09,7022,7390,6851,7236,328997,0.030475647963543
2022-06-10,7151,7365,7125,7365,235126,0.0178275290215588
2022-06-13,7331,7707,7245,7450,408126,0.0115410726408688
2022-06-14,7450,7879,7365,7733,509604,0.037986577181208
2022-06-15,7707,7981,7682,7870,507196,0.0177162808741755
2022-06-16,7870,8007,7665,7707,339207,-0.0207115628970775
2022-06-17,7545,8076,7365,7999,499056,0.0378876346178798
2022-06-20,7999,7999,7510,7562,276101,-0.0546318289786222
2022-06-21,7459,7759,7416,7450,154063,-0.0148108965882042
2022-06-22,7450,7613,7099,7399,197176,-0.0068456375838926
2022-06-23,7322,7339,6954,7134,239136,-0.0358156507636167
2022-06-24,7074,7236,7065,7151,157293,0.0023829548640315
2022-06-27,7262,7630,7262,7356,150529,0.028667319256048
2022-06-28,7305,7442,7116,7228,162950,-0.0174007612833061
2022-06-29,7159,7356,7065,7313,106208,0.0117598229109019
2022-06-30,7373,7913,7305,7673,474265,0.0492274032544783
2022-07-01,7673,7904,7579,7750,255778,0.0100351883226899
2022-07-04,7733,7913,7587,7742,168825,-0.0010322580645161
2022-07-05,7742,7767,7553,7553,210504,-0.0244122965641953
2022-07-06,7536,7647,7279,7313,166277,-0.0317754534622004
2022-07-07,7296,7348,7236,7296,86375,-0.0023246273759058
2022-07-08,7262,7450,7262,7313,112890,0.0023300438596491
2022-07-11,7348,7690,7348,7622,217594,0.0422535211267605
2022-07-12,7622,7622,7442,7553,115549,-0.0090527420624507
2022-07-13,7553,7759,7536,7673,200516,0.0158877267311001
2022-07-14,7665,7810,7536,7750,173562,0.0100351883226899
2022-07-15,7750,7973,7647,7853,452787,0.0132903225806451
2022-07-18,7853,7964,7690,7802,189482,-0.0064943333757799
2022-07-19,7759,7802,7605,7622,187418,-0.0230710074339912
2022-07-20,7733,7802,7579,7587,148607,-0.004591970611388
2022-07-21,7665,7836,7562,7707,285230,0.0158165282720443
2022-07-22,7750,7750,7450,7519,277302,-0.0243934085895938
2022-07-25,7442,7536,7211,7279,198404,-0.031919138183269
2022-07-26,7288,7450,7262,7288,113534,0.0012364335760406
2022-07-27,7271,7356,7211,7236,138172,-0.0071350164654225
2022-07-28,7253,7313,7159,7168,128312,-0.0093974571586511
2022-07-29,7271,7348,7022,7159,270143,-0.0012555803571429
2022-08-01,7202,7202,7014,7031,206410,-0.0178795921218046
2022-08-02,7048,7142,6954,7108,118621,0.0109515004977955
2022-08-03,7142,7228,7048,7116,92224,0.0011254924029262
2022-08-04,7236,7262,7151,7185,113917,0.0096964586846544
2022-08-05,7194,7236,7142,7211,79529,0.0036186499652053
2022-08-08,7219,7228,7091,7151,91625,-0.0083206212730551
2022-08-09,7142,7185,7082,7116,78169,-0.0048944203607886
2022-08-10,7116,7245,7056,7202,126877,0.0120854412591342
2022-08-11,7176,7450,7125,7331,251434,0.0179116911968897
2022-08-12,7322,7390,7262,7271,171070,-0.0081844223161915
2022-08-16,7271,7322,7168,7168,166023,-0.0141658643927933
2022-08-17,7176,7262,7134,7202,79269,0.0047433035714286
2022-08-18,7168,7202,7108,7151,68418,-0.0070813662871425
2022-08-19,7151,7202,7099,7194,100284,0.0060131450146831
2022-08-22,7065,7142,6954,7022,283860,-0.0239088128996386
2022-08-23,7022,7108,6808,6834,152660,-0.0267729991455425
2022-08-24,6877,6979,6825,6868,94150,0.0049751243781095
2022-08-25,6868,6919,6808,6825,155787,-0.006260920209668
2022-08-26,6774,6928,6663,6782,200601,-0.0063003663003663
2022-08-29,6705,6714,6329,6337,382860,-0.065614862872309
2022-08-30,6380,6517,6354,6423,93534,0.013571090421335
2022-08-31,6397,7022,6397,6911,373655,0.0759769578078779
2022-09-01,6928,7065,6800,6928,180839,0.0024598466213283
2022-09-02,6859,6979,6748,6894,118794,-0.0049076212471131
2022-09-05,6834,7211,6834,7125,352146,0.0335073977371627
2022-09-06,7151,7176,7074,7134,101611,0.0012631578947368
2022-09-07,7108,7116,6765,6808,213854,-0.0456966638631903
2022-09-08,6902,6902,6757,6808,92671,0.0
2022-09-13,7116,7425,6962,7168,357181,0.0528789659224442
2022-09-14,7065,7313,7039,7159,169376,-0.0012555803571429
2022-09-15,7159,7219,7048,7065,210355,-0.0131303254644503
2022-09-16,7022,7236,7022,7074,137442,0.0012738853503184
2022-09-19,7108,7245,6782,6817,421749,-0.036330223353124
2022-09-20,6859,7707,6859,7682,1568776,0.1268886607011883
2022-09-21,8007,8118,6722,6722,1679118,-0.1249674563915647
2022-09-22,6688,6688,6329,6457,598862,-0.0394227908360607
2022-09-23,6440,6466,6294,6337,203541,-0.0185844819575654
2022-09-26,6294,6329,5798,5815,467560,-0.0823733627899636
2022-09-27,6260,6577,5798,6072,506970,0.0441960447119518
2022-09-28,6054,6209,5601,5678,314949,-0.0648880105401844
2022-09-29,5746,5866,5703,5712,129272,0.0059880239520957
2022-09-30,5626,5892,5523,5626,156011,-0.0150560224089635
2022-10-04,5635,5977,5566,5780,220075,0.027372911482403
2022-10-05,5943,5943,5626,5660,136050,-0.0207612456747404
2022-10-06,5712,5772,5660,5712,83927,0.0091872791519433
2022-10-07,5678,5729,5566,5609,114208,-0.0180322128851541
2022-10-11,5601,5601,5207,5207,170183,-0.0716705295061508
2022-10-12,5104,5232,5061,5138,146813,-0.0132513923564432
2022-10-13,5095,5095,4813,4830,177882,-0.0599455040871934
2022-10-14,4915,5138,4830,4975,137799,0.0300207039337474
2022-10-17,4881,5095,4873,5001,115375,0.0052261306532663
2022-10-18,4984,5164,4984,5010,130540,0.0017996400719855
2022-10-19,5027,5172,5001,5010,104954,0.0
2022-10-20,4984,5121,4864,4890,106395,-0.0239520958083832
2022-10-21,4881,4924,4710,4710,137365,-0.0368098159509202
2022-10-24,4727,4830,4727,4787,78745,0.0163481953290871
2022-10-25,4796,4847,4693,4718,137436,-0.0144140380196364
2022-10-26,4770,4770,4530,4539,141796,-0.0379398050021195
2022-10-27,4539,4710,4539,4684,80200,0.0319453624146288
2022-10-28,4718,4718,4513,4530,103026,-0.0328778821520068
2022-10-31,4530,4573,4436,4461,76402,-0.0152317880794702
2022-11-01,4453,4564,4453,4496,66124,0.0078457744900246
2022-11-02,4453,4573,4453,4521,76399,0.0055604982206405
2022-11-03,4479,4487,4427,4453,72613,-0.0150409201504092
2022-11-04,4427,4453,4367,4393,101453,-0.0134740624298226
2022-11-07,4402,4513,4393,4461,50011,0.0154791714090598
2022-11-08,4461,4650,4461,4599,87170,0.0309347679892399
2022-11-09,4641,4667,4521,4521,72709,-0.0169602087410306
2022-11-10,4521,4556,4461,4479,61969,-0.0092899800928998
2022-11-11,4633,5078,4530,4770,761557,0.0649698593436034
2022-11-14,4778,4924,4770,4873,130836,0.0215932914046121
2022-11-15,4898,5027,4838,4847,158777,-0.0053355222655447
2022-11-16,4864,5061,4830,4830,151040,-0.0035073241180111
2022-11-17,4821,4864,4710,4736,73761,-0.0194616977225673
2022-11-18,4736,4778,4650,4667,61816,-0.0145692567567567
2022-11-21,4701,4701,4444,4479,166098,-0.0402828369402185
2022-11-22,4496,4539,4410,4504,35377,0.0055816030363919
2022-11-23,4513,4581,4470,4470,77993,-0.0075488454706926
2022-11-24,4479,4684,4479,4556,71415,0.0192393736017897
2022-11-25,4590,4607,4470,4530,41812,-0.0057067603160667
2022-11-28,4530,4530,4427,4436,92453,-0.0207505518763796
2022-11-29,4384,4727,4384,4453,68702,0.0038322813345357
2022-11-30,4453,4744,4453,4607,169146,0.0345834269032112
2022-12-01,4624,4684,4547,4581,88502,-0.0056435858476231
2022-12-02,4539,4599,4539,4547,43271,-0.0074219602706832
2022-12-05,4547,4599,4530,4547,63181,0.0
2022-12-06,4504,4616,4487,4547,61137,0.0
2022-12-07,4496,4547,4470,4470,49140,-0.0169342423575984
2022-12-08,4470,4513,4410,4470,68103,0.0
2022-12-09,4436,4513,4410,4461,79457,-0.0020134228187919
2022-12-12,4453,4487,4427,4427,51128,-0.0076216095045953
2022-12-13,4410,4539,4410,4436,52381,0.002032979444319
2022-12-14,4667,4667,4453,4504,113682,0.0153291253381424
2022-12-15,4607,4607,4444,4444,130934,-0.0133214920071047
2022-12-16,4410,4453,4367,4402,113358,-0.0094509450945095
2022-12-19,4359,4573,4342,4419,184259,0.0038618809631985
2022-12-20,4402,4427,4265,4350,159321,-0.0156143923964697
2022-12-21,4367,4530,4324,4402,146302,0.0119540229885057
2022-12-22,4444,4847,4350,4496,1270579,0.0213539300318037
2022-12-23,4470,4479,4282,4307,177547,-0.0420373665480426
2022-12-26,4307,4307,3956,4008,255854,-0.0694218713721848
2022-12-27,3922,4033,3768,3836,197038,-0.0429141716566866
2022-12-28,3836,3871,3648,3785,181351,-0.0132950990615223
2022-12-29,3751,3853,3579,3614,163808,-0.0451783355350066
2023-01-02,3614,3785,3494,3562,158152,-0.0143884892086331
2023-01-03,3554,3597,3425,3571,104115,0.002526670409882
2023-01-04,3519,3734,3511,3691,135205,0.0336040324838979
2023-01-05,3682,3785,3682,3708,93753,0.0046057978867515
2023-01-06,3734,3734,3648,3716,36294,0.0021574973031284
2023-01-09,3716,3836,3716,3828,64379,0.030139935414424
2023-01-10,3828,3913,3802,3871,75088,0.0112330198537096
2023-01-11,3879,3999,3871,3965,81560,0.0242831309739084
2023-01-12,3973,3999,3793,3990,81603,0.0063051702395964
2023-01-13,4025,4162,3982,4110,72588,0.0300751879699248
2023-01-16,4093,4145,3913,3956,125200,-0.0374695863746958
2023-01-17,3956,3982,3802,3819,100567,-0.0346309403437815
2023-01-18,3776,3811,3648,3699,111839,-0.0314218381775334
2023-01-19,3716,3716,3605,3605,65253,-0.0254122735874561
2023-01-20,3605,3656,3554,3631,86242,0.0072122052704577
2023-01-25,3665,3665,3579,3588,87973,-0.0118424676397687
2023-01-26,3588,3639,3571,3597,62997,0.0025083612040133
2023-01-27,3639,3759,3588,3699,120272,0.0283569641367806
2023-01-30,3708,3759,3554,3691,67922,-0.002162746688294
2023-01-31,3691,3725,3571,3631,49730,-0.0162557572473583
2023-02-01,3665,3785,3639,3725,109467,0.0258881850729826
2023-02-02,3751,3871,3725,3768,86999,0.0115436241610737
2023-02-03,3819,3836,3742,3828,73868,0.015923566878981
2023-02-06,3828,3973,3716,3776,63336,-0.0135841170323929
2023-02-07,3776,3785,3725,3751,38463,-0.0066207627118644
2023-02-08,3751,3776,3665,3751,93567,0.0
2023-02-09,3751,3751,3648,3691,110093,-0.0159957344708078
2023-02-10,3665,3699,3597,3674,220663,-0.0046057978867515
2023-02-13,3674,3674,3545,3597,127589,-0.0209580838323353
2023-02-14,3597,3605,3425,3528,145009,-0.0191826522101751
2023-02-15,3528,3528,3408,3459,138227,-0.0195578231292516
2023-02-16,3434,3554,3400,3511,85755,0.0150332466030644
2023-02-17,3511,3519,3451,3477,31298,-0.0096838507547707
2023-02-20,3477,3545,3425,3519,70771,0.0120793787748059
2023-02-21,3545,3554,3468,3494,55638,-0.007104290991759
2023-02-22,3494,3494,3151,3288,296390,-0.0589582140812822
2023-02-23,3305,3374,3194,3228,163892,-0.0182481751824817
2023-02-24,3254,3262,3057,3100,263703,-0.0396530359355637
2023-02-27,3177,3177,2903,2997,295562,-0.0332258064516128
2023-02-28,3048,3048,2946,2963,151216,-0.0113446780113446
2023-03-02,2971,3014,2937,3014,131741,0.0172122848464393
2023-03-03,2997,3091,2988,3091,130668,0.0255474452554744
2023-03-06,3091,3391,2971,3331,286544,0.0776447751536719
2023-03-07,3331,3562,3228,3434,267283,0.0309216451516061
2023-03-08,3391,3725,3348,3597,358918,0.047466511357018
2023-03-09,3597,3776,3374,3391,147326,-0.0572699471782041
2023-03-10,3382,3425,3280,3305,64577,-0.0253612503686228
2023-03-13,3271,3280,3194,3228,42180,-0.0232980332829046
2023-03-14,3228,3408,3040,3305,137410,0.0238537794299875
2023-03-15,3305,3408,3143,3340,53421,0.0105900151285931
2023-03-16,3262,3331,3185,3203,69088,-0.0410179640718563
