Date,Open,High,Low,Close,Volume,Change
2023-08-14,6198,6524,5987,6194,34520,-0.0006453694740238
2023-08-16,6016,6611,5781,6421,71091,0.0366483693897319
2023-08-17,6276,6586,5905,6309,32961,-0.0174427659243108
2023-08-18,6272,6475,6091,6120,30634,-0.0299572039942939
2023-08-21,6107,6586,6070,6574,59136,0.0741830065359476
2023-08-22,6574,7408,6574,6966,197437,0.059628840888348
2023-08-23,6978,7127,6813,7003,57549,0.0053115130634511
2023-08-24,6863,7346,6863,7334,48337,0.0472654576610023
2023-08-25,7329,7639,7272,7400,61291,0.0089991818925552
2023-08-28,7400,7941,7325,7854,124562,0.0613513513513512
2023-08-29,7581,7854,7329,7552,43168,-0.0384517443340972
2023-08-30,7544,7544,6842,7309,114996,-0.032176906779661
2023-08-31,7309,7619,7284,7301,73294,-0.0010945409768777
2023-09-01,7296,7383,7214,7263,42957,-0.0052047664703465
2023-09-04,7259,7470,7164,7173,46182,-0.0123915737298636
2023-09-05,7168,7168,6743,7011,79348,-0.0225846925972396
2023-09-06,7011,7011,6545,6545,35403,-0.0664669804592782
2023-09-07,6586,6586,6181,6371,61878,-0.0265851795263559
2023-09-08,6342,6417,6206,6380,24889,0.0014126510751844
2023-09-11,6363,6442,6111,6206,49500,-0.0272727272727272
2023-09-12,6206,6289,6066,6276,22273,0.0112794070254591
2023-09-13,6202,6384,6194,6223,18036,-0.0084448693435309
2023-09-14,6194,6528,6124,6153,27127,-0.0112485939257592
2023-09-15,6153,6169,5872,6020,74786,-0.0216154721274175
2023-09-18,5913,6103,5830,6103,85326,0.0137873754152824
2023-09-19,6276,6607,5954,6586,219725,0.0791414058659676
2023-09-20,6607,6731,6281,6495,90953,-0.0138171879744913
2023-09-21,6937,6937,5603,5847,173382,-0.0997690531177829
2023-09-22,6326,6689,6033,6165,279581,0.0543868650590046
2023-09-25,6165,6537,5876,5996,117402,-0.0274128142741281
2023-09-26,5975,6086,5938,5946,16597,-0.0083388925950633
2023-09-27,5946,6607,5818,6165,83820,0.0368314833501512
2023-10-04,6272,6607,5913,6214,137675,0.0079480940794809
2023-10-05,6475,6475,6206,6206,52607,-0.0012874155133569
2023-10-06,6210,6210,6070,6070,34038,-0.0219142765066064
2023-10-10,6078,6128,5607,6128,66585,0.0095551894563425
2023-10-11,5954,5958,5863,5917,17262,-0.0344321148825065
2023-10-12,5888,6334,5653,6091,69472,0.0294067939834374
2023-10-13,6235,6235,5934,5967,30994,-0.0203579051058939
2023-10-16,5967,5987,5863,5863,28236,-0.0174291938997821
2023-10-17,5946,5946,5620,5628,41927,-0.040081869350162
2023-10-18,5760,5764,5562,5764,30365,0.0241648898365316
2023-10-19,5678,6276,5451,6062,36600,0.0517002081887578
2023-10-20,6058,6062,5484,5628,40361,-0.0715935334872979
2023-10-23,5636,5636,5013,5079,55260,-0.097547974413646
2023-10-24,5079,5285,4872,5170,32438,0.017916912778106
2023-10-25,5281,5512,5017,5451,47817,0.0543520309477756
2023-10-26,5252,5500,5236,5302,36131,-0.0273344340487984
2023-10-27,5302,5905,5294,5603,80112,0.0567710298000754
2023-10-30,5459,5987,5459,5814,78961,0.0376583972871675
2023-10-31,5843,6272,5702,6049,118934,0.0404196766425868
2023-11-01,6016,6764,5946,6524,184446,0.0785253760952222
2023-11-02,6483,6710,6462,6656,104785,0.0202329858982219
2023-11-03,6660,7053,6565,6565,167870,-0.013671875
2023-11-06,6483,6565,5863,6132,108051,-0.0659558263518659
2023-11-07,6210,6565,5913,6091,98145,-0.0066862361382908
2023-11-08,6004,6153,5665,5884,86019,-0.0339845673945164
2023-11-09,5822,5880,5752,5781,17766,-0.0175050985723996
2023-11-10,5760,5925,5570,5640,30575,-0.024390243902439
2023-11-13,5636,5640,5170,5244,61201,-0.0702127659574468
2023-11-14,5244,5657,5244,5533,24084,0.05511060259344
2023-11-15,5541,5814,5380,5657,73658,0.0224109886137719
2023-11-16,5657,5855,5496,5682,43149,0.0044193035177655
2023-11-17,5987,6396,5756,6000,221993,0.0559662090813093
2023-11-20,6000,6334,5954,6000,42484,0.0
2023-11-21,6000,6173,5781,5892,62190,-0.018
2023-11-22,6025,6025,5665,5698,48504,-0.0329260013577732
2023-11-23,5698,6607,5595,6256,226123,0.0979290979290978
2023-11-24,6268,6627,5748,5802,240078,-0.0725703324808184
2023-11-27,5967,5967,5504,5707,102173,-0.0163736642537055
2023-11-28,5690,5690,5554,5645,35874,-0.0108638514105484
2023-11-29,5612,6153,5570,5863,126352,0.0386182462356068
2023-11-30,5975,6004,5678,5863,60594,0.0
2023-12-01,5863,5925,5636,5698,83762,-0.0281425891181988
2023-12-04,5698,5698,5529,5690,73458,-0.0014040014040014
2023-12-05,5636,5674,5446,5455,60643,-0.0413005272407732
2023-12-06,5430,5665,5211,5653,112471,0.0362969752520623
2023-12-07,5616,5740,5446,5475,37482,-0.0314877056430213
2023-12-08,5475,5475,4513,4782,639344,-0.1265753424657534
2023-12-11,4959,5727,4782,5471,805709,0.144081974069427
2023-12-12,5500,5595,4938,5029,297908,-0.080789617985743
2023-12-13,5017,5095,4691,4715,189623,-0.0624378604096241
2023-12-14,4728,4782,4625,4761,78527,0.0097560975609756
2023-12-15,4765,4769,4567,4571,81872,-0.0399075824406637
2023-12-18,4571,4649,4464,4517,57200,-0.0118136075257054
2023-12-19,4559,4687,4455,4670,31479,0.033872038963914
2023-12-20,4608,4707,4521,4563,45758,-0.0229122055674517
2023-12-21,4426,4480,4236,4257,148401,-0.0670611439842209
2023-12-22,4307,4311,4228,4241,31261,-0.0037585153864223
2023-12-26,4241,4241,3918,4022,125011,-0.0516387644423484
2023-12-27,4059,4063,3782,3947,75705,-0.0186474390850323
2023-12-28,3985,4819,3985,4274,708652,0.0828477324550291
2024-01-02,4294,4596,4274,4525,118874,0.0587271876462329
2024-01-03,4525,4740,4364,4550,94700,0.0055248618784531
2024-01-04,4550,4658,4282,4298,35313,-0.0553846153846153
2024-01-05,4298,4720,4245,4645,93194,0.0807352256863658
2024-01-08,4612,4856,4608,4823,103481,0.0383207750269105
2024-01-09,4810,4868,4633,4757,67481,-0.0136844287787684
2024-01-10,4761,4860,4703,4757,50114,0.0
2024-01-11,4872,4872,4748,4765,21629,0.0016817321841495
2024-01-12,4765,4848,4695,4744,24084,-0.0044071353620146
2024-01-15,4744,4806,4687,4744,16860,0.0
2024-01-16,4748,4835,4687,4707,60565,-0.0077993254637436
2024-01-17,4666,4790,4641,4687,38471,-0.0042489908646696
2024-01-18,4687,4815,4666,4666,37348,-0.0044804779176444
2024-01-19,4666,4724,4426,4600,31220,-0.0141448778396914
2024-01-22,4662,4687,4274,4373,42357,-0.0493478260869565
2024-01-23,4439,4744,4286,4447,43115,0.0169220214955407
2024-01-24,4534,4802,4459,4699,113970,0.0566674162356644
2024-01-25,4711,4914,4538,4864,180617,0.0351138540114916
2024-01-26,4856,5475,4831,5376,509242,0.1052631578947369
2024-01-29,5376,5698,5161,5636,366543,0.0483630952380953
2024-01-30,5525,6008,5521,5859,263499,0.039567068843151
2024-01-31,5818,5872,5723,5756,56498,-0.0175797917733401
2024-02-01,5723,5835,5500,5607,79106,-0.0258860319666435
2024-02-02,5607,5930,5554,5702,39671,0.0169431068307472
2024-02-05,5719,6239,5574,6169,164186,0.0819010873377761
2024-02-06,6049,6276,5892,6099,113454,-0.0113470578699951
2024-02-07,6099,6276,6037,6128,60577,0.0047548778488277
2024-02-08,6285,6400,6099,6235,99301,0.0174608355091383
2024-02-13,6264,7515,6264,7375,659221,0.1828388131515637
2024-02-14,7379,7747,7230,7449,229003,0.0100338983050847
2024-02-15,7441,7519,7222,7350,126433,-0.013290374546919
2024-02-16,7164,7445,6933,7321,95807,-0.0039455782312924
2024-02-19,7325,7635,7102,7614,77410,0.0400218549378499
2024-02-20,7614,8217,7557,8168,223068,0.0727607039663778
2024-02-21,8250,8424,7817,7970,165576,-0.0242409402546522
2024-02-22,7970,8217,7916,8126,100867,0.0195734002509411
2024-02-23,8126,8630,7846,8279,215538,0.0188284518828452
2024-02-26,8321,8424,8168,8362,168970,0.0100253653822925
2024-02-27,8382,8486,8176,8205,173237,-0.0187754125807223
2024-02-28,8205,8899,8176,8816,250335,0.074466788543571
2024-02-29,8878,9188,8527,9126,218910,0.03516333938294
2024-03-04,9332,9353,8403,8734,242084,-0.0429541968003506
2024-03-05,8568,9002,7763,8795,305194,0.0069841996794137
2024-03-06,8672,8837,8589,8775,53288,-0.0022740193291642
2024-03-07,8713,8919,8254,8672,95706,-0.0117378917378917
2024-03-08,8630,8816,8300,8568,69437,-0.0119926199261992
2024-03-11,8672,9518,8589,9518,254686,0.1108776844070962
2024-03-12,9436,10117,9436,9601,177510,0.0087203193948308
2024-03-13,9601,9869,9353,9559,128720,-0.0043745443183002
2024-03-14,9580,9580,8246,8981,308883,-0.0604665760016738
2024-03-15,9002,9002,8506,8816,122949,-0.0183721189177151
2024-03-18,8754,8775,8048,8052,179792,-0.0866606170598911
2024-03-19,8052,8052,6495,7780,457029,-0.0337804272230501
2024-03-20,7676,7676,6648,6838,343444,-0.1210796915167095
2024-03-21,6813,7639,6648,7218,232052,0.0555718046212343
2024-03-22,7185,7668,6970,7577,197228,0.0497367691881407
2024-03-25,7763,8180,7577,7837,124155,0.0343143724429193
2024-03-26,7866,8031,5488,5488,329738,-0.2997320403215516
2024-03-27,7020,7131,6607,7131,1055935,0.2993804664723032
2024-03-28,7928,8672,7507,8164,825342,0.1448604683775067
2024-03-29,8172,8172,7515,7747,218874,-0.051077902988731
2024-04-01,7751,7829,6850,7011,273968,-0.0950045178778882
2024-04-02,6999,7412,6838,7185,155634,0.0248181429182712
2024-04-03,7168,7168,6772,7127,74978,-0.008072372999304
2024-04-04,7123,7433,7028,7284,60818,0.0220289041672512
2024-04-05,7284,7367,7045,7247,51489,-0.0050796265788028
2024-04-08,7119,7796,7069,7544,81426,0.0409824755071064
2024-04-09,7552,7903,7416,7528,123384,-0.0021208907741251
2024-04-11,7581,7742,7028,7309,70153,-0.0290913921360255
2024-04-12,7280,7334,6974,7119,61805,-0.0259953482008482
2024-04-15,6933,7185,6904,7011,47480,-0.0151706700379267
2024-04-16,7036,7164,6772,7016,33055,0.0007131650263871
2024-04-17,6950,7168,6681,6855,55668,-0.0229475484606613
2024-04-18,6834,6850,6437,6508,73097,-0.0506199854121079
2024-04-19,6565,6962,6355,6570,88243,0.0095267363245237
2024-04-22,6735,7020,6520,6681,325345,0.0168949771689497
2024-04-23,6731,6933,6111,6380,47858,-0.04505313575812
2024-04-24,6380,6607,6194,6475,81672,0.0148902821316614
2024-04-25,6466,6466,6264,6264,12007,-0.0325868725868725
2024-04-26,6272,6388,6153,6301,14874,0.0059067688378033
2024-04-29,6301,6396,6186,6239,17207,-0.0098397079828598
2024-04-30,6248,6318,6111,6235,19433,-0.0006411283859593
2024-05-02,6235,6409,6153,6268,10644,0.0052927024859663
2024-05-03,6272,6334,6124,6198,20747,-0.0111678366305041
2024-05-07,6202,6359,6107,6140,37547,-0.0093578573733462
2024-05-08,6140,6219,5781,6140,72560,0.0
2024-05-09,6140,6144,5934,5996,19633,-0.0234527687296417
2024-05-10,5987,5996,5698,5727,74835,-0.044863242161441
2024-05-13,5748,5748,5545,5599,30207,-0.0223502706478085
2024-05-14,5545,5768,5459,5616,23149,0.0030362564743704
2024-05-16,5603,5979,5273,5347,153636,-0.0478988603988603
2024-05-17,5351,6925,5351,5979,724316,0.1181971198803066
2024-05-20,5996,5996,5397,5475,95321,-0.0842950326141495
2024-05-21,5475,6442,5405,5735,200856,0.0474885844748858
2024-05-22,5740,6276,5550,6099,108705,0.0634699215344376
2024-05-23,6082,6937,5979,6652,362203,0.0906706017379899
2024-05-24,7106,7829,6607,6718,753437,0.0099218280216475
2024-05-27,6813,7020,6293,6768,101293,0.0074426912771659
2024-05-28,6755,7020,6512,6607,92783,-0.02378841607565
2024-05-29,6528,6594,6214,6276,89301,-0.0500983805055244
2024-05-30,6194,6896,6099,6669,162581,0.0626195028680689
2024-05-31,6755,6813,6442,6718,86141,0.00734742840006
2024-06-03,6689,6809,6409,6487,58083,-0.034385233700506
2024-06-04,6483,6570,6239,6289,41660,-0.030522583628796
2024-06-05,6297,6648,6260,6305,67949,0.0025441246621085
2024-06-07,6309,6483,6173,6206,48551,-0.0157018239492466
2024-06-10,6194,6524,6161,6206,29163,0.0
2024-06-11,6186,6338,6153,6202,58015,-0.0006445375443119
2024-06-12,6371,6698,6153,6314,225167,0.0180586907449209
2024-06-13,6314,6607,6248,6516,78747,0.0319923978460563
2024-06-14,6565,6747,6384,6611,116046,0.0145794966236956
2024-06-17,6524,6921,6235,6404,175548,-0.0313114506126153
2024-06-18,6404,6541,6285,6475,24840,0.0110868207370393
2024-06-19,6475,7420,6471,6954,428044,0.073976833976834
2024-06-20,6917,6983,6735,6764,68920,-0.0273224043715847
2024-06-21,6743,6793,6553,6607,49791,-0.023211117681845
2024-06-24,6636,6764,6524,6669,43827,0.0093839866807929
2024-06-25,6656,7185,6627,6970,104126,0.0451342030289398
2024-06-26,6925,7086,6826,7024,55683,0.0077474892395983
2024-06-27,7276,7334,6644,6656,156425,-0.052391799544419
2024-06-28,6586,6731,6475,6652,40410,-0.0006009615384615
2024-07-01,6772,6813,6565,6694,39107,0.0063138905592303
2024-07-02,6694,6731,6627,6627,15243,-0.0100089632506722
2024-07-03,6636,6813,6499,6557,40141,-0.01056284895126
2024-07-04,6541,6541,5987,6520,55999,-0.0056428244624066
2024-07-05,6388,7007,6384,6933,95673,0.0633435582822086
2024-07-08,7049,7144,6640,6755,120007,-0.0256743112649646
2024-07-09,6755,7020,6689,6999,119818,0.0361213915618061
2024-07-10,6999,7135,6875,6974,66371,-0.0035719388484068
2024-07-11,6995,7309,6867,6883,143780,-0.0130484657298537
2024-07-12,6892,7098,6772,6999,99806,0.0168531163736742
2024-07-15,7032,7032,6780,7007,33907,0.0011430204314901
2024-07-16,6999,7102,6830,6974,36970,-0.0047095761381475
2024-07-17,6974,7036,6532,6937,39635,-0.0053054201319185
2024-07-18,6904,6904,6607,6772,26221,-0.0237854980539138
2024-07-19,6772,6809,6586,6702,19257,-0.0103366804489072
2024-07-22,6813,7102,6285,6384,208897,-0.0474485228290062
2024-07-23,6268,6842,6256,6842,82557,0.0717418546365915
2024-07-24,6855,7086,6797,6826,90049,-0.0023384975153464
2024-07-25,6822,7003,6578,6669,94967,-0.023000292997363
2024-07-26,6689,6768,6578,6673,26101,0.0005997900734742
2024-07-29,6264,6842,6264,6801,67562,0.0191817773115541
2024-07-30,6735,6735,6326,6677,30615,-0.0182326128510512
2024-07-31,6677,6768,6520,6528,33954,-0.0223154111127752
2024-08-01,6326,6669,6326,6442,47838,-0.0131740196078431
2024-08-02,6404,6437,6243,6252,58135,-0.0294939459795094
2024-08-05,6227,6322,5500,6012,100700,-0.038387715930902
2024-08-06,6008,6173,5612,6107,55064,0.0158017298735861
2024-08-07,6111,6231,6066,6173,17853,0.0108072703455051
2024-08-08,6173,6318,6124,6190,16116,0.0027539283978617
2024-08-09,6355,6437,6066,6144,37798,-0.0074313408723748
2024-08-12,6194,6214,6074,6153,8639,0.00146484375
2024-08-13,6223,6384,6012,6016,10133,-0.0222655615147082
2024-08-14,5178,6214,5083,6132,380153,0.0192819148936169
2024-08-16,6120,6239,5855,5859,38456,-0.0445205479452054
2024-08-19,5938,5971,5599,5760,36264,-0.0168970814132104
2024-08-20,5859,5991,5760,5884,40982,0.0215277777777778
2024-08-21,5880,5921,5678,5892,28609,0.0013596193065941
2024-08-22,5892,6000,5843,5872,43003,-0.0033944331296673
2024-08-23,5872,6058,5781,5946,36718,0.0126021798365123
2024-08-26,5958,5967,5781,5872,31967,-0.0124453414059871
2024-08-27,5843,6012,5781,5975,68415,0.0175408719346048
2024-08-28,5975,6058,5822,5855,36205,-0.0200836820083681
2024-08-29,5851,5872,5744,5789,64538,-0.0112724167378308
2024-08-30,5789,5950,5748,5793,46296,0.0006909656244602
2024-09-02,5793,5901,5574,5653,29432,-0.024167098221992
2024-09-03,5653,5777,5265,5459,35240,-0.0343180612064391
2024-09-04,5434,5628,5380,5459,30014,0.0
2024-09-05,5525,5603,5364,5451,16475,-0.0014654698662758
2024-09-06,5451,5719,5236,5451,12079,0.0
2024-09-09,5451,5500,5360,5389,15068,-0.0113740598055402
2024-09-10,5389,5636,5236,5314,17111,-0.0139172388198181
2024-09-11,5446,5446,5046,5335,14768,0.0039518253669552
2024-09-12,5331,5397,5207,5397,22618,0.0116213683223993
2024-09-13,5397,5822,5380,5723,45926,0.0604039281082082
2024-09-19,5707,5987,5541,5620,71960,-0.0179975537305608
2024-09-20,5620,5855,5496,5727,26626,0.0190391459074732
2024-09-23,6033,6033,5438,5525,59693,-0.0352715208660729
2024-09-24,5467,5558,5306,5479,23748,-0.0083257918552036
2024-09-25,5430,5500,5289,5393,22226,-0.0156962949443328
2024-09-26,5393,5492,5356,5384,10827,-0.0016688299647691
2024-09-27,5335,5554,5314,5368,32309,-0.0029717682020802
2024-09-30,5372,5529,5203,5347,60100,-0.0039120715350223
2024-10-02,5347,5368,5256,5368,15738,0.00392743594539
2024-10-04,5364,5438,5153,5368,31376,0.0
2024-10-07,5368,5471,5050,5240,38810,-0.0238450074515648
2024-10-08,5223,5269,4992,5046,40983,-0.0370229007633587
2024-10-10,5062,5248,4872,4897,30924,-0.0295283392786365
2024-10-11,4905,5038,4707,5038,42926,0.0287931386563202
2024-10-14,5038,6359,5038,6136,1628579,0.2179436284239777
2024-10-15,6124,6132,5698,5810,186400,-0.0531290743155149
2024-10-16,5810,5810,5500,5756,105446,-0.0092943201376936
2024-10-17,5760,5863,5537,5723,61301,-0.005733148019458
2024-10-18,5777,6128,5719,5967,113600,0.0426349816529791
2024-10-21,5967,6120,5649,5649,41990,-0.0532931121166415
2024-10-22,5649,5694,5550,5554,31859,-0.0168171357762435
2024-10-23,5500,5599,5380,5434,20821,-0.0216060496939143
2024-10-24,5430,5479,5380,5475,10835,0.0075450864924548
2024-10-25,5484,5863,5376,5835,44791,0.0657534246575342
2024-10-28,5859,5884,5607,5690,40117,-0.0248500428449014
2024-10-29,5698,5892,5620,5744,36908,0.0094903339191563
2024-10-30,5727,5892,5698,5884,44262,0.0243732590529248
2024-10-31,6615,6615,5781,5806,189489,-0.013256288239293
2024-11-01,5806,5925,5574,5822,31489,0.0027557698932139
2024-11-04,5822,5872,5731,5806,17495,-0.0027481964960495
2024-11-05,5863,5872,5645,5781,20431,-0.0043058904581467
2024-11-06,5764,5888,5682,5810,21513,0.0050164331430548
2024-11-07,5810,5851,5711,5810,26255,0.0
2024-11-08,5806,5843,5488,5781,21210,-0.0049913941480206
2024-11-11,5781,5822,5719,5756,14832,-0.0043245113302197
2024-11-12,5756,5756,5525,5591,23437,-0.0286657400972898
2024-11-13,5595,5698,5413,5496,14161,-0.0169915936326238
2024-11-14,5496,5496,5244,5405,24143,-0.0165574963609898
2024-11-15,5327,5624,5124,5186,93302,-0.0405180388529139
2024-11-18,5145,5967,5145,5616,241918,0.0829155418434246
2024-11-19,5517,5678,5376,5636,68289,0.0035612535612534
2024-11-20,5467,5574,5207,5397,47270,-0.0424059616749468
2024-11-21,5397,5554,5228,5368,55415,-0.005373355567908
2024-11-22,5409,5616,5335,5579,88897,0.0393070044709389
2024-11-25,5579,5719,5364,5521,60601,-0.0103961283384118
2024-11-26,5517,5979,5496,5917,288549,0.0717261365694621
2024-11-27,6186,6190,5277,5285,258541,-0.1068108838938651
2024-11-28,5298,5376,5199,5364,32839,0.0149479659413434
2024-11-29,5364,5616,5182,5314,26213,-0.0093214019388515
2024-12-02,5314,5397,5244,5281,41270,-0.0062100112909295
2024-12-03,5368,5368,5244,5273,41859,-0.0015148646089755
2024-12-04,5240,5240,5021,5058,39042,-0.0407737530817371
2024-12-05,5058,5108,4959,5042,21025,-0.0031633056544088
2024-12-06,4988,5124,4724,4823,54166,-0.0434351447838159
2024-12-09,4711,4823,4009,4224,72049,-0.1241965581588223
2024-12-10,4443,5451,4199,4447,371081,0.0527935606060605
2024-12-11,4447,4563,4253,4307,73541,-0.0314818979087024
2024-12-12,4360,4480,4311,4431,28709,0.0287903413048524
2024-12-13,4435,4868,4431,4542,63791,0.0250507786052809
2024-12-16,4707,4707,4410,4459,33085,-0.0182738881549977
2024-12-17,4538,4538,4253,4257,35407,-0.0453016371383718
2024-12-18,4257,4323,4084,4232,54129,-0.0058726802912849
2024-12-19,4212,4843,4170,4554,362626,0.076086956521739
2024-12-20,4559,4559,4269,4298,59506,-0.0562143170838822
2024-12-23,4315,4501,4191,4224,64636,-0.0172173103769195
2024-12-24,4232,4336,4191,4216,23086,-0.0018939393939394
2024-12-26,4224,4290,3782,3910,111234,-0.0725806451612903
2024-12-27,3840,3910,3563,3617,86011,-0.0749360613810741
2024-12-30,3617,3840,3600,3815,34350,0.0547414984794027
2025-01-02,3902,4034,3790,3873,21568,0.0152031454783747
2025-01-03,3881,3976,3823,3910,33423,0.0095533178414666
2025-01-06,3881,3976,3881,3976,17372,0.0168797953964194
2025-01-07,3976,4088,3976,4080,21864,0.0261569416498994
2025-01-08,4075,4154,3968,4129,43694,0.0120098039215685
2025-01-09,4108,4480,4075,4327,89110,0.0479534996367159
2025-01-10,4534,4538,4224,4315,56568,-0.0027732840305061
2025-01-13,4377,5302,4356,4687,807652,0.0862108922363846
2025-01-14,4600,4715,4480,4658,90245,-0.0061873266481757
2025-01-15,4658,4798,4592,4711,45652,0.011378273937312
2025-01-16,4724,4918,4497,4831,43962,0.0254722988749733
2025-01-17,4831,5277,4831,5095,121513,0.054647070999793
2025-01-20,5120,5215,4815,5104,100484,0.0017664376840038
2025-01-21,5223,5223,5025,5066,31087,-0.0074451410658307
2025-01-22,5124,5161,5013,5066,52089,0.0
2025-01-23,5203,5203,4959,5046,31332,-0.0039478878799842
2025-01-24,5046,5161,4959,4963,21178,-0.0164486722156163
2025-01-31,4963,4963,4703,4703,40330,-0.0523876687487406
2025-02-03,4695,4695,4501,4501,22480,-0.0429513076759515
2025-02-04,4501,4695,4501,4542,24374,0.0091090868695844
2025-02-05,4542,4687,4464,4517,26007,-0.0055041831792161
2025-02-06,4579,5360,4542,4988,528374,0.1042727473987159
2025-02-07,4988,5141,4748,5071,115409,0.0166399358460305
2025-02-10,5029,5149,4918,4943,51730,-0.0252415697101163
2025-02-11,5075,5075,4926,4955,27121,0.0024276755007079
2025-02-12,5050,5050,4831,4922,60781,-0.0066599394550959
2025-02-13,5211,5223,4852,4860,81137,-0.012596505485575
2025-02-14,5033,5033,4835,4914,18554,0.011111111111111
2025-02-17,4996,4996,4790,4930,37459,0.0032560032560031
2025-02-18,4976,5000,4831,4881,29272,-0.0099391480730223
2025-02-19,4901,4947,4707,4761,43725,-0.0245851259987707
2025-02-20,4798,4798,4720,4728,17516,-0.0069313169502205
2025-02-21,4868,4868,4748,4782,18836,0.0114213197969543
2025-02-24,4951,4951,4786,4872,24777,0.0188205771643663
2025-02-25,4930,5066,4794,4967,55156,0.0194991789819376
2025-02-26,4885,5199,4885,5157,104459,0.038252466277431
2025-02-27,5285,5533,5104,5422,224279,0.0513864649990305
2025-02-28,5298,5814,5298,5570,196658,0.0272962006639616
2025-03-04,5570,5690,5170,5612,91139,0.0075403949730699
2025-03-05,5760,6318,5624,6318,295056,0.1258018531717748
2025-03-06,6524,6875,6053,6293,160631,-0.0039569484013928
2025-03-07,6297,6421,6095,6297,63577,0.0006356268870173
2025-03-10,6421,6681,5409,5570,317943,-0.115451802445609
2025-03-11,5533,5735,5285,5327,108241,-0.0436265709156193
2025-03-12,5380,6565,5380,5467,268076,0.026281208935611
2025-03-13,5471,5500,5133,5178,108349,-0.0528626303274191
2025-03-14,5137,5492,4943,5075,97735,-0.0198918501351873
2025-03-17,3762,4393,3555,3654,984566,-0.28
2025-03-18,3910,3910,3159,3274,649207,-0.1039956212370005
2025-03-19,3320,3406,3245,3361,167534,0.0265729993891263
2025-03-20,3373,3489,3204,3249,127922,-0.0333234156501041
2025-03-21,3249,3386,3159,3336,74868,0.0267774699907663
2025-03-24,3274,3353,2948,3249,169647,-0.0260791366906474
2025-03-25,3349,3724,3159,3642,281669,0.1209602954755308
2025-03-26,3439,3551,3200,3328,196235,-0.086216364634816
2025-03-27,3530,3530,3237,3303,88928,-0.0075120192307692
2025-03-28,3303,3510,3221,3303,62262,0.0
2025-03-31,3303,3501,3299,3353,71438,0.015137753557372
2025-04-01,3365,3390,3258,3282,35023,-0.0211750671040859
2025-04-02,3382,3382,3262,3295,19972,0.0039609993906155
2025-04-03,3266,3377,3266,3336,28080,0.012443095599393
2025-04-04,3349,3427,3282,3340,49208,0.001199040767386
2025-04-07,3336,3464,3249,3377,42626,0.0110778443113772
2025-04-08,3377,3444,3324,3344,23736,-0.009771986970684
2025-04-09,3316,3377,3266,3270,17311,-0.0221291866028707
2025-04-10,3270,3406,3270,3303,22400,0.0100917431192659
2025-04-11,3303,3501,3291,3307,45967,0.0012110202845898
2025-04-14,3303,3357,3270,3311,16142,0.0012095554883579
2025-04-15,3307,3386,3278,3291,21714,-0.0060404711567502
2025-04-16,3274,3291,3245,3291,14762,0.0
2025-04-17,3295,3361,2993,3311,72665,0.0060771801883925
2025-04-18,3303,3402,3266,3320,41462,0.0027182120205375
2025-04-21,3382,3382,3291,3311,12371,-0.0027108433734939
2025-04-22,3311,3427,3262,3303,35354,-0.0024161884627
2025-04-23,3340,3369,3287,3324,18067,0.0063578564940962
2025-04-24,3324,3361,3287,3311,13351,-0.0039109506618532
2025-04-25,3377,3377,3278,3287,11842,-0.0072485653881002
2025-04-28,3373,3427,3262,3295,14753,0.0024338302403408
2025-04-29,3332,3786,3303,3555,163475,0.0789074355083458
2025-04-30,3522,3675,3344,3394,41560,-0.0452883263009845
2025-05-02,3394,3778,3394,3638,105171,0.0718915733647613
2025-05-07,3642,4034,3642,3795,74839,0.0431555799890048
2025-05-08,4001,4001,3741,3823,41957,0.0073781291172596
2025-05-09,3840,3931,3704,3782,39589,-0.0107245618624116
2025-05-12,3873,3923,3766,3898,36665,0.0306716023268112
2025-05-13,3902,4046,3592,3687,77270,-0.0541303232426885
2025-05-14,3687,3836,3559,3700,29702,0.0035259018171955
2025-05-15,3695,3695,3328,3439,70493,-0.0705405405405404
2025-05-16,3444,3634,3369,3522,16841,0.0241349229427159
2025-05-19,3526,3873,3382,3646,80960,0.0352072685973878
2025-05-20,3646,3762,3526,3646,34394,0.0
2025-05-21,3646,3700,3468,3481,30733,-0.0452550740537575
2025-05-22,3489,3493,3274,3295,63404,-0.0534329215742602
2025-05-23,3266,3448,3241,3282,23223,-0.0039453717754173
2025-05-26,3415,3448,3270,3282,31205,0.0
2025-05-27,3188,3402,3188,3340,18272,0.0176721511273614
2025-05-28,3336,3336,3204,3245,18569,-0.0284431137724551
2025-05-29,3245,3402,3221,3274,11066,0.0089368258859783
2025-05-30,3274,3365,3245,3295,20712,0.0064141722663408
2025-06-02,3415,3415,3229,3299,18252,0.0012139605462822
2025-06-04,3324,3332,3266,3278,17014,-0.006365565322825
2025-06-05,3291,4013,3200,3716,569391,0.1336180597925564
2025-06-09,3576,3712,3320,3468,94317,-0.0667384284176534
2025-06-10,3472,3472,3390,3431,22219,-0.0106689734717416
2025-06-11,3431,3613,3386,3510,25141,0.0230253570387641
2025-06-12,3543,3543,3460,3481,10166,-0.0082621082621082
2025-06-13,3431,3477,3336,3394,31641,-0.0249928181557024
2025-06-16,3423,4046,3390,3799,433223,0.1193282262816735
2025-06-17,3799,3910,3642,3786,45267,-0.0034219531455645
2025-06-18,3910,3976,3695,3857,35856,0.0187533016376122
2025-06-19,3865,4117,3861,3906,62878,0.012704174228675
