Date,Open,High,Low,Close,Volume,Change
2024-02-21,4155,4170,4045,4065,51407,-0.0133495145631068
2024-02-22,4070,4190,4020,4160,73783,0.0233702337023369
2024-02-23,4200,4210,4075,4130,54408,-0.0072115384615384
2024-02-26,4130,4220,4070,4170,63402,0.0096852300242131
2024-02-27,4200,4200,3915,3955,136600,-0.0515587529976019
2024-02-28,3955,4050,3915,3955,57418,0.0
2024-02-29,3955,3955,3820,3935,74610,-0.0050568900126422
2024-03-04,3945,4075,3925,4005,63452,0.0177890724269378
2024-03-05,4005,4045,3880,3885,71532,-0.0299625468164793
2024-03-06,3850,3915,3785,3850,102191,-0.009009009009009
2024-03-07,3850,3900,3700,3750,143056,-0.0259740259740259
2024-03-08,3810,4000,3750,3850,117372,0.0266666666666666
2024-03-11,3780,3835,3740,3805,55518,-0.0116883116883116
2024-03-12,3805,3805,3670,3705,107256,-0.026281208935611
2024-03-13,3770,3780,3700,3725,70723,0.0053981106612686
2024-03-14,3735,3780,3595,3620,117568,-0.0281879194630872
2024-03-15,3620,3625,3530,3575,76458,-0.0124309392265193
2024-03-18,3600,3710,3590,3670,107050,0.0265734265734265
2024-03-19,3670,3840,3595,3755,198707,0.0231607629427792
2024-03-20,3755,3840,3735,3765,76183,0.0026631158455392
2024-03-21,3795,3835,3725,3790,85086,0.0066401062416998
2024-03-22,3790,3940,3770,3850,152801,0.0158311345646438
2024-03-25,3850,3985,3730,3860,150836,0.0025974025974024
2024-03-26,3860,3900,3810,3855,36826,-0.0012953367875647
2024-03-27,3830,3900,3730,3750,41641,-0.0272373540856031
2024-03-28,3745,3845,3715,3755,49367,0.0013333333333334
2024-03-29,3745,3875,3725,3765,57170,0.0026631158455392
2024-04-01,3730,3875,3730,3800,28529,0.0092961487383798
2024-04-02,3750,3865,3750,3830,30378,0.0078947368421051
2024-04-03,3795,3850,3705,3715,51149,-0.0300261096605743
2024-04-04,3725,3775,3700,3765,26779,0.0134589502018842
2024-04-05,3775,3775,3645,3685,39760,-0.0212483399734395
2024-04-08,3665,3665,3495,3520,57058,-0.044776119402985
2024-04-09,3500,3530,3450,3470,37695,-0.0142045454545454
2024-04-11,3485,3610,3395,3485,26683,0.0043227665706051
2024-04-12,3455,3545,3455,3490,34800,0.0014347202295552
2024-04-15,3480,3480,3285,3325,69919,-0.0472779369627507
2024-04-16,3295,3300,3155,3155,66409,-0.0511278195488721
2024-04-17,3160,4090,3160,3410,1494178,0.0808240887480189
2024-04-18,3410,3500,3340,3400,140412,-0.002932551319648
2024-04-19,3370,3395,3200,3290,131058,-0.0323529411764705
2024-04-22,3350,3510,3260,3350,84811,0.0182370820668693
2024-04-23,3345,3375,3285,3310,44810,-0.0119402985074626
2024-04-24,3315,3375,3315,3365,36046,0.0166163141993958
2024-04-25,3365,3500,3310,3380,70779,0.0044576523031203
2024-04-26,3440,3460,3355,3410,43520,0.0088757396449703
2024-04-29,3380,3495,3375,3495,50191,0.0249266862170087
2024-04-30,3465,3530,3440,3500,39458,0.0014306151645206
2024-05-02,3520,3850,3465,3575,341132,0.0214285714285713
2024-05-03,3595,3610,3530,3530,87411,-0.0125874125874125
2024-05-07,3535,3605,3530,3580,28198,0.0141643059490084
2024-05-08,3550,3930,3550,3625,494195,0.0125698324022345
2024-05-09,3600,3640,3520,3535,78415,-0.0248275862068965
2024-05-10,3535,3645,3475,3565,55651,0.0084865629420085
2024-05-13,3555,3555,3465,3485,47172,-0.0224403927068723
2024-05-14,3550,3550,3450,3485,25042,0.0
2024-05-16,3560,3570,3485,3510,23666,0.007173601147776
2024-05-17,3515,3515,3410,3450,39041,-0.0170940170940171
2024-05-20,3410,3425,3335,3340,47685,-0.0318840579710144
2024-05-21,3490,3490,3320,3350,18574,0.0029940119760478
2024-05-22,3385,3550,3310,3430,50573,0.0238805970149253
2024-05-23,3430,3600,3415,3525,51405,0.0276967930029155
2024-05-24,3460,3600,3450,3565,38850,0.0113475177304964
2024-05-27,3530,3700,3360,3565,56912,0.0
2024-05-28,3475,3675,3475,3670,59515,0.0294530154277699
2024-05-29,3660,3660,3540,3645,72549,-0.0068119891008174
2024-05-30,3610,3655,3505,3630,32256,-0.0041152263374485
2024-05-31,3640,3690,3525,3635,26336,0.0013774104683195
2024-06-03,3580,3675,3555,3660,35077,0.0068775790921595
2024-06-04,3660,3670,3575,3640,24543,-0.0054644808743169
2024-06-05,3695,3695,3565,3625,29342,-0.0041208791208791
2024-06-07,3625,3700,3525,3525,53972,-0.0275862068965517
2024-06-10,3490,3510,3455,3480,18258,-0.0127659574468085
2024-06-11,3480,3580,3455,3530,23788,0.014367816091954
2024-06-12,3525,3590,3470,3470,19884,-0.0169971671388101
2024-06-13,3405,3530,3405,3455,29031,-0.0043227665706051
2024-06-14,3430,3480,3410,3415,26090,-0.0115774240231548
2024-06-17,3375,3450,3340,3400,16841,-0.0043923865300146
2024-06-18,3365,3415,3345,3400,18231,0.0
2024-06-19,3400,3490,3330,3400,28871,0.0
2024-06-20,3335,3440,3220,3235,79565,-0.0485294117647059
2024-06-21,3235,3235,3125,3165,69691,-0.0216383307573415
2024-06-24,3135,3140,2900,2940,85712,-0.0710900473933648
2024-06-25,2905,2985,2830,2900,45333,-0.0136054421768707
2024-06-26,2900,3015,2870,3015,22390,0.039655172413793
2024-06-27,3015,3015,2895,2940,26279,-0.0248756218905472
2024-06-28,3015,3015,2915,2945,10672,0.0017006802721089
2024-07-01,2945,2990,2920,2975,31537,0.0101867572156197
2024-07-02,2975,2975,2870,2885,25910,-0.0302521008403361
2024-07-03,2885,2925,2820,2915,31208,0.0103986135181974
2024-07-04,2945,2975,2925,2945,30150,0.0102915951972555
2024-07-05,2945,2990,2920,2980,16885,0.0118845500848896
2024-07-08,2980,3055,2950,3035,19151,0.0184563758389262
2024-07-09,3010,3080,3010,3080,16453,0.014827018121911
2024-07-10,3080,3080,2985,3015,14885,-0.021103896103896
2024-07-11,2990,3015,2950,2970,23595,-0.0149253731343284
2024-07-12,3000,3000,2945,2980,18796,0.0033670033670034
2024-07-15,2985,2985,2910,2960,24644,-0.0067114093959731
2024-07-16,2960,2960,2905,2930,18679,-0.010135135135135
2024-07-17,2900,2910,2860,2865,34581,-0.0221843003412969
2024-07-18,2785,2855,2770,2810,34483,-0.0191972076788831
2024-07-19,2810,2810,2680,2700,53088,-0.0391459074733095
2024-07-22,2695,2710,2650,2675,47154,-0.0092592592592593
2024-07-23,2680,3180,2650,2665,1116857,-0.0037383177570093
2024-07-24,2665,2695,2555,2555,107193,-0.0412757973733584
2024-07-25,2520,2600,2495,2600,72717,0.0176125244618394
2024-07-26,2600,2600,2515,2545,54097,-0.0211538461538461
2024-07-29,2545,2600,2515,2540,46773,-0.0019646365422396
2024-07-30,2545,3095,2500,2500,2816815,-0.0157480314960629
2024-07-31,2500,2540,2385,2460,146739,-0.016
2024-08-01,2425,2535,2420,2505,73376,0.0182926829268292
2024-08-02,2425,2490,2330,2380,116463,-0.0499001996007983
2024-08-05,2250,2375,2000,2120,155395,-0.1092436974789915
2024-08-06,2050,2240,2050,2185,100339,0.0306603773584905
2024-08-07,2230,2285,2200,2270,53623,0.0389016018306636
2024-08-08,2290,2290,2180,2230,32304,-0.0176211453744493
2024-08-09,2215,2360,2215,2325,33316,0.0426008968609865
2024-08-12,2325,2435,2325,2430,37426,0.0451612903225806
2024-08-13,2405,2485,2340,2395,38043,-0.0144032921810699
2024-08-14,2395,2475,2395,2435,26579,0.0167014613778706
2024-08-16,2440,2620,2440,2535,92927,0.0410677618069814
2024-08-19,2595,2595,2440,2440,45429,-0.0374753451676528
2024-08-20,2500,2520,2450,2495,31618,0.0225409836065573
2024-08-21,2470,2520,2465,2510,17619,0.006012024048096
2024-08-22,2510,2510,2400,2425,43495,-0.0338645418326692
2024-08-23,2415,2470,2400,2450,21447,0.0103092783505154
2024-08-26,2430,2490,2410,2430,18520,-0.0081632653061224
2024-08-27,2430,2430,2365,2405,14602,-0.0102880658436214
2024-08-28,2405,2480,2400,2420,9911,0.0062370062370062
2024-08-29,2420,2420,2360,2385,10917,-0.0144628099173553
2024-08-30,2470,2495,2385,2425,15155,0.0167714884696017
2024-09-02,2400,2435,2360,2400,20265,-0.0103092783505154
2024-09-03,2425,2430,2360,2425,19174,0.0104166666666667
2024-09-04,2400,2400,2355,2365,15878,-0.0247422680412371
2024-09-05,2365,2500,2350,2350,23547,-0.0063424947145876
2024-09-06,2350,2395,2315,2315,25323,-0.0148936170212765
2024-09-09,2315,2370,2230,2280,12642,-0.0151187904967602
2024-09-10,2285,2785,2275,2280,1177277,0.0
2024-09-11,2345,2570,2230,2410,244226,0.0570175438596491
2024-09-12,2380,2475,2380,2410,47279,0.0
2024-09-13,2400,2525,2400,2430,61955,0.0082987551867219
2024-09-19,2410,2450,2355,2400,42809,-0.0123456790123457
2024-09-20,2400,2475,2400,2400,26574,0.0
2024-09-23,2350,2430,2350,2415,16385,0.00625
2024-09-24,2405,2745,2400,2525,202956,0.0455486542443064
2024-09-25,2525,2635,2525,2600,84760,0.0297029702970297
2024-09-26,2655,2680,2560,2650,40453,0.0192307692307691
2024-09-27,2700,2700,2600,2615,29427,-0.0132075471698113
2024-09-30,2615,2740,2550,2740,36402,0.0478011472275334
2024-10-02,2700,2850,2620,2850,42774,0.0401459854014598
2024-10-04,2850,2850,2700,2705,44627,-0.0508771929824561
2024-10-07,2700,2730,2655,2695,19871,-0.0036968576709797
2024-10-08,2690,2690,2650,2670,15386,-0.0092764378478664
2024-10-10,2670,2830,2595,2600,47450,-0.0262172284644194
2024-10-11,2785,2790,2610,2620,42830,0.0076923076923076
2024-10-14,2700,2700,2580,2645,30048,0.0095419847328244
2024-10-15,2650,2675,2560,2605,20951,-0.0151228733459357
2024-10-16,2580,2660,2580,2615,44563,0.0038387715930903
2024-10-17,2620,2685,2530,2540,34042,-0.02868068833652
2024-10-18,2540,2540,2460,2460,33875,-0.031496062992126
2024-10-21,2550,2550,2420,2480,24991,0.0081300813008129
2024-10-22,2430,2455,2305,2350,27455,-0.0524193548387096
2024-10-23,2350,2975,2330,2415,559247,0.0276595744680852
2024-10-24,2415,2900,2355,2650,734308,0.0973084886128363
2024-10-25,2600,2855,2545,2600,259423,-0.0188679245283018
2024-10-28,2600,2740,2535,2665,48248,0.0249999999999999
2024-10-29,2680,2755,2545,2660,57550,-0.0018761726078799
2024-10-30,2630,3150,2600,2625,791755,-0.0131578947368421
2024-10-31,2600,2700,2555,2605,92013,-0.0076190476190476
2024-11-01,2605,2605,2450,2485,53705,-0.0460652591170824
2024-11-04,2470,2575,2470,2520,20862,0.0140845070422535
2024-11-05,2515,2640,2515,2560,37143,0.0158730158730158
2024-11-06,2560,2675,2500,2595,30247,0.013671875
2024-11-07,2600,2625,2490,2595,26499,0.0
2024-11-08,2570,2695,2560,2610,25168,0.0057803468208093
2024-11-11,2585,2595,2500,2515,37733,-0.0363984674329501
2024-11-12,2515,2540,2415,2440,28237,-0.0298210735586481
2024-11-13,2410,2500,2375,2385,24644,-0.0225409836065574
2024-11-14,2385,2520,2385,2405,10577,0.0083857442348007
2024-11-15,2350,2440,2280,2335,31629,-0.0291060291060291
2024-11-18,2335,2465,2330,2400,8497,0.0278372591006423
2024-11-19,2400,2400,2235,2285,56239,-0.0479166666666667
2024-11-20,2290,2335,2255,2255,25867,-0.0131291028446389
2024-11-21,2270,2295,2100,2190,44153,-0.0288248337028824
2024-11-22,2175,2250,2175,2180,15486,-0.0045662100456621
2024-11-25,2160,2285,2135,2220,10337,0.0183486238532109
2024-11-26,2220,2230,2180,2230,5986,0.0045045045045044
2024-11-27,2225,2255,2160,2215,20986,-0.0067264573991031
2024-11-28,2215,2295,2190,2235,14148,0.0090293453724605
2024-11-29,2215,2250,2115,2155,70044,-0.0357941834451901
2024-12-02,2155,2190,2120,2150,12150,-0.0023201856148491
2024-12-03,2150,2500,2115,2270,206551,0.0558139534883721
2024-12-04,2270,2270,2155,2190,22584,-0.0352422907488987
2024-12-05,2190,2265,2140,2170,14592,-0.0091324200913242
2024-12-06,2170,2190,2035,2150,42572,-0.0092165898617511
2024-12-09,2150,2150,1972,1990,41399,-0.0744186046511627
2024-12-10,2035,2050,1991,2025,18241,0.0175879396984923
2024-12-11,2025,2160,2025,2140,17362,0.05679012345679
2024-12-12,2140,2360,2140,2220,65314,0.0373831775700934
2024-12-13,2230,2325,2225,2240,44770,0.0090090090090089
2024-12-16,2240,2550,2205,2315,362660,0.0334821428571427
2024-12-17,2265,2385,2260,2330,38305,0.0064794816414686
2024-12-18,2330,2420,2310,2395,32002,0.0278969957081545
2024-12-19,2380,2410,2250,2325,29414,-0.0292275574112734
2024-12-20,2330,2365,2235,2280,44093,-0.0193548387096774
2024-12-23,2270,2430,2270,2370,28733,0.0394736842105263
2024-12-24,2370,2500,2305,2445,30600,0.0316455696202531
2024-12-26,2470,2470,2370,2415,21946,-0.0122699386503067
2024-12-27,2355,2435,2295,2375,20561,-0.0165631469979296
2024-12-30,2340,2425,2305,2375,4148,0.0
2025-01-02,2395,2600,2380,2550,94094,0.0736842105263158
2025-01-03,2580,2585,2510,2560,33751,0.0039215686274509
2025-01-06,2740,3325,2700,3170,4866417,0.23828125
2025-01-07,3155,3900,2950,3355,8987221,0.0583596214511041
2025-01-08,3320,3400,3115,3190,766565,-0.0491803278688525
2025-01-09,3105,3115,2830,2845,453860,-0.1081504702194356
2025-01-10,2960,3300,2830,2945,1158255,0.0351493848857644
2025-01-13,2945,2945,2750,2770,144972,-0.0594227504244482
2025-01-14,2715,2830,2680,2780,134318,0.0036101083032491
2025-01-15,2790,3065,2790,2820,492844,0.014388489208633
2025-01-16,2930,3000,2810,2875,242205,0.0195035460992907
2025-01-17,2910,3380,2910,3040,2010041,0.057391304347826
2025-01-20,3000,3040,2880,2905,172870,-0.0444078947368421
2025-01-21,2910,2960,2830,2830,108621,-0.0258175559380379
2025-01-22,2895,2955,2800,2805,150771,-0.008833922261484
2025-01-23,2800,3025,2700,2930,255345,0.0445632798573976
2025-01-24,3000,3250,2910,3050,488514,0.0409556313993173
2025-01-31,3045,3045,2870,2895,118783,-0.0508196721311475
2025-02-03,2870,2870,2705,2790,81818,-0.0362694300518134
2025-02-04,2790,2975,2750,2915,76510,0.0448028673835125
2025-02-05,2920,2970,2885,2935,56972,0.0068610634648369
2025-02-06,2965,2965,2850,2885,52922,-0.0170357751277683
2025-02-07,2865,2935,2845,2935,32349,0.0173310225303293
2025-02-10,2965,2965,2820,2915,25869,-0.0068143100511073
2025-02-11,2945,3045,2930,2975,68156,0.020583190394511
2025-02-12,2970,3180,2970,3145,174147,0.0571428571428571
2025-02-13,3105,3230,3015,3015,168523,-0.0413354531001589
2025-02-14,3000,3075,2950,2990,50792,-0.0082918739635157
2025-02-17,3005,3030,2960,3030,28876,0.0133779264214046
2025-02-18,3030,3160,2990,3035,49742,0.0016501650165017
2025-02-19,3000,3135,3000,3080,70036,0.014827018121911
2025-02-20,3135,3135,3020,3035,27262,-0.0146103896103896
2025-02-21,3065,3095,3015,3065,38259,0.0098846787479407
2025-02-24,3010,3035,2940,2940,61613,-0.0407830342577487
2025-02-25,2945,2955,2830,2875,16412,-0.0221088435374149
2025-02-26,2970,2970,2850,2940,26787,0.0226086956521738
2025-02-27,3065,3065,2915,2920,54016,-0.0068027210884353
2025-02-28,2900,2950,2810,2830,42011,-0.0308219178082191
2025-03-04,2830,2895,2725,2770,28369,-0.0212014134275618
2025-03-05,2770,2900,2770,2885,13223,0.0415162454873645
2025-03-06,2885,2885,2785,2835,33899,-0.0173310225303292
2025-03-07,2810,2820,2610,2705,53738,-0.0458553791887125
2025-03-10,2700,2775,2665,2730,12727,0.009242144177449
2025-03-11,2730,2870,2675,2790,19631,0.0219780219780219
2025-03-12,2800,2845,2765,2820,19761,0.010752688172043
2025-03-13,2875,2895,2730,2755,20717,-0.0230496453900709
2025-03-14,2720,2840,2650,2755,20760,0.0
2025-03-17,2755,2830,2700,2725,16560,-0.0108892921960072
2025-03-18,2760,2795,2685,2740,29431,0.0055045871559633
2025-03-19,2790,2790,2700,2740,9850,0.0
2025-03-20,2780,2920,2730,2855,42405,0.0419708029197081
2025-03-21,2850,3065,2595,2700,332416,-0.0542907180385289
2025-03-24,2745,2745,2660,2675,20382,-0.0092592592592593
2025-03-25,2695,2695,2630,2650,18297,-0.0093457943925233
2025-03-26,2665,2670,2625,2625,5467,-0.0094339622641509
2025-03-27,2625,2670,2590,2640,9647,0.0057142857142857
2025-03-28,2660,2665,2470,2540,31022,-0.0378787878787878
2025-03-31,2455,2555,2410,2455,15820,-0.0334645669291339
2025-04-01,2455,2535,2450,2460,19159,0.0020366598778003
2025-04-02,2460,2530,2435,2475,8938,0.0060975609756097
2025-04-03,2460,2495,2370,2460,8254,-0.0060606060606061
2025-04-04,2355,2495,2300,2425,3776,-0.0142276422764228
2025-04-07,2400,2400,2165,2210,35364,-0.088659793814433
2025-04-08,2285,2385,2170,2170,22699,-0.0180995475113122
2025-04-09,2265,2265,2125,2155,14699,-0.0069124423963133
2025-04-10,2370,2370,2205,2320,13281,0.0765661252900231
2025-04-11,2380,2495,2225,2385,38055,0.0280172413793102
2025-04-14,2380,2505,2370,2480,14906,0.0398322851153039
2025-04-15,2535,2535,2430,2440,7768,-0.0161290322580645
2025-04-16,2440,2515,2290,2290,35346,-0.0614754098360655
2025-04-17,2290,2480,2255,2340,21627,0.0218340611353711
2025-04-18,2380,2720,2355,2700,285350,0.1538461538461537
2025-04-21,2755,2755,2565,2620,82632,-0.0296296296296296
2025-04-22,2615,2645,2450,2480,67416,-0.0534351145038167
2025-04-23,2585,2645,2400,2530,46785,0.0201612903225807
2025-04-24,2530,2585,2485,2570,17208,0.0158102766798418
2025-04-25,2570,2600,2425,2585,12767,0.0058365758754863
2025-04-28,2585,2600,2530,2570,22368,-0.0058027079303675
2025-04-29,2570,2585,2510,2550,19246,-0.0077821011673151
2025-04-30,2600,3035,2510,2660,820404,0.0431372549019608
2025-05-02,2660,2720,2555,2555,59605,-0.0394736842105263
2025-05-07,2540,2585,2350,2430,85214,-0.0489236790606654
2025-05-08,2435,2545,2420,2460,20435,0.0123456790123457
2025-05-09,2460,2555,2410,2430,20976,-0.0121951219512195
2025-05-12,2450,2490,2410,2480,9150,0.0205761316872428
2025-05-13,2500,2555,2465,2480,8538,0.0
2025-05-14,2480,2515,2400,2410,20486,-0.0282258064516128
2025-05-15,2410,2420,2355,2370,20896,-0.016597510373444
2025-05-16,2375,2395,2300,2370,29153,0.0
2025-05-19,2395,2405,2300,2305,20406,-0.0274261603375527
2025-05-20,2305,2390,2280,2315,16244,0.0043383947939261
2025-05-21,2320,2375,2315,2350,19150,0.0151187904967602
2025-05-22,2320,2365,2230,2305,19980,-0.0191489361702127
2025-05-23,2330,2765,2250,2410,418612,0.0455531453362256
2025-05-26,2415,2445,2355,2365,36012,-0.0186721991701245
2025-05-27,2370,2415,2275,2410,36230,0.0190274841437632
2025-05-28,2370,2445,2335,2380,17639,-0.0124481327800829
2025-05-29,2380,2440,2335,2380,13905,0.0
2025-05-30,2385,2970,2315,2675,2029847,0.1239495798319327
2025-06-02,2645,2690,2480,2560,210521,-0.0429906542056074
2025-06-04,2635,2645,2490,2510,157458,-0.01953125
2025-06-05,2510,2515,2455,2500,81985,-0.0039840637450199
2025-06-09,2510,2550,2465,2480,64497,-0.008
2025-06-10,2475,2575,2430,2480,72043,0.0
2025-06-11,2490,2535,2450,2535,27477,0.0221774193548387
2025-06-12,2510,2530,2450,2465,84644,-0.0276134122287968
2025-06-13,2515,2515,2390,2395,64837,-0.0283975659229208
2025-06-16,2395,2430,2330,2405,57551,0.0041753653444676
2025-06-17,2385,2460,2350,2400,45949,-0.002079002079002
2025-06-18,2440,2500,2370,2465,43057,0.0270833333333333
2025-06-19,2500,2500,2375,2395,40449,-0.0283975659229208
2025-06-20,2395,2495,2365,2495,50388,0.0417536534446765
2025-06-23,2490,2490,2385,2425,52289,-0.0280561122244489
2025-06-24,2435,2595,2430,2530,142773,0.043298969072165
2025-06-25,2530,2590,2500,2550,65322,0.0079051383399209
2025-06-26,2565,2575,2445,2485,84737,-0.0254901960784313
2025-06-27,2580,2955,2485,2485,1363824,0.0
2025-06-30,2485,2520,2415,2460,54963,-0.0100603621730381
2025-07-01,2460,2530,2450,2470,33357,0.0040650406504065
2025-07-02,2455,2485,2420,2430,96020,-0.0161943319838057
2025-07-03,2430,2520,2390,2500,28715,0.0288065843621398
2025-07-04,2475,2540,2420,2450,20575,-0.02
2025-07-07,2500,2500,2420,2495,42635,0.0183673469387755
2025-07-08,2485,2570,2465,2540,49507,0.0180360721442884
2025-07-09,2565,2575,2485,2520,49004,-0.0078740157480314
2025-07-10,2535,2545,2480,2535,22061,0.0059523809523809
2025-07-11,2515,2565,2500,2510,23768,-0.009861932938856
2025-07-14,2510,2515,2455,2490,23226,-0.0079681274900398
2025-07-15,2500,2575,2450,2485,18880,-0.002008032128514
2025-07-16,2490,2525,2440,2465,16945,-0.0080482897384306
2025-07-17,2470,2485,2435,2485,16533,0.0081135902636917
2025-07-18,2505,2505,2430,2430,31505,-0.0221327967806841
2025-07-21,2435,2475,2380,2455,8734,0.0102880658436212
2025-07-22,2455,2485,2380,2440,28437,-0.0061099796334012
2025-07-23,2400,2455,2390,2410,52883,-0.012295081967213
2025-07-24,2410,2440,2370,2375,25184,-0.0145228215767634
2025-07-25,2385,2420,2340,2355,46235,-0.0084210526315789
2025-07-28,2360,2370,2300,2305,27769,-0.0212314225053078
2025-07-29,2365,2365,2245,2270,18676,-0.0151843817787418
2025-07-30,2295,2340,2225,2320,13374,0.0220264317180616
2025-07-31,2320,2390,2250,2340,16183,0.0086206896551723
2025-08-01,2380,2380,2255,2285,26716,-0.0235042735042735
2025-08-04,2355,2355,2210,2295,7936,0.0043763676148795
2025-08-05,2315,2350,2230,2320,14974,0.0108932461873638
2025-08-06,2345,2470,2325,2380,71011,0.0258620689655173
2025-08-07,2360,2400,2305,2335,32687,-0.0189075630252101
2025-08-08,2370,2370,2285,2340,65023,0.0021413276231263
2025-08-11,2340,2360,2270,2275,35070,-0.0277777777777777
2025-08-12,2280,2340,2270,2310,13810,0.0153846153846153
2025-08-13,2310,2360,2285,2305,11697,-0.0021645021645021
2025-08-14,2305,2310,2250,2280,15434,-0.0108459869848156
2025-08-18,2280,2295,2220,2235,37805,-0.0197368421052631
2025-08-19,2250,2265,2200,2235,18349,0.0
2025-08-20,2230,2230,2150,2175,27595,-0.0268456375838925
2025-08-21,2175,2205,2145,2175,15502,0.0
2025-08-22,2175,2455,2150,2240,170969,0.0298850574712643
2025-08-25,2230,2280,2200,2245,14069,0.0022321428571427
2025-08-26,2215,2260,2205,2240,12864,-0.0022271714922048
2025-08-27,2240,2260,2175,2205,20611,-0.015625
2025-08-28,2205,2230,2100,2110,118202,-0.0430839002267573
2025-08-29,2115,2175,2100,2150,40209,0.0189573459715639
2025-09-01,2150,2405,2095,2150,437648,0.0
2025-09-02,2180,2210,2130,2175,18201,0.0116279069767442
2025-09-03,2175,2240,2110,2150,36831,-0.0114942528735632
2025-09-04,2150,2245,2150,2225,26767,0.0348837209302326
2025-09-05,2225,2225,2140,2175,18347,-0.0224719101123596
2025-09-08,2175,2210,2115,2210,18368,0.0160919540229884
2025-09-09,2195,2445,2140,2350,245374,0.0633484162895927
