Date,Open,High,Low,Close,Volume,Change
2021-08-11,42050,42050,41100,41250,99281,-0.0213523131672598
2021-08-12,40950,41300,40750,40800,71378,-0.0109090909090908
2021-08-13,40850,40900,39800,40600,139773,-0.0049019607843137
2021-08-17,40300,40750,39300,39350,162404,-0.0307881773399014
2021-08-18,39350,39500,38300,38450,190664,-0.0228716645489199
2021-08-19,38250,38400,36650,36800,169199,-0.0429128738621586
2021-08-20,37000,38100,36500,36850,195455,0.0013586956521738
2021-08-23,36900,37350,36600,37050,62449,0.005427408412483
2021-08-24,37250,37750,37050,37650,120957,0.0161943319838056
2021-08-25,37900,38450,37100,37650,129895,0.0
2021-08-26,37750,38000,37550,37900,85887,0.0066401062416998
2021-08-27,37650,37900,37300,37600,72446,-0.0079155672823219
2021-08-30,37950,38000,37350,37350,71453,-0.0066489361702127
2021-08-31,37850,39300,37650,38800,179880,0.0388219544846051
2021-09-01,39250,39300,38700,39150,102205,0.0090206185567009
2021-09-02,39350,39700,38750,39450,134227,0.0076628352490422
2021-09-03,39350,39650,39250,39300,50946,-0.0038022813688213
2021-09-06,39300,39600,38950,39050,45618,-0.0063613231552163
2021-09-07,38900,39200,38650,38800,50767,-0.0064020486555698
2021-09-08,38600,39050,38000,38550,68033,-0.0064432989690721
2021-09-09,38700,38700,37750,38500,99209,-0.0012970168612191
2021-09-10,38150,38600,38000,38450,74026,-0.0012987012987012
2021-09-13,38400,38400,37400,37400,143677,-0.0273081924577373
2021-09-14,37400,38900,37400,38550,118004,0.0307486631016042
2021-09-15,38150,38600,38000,38350,47851,-0.0051880674448767
2021-09-16,38550,38800,38000,38450,74487,0.0026075619295957
2021-09-17,38450,39700,37950,39700,188258,0.0325097529258777
2021-09-23,39200,39850,39050,39200,55426,-0.0125944584382871
2021-09-24,39250,39600,38550,38800,55478,-0.010204081632653
2021-09-27,38700,39200,38550,38950,33337,0.0038659793814432
2021-09-28,38700,39000,37900,37900,68819,-0.0269576379974325
2021-09-29,37450,37900,36650,37500,123774,-0.0105540897097625
2021-09-30,37950,37950,36850,37250,121235,-0.0066666666666667
2021-10-01,36800,37000,36100,36200,102858,-0.0281879194630872
2021-10-05,36150,36300,35050,36150,107691,-0.0013812154696132
2021-10-06,36750,37050,35800,36300,100677,0.0041493775933609
2021-10-07,36400,36900,35700,36050,107259,-0.0068870523415978
2021-10-08,35950,36650,35550,35600,110722,-0.0124826629680998
2021-10-12,35600,35650,35000,35450,78025,-0.0042134831460673
2021-10-13,35300,36050,35150,35600,48209,0.004231311706629
2021-10-14,35750,36150,35650,36100,55215,0.0140449438202248
2021-10-15,36350,36700,36100,36350,52976,0.0069252077562327
2021-10-18,36100,36750,35800,36650,77820,0.0082530949105914
2021-10-19,36650,36900,36050,36200,55479,-0.0122783083219645
2021-10-20,36300,36300,35550,35600,80903,-0.016574585635359
2021-10-21,35550,36900,35000,35000,169178,-0.0168539325842697
2021-10-22,35200,35750,35050,35600,60482,0.0171428571428571
2021-10-25,35600,35900,35400,35650,63152,0.0014044943820223
2021-10-26,35800,36200,35700,36200,48613,0.0154277699859748
2021-10-27,35950,36150,35200,35300,99480,-0.0248618784530386
2021-10-28,35300,35750,34950,35400,164943,0.0028328611898016
2021-10-29,35400,35550,35200,35200,104086,-0.0056497175141242
2021-11-01,35550,35700,35150,35400,56340,0.0056818181818181
2021-11-02,35400,36150,35400,35900,57409,0.0141242937853107
2021-11-03,35900,35900,35250,35400,70605,-0.0139275766016713
2021-11-04,35750,35850,35050,35100,80339,-0.0084745762711864
2021-11-05,35200,35350,34800,35250,49407,0.0042735042735042
2021-11-08,35150,35250,34450,34950,80702,-0.0085106382978723
2021-11-09,34650,35200,34550,35050,99781,0.0028612303290413
2021-11-10,35050,35050,34100,34300,115856,-0.021398002853067
2021-11-11,33800,34650,33800,34300,66612,0.0
2021-11-12,34250,35350,34050,35050,126078,0.021865889212828
2021-11-15,35150,36250,34900,36100,154636,0.0299572039942939
2021-11-16,35750,35900,35150,35500,124562,-0.0166204986149584
2021-11-17,35400,35900,34950,35550,101210,0.0014084507042253
2021-11-18,36050,36050,35450,35700,106833,0.0042194092827003
2021-11-19,35850,37350,35750,37200,251727,0.0420168067226891
2021-11-22,37500,38250,37250,37800,208343,0.0161290322580645
2021-11-23,37700,37700,36850,37200,100121,-0.0158730158730159
2021-11-24,37500,37650,36400,36700,74771,-0.0134408602150537
2021-11-25,36750,36750,35350,35550,180615,-0.0313351498637601
2021-11-26,35550,35750,35200,35500,109365,-0.0014064697609
2021-11-29,34550,35150,34000,34400,111770,-0.0309859154929577
2021-11-30,34900,35000,33700,33700,157391,-0.0203488372093023
2021-12-01,33700,35100,33250,34950,165582,0.0370919881305638
2021-12-02,34300,36300,34200,36100,180404,0.0329041487839771
2021-12-03,36650,37800,36100,37100,313921,0.0277008310249307
2021-12-06,36800,37100,36200,36700,116787,-0.0107816711590296
2021-12-07,36750,37150,36400,36850,134380,0.0040871934604904
2021-12-08,37350,37450,36350,36400,159539,-0.0122116689280868
2021-12-09,36400,36650,35750,36350,268828,-0.0013736263736263
2021-12-10,35950,36650,35700,36300,101195,-0.0013755158184318
2021-12-13,36400,36700,36150,36200,71986,-0.0027548209366391
2021-12-14,35900,36650,35900,36300,47078,0.0027624309392264
2021-12-15,36300,36500,35900,36300,34704,0.0
2021-12-16,36750,37250,36550,37250,86925,0.0261707988980717
2021-12-17,36850,37000,36350,36600,90782,-0.0174496644295302
2021-12-20,36250,36650,35950,36200,70480,-0.0109289617486338
2021-12-21,36350,36450,35850,36300,51890,0.0027624309392264
2021-12-22,36700,36700,36150,36350,45054,0.0013774104683195
2021-12-23,36700,37350,36400,37050,85834,0.0192572214580468
2021-12-24,37300,37350,36600,37000,93750,-0.0013495276653171
2021-12-27,37050,37250,36700,37100,94307,0.0027027027027026
2021-12-28,37350,37750,37100,37550,177802,0.0121293800539084
2021-12-29,37200,37300,36200,36450,183435,-0.0292942743009321
2021-12-30,36500,36500,36000,36050,83519,-0.0109739368998628
2022-01-03,36300,36350,35700,35850,80339,-0.0055478502080443
2022-01-04,35850,36150,35800,36000,92001,0.0041841004184099
2022-01-05,36000,36200,34950,35050,193183,-0.0263888888888889
2022-01-06,35000,35800,34950,35150,124327,0.0028530670470756
2022-01-07,35400,35850,35200,35850,73651,0.0199146514935988
2022-01-10,35900,35900,35250,35600,75468,-0.00697350069735
2022-01-11,35350,35700,34900,35150,95067,-0.0126404494382021
2022-01-12,35350,35700,35000,35700,114477,0.0156472261735418
2022-01-13,35550,35750,35050,35150,133780,-0.0154061624649859
2022-01-14,35000,35300,34550,34800,125389,-0.0099573257467994
2022-01-17,34800,35200,34700,35100,73759,0.0086206896551723
2022-01-18,34800,35250,34350,34550,106549,-0.0156695156695156
2022-01-19,34050,34450,33650,34050,121234,-0.0144717800289435
2022-01-20,34300,35050,34050,35000,78773,0.0279001468428781
2022-01-21,34300,35050,34300,34850,108930,-0.0042857142857143
2022-01-24,34700,35050,34300,34850,68053,0.0
2022-01-25,34850,35000,34250,34300,98569,-0.0157819225251075
2022-01-26,34750,34750,33950,34300,63131,0.0
2022-01-27,34750,34750,33050,33250,114308,-0.0306122448979592
2022-01-28,33250,33900,32950,33750,94587,0.0150375939849625
2022-02-03,34250,34400,33500,33550,94666,-0.0059259259259258
2022-02-04,33550,33850,33300,33700,73055,0.0044709388971684
2022-02-07,33700,33800,33050,33250,83867,-0.0133531157270029
2022-02-08,33150,33550,32850,32900,111670,-0.0105263157894737
2022-02-09,33000,33900,33000,33900,85803,0.0303951367781154
2022-02-10,34150,34250,33500,33700,84848,-0.0058997050147492
2022-02-11,33300,34000,33100,33500,65093,-0.0059347181008901
2022-02-14,33000,34800,32650,34050,179927,0.016417910447761
2022-02-15,34400,34550,33400,33750,95216,-0.0088105726872246
2022-02-16,34200,34600,34000,34600,85171,0.0251851851851852
2022-02-17,34850,36350,34700,35900,344055,0.0375722543352601
2022-02-18,35450,37200,35450,36950,196064,0.0292479108635097
2022-02-21,36550,38350,36350,38200,263532,0.03382949932341
2022-02-22,37700,38950,37500,38300,288438,0.0026178010471205
2022-02-23,38250,38750,37750,38500,124516,0.0052219321148825
2022-02-24,38500,38750,37900,38100,206257,-0.0103896103896103
2022-02-25,38400,40000,38400,39200,244451,0.0288713910761155
2022-02-28,39100,39350,37600,37600,233292,-0.0408163265306122
2022-03-02,37800,39100,37550,38350,141846,0.0199468085106382
2022-03-03,38550,39600,38550,39550,149926,0.0312907431551499
2022-03-04,39250,39700,38600,39200,116478,-0.0088495575221239
2022-03-07,38750,39350,38300,38900,133513,-0.0076530612244898
2022-03-08,38800,39150,38250,38600,113421,-0.0077120822622107
2022-03-10,39150,40250,39100,39800,212702,0.0310880829015545
2022-03-11,39550,40250,39450,39900,148172,0.0025125628140703
2022-03-14,39500,40100,38600,38750,132429,-0.0288220551378446
2022-03-15,38750,39600,38600,39400,80686,0.0167741935483871
2022-03-16,39550,39800,38850,39500,75385,0.0025380710659899
2022-03-17,40050,40300,39000,40000,181849,0.0126582278481013
2022-03-18,40000,40300,39150,39850,146125,-0.00375
2022-03-21,40050,40550,39700,40400,97406,0.0138017565872019
2022-03-22,40450,40700,39850,40450,87560,0.0012376237623761
2022-03-23,40450,40800,40150,40450,89245,0.0
2022-03-24,39950,41000,39950,40950,116962,0.0123609394313968
2022-03-25,41100,41150,40200,40600,96344,-0.0085470085470085
2022-03-28,40500,40800,40200,40250,70120,-0.0086206896551723
2022-03-29,40400,41100,40250,40750,66643,0.0124223602484472
2022-03-30,40900,40900,40150,40250,55064,-0.0122699386503067
2022-03-31,40000,41100,39950,41050,86034,0.0198757763975154
2022-04-01,40600,40600,39600,39650,123446,-0.0341047503045066
2022-04-04,39650,39800,38500,39650,126289,0.0
2022-04-05,39700,39950,39400,39800,66120,0.0037831021437579
2022-04-06,39350,39850,38700,38950,109399,-0.0213567839195979
2022-04-07,38950,39750,38600,39050,76880,0.0025673940949935
2022-04-08,39350,39800,38950,39600,69773,0.0140845070422535
2022-04-11,39700,39900,38800,39550,95008,-0.0012626262626262
2022-04-12,39300,40100,38850,39800,85298,0.0063211125158026
2022-04-13,39850,39950,39500,39900,62432,0.0025125628140703
2022-04-14,39900,40150,39450,39800,78749,-0.0025062656641604
2022-04-15,39900,39900,39050,39300,89308,-0.0125628140703517
2022-04-18,38900,39700,38900,39700,50959,0.0101781170483461
2022-04-19,39600,39850,38700,39650,239637,-0.0012594458438287
2022-04-20,39800,40100,39200,39700,112557,0.0012610340479193
2022-04-21,39900,40400,39700,40400,88987,0.0176322418136021
2022-04-22,40050,40150,39400,39600,96530,-0.0198019801980198
2022-04-25,39100,39500,39050,39100,62772,-0.0126262626262626
2022-04-26,39400,39650,39100,39650,49523,0.0140664961636829
2022-04-27,39200,39450,38700,39100,73552,-0.0138713745271121
2022-04-28,39100,39350,38550,38650,90258,-0.0115089514066496
2022-04-29,38750,39850,38700,39850,79629,0.0310478654592496
2022-05-02,39450,39800,39100,39150,86194,-0.0175658720200753
2022-05-03,39250,39950,39150,39750,69836,0.0153256704980841
2022-05-04,39800,39950,39100,39150,59897,-0.0150943396226415
2022-05-06,39000,39200,38650,38850,68060,-0.007662835249042
2022-05-09,38600,39100,37600,38400,82433,-0.0115830115830115
2022-05-10,37900,39000,37550,38550,86061,0.00390625
2022-05-11,38150,39200,38000,39200,61881,0.0168612191958494
2022-05-12,38550,38700,37600,37600,139390,-0.0408163265306122
2022-05-13,38300,39850,37800,39550,127934,0.0518617021276595
2022-05-16,39550,39800,38600,39400,93917,-0.0037926675094817
2022-05-17,39400,40100,39150,39850,72902,0.0114213197969543
2022-05-18,40250,41650,40100,41450,269764,0.040150564617315
2022-05-19,40750,42850,40600,42550,423911,0.0265379975874546
2022-05-20,42250,42950,42050,42500,197849,-0.0011750881316098
2022-05-23,42550,43000,42100,42950,119680,0.0105882352941175
2022-05-24,43300,44100,42200,42200,219090,-0.0174621653084982
2022-05-25,42250,44000,42000,43150,204689,0.0225118483412323
2022-05-26,43250,43950,42200,42400,152782,-0.0173812282734646
2022-05-27,42800,43150,41500,42400,74689,0.0
2022-05-30,42600,43050,41400,41850,132025,-0.0129716981132075
2022-05-31,42000,42100,41150,41900,116630,0.001194743130227
2022-06-02,41900,42450,41750,42000,57133,0.0023866348448686
2022-06-03,42500,42750,42200,42350,47455,0.0083333333333333
2022-06-07,42250,42700,41000,41500,76553,-0.0200708382526564
2022-06-08,41550,41900,40900,41450,65373,-0.0012048192771084
2022-06-09,41800,41800,40600,41050,85629,-0.0096501809408926
2022-06-10,40400,41700,40350,41150,66961,0.0024360535931791
2022-06-13,40400,41050,40000,40500,104614,-0.0157958687727824
2022-06-14,40000,42050,40000,42050,190729,0.0382716049382716
2022-06-15,42050,42200,40950,41450,121413,-0.014268727705113
2022-06-16,41600,42200,41350,41850,92361,0.0096501809408926
2022-06-17,41150,41800,40500,40950,146918,-0.021505376344086
2022-06-20,41200,41350,39600,39900,147081,-0.0256410256410256
2022-06-21,40200,40600,39750,40250,89293,0.0087719298245614
2022-06-22,40650,40650,39350,39550,100386,-0.017391304347826
2022-06-23,39200,40150,38800,39100,102479,-0.011378002528445
2022-06-24,39700,40800,39600,40350,101215,0.0319693094629156
2022-06-27,40800,41300,40050,40750,92229,0.009913258983891
2022-06-28,40800,41150,40300,40750,51434,0.0
2022-06-29,40400,40600,39700,40200,81450,-0.0134969325153374
2022-06-30,40000,40450,39450,39550,107016,-0.0161691542288556
2022-07-01,39550,40200,38700,39500,79267,-0.0012642225031606
2022-07-04,39100,40300,38500,39100,104696,-0.010126582278481
2022-07-05,39700,39700,38950,39600,70424,0.0127877237851663
2022-07-06,39050,39300,37800,37800,170051,-0.0454545454545454
2022-07-07,38550,39800,38500,39550,96586,0.0462962962962962
2022-07-08,40150,40350,39250,39850,70244,0.0075853350189634
2022-07-11,39850,40200,39050,39350,75261,-0.0125470514429109
2022-07-12,39400,39900,38650,38900,119481,-0.0114358322744599
2022-07-13,39300,39500,38400,39000,73924,0.0025706940874035
2022-07-14,39050,39300,38650,38750,93261,-0.0064102564102563
2022-07-15,39150,39150,38300,38850,66111,0.0025806451612904
2022-07-18,39350,40100,39350,39950,90169,0.0283140283140284
2022-07-19,39800,40450,39250,40350,54464,0.0100125156445556
2022-07-20,40900,40950,39950,40250,80826,-0.0024783147459727
2022-07-21,40700,41600,40500,41150,97943,0.0223602484472049
2022-07-22,41000,41250,40600,40700,58661,-0.0109356014580801
2022-07-25,40300,41350,40100,41100,79632,0.0098280098280099
2022-07-26,41100,42050,40900,41750,81000,0.0158150851581508
2022-07-27,41950,42100,41650,41950,71939,0.0047904191616765
2022-07-28,42000,42500,41950,42200,61347,0.0059594755661502
2022-07-29,42500,42900,41900,42250,129616,0.0011848341232227
2022-08-01,42150,42450,41700,41700,77093,-0.0130177514792899
2022-08-02,42900,44050,42100,43600,474876,0.0455635491606714
2022-08-03,43700,43950,42400,42600,145335,-0.0229357798165137
2022-08-04,42700,42800,41600,42450,166258,-0.0035211267605633
2022-08-05,42350,42800,42150,42300,74608,-0.0035335689045936
2022-08-08,42200,42750,41350,42350,137482,0.0011820330969267
2022-08-09,42350,42700,41750,42450,62564,0.0023612750885477
2022-08-10,41900,42200,40850,40950,133978,-0.0353356890459364
2022-08-11,41800,42650,41550,42200,148629,0.0305250305250304
2022-08-12,41950,43500,41800,43400,147584,0.028436018957346
2022-08-16,43200,43350,41450,41600,182984,-0.0414746543778802
2022-08-17,42050,42400,41750,41900,83877,0.0072115384615385
2022-08-18,41900,42300,41350,41800,67197,-0.0023866348448687
2022-08-19,41800,42050,41250,41300,96824,-0.0119617224880382
2022-08-22,41000,41500,40450,40800,88136,-0.0121065375302663
2022-08-23,40800,41200,40000,40150,101334,-0.0159313725490196
2022-08-24,40350,41050,40300,40950,81050,0.0199252801992528
2022-08-25,40900,43450,40600,42250,349079,0.0317460317460318
2022-08-26,42350,42450,41100,41350,141091,-0.0213017751479289
2022-08-29,40500,41100,40100,40750,140039,-0.0145102781136639
2022-08-30,40500,41950,40150,41450,128106,0.0171779141104293
2022-08-31,41350,41600,40800,41100,86207,-0.008443908323281
2022-09-01,40650,41050,40300,40300,99331,-0.0194647201946471
2022-09-02,40300,40700,39850,40150,88480,-0.0037220843672456
2022-09-05,40450,40750,40050,40200,72601,0.0012453300124533
2022-09-06,40350,40900,40150,40900,62335,0.0174129353233831
2022-09-07,40450,40550,39900,40000,71901,-0.0220048899755501
2022-09-08,40350,40850,40250,40600,69059,0.0149999999999999
2022-09-13,41150,41400,40800,41300,70903,0.0172413793103447
2022-09-14,40000,41500,39900,40900,100322,-0.009685230024213
2022-09-15,41450,41800,40850,41150,84330,0.0061124694376528
2022-09-16,40800,42400,40800,42150,160302,0.0243013365735116
2022-09-19,42550,42700,40900,41200,95661,-0.0225385527876631
2022-09-20,41600,42400,41550,42250,93915,0.0254854368932038
2022-09-21,42000,43000,41400,41850,107852,-0.0094674556213018
2022-09-22,41500,42050,41050,41550,65349,-0.0071684587813619
2022-09-23,41550,41750,40150,40200,121905,-0.0324909747292418
2022-09-26,40100,40350,39000,39350,144535,-0.0211442786069652
2022-09-27,39400,40000,38950,39950,92400,0.0152477763659466
2022-09-28,39600,40200,38400,38900,132411,-0.0262828535669586
2022-09-29,39750,40100,39000,39050,89946,0.0038560411311054
2022-09-30,38800,39200,37500,38000,150157,-0.0268886043533931
2022-10-04,38950,39600,38600,39600,71151,0.0421052631578946
2022-10-05,40000,40150,38150,38500,105343,-0.0277777777777777
2022-10-06,38850,39200,38350,39000,96353,0.0129870129870128
2022-10-07,38400,39350,38300,38800,61650,-0.0051282051282051
2022-10-11,38300,38300,37650,37800,90600,-0.0257731958762886
2022-10-12,37800,38100,36550,37350,143355,-0.0119047619047618
2022-10-13,37350,37350,36000,36000,103049,-0.036144578313253
2022-10-14,37000,37300,36450,37250,92742,0.0347222222222223
2022-10-17,36550,37600,36400,37400,146691,0.0040268456375838
2022-10-18,37850,38450,37300,38450,70487,0.0280748663101604
2022-10-19,38050,38650,37450,37450,80100,-0.0260078023407022
2022-10-20,37100,38600,36950,38600,99880,0.0307076101468624
2022-10-21,39000,39000,37750,37750,77760,-0.022020725388601
2022-10-24,38450,38850,38050,38750,56977,0.0264900662251654
2022-10-25,38750,38850,37800,37950,47797,-0.0206451612903225
2022-10-26,38200,38350,37650,38300,42232,0.0092226613965744
2022-10-27,38400,38950,38000,38800,88926,0.0130548302872062
2022-10-28,38300,38650,38100,38150,35844,-0.0167525773195876
2022-10-31,38250,38550,37850,38150,42376,0.0
2022-11-01,38300,38450,38000,38450,45257,0.0078636959370903
2022-11-02,38100,38300,37950,38200,34987,-0.0065019505851755
2022-11-03,37650,37700,37100,37100,85711,-0.0287958115183245
2022-11-04,37050,37350,36500,37200,61268,0.0026954177897573
2022-11-07,37200,37550,37050,37450,38713,0.0067204301075269
2022-11-08,37550,38400,37500,38350,49789,0.0240320427236315
2022-11-09,38400,38550,38000,38000,58512,-0.0091264667535854
2022-11-10,37850,38150,37350,37600,52969,-0.0105263157894737
2022-11-11,38900,39500,38200,38750,137876,0.0305851063829787
2022-11-14,38050,38600,37450,37550,161595,-0.0309677419354839
2022-11-15,37650,38900,37500,38800,100568,0.0332889480692411
2022-11-16,39050,39250,38400,39050,74298,0.0064432989690721
2022-11-17,39050,39800,38550,38900,115389,-0.0038412291933418
2022-11-18,39150,40400,39050,39700,112490,0.0205655526992287
2022-11-21,39500,39800,38550,39000,71491,-0.017632241813602
2022-11-22,39150,39950,38700,39700,82123,0.0179487179487178
2022-11-23,40000,40850,39700,40700,105313,0.0251889168765742
2022-11-24,40800,40850,40000,40050,68125,-0.015970515970516
2022-11-25,40050,40150,39450,39700,43596,-0.0087390761548065
2022-11-28,39400,39750,38950,39050,64175,-0.0163727959697732
2022-11-29,38700,39850,38700,39750,54294,0.0179257362355953
2022-11-30,39600,40050,39050,40000,87645,0.0062893081761006
2022-12-01,40350,40600,39300,39350,83879,-0.0162499999999999
2022-12-02,39150,39350,38500,38850,69346,-0.0127064803049555
2022-12-05,38850,39400,38800,39050,41629,0.005148005148005
2022-12-06,38800,39000,38000,38050,56912,-0.0256081946222791
2022-12-07,37900,38350,37600,37850,42300,-0.0052562417871222
2022-12-08,37700,38250,37650,37750,85770,-0.0026420079260237
2022-12-09,38000,38650,37800,38200,62369,0.0119205298013245
2022-12-12,38100,38100,36750,36900,141823,-0.0340314136125654
2022-12-13,37250,37350,36450,37100,107568,0.005420054200542
2022-12-14,37200,37650,37100,37650,57713,0.0148247978436657
2022-12-15,37100,37600,37100,37550,46337,-0.0026560424966799
2022-12-16,36900,37100,36750,36850,52915,-0.0186418109187749
2022-12-19,36850,37150,36450,36950,34977,0.0027137042062415
2022-12-20,36950,36950,35750,36100,99100,-0.0230040595399187
2022-12-21,36400,36400,35950,36350,82337,0.0069252077562327
2022-12-22,36400,37800,36400,37700,134811,0.0371389270976616
2022-12-23,37100,38050,36900,37800,97524,0.0026525198938991
2022-12-26,38250,38550,37150,38300,96623,0.0132275132275132
2022-12-27,38450,38450,37550,38350,123681,0.0013054830287206
2022-12-28,37700,37800,36600,37400,113433,-0.0247718383311603
2022-12-29,37500,37550,35800,36400,89867,-0.0267379679144385
2023-01-02,36650,36650,35200,35300,60278,-0.0302197802197802
2023-01-03,35400,35750,34700,35300,54081,0.0
2023-01-04,35150,36650,34700,36050,64075,0.0212464589235128
2023-01-05,36300,36400,34800,35400,102570,-0.0180305131761442
2023-01-06,34850,36050,34850,35850,59267,0.0127118644067796
2023-01-09,36350,36600,35700,36150,124593,0.0083682008368199
2023-01-10,36000,37400,36000,36900,126336,0.0207468879668049
2023-01-11,37250,38350,37100,38300,113822,0.037940379403794
2023-01-12,38300,38350,37650,38050,59991,-0.0065274151436031
2023-01-13,37950,38250,37650,37750,44948,-0.0078843626806832
2023-01-16,37800,38250,37700,38150,36508,0.0105960264900661
2023-01-17,37800,38150,37350,37900,72341,-0.0065530799475753
2023-01-18,37650,37900,36850,37550,96199,-0.0092348284960421
2023-01-19,37150,37650,37050,37650,72481,0.0026631158455392
2023-01-20,37600,37950,37250,37750,44147,0.0026560424966799
2023-01-25,38100,38350,37450,37850,67737,0.0026490066225166
2023-01-26,38000,38100,37600,38100,55461,0.0066050198150593
2023-01-27,38100,38200,37500,37700,59885,-0.010498687664042
2023-01-30,37700,37700,37100,37300,47836,-0.0106100795755967
2023-01-31,37300,37500,36800,37300,129571,0.0
2023-02-01,37500,37550,36650,36700,101516,-0.0160857908847185
2023-02-02,37200,37800,37050,37150,78371,0.0122615803814714
2023-02-03,37350,37550,37000,37400,58577,0.0067294751009421
2023-02-06,37400,37750,36700,37450,58458,0.0013368983957218
2023-02-07,37450,37800,37300,37750,58611,0.0080106809078772
2023-02-08,37800,38100,37550,38100,48102,0.0092715231788078
2023-02-09,37800,37950,36950,36950,121234,-0.0301837270341207
2023-02-10,36900,36900,36500,36800,63808,-0.0040595399188092
2023-02-13,36800,37750,36250,37400,105146,0.0163043478260869
2023-02-14,37550,37700,37200,37400,65751,0.0
2023-02-15,37800,37800,36450,36550,133856,-0.0227272727272727
2023-02-16,36850,37800,36750,37600,125175,0.0287277701778385
2023-02-17,37100,37700,36700,37300,114619,-0.0079787234042553
2023-02-20,37150,37900,36800,37400,92727,0.002680965147453
2023-02-21,37100,37500,36750,36800,73488,-0.016042780748663
2023-02-22,36400,36600,35900,36450,92761,-0.0095108695652174
2023-02-23,36550,36800,36150,36700,53160,0.0068587105624142
2023-02-24,36850,36850,36000,36200,71673,-0.0136239782016348
2023-02-27,36050,36250,35650,35950,52817,-0.0069060773480662
2023-02-28,35950,36500,35900,35950,62953,0.0
2023-03-02,36000,36300,35700,35900,65943,-0.0013908205841446
2023-03-03,35900,36750,35800,36650,94120,0.0208913649025068
2023-03-06,36650,36800,36200,36700,71748,0.0013642564802183
2023-03-07,36700,37500,36500,37300,146350,0.0163487738419618
2023-03-08,37000,37100,36550,36700,104986,-0.0160857908847185
2023-03-09,36950,37100,36550,37000,57197,0.0081743869209809
2023-03-10,36900,36900,35850,36050,103529,-0.0256756756756756
2023-03-13,35800,36250,35100,36000,86794,-0.001386962552011
2023-03-14,36000,36100,35050,35100,97433,-0.025
2023-03-15,35550,35550,34750,34850,121331,-0.0071225071225071
2023-03-16,34600,36500,34350,36450,121713,0.0459110473457675
2023-03-17,36750,37400,36500,36750,199274,0.008230452674897
