Date,Open,High,Low,Close,Volume,Change
2023-03-17,20746,21027,20185,20226,194845,-0.0175353378345557
2023-03-20,19985,20506,19985,20186,139519,-0.0019776525264511
2023-03-21,20226,21388,20186,21148,195150,0.0476567918359258
2023-03-22,21588,22109,21187,21949,214082,0.0378759220730091
2023-03-23,21548,22148,21427,21548,194091,-0.0182696250398651
2023-03-24,21949,22069,20747,21108,211360,-0.0204195284945238
2023-03-27,21107,22229,21107,21869,162288,0.0360526814477923
2023-03-28,21948,21948,21067,21388,173873,-0.0219946042343042
2023-03-29,21388,23070,21227,22830,433517,0.0674209837291939
2023-03-30,23350,23350,22269,22750,377155,-0.0035041611914148
2023-03-31,22549,23671,22469,22790,324854,0.0017582417582417
2023-04-03,23230,24152,22950,24112,755793,0.0580078982009653
2023-04-04,24111,24752,22629,22630,648805,-0.0614631718646316
2023-04-05,22789,23550,22749,23270,201032,0.0282810428634556
2023-04-06,23190,23550,22589,22950,264679,-0.0137516115169746
2023-04-07,23470,23951,23230,23591,245710,0.0279302832244008
2023-04-10,24152,24752,23150,23351,582603,-0.0101733712008816
2023-04-11,23590,23830,22028,22469,591801,-0.0377714016530341
2023-04-12,22509,22549,21587,21668,295366,-0.0356491165605945
2023-04-13,21227,21748,21147,21548,185270,-0.0055381207310318
2023-04-14,21828,21908,21387,21708,167476,0.0074252830889176
2023-04-17,21708,21748,21227,21428,195112,-0.0128984706099134
2023-04-18,21548,21548,20987,21148,162883,-0.0130670151204032
2023-04-19,21187,21908,21187,21548,273245,0.0189143181388311
2023-04-20,22029,22269,21027,21068,338139,-0.0222758492667533
2023-04-21,21227,21948,20826,20947,374226,-0.0057433073856084
2023-04-24,20947,21067,20466,20547,142335,-0.0190958132429465
2023-04-25,20667,20707,19725,19806,319908,-0.0360636589283106
2023-04-26,19805,20506,19785,20146,102441,0.0171665151974149
2023-04-27,20145,20506,19945,20266,96381,0.0059565174228135
2023-04-28,20506,20547,19625,19786,214691,-0.023684989637817
2023-05-02,19885,20146,19805,20146,101052,0.0181946831092691
2023-05-03,19906,20026,19725,19746,87615,-0.0198550580760448
2023-05-04,19666,19886,19385,19646,129250,-0.0050643168236604
2023-05-08,19745,19885,19344,19405,114866,-0.0122671281685838
2023-05-09,19445,19465,18924,19025,130818,-0.0195825818088121
2023-05-10,19025,19165,18865,18865,71285,-0.0084099868593955
2023-05-11,19004,19225,18424,18424,181655,-0.0233766233766233
2023-05-12,18424,18724,18023,18344,185547,-0.0043421623968736
2023-05-15,18143,18183,17622,17943,165779,-0.0218600087221979
2023-05-16,17782,18243,17782,17863,86015,-0.0044585632279997
2023-05-17,17823,18324,17783,18324,76602,0.0258075351284778
2023-05-18,18483,18764,18043,18524,116926,0.010914647456887
2023-05-19,18804,19205,18524,19025,139019,0.0270459943856617
2023-05-22,19025,19085,18644,18945,81638,-0.0042049934296977
2023-05-23,19144,19605,19024,19365,121965,0.0221694378463974
2023-05-24,19204,19445,19024,19285,45946,-0.0041311644719855
2023-05-25,19285,19505,19004,19225,60167,-0.0031112263417163
2023-05-26,19305,19385,19084,19125,55738,-0.0052015604681404
2023-05-30,19204,19385,18744,19225,123190,0.0052287581699346
2023-05-31,18864,19545,18864,19445,78360,0.0114434330299089
2023-06-01,19285,19465,19004,19145,95328,-0.0154281306248392
2023-06-02,19124,19565,19004,19385,92112,0.0125359101593105
2023-06-05,19385,19666,19365,19586,79736,0.0103688418880578
2023-06-07,19585,20266,19585,20006,127689,0.0214438884917798
2023-06-08,20026,20146,19645,19786,70900,-0.010996700989703
2023-06-09,19865,20005,19224,19425,112347,-0.0182452238956838
2023-06-12,19625,19725,19344,19485,67584,0.0030888030888029
2023-06-13,19485,19765,19244,19305,97934,-0.0092378752886835
2023-06-14,19265,19805,18964,19085,143189,-0.0113960113960114
2023-06-15,19305,19826,18724,18905,190244,-0.0094314906995022
2023-06-16,19024,19064,18563,18784,177151,-0.006400423168474
2023-06-19,18784,19004,18423,18564,110772,-0.0117120954003406
2023-06-20,18504,18504,18143,18164,110665,-0.0215470803706098
2023-06-21,18103,18203,17422,17463,206996,-0.0385928209645453
2023-06-22,17442,17482,16921,16982,175908,-0.0275439500658535
2023-06-23,16962,17102,16421,16582,129290,-0.0235543516664703
2023-06-26,16601,17062,16361,16882,83656,0.0180919068869858
2023-06-27,16741,16861,16440,16481,65727,-0.0237531098211112
2023-06-28,16541,16641,16060,16061,127927,-0.0254838905406225
2023-06-29,15941,16221,15800,15901,1776473,-0.0099620197995143
2023-06-30,15580,16161,15500,16021,104967,0.007546695176404
2023-07-03,16041,16842,16041,16662,129889,0.0400099868922039
2023-07-04,16681,16701,16100,16361,92901,-0.0180650582163005
2023-07-05,16260,16781,16240,16501,69799,0.0085569341727278
2023-07-06,16421,16421,15820,15821,101602,-0.0412096236591721
2023-07-07,15800,15980,15499,15680,61108,-0.0089122052967575
2023-07-10,15619,15960,15359,15740,72253,0.0038265306122449
2023-07-11,15720,16021,15640,15821,62586,0.0051461245235069
2023-07-12,15680,16021,15640,15821,56020,0.0
2023-07-13,16001,16121,15820,15881,62693,0.0037924277858543
2023-07-14,16120,16120,15399,15680,128341,-0.0126566337132422
2023-07-17,15599,15800,15399,15740,66791,0.0038265306122449
2023-07-18,15640,15920,15519,15540,83244,-0.0127064803049555
2023-07-19,15620,15620,15199,15340,112904,-0.0128700128700128
2023-07-20,15239,16641,15119,16241,294390,0.0587353324641459
2023-07-21,15940,16301,15720,16141,119807,-0.0061572563265809
2023-07-24,16121,16121,15680,15881,113001,-0.0161080478285112
2023-07-25,15760,16201,15760,15901,123917,0.0012593665386311
2023-07-26,15960,16741,15659,15680,422574,-0.0138984969498773
2023-07-27,15599,15780,14899,14899,265199,-0.0498086734693877
2023-07-28,14738,15820,14698,15720,174572,0.0551043694207664
2023-07-31,15820,16501,15780,16301,107476,0.0369592875318065
2023-08-01,16621,17101,16200,16361,193686,0.0036807557818538
2023-08-02,16301,16441,15860,16061,78625,-0.0183362875129882
2023-08-03,15981,16081,15600,15941,55473,-0.0074715148496358
2023-08-04,15840,15900,15579,15620,45956,-0.0201367542814127
2023-08-07,15460,15600,14999,15060,108874,-0.0358514724711908
2023-08-08,15079,15259,14858,14939,75299,-0.0080345285524567
2023-08-09,14819,15240,14819,15180,44702,0.0161322712363611
2023-08-10,15019,15320,14839,15300,46675,0.0079051383399209
2023-08-11,15159,15380,15119,15200,42817,-0.0065359477124182
2023-08-14,15179,15259,14518,14779,123670,-0.0276973684210526
2023-08-16,14418,14478,14017,14118,137858,-0.044725624196495
2023-08-17,13837,14298,13737,14258,78540,0.0099164187561977
2023-08-18,13917,14118,13837,14018,50105,-0.0168326553513816
2023-08-21,14238,14979,14238,14559,126454,0.0385932372663717
2023-08-22,14538,14679,14438,14599,54162,0.0027474414451542
2023-08-23,14278,14578,14097,14118,48695,-0.0329474621549421
2023-08-24,14339,14379,14078,14319,39514,0.0142371440713982
2023-08-25,14058,14599,14038,14479,43576,0.0111739646623367
2023-08-28,14679,14699,14398,14559,25009,0.0055252434560397
2023-08-29,14658,14759,14558,14719,25888,0.0109897657806168
2023-08-30,14979,14979,14619,14619,29083,-0.0067939398056933
2023-08-31,14639,14759,14339,14339,56761,-0.0191531568506737
2023-09-01,14358,15159,14278,14899,85523,0.0390543273589512
2023-09-04,15060,16922,15060,16562,582132,0.1116182294113699
2023-09-05,16381,21508,16261,21508,2799730,0.2986354305035623
2023-09-06,22509,24632,22469,23671,4019125,0.1005672307978426
2023-09-07,23670,24030,22028,22509,787278,-0.0490896033120695
2023-09-08,22589,22589,21027,21788,472420,-0.0320316317917277
2023-09-11,21628,21908,20026,21268,694604,-0.0238663484486874
2023-09-12,21148,23711,20306,22630,1255624,0.0640398721083317
2023-09-13,22309,23791,21988,22990,608921,0.0159080866106937
2023-09-14,23150,24031,22829,23070,508345,0.0034797738147021
2023-09-15,23069,23550,22629,23190,293042,0.0052015604681403
2023-09-18,23110,23110,21908,22229,223914,-0.0414402759810262
2023-09-19,22068,22829,21707,21748,193407,-0.0216384002879121
2023-09-20,21788,22188,21227,21508,194391,-0.011035497517013
2023-09-21,21228,22029,20867,21148,194031,-0.0167379579691278
2023-09-22,20547,22830,20467,21829,435549,0.0322016266313598
2023-09-25,21707,22549,21347,21748,182811,-0.0037106601310183
2023-09-26,21748,22188,21387,21668,141474,-0.0036784991723376
2023-09-27,21548,22790,21428,22550,181568,0.0407051873730848
2023-10-04,22549,23190,22188,23110,284373,0.0248337028824834
2023-10-05,24432,25994,23871,25033,1332899,0.0832107312851579
2023-10-06,25233,27917,25233,27917,1141327,0.1152079255382894
2023-10-10,28517,28877,27195,27516,711719,-0.0143640075939391
2023-10-11,27756,28437,26955,27316,390077,-0.0072684983282453
2023-10-12,27636,31642,27476,30881,944704,0.1305095914482354
2023-10-13,30800,31601,29438,29919,423266,-0.0311518409377934
2023-10-16,29118,31041,28437,30080,424616,0.0053811958955847
2023-10-17,29879,30560,28077,28077,515221,-0.0665890957446808
2023-10-18,29479,31161,28678,29359,836892,0.0456601488763044
2023-10-19,28957,30519,28637,29759,384293,0.0136244422493954
2023-10-20,29238,30159,28036,29078,565786,-0.0228838334621459
2023-10-23,28918,29078,26515,27917,561334,-0.0399270926473622
2023-10-24,27876,28638,25513,28638,696337,0.0258265572948381
2023-10-25,28637,28677,26314,27236,365992,-0.0489559326768629
2023-10-26,26434,27476,25874,25874,433470,-0.0500073432222059
2023-10-27,25913,28236,25873,26755,388919,0.0340496251062842
2023-10-30,26635,27235,26154,26515,262929,-0.0089702859278639
2023-10-31,26434,26474,24471,24632,457994,-0.0710164058080331
2023-11-01,24592,25674,23791,24072,281450,-0.0227346541084767
2023-11-02,24311,25233,23831,25233,253075,0.0482303090727815
2023-11-03,25593,25913,24832,25393,225112,0.0063409027860341
2023-11-06,26675,27196,25393,27116,444198,0.0678533454101524
2023-11-07,27075,27115,24832,26915,549443,-0.0074125977282785
2023-11-08,26834,27195,26033,26194,129614,-0.0267880364109233
2023-11-09,26074,26234,25233,25674,127235,-0.0198518744750706
2023-11-10,25073,25634,24832,24873,107898,-0.03119887824258
2023-11-13,25032,25593,24071,24472,218241,-0.0161218992481807
2023-11-14,25032,25753,24712,25273,119490,0.032731284733573
2023-11-15,26514,26554,25713,25994,165397,0.0285284691172398
2023-11-16,25993,26434,25953,26114,66541,0.0046164499499885
2023-11-17,26114,26434,25233,25914,165581,-0.0076587271195527
2023-11-20,25593,26835,25513,26675,136538,0.0293663656710658
2023-11-21,26394,27235,26274,26595,126284,-0.0029990627928772
2023-11-22,26635,27516,26074,26555,112907,-0.0015040421131791
2023-11-23,26755,27716,26074,27316,170155,0.028657503295048
2023-11-24,27315,27315,26554,26795,95145,-0.0190730707277786
2023-11-27,26795,26795,25633,26595,102158,-0.0074640791192386
2023-11-28,26595,26675,25673,25754,147211,-0.031622485429592
2023-11-29,26034,26034,25273,25834,99861,0.0031063135823561
2023-11-30,26034,27556,25633,27556,223032,0.0666563443524037
2023-12-01,28437,29038,26995,27076,258393,-0.017419073885905
2023-12-04,29438,30560,27756,28117,677487,0.0384473334318216
2023-12-05,27556,27716,25714,26395,478240,-0.0612440872070277
2023-12-06,26514,27035,25993,26154,153932,-0.0091305171433984
2023-12-07,26114,26795,25233,26355,130758,0.0076852489103005
2023-12-08,26314,26875,26194,26675,129562,0.012141908556251
2023-12-11,26715,27756,26514,27396,175818,0.0270290534208059
2023-12-12,27075,27556,26955,27116,76533,-0.0102204701416265
2023-12-13,26874,27115,26073,26154,105471,-0.0354772090278802
2023-12-14,26274,26874,25913,26274,110762,0.0045882083046571
2023-12-15,26434,26715,26154,26715,127967,0.0167846540306007
2023-12-18,27196,29158,27035,28598,431280,0.0704847463971551
2023-12-19,28597,29238,28117,28838,150819,0.0083921952584096
2023-12-20,28677,28998,27676,27997,158079,-0.0291629100492405
2023-12-21,27596,28197,27035,27116,181593,-0.0314676572489909
2023-12-22,27155,27595,26274,26274,125789,-0.031051777548311
2023-12-26,25993,26033,23751,23751,510445,-0.0960264900662252
2023-12-27,23710,24552,23710,24512,191669,0.0320407561786872
2023-12-28,24632,24752,24031,24472,132473,-0.0016318537859008
2024-01-02,24792,25233,24111,24352,164643,-0.0049035632559659
2024-01-03,24591,24591,23350,23951,175381,-0.0164668199737187
2024-01-04,23630,24511,23149,24031,152506,0.0033401528119911
2024-01-05,24031,25153,23591,24833,133831,0.033373559152761
2024-01-08,24832,25754,24512,24873,107888,0.0016107598759715
2024-01-09,25633,25673,24792,25193,103554,0.0128653560085232
2024-01-10,25633,25833,24431,24472,164356,-0.0286190608502361
2024-01-11,24632,25033,24111,24232,105669,-0.009807126511932
2024-01-12,24071,24271,23550,23631,109559,-0.024801914823374
2024-01-15,23430,26754,23069,25393,415708,0.0745630739283145
2024-01-16,24913,26435,24592,24873,306716,-0.0204780845114795
2024-01-17,24872,26074,24752,25674,244366,0.0322035942588347
2024-01-18,25633,26114,24632,25273,222341,-0.0156189140764976
2024-01-19,25553,28156,25152,25513,772031,0.009496300399636
2024-01-22,25513,25513,23831,24272,358262,-0.0486418688511739
2024-01-23,24151,25192,23590,23751,232752,-0.0214650626235992
2024-01-24,24111,24391,22468,22509,286271,-0.0522925350511557
2024-01-25,22509,23550,21427,23270,225324,0.033808698742725
2024-01-26,23270,23871,22629,23871,136942,0.0258272453803181
2024-01-29,23911,24992,23430,24312,218516,0.0184742993590549
2024-01-30,24031,24312,23230,23311,167034,-0.0411730832510693
2024-01-31,23631,26475,23310,24953,588461,0.0704388486122431
2024-02-01,25512,26233,24511,24752,339412,-0.0080551436700997
2024-02-02,25313,28117,25073,26435,712753,0.0679945054945054
2024-02-05,26434,26715,25473,25794,181580,-0.0242481558539814
2024-02-06,25473,33523,25273,32843,3055936,0.2732806078933085
2024-02-07,32843,33804,27195,27957,2235611,-0.148768382912645
2024-02-08,27997,28357,26475,27196,950983,-0.0272203741460099
2024-02-13,26794,27956,26434,27676,683357,0.0176496543609354
2024-02-14,27315,31240,26875,29759,1731401,0.0752637664402371
2024-02-15,30079,31040,28837,29639,664080,-0.0040323935616115
2024-02-16,30479,31040,28236,28317,704359,-0.0446033941765916
2024-02-19,27836,28437,27115,28117,510185,-0.0070628950806935
2024-02-20,29198,31721,28437,30720,1654628,0.0925774442508091
2024-02-21,30320,33243,29959,31001,1508255,0.0091471354166665
2024-02-22,31001,31001,28718,29319,638169,-0.0542563143124414
2024-02-23,28637,28837,27435,27556,661878,-0.0601316552406289
2024-02-26,27316,27916,26995,27196,283512,-0.0130643054144288
2024-02-27,27236,27676,26234,26435,397670,-0.027982056184733
2024-02-28,26474,26595,25633,25794,334526,-0.0242481558539814
2024-02-29,26154,27916,25953,27516,580876,0.066759711560828
2024-03-04,27836,28797,27596,28277,366963,0.0276566361389736
2024-03-05,27675,29438,27235,28477,368439,0.0070728860911695
2024-03-06,28477,28997,27635,27676,228398,-0.0281279629174421
2024-03-07,27996,28076,26754,26835,290113,-0.0303873392108686
2024-03-08,27155,27435,26394,26835,220496,0.0
2024-03-11,26314,27355,26033,26835,207471,0.0
2024-03-12,27997,28037,26114,27076,341809,0.0089808086454257
2024-03-13,27075,27075,25913,25954,341397,-0.0414389126902053
2024-03-14,26034,26034,25233,25233,187722,-0.0277799183170224
2024-03-15,24992,25954,24311,25153,243672,-0.003170451393017
2024-03-18,25152,25993,25152,25433,150437,0.0111318729376217
2024-03-19,25593,25633,25032,25273,107961,-0.006291039201038
2024-03-20,25153,25593,24552,25113,197134,-0.0063308669330905
2024-03-21,25193,25633,24913,24913,168318,-0.0079640027077608
2024-03-22,24631,25112,24591,24792,99622,-0.0048569020190262
2024-03-25,25032,25032,24311,24432,148472,-0.0145208131655372
2024-03-26,24391,24832,24031,24031,177188,-0.016412901113294
2024-03-27,24071,24592,23470,23591,198865,-0.0183096833257042
2024-03-28,23670,23790,22949,23150,259274,-0.0186935695816201
2024-03-29,23150,23270,22590,22590,185847,-0.0241900647948164
2024-04-01,22590,22990,22229,22550,159040,-0.0017706949977865
2024-04-02,23070,23951,22589,22870,217225,0.014190687361419
2024-04-03,22589,24231,22308,23150,347095,0.0122431132487974
2024-04-04,23791,24552,23311,23311,275555,0.0069546436285097
2024-04-05,23109,23790,21107,22389,457113,-0.0395521427652181
2024-04-08,21508,21828,20026,21428,525717,-0.0429228639063825
2024-04-09,21427,22429,21227,21468,164703,0.0018667164457719
2024-04-11,21188,22550,21027,22550,170949,0.0504005962362585
2024-04-12,0,0,0,22550,0,0.0
2024-04-15,0,0,0,22550,0,0.0
2024-04-16,0,0,0,22550,0,0.0
2024-04-17,0,0,0,22550,0,0.0
2024-04-18,0,0,0,22550,0,0.0
2024-04-19,0,0,0,22550,0,0.0
2024-04-22,0,0,0,22550,0,0.0
2024-04-23,0,0,0,22550,0,0.0
2024-04-24,0,0,0,22550,0,0.0
2024-04-25,0,0,0,22550,0,0.0
2024-04-26,0,0,0,22550,0,0.0
2024-04-29,0,0,0,22550,0,0.0
2024-04-30,0,0,0,22550,0,0.0
2024-05-02,0,0,0,22550,0,0.0
2024-05-03,22450,22450,20600,21150,248700,-0.0620842572062084
2024-05-07,21350,21400,19730,19750,372924,-0.0661938534278959
2024-05-08,19530,19910,19260,19270,179832,-0.0243037974683544
2024-05-09,19380,22000,19270,20400,544679,0.0586403736377789
2024-05-10,20300,20700,19340,19380,200512,-0.05
2024-05-13,19500,19770,19230,19230,112868,-0.0077399380804953
2024-05-14,19380,19490,19070,19190,90082,-0.002080083203328
2024-05-16,19270,19360,19200,19250,68373,0.0031266284523188
2024-05-17,19260,19440,19110,19160,131298,-0.0046753246753247
2024-05-20,19200,19200,18320,18370,193830,-0.0412317327766179
2024-05-21,18340,18430,17270,17650,254342,-0.0391943385955362
2024-05-22,17460,17640,17020,17280,266193,-0.0209631728045325
2024-05-23,17280,17430,17050,17400,137574,0.0069444444444444
2024-05-24,17250,17280,16240,16420,283405,-0.0563218390804597
2024-05-27,16420,16570,15880,16540,241212,0.0073081607795371
2024-05-28,16500,17320,16100,16930,245839,0.0235792019347036
2024-05-29,16860,16950,16250,16420,187725,-0.0301240401653868
2024-05-30,16400,16450,15880,15970,175071,-0.0274056029232643
2024-05-31,15970,16800,15850,16800,218271,0.0519724483406387
2024-06-03,16720,19170,16720,17130,491353,0.019642857142857
2024-06-04,17090,17240,15850,16910,260255,-0.0128429655575014
2024-06-05,16910,18720,16900,18160,449040,0.0739207569485511
2024-06-07,18170,18980,18100,18620,273247,0.0253303964757709
2024-06-10,18580,19760,18390,19020,481030,0.0214822771213749
2024-06-11,18880,19360,18710,19160,246293,0.0073606729758148
2024-06-12,18800,18800,18040,18110,355306,-0.0548016701461377
2024-06-13,18130,18300,17930,18170,206691,0.0033130866924351
2024-06-14,18180,18300,17370,17400,219967,-0.0423775454045128
2024-06-17,17270,17360,16900,17080,136504,-0.0183908045977011
2024-06-18,17120,17450,17010,17030,124704,-0.002927400468384
2024-06-19,16550,17040,16550,16960,279251,-0.0041103934233704
2024-06-20,17300,17460,16430,16450,183579,-0.0300707547169811
2024-06-21,16450,16840,16100,16350,161015,-0.006079027355623
2024-06-24,16300,16310,15110,15320,339243,-0.0629969418960244
2024-06-25,15320,15450,15080,15290,140505,-0.0019582245430809
2024-06-26,15120,15290,15000,15150,123501,-0.0091563113145847
2024-06-27,15150,15300,14970,15080,112835,-0.0046204620462045
2024-06-28,15080,15430,14990,15110,118634,0.0019893899204244
2024-07-01,15110,15490,14930,15490,128454,0.0251489080079416
2024-07-02,15320,15690,15220,15220,144605,-0.0174306003873466
2024-07-03,15240,15620,14790,14840,188694,-0.0249671484888305
2024-07-04,15000,15000,14550,14630,150135,-0.0141509433962264
2024-07-05,14520,14800,14250,14280,196761,-0.0239234449760765
2024-07-08,14230,14450,14050,14170,114774,-0.0077030812324929
2024-07-09,14180,14270,14020,14020,151480,-0.0105857445306986
2024-07-10,14020,14020,13330,13350,288366,-0.0477888730385164
2024-07-11,13350,13440,13130,13180,149641,-0.0127340823970037
2024-07-12,13200,13340,13040,13160,154921,-0.0015174506828528
2024-07-15,13250,13250,12870,13000,170840,-0.0121580547112462
2024-07-16,12950,13000,12460,12470,275737,-0.0407692307692307
2024-07-17,12700,12970,12600,12730,269702,0.020850040096231
2024-07-18,12750,13180,12450,13000,224677,0.021209740769835
2024-07-19,12880,13310,12830,13290,154795,0.0223076923076923
2024-07-22,13290,13370,12920,12990,138540,-0.0225733634311512
2024-07-23,13020,13200,12960,13130,121780,0.0107775211701308
2024-07-24,12970,13310,12940,13000,88063,-0.0099009900990099
2024-07-25,12630,13280,12550,13150,136282,0.0115384615384614
2024-07-26,13150,13310,13110,13280,112054,0.0098859315589354
2024-07-29,13280,13280,13000,13140,87443,-0.0105421686746988
2024-07-30,13140,13540,13110,13400,111749,0.0197869101978691
2024-07-31,13320,13700,13220,13640,94607,0.0179104477611939
2024-08-01,13640,13780,13600,13650,85231,0.000733137829912
2024-08-02,13610,13950,13450,13620,139136,-0.0021978021978021
2024-08-05,13500,13500,11420,12000,255372,-0.118942731277533
2024-08-06,11830,13100,11830,12980,163589,0.0816666666666667
2024-08-07,12690,13150,12690,12870,94504,-0.0084745762711864
2024-08-08,12650,12840,12500,12500,80092,-0.0287490287490287
2024-08-09,12560,12890,12560,12770,72939,0.0216
2024-08-12,12700,13070,12700,12980,44397,0.0164447924823805
2024-08-13,12880,13580,12780,13130,98623,0.0115562403697997
2024-08-14,13150,13380,13130,13350,75072,0.0167555217060166
2024-08-16,13770,13770,12510,12550,215018,-0.0599250936329588
2024-08-19,12740,12850,11900,12000,148195,-0.043824701195219
2024-08-20,12030,12690,11960,12610,222346,0.0508333333333332
2024-08-21,12480,12500,12130,12360,108086,-0.0198255352894528
2024-08-22,12500,12500,11950,11950,125380,-0.0331715210355987
2024-08-23,11940,11940,11560,11660,117499,-0.0242677824267782
2024-08-26,11610,11800,11530,11570,101791,-0.0077186963979416
2024-08-27,11580,11830,11410,11680,79056,0.0095073465859982
2024-08-28,11530,11680,11240,11250,123425,-0.0368150684931506
2024-08-29,11060,11450,11040,11400,112712,0.0133333333333334
2024-08-30,11400,11820,11090,11090,296488,-0.0271929824561403
2024-09-02,11170,12490,11110,11950,389204,0.0775473399458972
2024-09-03,12110,12610,12040,12310,215670,0.0301255230125523
2024-09-04,11940,12040,11560,11750,122122,-0.0454914703493095
2024-09-05,11750,12160,11510,11660,93302,-0.007659574468085
2024-09-06,11460,11660,10920,10960,167320,-0.0600343053173242
2024-09-09,10860,10950,10590,10710,67593,-0.0228102189781022
2024-09-10,10710,10840,10440,10440,61977,-0.0252100840336134
2024-09-11,10440,10930,10440,10850,64018,0.0392720306513409
2024-09-12,10810,11590,10810,11470,110735,0.0571428571428571
2024-09-13,12000,12000,11380,11460,83097,-0.000871839581517
2024-09-19,11550,11850,11300,11390,79602,-0.006108202443281
2024-09-20,11500,11850,11370,11370,66740,-0.0017559262510974
2024-09-23,11400,11790,11380,11500,78461,0.0114335971855761
2024-09-24,11700,13110,11640,13010,616012,0.1313043478260869
2024-09-25,13060,13090,12520,12670,191818,-0.0261337432744043
2024-09-26,12680,13060,12470,13060,123316,0.0307813733228097
2024-09-27,13110,13280,12680,13250,145461,0.0145482388973965
2024-09-30,13310,13310,12520,12520,141967,-0.0550943396226415
2024-10-02,12500,12610,12150,12320,92266,-0.0159744408945686
2024-10-04,12210,12400,12100,12120,74009,-0.0162337662337662
2024-10-07,12390,14380,12140,13780,884534,0.136963696369637
2024-10-08,13510,14150,13250,13940,252942,0.0116110304789549
2024-10-10,14140,14140,13520,13740,225774,-0.0143472022955524
2024-10-11,13770,13940,13000,13070,176442,-0.0487627365356623
2024-10-14,13070,13200,12710,12810,89732,-0.0198928844682478
2024-10-15,13340,13390,12330,12490,167394,-0.0249804839968774
2024-10-16,12540,12690,12210,12240,80934,-0.0200160128102482
2024-10-17,12360,12500,12070,12080,64280,-0.0130718954248365
2024-10-18,12300,12490,11430,11460,146834,-0.0513245033112582
2024-10-21,11640,11880,11450,11660,70654,0.0174520069808028
2024-10-22,11660,11670,10820,10980,183547,-0.0583190394511149
2024-10-23,11010,11390,10830,11290,97657,0.0282331511839708
2024-10-24,11360,11460,10950,11000,84751,-0.0256864481842338
2024-10-25,11230,11290,10870,10910,81197,-0.0081818181818181
2024-10-28,10920,11410,10920,11320,70012,0.0375802016498625
2024-10-29,11210,11320,10960,11250,56019,-0.0061837455830389
2024-10-30,11300,11330,11020,11030,38569,-0.0195555555555555
2024-10-31,10960,11050,10730,10990,66831,-0.0036264732547597
2024-11-01,10890,11000,10730,10860,43132,-0.0118289353958144
2024-11-04,11190,11580,10890,11450,102553,0.0543278084714549
2024-11-05,11340,11550,11230,11410,36598,-0.0034934497816594
2024-11-06,11410,11620,10760,10800,113660,-0.0534618755477651
2024-11-07,10720,10850,10110,10200,166620,-0.0555555555555555
2024-11-08,10290,10830,10270,10330,117411,0.0127450980392156
2024-11-11,10330,10430,9750,9760,151221,-0.0551790900290416
2024-11-12,9790,9900,9400,9510,95278,-0.0256147540983606
2024-11-13,9400,9600,9150,9200,87943,-0.0325972660357518
2024-11-14,9130,9380,8820,8890,118187,-0.033695652173913
2024-11-15,8500,8840,8290,8670,169667,-0.0247469066366704
2024-11-18,8600,8840,8600,8700,66439,0.0034602076124568
2024-11-19,8700,8750,8350,8630,64421,-0.0080459770114942
2024-11-20,8590,8900,8550,8700,39402,0.0081112398609501
2024-11-21,8700,8870,8610,8760,48935,0.0068965517241379
2024-11-22,8700,9130,8700,8770,74755,0.0011415525114155
2024-11-25,8780,9850,8780,9720,216045,0.1083238312428733
2024-11-26,9850,9850,9470,9530,62793,-0.0195473251028807
2024-11-27,9530,9630,9260,9270,38301,-0.0272822665267575
2024-11-28,9360,9480,9270,9420,30133,0.0161812297734627
2024-11-29,9420,9420,8920,9000,63042,-0.0445859872611464
2024-12-02,9140,9300,8970,9040,46045,0.0044444444444444
2024-12-03,8900,9170,8900,9040,57798,0.0
2024-12-04,9000,9020,8660,8810,85368,-0.0254424778761062
2024-12-05,8820,8880,8420,8470,51002,-0.0385925085130534
2024-12-06,8470,8700,8400,8550,96281,0.0094451003541913
2024-12-09,8480,8500,8100,8100,103995,-0.0526315789473684
2024-12-10,8150,8530,8150,8480,53692,0.0469135802469136
2024-12-11,8400,8820,8400,8620,49221,0.0165094339622642
2024-12-12,8650,8860,8600,8690,86915,0.0081206496519721
2024-12-13,8610,8910,8610,8870,39132,0.0207134637514383
2024-12-16,8790,9050,8790,8850,38839,-0.0022547914317925
2024-12-17,8890,9090,8550,8650,55991,-0.0225988700564971
2024-12-18,8720,8880,8550,8860,43771,0.0242774566473988
2024-12-19,8800,8800,8530,8540,42205,-0.036117381489842
2024-12-20,8480,8540,8030,8120,130233,-0.0491803278688525
2024-12-23,8130,8600,8050,8550,58137,0.0529556650246305
2024-12-24,8500,8900,8410,8410,74221,-0.0163742690058479
2024-12-26,8410,8520,8200,8350,64838,-0.0071343638525565
2024-12-27,8450,8450,8110,8180,49551,-0.0203592814371257
2024-12-30,8050,8350,8050,8280,29225,0.0122249388753055
2025-01-02,8210,8330,8100,8210,66399,-0.0084541062801932
2025-01-03,8120,8900,8120,8710,93750,0.0609013398294762
2025-01-06,8630,8900,8620,8790,53497,0.0091848450057405
2025-01-07,8800,8940,8730,8760,42421,-0.0034129692832765
2025-01-08,8760,9050,8670,8940,46525,0.0205479452054795
2025-01-09,8820,9220,8780,9110,58739,0.0190156599552573
2025-01-10,9040,9050,8780,8930,49724,-0.0197585071350164
2025-01-13,8940,9120,8780,9090,70674,0.0179171332586787
2025-01-14,9000,9130,8820,8990,71850,-0.0110011001100109
2025-01-15,8990,9080,8870,8870,38853,-0.0133481646273637
