Date,Open,High,Low,Close,Volume,Change
2021-08-10,39900,44900,39900,41550,42940,0.0400500625782227
2021-08-11,41550,42300,41350,41350,5310,-0.0048134777376654
2021-08-12,41550,41800,40900,41400,5030,0.0012091898428052
2021-08-13,41400,41700,40650,41100,5560,-0.0072463768115942
2021-08-17,41050,41500,40200,40850,9190,-0.0060827250608272
2021-08-18,40600,40850,40150,40500,3850,-0.0085679314565483
2021-08-19,40500,40500,38950,39050,7710,-0.0358024691358024
2021-08-20,39100,39500,38200,38600,8020,-0.0115236875800256
2021-08-23,38100,38600,38100,38400,3030,-0.005181347150259
2021-08-24,38050,40550,38050,40000,8560,0.0416666666666667
2021-08-25,39700,40250,39700,40100,3300,0.0024999999999999
2021-08-26,40450,40850,39950,40000,4550,-0.0024937655860348
2021-08-27,40000,43950,40000,43500,29460,0.0874999999999999
2021-08-30,44000,44000,41800,41800,10590,-0.0390804597701149
2021-08-31,41800,41800,38200,41200,12800,-0.0143540669856458
2021-09-01,40500,42349,40500,41000,4060,-0.0048543689320388
2021-09-02,41000,42350,40700,42250,6250,0.0304878048780488
2021-09-03,41950,43000,41600,42850,9390,0.0142011834319526
2021-09-06,42700,42700,41750,41750,6800,-0.0256709451575262
2021-09-07,41799,45750,40550,42550,26180,0.0191616766467066
2021-09-08,42950,43750,42150,42650,3370,0.0023501762632196
2021-09-09,42450,42600,41800,41800,1070,-0.0199296600234466
2021-09-10,41800,42300,41350,42100,21750,0.0071770334928229
2021-09-13,42100,44400,42100,43800,17320,0.0403800475059381
2021-09-14,43450,44200,43200,43850,3550,0.0011415525114155
2021-09-15,43850,45450,43800,45300,17880,0.0330672748004561
2021-09-16,45450,45550,44850,45300,4170,0.0
2021-09-17,45250,45250,44450,45150,750,-0.0033112582781457
2021-09-23,45100,46550,44250,46550,11910,0.0310077519379845
2021-09-24,46550,47549,46500,47450,7410,0.0193340494092373
2021-09-27,47500,47600,46700,47250,1130,-0.0042149631190726
2021-09-28,47300,47300,45350,45600,3220,-0.0349206349206349
2021-09-29,44600,45800,44250,44650,22740,-0.0208333333333333
2021-09-30,44000,44650,43950,44450,2220,-0.0044792833146696
2021-10-01,44250,44350,43100,43250,9730,-0.0269966254218222
2021-10-05,42350,43400,41350,42300,15010,-0.0219653179190751
2021-10-06,42300,42300,41200,42000,3610,-0.0070921985815602
2021-10-07,42000,42650,41700,42000,4560,0.0
2021-10-08,42400,42800,42000,42800,2170,0.0190476190476189
2021-10-12,42750,42750,42000,42000,2300,-0.0186915887850467
2021-10-13,40750,42750,40750,42550,1430,0.013095238095238
2021-10-14,43200,43200,41900,42900,2690,0.0082256169212691
2021-10-15,42699,43200,42699,42900,620,0.0
2021-10-18,42350,42500,42100,42250,1210,-0.0151515151515151
2021-10-19,42250,42750,42250,42750,1390,0.0118343195266272
2021-10-20,41900,42600,41550,41600,6740,-0.0269005847953216
2021-10-21,41600,41900,41000,41100,2690,-0.0120192307692307
2021-10-22,41200,43149,41100,43150,4070,0.0498783454987834
2021-10-25,43250,44450,42800,44100,4530,0.0220162224797217
2021-10-26,44100,44100,43650,44100,1090,0.0
2021-10-27,44250,44750,43950,44100,1940,0.0
2021-10-28,44150,44450,43700,44100,1650,0.0
2021-10-29,44100,44100,43550,43600,1310,-0.0113378684807256
2021-11-01,43600,44000,43350,43350,760,-0.0057339449541284
2021-11-02,43450,44000,43450,43500,1400,0.0034602076124568
2021-11-03,43500,43600,43100,43600,1520,0.0022988505747125
2021-11-04,43300,43700,43100,43100,2240,-0.0114678899082568
2021-11-05,43100,43600,42900,43450,2850,0.0081206496519721
2021-11-08,43200,43550,42850,43550,1880,0.0023014959723819
2021-11-09,43700,43850,43300,43850,1760,0.0068886337543054
2021-11-10,43850,43999,43150,43850,2710,0.0
2021-11-11,43300,44000,42750,43200,9740,-0.0148232611174458
2021-11-12,43200,43900,43050,43200,3890,0.0
2021-11-15,43300,43850,43150,43850,5910,0.0150462962962962
2021-11-16,43850,44400,43699,44400,8670,0.0125427594070695
2021-11-17,44150,44200,43950,44050,500,-0.0078828828828828
2021-11-18,43500,44000,43500,43500,720,-0.0124858115777525
2021-11-19,43250,44399,43250,43700,6760,0.0045977011494253
2021-11-22,43750,43900,43200,43400,1860,-0.0068649885583523
2021-11-23,43300,43499,43100,43300,1350,-0.0023041474654378
2021-11-24,44750,44750,43100,43150,4330,-0.0034642032332563
2021-11-25,43050,43850,43050,43700,3540,0.0127462340672073
2021-11-26,43699,43699,42050,42550,1430,-0.0263157894736841
2021-11-29,41449,44250,41350,44000,7270,0.0340775558166861
2021-11-30,44600,44650,41899,41900,2230,-0.0477272727272727
2021-12-01,44350,44350,41350,41850,3840,-0.0011933174224343
2021-12-02,41850,42000,41350,41750,2070,-0.0023894862604539
2021-12-03,41350,43750,41350,43750,12910,0.0479041916167664
2021-12-06,43900,43950,43250,43250,1060,-0.0114285714285714
2021-12-07,42949,42949,42650,42950,1550,-0.006936416184971
2021-12-08,42950,43000,42450,42600,1110,-0.0081490104772992
2021-12-09,42600,42650,42350,42600,5320,0.0
2021-12-10,42600,43000,42200,42900,1480,0.0070422535211267
2021-12-13,42899,42899,41750,41750,3470,-0.0268065268065268
2021-12-14,41750,43350,41700,43300,11790,0.0371257485029941
2021-12-15,43300,43300,42850,42850,650,-0.010392609699769
2021-12-16,42850,42850,42349,42400,520,-0.0105017502917152
2021-12-17,42400,43000,42250,42900,360,0.0117924528301887
2021-12-20,42649,43300,41700,41700,4360,-0.027972027972028
2021-12-21,41800,42400,41700,41800,1220,0.0023980815347721
2021-12-22,41800,42000,41700,41800,660,0.0
2021-12-23,42000,54300,42000,54300,273840,0.299043062200957
2021-12-24,53900,54500,47000,47000,139850,-0.1344383057090239
2021-12-27,47950,49099,45400,45700,38880,-0.027659574468085
2021-12-28,45700,45850,44150,45200,31850,-0.010940919037199
2021-12-29,45049,47450,44850,46200,24780,0.0221238938053096
2021-12-30,46150,47000,44699,45050,28940,-0.0248917748917748
2022-01-03,45350,45600,44949,45600,14500,0.0122086570477246
2022-01-04,46700,52800,45900,51000,110090,0.1184210526315789
2022-01-05,52900,53400,50400,51300,27160,0.0058823529411764
2022-01-06,51200,51600,48800,49900,27940,-0.0272904483430799
2022-01-07,50600,51300,49100,51300,10110,0.0280561122244489
2022-01-10,50600,51500,49600,50500,8320,-0.0155945419103313
2022-01-11,50200,51000,48900,49400,19610,-0.0217821782178218
2022-01-12,49400,49700,48800,49350,6270,-0.0010121457489878
2022-01-13,49350,49950,49000,49450,4670,0.0020263424518742
2022-01-14,49050,51100,48600,50700,9210,0.025278058645096
2022-01-17,51100,51900,49600,50500,7920,-0.0039447731755424
2022-01-18,51000,51000,49800,50100,3730,-0.0079207920792079
2022-01-19,50000,50000,49600,49650,2140,-0.0089820359281437
2022-01-20,49650,50700,49200,50600,6890,0.0191339375629406
2022-01-21,50500,50500,49350,49450,6080,-0.0227272727272727
2022-01-24,49350,49400,47550,48850,10510,-0.0121334681496461
2022-01-25,48850,48850,46700,46700,6240,-0.0440122824974411
2022-01-26,47450,48300,46200,46350,8930,-0.0074946466809421
2022-01-27,45499,45700,43250,43850,12870,-0.0539374325782092
2022-01-28,43800,45200,42850,45050,15190,0.0273660205245154
2022-02-03,45200,46050,44400,45750,2960,0.0155382907880132
2022-02-04,45600,46600,45550,46300,2220,0.0120218579234971
2022-02-07,46950,47000,46100,46800,7040,0.0107991360691144
2022-02-08,46800,46800,46100,46250,1930,-0.0117521367521367
2022-02-09,46550,46800,46350,46800,630,0.0118918918918919
2022-02-10,46800,46800,46000,46250,3010,-0.0117521367521367
2022-02-11,46400,46400,45250,45250,5240,-0.0216216216216216
2022-02-14,46100,46250,44450,46200,14670,0.0209944751381214
2022-02-15,46300,46300,44950,45450,5570,-0.0162337662337662
2022-02-16,45450,45899,45200,45200,4890,-0.0055005500550054
2022-02-17,45000,46150,44950,45400,12760,0.0044247787610618
2022-02-18,45150,45750,45050,45750,11040,0.0077092511013214
2022-02-21,45200,45900,45200,45800,4080,0.0010928961748633
2022-02-22,45249,45699,45100,45350,5160,-0.009825327510917
2022-02-23,45350,46000,45200,45900,1370,0.0121278941565601
2022-02-24,45900,45900,44800,44900,25870,-0.0217864923747276
2022-02-25,45000,45500,44700,45100,2890,0.0044543429844097
2022-02-28,45000,45500,45000,45450,970,0.0077605321507761
2022-03-02,45450,45950,45450,45900,1890,0.0099009900990099
2022-03-03,46000,46100,45400,45900,2370,0.0
2022-03-04,46000,46500,45000,46200,4260,0.0065359477124182
2022-03-07,45900,46000,45400,45550,2110,-0.0140692640692641
2022-03-08,45900,45900,45000,45800,6850,0.0054884742041712
2022-03-10,46100,46150,45250,45600,2770,-0.0043668122270742
2022-03-11,45550,45700,45150,45400,2710,-0.0043859649122807
2022-03-14,45550,45750,44900,45150,3540,-0.0055066079295154
2022-03-15,45150,45150,44100,44200,5950,-0.0210409745293466
2022-03-16,44300,44600,44250,44500,1540,0.006787330316742
2022-03-17,44649,44950,44050,44400,3400,-0.0022471910112359
2022-03-18,44400,44700,43350,43600,6810,-0.018018018018018
2022-03-21,44350,44350,43650,43900,3320,0.0068807339449541
2022-03-22,43750,45300,43700,45200,6240,0.0296127562642369
2022-03-23,45350,45700,44900,45400,1930,0.0044247787610618
2022-03-24,45150,45550,44800,45100,1180,-0.0066079295154185
2022-03-25,44950,45000,44700,44750,2230,-0.0077605321507761
2022-03-28,44600,44600,44150,44450,1130,-0.0067039106145251
2022-03-29,44450,44450,44150,44150,2060,-0.0067491563554555
2022-03-30,44550,44600,44100,44250,2090,0.0022650056625141
2022-03-31,44000,44799,44000,44550,1550,0.006779661016949
2022-04-01,44750,45000,44250,44850,1930,0.0067340067340067
2022-04-04,45000,45400,44500,45300,2560,0.0100334448160535
2022-04-05,45600,45600,44500,45150,1940,-0.0033112582781457
2022-04-06,45150,45200,44400,44550,3800,-0.0132890365448504
2022-04-07,44500,44850,44200,44750,2400,0.0044893378226711
2022-04-08,44650,46000,43650,45800,10450,0.023463687150838
2022-04-11,46050,46050,45500,45700,1180,-0.002183406113537
2022-04-12,45300,45650,45000,45400,3180,-0.0065645514223194
2022-04-13,45450,45750,45100,45750,2450,0.0077092511013214
2022-04-14,46050,46899,45399,46450,2810,0.0153005464480875
2022-04-15,46800,46800,45250,45250,6630,-0.0258342303552207
2022-04-18,45250,45700,44950,45550,600,0.0066298342541435
2022-04-19,45350,45850,45050,45850,1580,0.0065861690450055
2022-04-20,45900,45900,45200,45500,580,-0.0076335877862595
2022-04-21,45300,46000,45050,45900,2460,0.0087912087912087
2022-04-22,45900,45900,45249,45900,1000,0.0
2022-04-25,45200,45600,44800,44900,2790,-0.0217864923747276
2022-04-26,44900,45700,44650,44700,1770,-0.0044543429844098
2022-04-27,44600,44900,44200,44750,2370,0.0011185682326622
2022-04-28,44400,45300,44400,45250,3530,0.0111731843575419
2022-04-29,44900,45650,44900,45500,2070,0.0055248618784531
2022-05-02,45050,45550,45050,45500,380,0.0
2022-05-03,44900,45550,44900,45550,1830,0.001098901098901
2022-05-04,45500,45500,44800,45000,540,-0.0120746432491767
2022-05-06,44600,44899,44450,44550,1640,-0.01
2022-05-09,44650,44800,44250,44500,3640,-0.0011223344556677
2022-05-10,44450,44800,43350,44450,3580,-0.001123595505618
2022-05-11,44450,44550,44100,44200,220,-0.0056242969628796
2022-05-12,44200,44200,43350,43400,3640,-0.0180995475113122
2022-05-13,43600,44399,43250,44000,2090,0.0138248847926267
2022-05-16,44399,44450,44000,44000,420,0.0
2022-05-17,44400,44750,43450,43800,1850,-0.0045454545454545
2022-05-18,43999,44100,43500,43850,970,0.0011415525114155
2022-05-19,43149,44800,42749,44800,4830,0.0216647662485747
2022-05-20,44400,45000,44300,44900,1070,0.0022321428571427
2022-05-23,44350,44900,44299,44850,250,-0.0011135857461024
2022-05-24,44850,44850,44400,44600,170,-0.0055741360089186
2022-05-25,44349,44800,44300,44800,170,0.0044843049327354
2022-05-26,44800,44800,43800,43800,1820,-0.0223214285714286
2022-05-27,43800,44249,43800,43900,3670,0.0022831050228311
2022-05-30,43900,45700,43900,43900,4740,0.0
2022-05-31,44300,44750,43300,43700,5770,-0.0045558086560364
2022-06-02,43699,44000,43350,43500,3100,-0.0045766590389015
2022-06-03,43800,43899,43450,43600,500,0.0022988505747125
2022-06-07,43600,43650,43250,43250,720,-0.0080275229357797
2022-06-08,43200,43500,43150,43250,1060,0.0
2022-06-09,43150,43250,42750,42900,2010,-0.008092485549133
2022-06-10,43350,43750,42850,43000,2320,0.0023310023310023
2022-06-13,42799,43000,42150,42150,2390,-0.019767441860465
2022-06-14,42050,42499,41700,41800,3430,-0.0083036773428232
2022-06-15,41850,41850,40450,40550,3050,-0.0299043062200956
2022-06-16,40650,41500,40450,40650,700,0.002466091245376
2022-06-17,40000,40350,39900,40000,2670,-0.015990159901599
2022-06-20,40100,40100,38700,39250,2750,-0.01875
2022-06-21,39050,39850,38950,39850,1670,0.0152866242038216
2022-06-22,39400,39500,38600,38600,1080,-0.0313676286072772
2022-06-23,38600,38600,37850,38450,5570,-0.0038860103626943
2022-06-24,38300,39350,38300,39250,1570,0.0208062418725618
2022-06-27,39650,41100,39350,41100,2600,0.0471337579617834
2022-06-28,41200,41600,41200,41600,2560,0.0121654501216545
2022-06-29,41600,42650,41400,41600,640,0.0
2022-06-30,41600,41850,40250,40250,530,-0.0324519230769231
2022-07-01,40050,41550,40000,40900,2970,0.0161490683229814
2022-07-04,41450,41450,39100,40950,3830,0.0012224938875304
2022-07-05,40950,41500,40250,40650,1640,-0.0073260073260073
2022-07-06,41100,41100,40000,40150,1020,-0.01230012300123
2022-07-07,40400,40400,40050,40350,360,0.0049813200498132
2022-07-08,40300,40700,40200,40450,240,0.0024783147459728
2022-07-11,40450,40500,39800,40500,430,0.0012360939431397
2022-07-12,40300,40500,40200,40500,70,0.0
2022-07-13,40500,40500,40050,40450,180,-0.0012345679012345
2022-07-14,40450,40450,40050,40050,110,-0.0098887515451174
2022-07-15,40100,40200,39800,39800,330,-0.0062421972534332
2022-07-18,39000,42950,39000,42300,6740,0.0628140703517587
2022-07-19,42300,42600,41850,41850,680,-0.0106382978723403
2022-07-20,41850,42750,41650,42100,490,0.005973715651135
2022-07-21,42050,42100,41800,42100,100,0.0
2022-07-22,41650,42150,41650,42100,190,0.0
2022-07-25,42000,42000,42000,42000,30,-0.002375296912114
2022-07-26,41650,42100,41300,42050,330,0.0011904761904761
2022-07-27,41650,42150,41650,42100,190,0.0011890606420927
2022-07-28,41800,42300,41750,42200,620,0.002375296912114
2022-07-29,42150,42500,41850,42450,530,0.0059241706161137
2022-08-01,42899,42899,41400,41750,980,-0.0164899882214369
2022-08-02,40800,41750,40800,41750,290,0.0
2022-08-03,41750,41850,41000,41400,1530,-0.0083832335329341
2022-08-04,41100,41150,40650,41150,1940,-0.0060386473429951
2022-08-05,41150,41150,40450,40950,1160,-0.0048602673147023
2022-08-08,40500,40900,40500,40650,410,-0.0073260073260073
2022-08-09,41050,41050,40350,41000,710,0.0086100861008611
2022-08-10,41250,41450,40550,41450,2440,0.0109756097560975
2022-08-11,41450,41850,41350,41800,610,0.008443908323281
2022-08-12,41500,42000,41400,41750,330,-0.0011961722488038
2022-08-16,41550,41950,41550,41900,580,0.0035928143712575
2022-08-17,41900,41900,41550,41550,180,-0.0083532219570405
2022-08-18,41500,42000,41500,41950,500,0.0096269554753309
2022-08-19,41600,41649,41400,41400,310,-0.0131108462455303
2022-08-22,41150,41150,40650,40650,740,-0.0181159420289854
2022-08-23,40900,40900,40450,40800,310,0.0036900369003689
2022-08-24,40850,40850,40450,40450,240,-0.0085784313725489
2022-08-25,40450,40500,40100,40200,370,-0.0061804697156984
2022-08-26,40200,40200,39950,40050,1280,-0.003731343283582
2022-08-29,40050,40050,39750,40000,470,-0.0012484394506866
2022-08-30,40000,40000,39650,39650,680,-0.00875
2022-08-31,39900,40100,39500,39550,370,-0.0025220680958385
2022-09-01,39600,40250,39550,39950,340,0.0101137800252844
2022-09-02,40150,40300,39850,40300,1390,0.0087609511889863
2022-09-05,40250,40250,39300,39400,780,-0.0223325062034739
2022-09-06,39750,39750,39400,39400,420,0.0
2022-09-07,40100,40100,38850,39050,1300,-0.0088832487309644
2022-09-08,39050,39050,38650,39000,890,-0.0012804097311139
2022-09-13,39400,39400,38900,38900,820,-0.0025641025641025
2022-09-14,38350,38950,38350,38850,380,-0.0012853470437017
2022-09-15,38750,38850,38700,38800,480,-0.0012870012870013
2022-09-16,38800,38900,38500,38750,430,-0.0012886597938144
2022-09-19,40000,41950,39550,40000,8660,0.032258064516129
2022-09-20,40550,44450,39800,42650,16720,0.0662499999999999
2022-09-21,42999,43450,42100,42100,2050,-0.0128956623681125
2022-09-22,42000,42000,40500,41000,4700,-0.0261282660332541
2022-09-23,41900,42850,41150,41450,2800,0.0109756097560975
2022-09-26,41450,41450,39950,39950,2250,-0.0361881785283474
2022-09-27,40000,40100,38450,38650,3180,-0.032540675844806
2022-09-28,38850,38850,36750,37600,6400,-0.0271668822768434
2022-09-29,37600,39250,37150,37600,2530,0.0
2022-09-30,35900,37300,35900,36700,2300,-0.0239361702127659
2022-10-04,38900,38900,37000,37700,1040,0.0272479564032697
2022-10-05,37800,38600,37300,37800,460,0.0026525198938991
2022-10-06,37900,39500,37350,38450,1130,0.0171957671957672
2022-10-07,38000,38300,37700,38250,410,-0.0052015604681404
2022-10-11,37150,38000,37000,37700,1110,-0.0143790849673202
2022-10-12,37100,37900,37100,37850,620,0.0039787798408488
2022-10-13,37850,37850,34550,36500,3400,-0.035667107001321
2022-10-14,36750,37750,36750,36800,1300,0.0082191780821918
2022-10-17,36800,37000,36450,36500,1580,-0.0081521739130434
2022-10-18,38450,38450,36200,36850,1990,0.0095890410958903
2022-10-19,36300,37900,36300,37300,2140,0.0122116689280868
2022-10-20,37300,37450,36500,37350,660,0.0013404825737264
2022-10-21,37100,37600,36600,37600,710,0.0066934404283802
2022-10-24,37150,37750,36450,36550,3910,-0.0279255319148936
2022-10-25,36550,36800,36200,36550,1020,0.0
2022-10-26,36550,39250,36250,36250,3260,-0.0082079343365253
2022-10-27,36350,36750,36350,36500,470,0.0068965517241379
2022-10-28,36850,36900,36250,36700,470,0.0054794520547944
2022-10-31,36700,37250,36700,36750,1070,0.0013623978201635
2022-11-01,36950,37350,36600,37100,2010,0.0095238095238094
2022-11-02,38850,38850,36700,37000,510,-0.0026954177897574
2022-11-03,36950,36950,36500,36800,550,-0.0054054054054053
2022-11-04,36600,37850,36600,37000,710,0.0054347826086955
2022-11-07,36400,37150,36400,36950,390,-0.0013513513513513
2022-11-08,37400,37400,36800,37100,270,0.0040595399188092
2022-11-09,37100,37150,36750,36950,760,-0.0040431266846361
2022-11-10,36950,36950,36600,36900,210,-0.0013531799729363
2022-11-11,37300,37300,36900,36900,790,0.0
2022-11-14,37000,37000,36400,36600,1590,-0.008130081300813
2022-11-15,36650,37400,36650,37400,1160,0.0218579234972677
2022-11-16,37700,37700,37300,37400,2020,0.0
2022-11-17,37000,37000,36850,36850,1270,-0.0147058823529411
2022-11-18,36850,36850,36400,36600,4640,-0.0067842605156037
2022-11-21,36600,36800,36450,36450,990,-0.0040983606557376
2022-11-22,36500,36700,36350,36550,2870,0.0027434842249656
2022-11-23,36450,37100,36150,37100,4540,0.015047879616963
2022-11-24,36700,37100,36650,36700,1220,-0.0107816711590296
2022-11-25,36800,37000,36800,36900,390,0.005449591280654
2022-11-28,37650,37650,36700,36800,370,-0.002710027100271
2022-11-29,36800,37000,36700,37000,560,0.0054347826086955
2022-11-30,36800,37200,36650,37200,1020,0.0054054054054053
2022-12-01,37500,37500,36950,37450,880,0.0067204301075269
2022-12-02,37450,37450,37200,37300,290,-0.0040053404539386
2022-12-05,37300,37850,37200,37200,240,-0.002680965147453
2022-12-06,37200,37550,37150,37500,240,0.0080645161290322
2022-12-07,37350,37350,37100,37300,370,-0.0053333333333333
2022-12-08,37800,38600,37250,37250,1440,-0.0013404825737265
2022-12-09,37250,37300,36900,36900,490,-0.0093959731543624
2022-12-12,36900,37050,36750,36750,540,-0.0040650406504064
2022-12-13,35550,36300,35550,36100,7040,-0.0176870748299319
2022-12-14,36150,36600,36050,36300,430,0.005540166204986
2022-12-15,36550,36550,35900,35900,2050,-0.0110192837465564
2022-12-16,35900,36200,35900,35900,240,0.0
2022-12-19,35900,36350,35900,35900,720,0.0
2022-12-20,36050,36100,35850,36100,670,0.0055710306406684
2022-12-21,36350,36350,36100,36100,2310,0.0
2022-12-22,36100,36500,36100,36500,4230,0.0110803324099721
2022-12-23,36300,36750,36300,36500,28570,0.0
2022-12-26,36850,36950,36450,36800,2610,0.0082191780821918
2022-12-27,36800,37650,36800,37400,4940,0.0163043478260869
2022-12-28,37400,37400,36900,37050,9890,-0.0093582887700535
2022-12-29,36900,37000,36500,36600,19770,-0.0121457489878542
2023-01-02,36700,37000,36300,36850,630,0.0068306010928962
2023-01-03,38300,38300,35350,37400,4180,0.0149253731343284
2023-01-04,37050,37550,37050,37150,440,-0.0066844919786096
2023-01-05,37650,38000,37150,37150,1040,0.0
2023-01-06,36850,37850,36850,37050,430,-0.0026917900403768
2023-01-09,37500,37500,37150,37350,480,0.0080971659919029
2023-01-10,37350,37700,37200,37500,560,0.0040160642570281
2023-01-11,37200,37750,37150,37550,370,0.0013333333333334
2023-01-12,37700,37700,37400,37550,240,0.0
2023-01-13,37550,37550,37350,37550,260,0.0
2023-01-16,37250,37650,37100,37550,1230,0.0
2023-01-17,37450,38200,37100,37150,360,-0.010652463382157
2023-01-18,37150,37150,36300,37000,3810,-0.0040376850605652
2023-01-19,36800,37000,36800,37000,260,0.0
2023-01-20,36950,37000,36750,37000,300,0.0
2023-01-25,37350,37350,36650,36950,1650,-0.0013513513513513
2023-01-26,36950,37250,36950,37100,430,0.0040595399188092
2023-01-27,37100,37100,36650,36650,2770,-0.0121293800539084
2023-01-30,37050,37050,36650,36800,730,0.0040927694406549
2023-01-31,37050,37150,36650,36950,1080,0.0040760869565217
2023-02-01,36950,37100,36700,37000,1400,0.0013531799729364
2023-02-02,37150,37150,36800,37050,3990,0.0013513513513514
2023-02-03,37200,37300,36750,36950,730,-0.0026990553306343
2023-02-06,37150,37150,36900,37050,320,0.0027063599458727
2023-02-07,37050,37100,36800,37100,2290,0.001349527665317
2023-02-08,37050,39650,37050,39200,7460,0.0566037735849056
2023-02-09,39200,39200,37200,38900,4050,-0.0076530612244898
2023-02-10,38450,39700,38100,39250,3430,0.0089974293059125
2023-02-13,39250,39250,38500,38800,2130,-0.0114649681528662
2023-02-14,40000,40000,38750,38850,5930,0.0012886597938144
2023-02-15,39150,39150,37600,37600,1540,-0.0321750321750321
2023-02-16,37650,39400,37350,39300,2470,0.0452127659574468
2023-02-17,39450,47250,39450,47250,24810,0.2022900763358779
2023-02-20,48550,48800,44850,48200,23660,0.0201058201058201
2023-02-21,48200,49500,43650,46900,13630,-0.0269709543568464
2023-02-22,46900,47300,44000,45100,9990,-0.0383795309168443
2023-02-23,45100,45400,43650,45300,3660,0.0044345898004434
2023-02-24,44800,48000,44650,47300,9900,0.0441501103752759
2023-02-27,47600,49300,46350,49150,15480,0.0391120507399578
2023-02-28,49350,50600,48750,49850,10100,0.0142421159715158
2023-03-02,50000,54800,50000,54200,34030,0.0872617853560682
2023-03-03,55000,56000,53700,55900,18690,0.0313653136531364
2023-03-06,55800,55900,53500,55800,6370,-0.0017889087656529
2023-03-07,55500,55700,53500,55700,12240,-0.0017921146953404
2023-03-08,55300,55600,53900,54700,10950,-0.0179533213644523
2023-03-09,54700,54700,49400,52600,12360,-0.0383912248628884
2023-03-10,51300,51500,46700,46700,32670,-0.1121673003802281
2023-03-13,47450,51400,45600,48200,12780,0.032119914346895
2023-03-14,48500,48750,47349,47350,17050,-0.0176348547717842
2023-03-15,48300,52400,48150,51800,17020,0.0939809926082364
2023-03-16,50800,52900,50600,50600,7560,-0.0231660231660231
2023-03-17,51500,51500,50300,50700,1520,0.0019762845849802
2023-03-20,50300,52000,50300,50800,4360,0.0019723865877712
2023-03-21,52000,52000,48900,48900,5580,-0.0374015748031496
2023-03-22,48900,49200,47950,48300,3500,-0.0122699386503067
2023-03-23,48250,49100,46850,48050,6200,-0.0051759834368529
2023-03-24,48050,48250,46650,47300,4640,-0.0156087408949011
2023-03-27,46700,46700,43600,43600,7860,-0.0782241014799154
2023-03-28,43650,44300,42049,43000,8660,-0.0137614678899082
2023-03-29,43200,43850,42150,43300,3100,0.0069767441860464
2023-03-30,43400,44000,42799,44000,3530,0.0161662817551964
