Date,Open,High,Low,Close,Volume,Change
2022-06-17,424000,436000,423500,432500,24878,-0.0091638029782359
2022-06-20,437000,439500,412500,418500,27316,-0.0323699421965317
2022-06-21,422000,423000,412500,418000,19903,-0.001194743130227
2022-06-22,422000,425000,387000,389500,51423,-0.0681818181818182
2022-06-23,389000,402000,381500,385000,44025,-0.0115532734274711
2022-06-24,385000,403500,385000,400500,27406,0.0402597402597402
2022-06-27,405000,413000,394000,404500,28457,0.0099875156054931
2022-06-28,403000,410000,399000,406500,19646,0.0049443757725586
2022-06-29,401000,403500,390500,393000,29022,-0.033210332103321
2022-06-30,390000,392000,374500,380500,40182,-0.0318066157760814
2022-07-01,381000,387500,370500,371500,24948,-0.0236530880420499
2022-07-04,373000,377000,361000,370500,25665,-0.0026917900403768
2022-07-05,373000,385000,373000,378000,20430,0.0202429149797571
2022-07-06,378000,378000,360500,361000,32293,-0.044973544973545
2022-07-07,367000,372500,361000,367500,25927,0.0180055401662049
2022-07-08,371000,377000,361500,363500,27833,-0.0108843537414965
2022-07-11,365000,365000,349000,354000,50320,-0.0261348005502063
2022-07-12,350000,353000,331000,333000,56247,-0.059322033898305
2022-07-13,332500,341500,332000,336500,31104,0.0105105105105105
2022-07-14,333000,336000,324500,330500,33669,-0.0178306092124814
2022-07-15,331000,333500,315000,322500,51443,-0.0242057488653555
2022-07-18,326000,337500,324500,334500,44525,0.0372093023255815
2022-07-19,331500,337000,328500,334000,41965,-0.0014947683109117
2022-07-20,341500,355500,341000,348500,46883,0.0434131736526945
2022-07-21,350000,356000,345000,352500,25572,0.0114777618364418
2022-07-22,354500,363000,351000,352000,63525,-0.001418439716312
2022-07-25,349000,362500,349000,357500,21129,0.015625
2022-07-26,357500,372500,354500,363500,24209,0.0167832167832167
2022-07-27,364500,365000,355500,359500,21047,-0.0110041265474553
2022-07-28,366500,373500,362500,364500,28939,0.0139082058414463
2022-07-29,372000,400000,371000,393000,87698,0.0781893004115226
2022-08-01,395000,407000,388500,396000,47228,0.0076335877862594
2022-08-02,404000,404000,393500,395000,29452,-0.0025252525252524
2022-08-03,391500,398500,388000,393500,20978,-0.0037974683544304
2022-08-04,398000,401500,385500,391500,28115,-0.0050825921219822
2022-08-05,393500,401000,393000,395500,21392,0.0102171136653894
2022-08-08,394000,402500,389000,399000,19349,0.0088495575221239
2022-08-09,400000,402000,390000,393000,24246,-0.0150375939849624
2022-08-10,391000,402500,391000,392000,23949,-0.0025445292620864
2022-08-11,403000,426500,400500,423500,88130,0.0803571428571428
2022-08-12,427500,429000,419500,421000,33797,-0.0059031877213695
2022-08-16,422500,426000,416500,418500,20913,-0.005938242280285
2022-08-17,420500,426000,417000,419500,21387,0.002389486260454
2022-08-18,426000,435500,422000,424500,54310,0.0119189511323003
2022-08-19,425000,427000,411500,411500,24421,-0.0306242638398115
2022-08-22,404500,408500,397500,406500,21858,-0.0121506682867558
2022-08-23,401000,405500,397000,398500,18465,-0.0196801968019679
2022-08-24,398000,404000,396000,403000,12931,0.0112923462986198
2022-08-25,406000,432500,406000,428500,54503,0.0632754342431762
2022-08-26,439000,454000,438500,441500,69235,0.0303383897316218
2022-08-29,428000,448500,425500,432000,44274,-0.0215175537938845
2022-08-30,432000,440000,420000,421000,36165,-0.0254629629629629
2022-08-31,417000,427000,411500,424000,26561,0.007125890736342
2022-09-01,424500,434500,418000,424500,39860,0.0011792452830188
2022-09-02,426000,429500,418500,419000,17254,-0.0129564193168433
2022-09-05,418500,421000,407000,408000,20749,-0.026252983293556
2022-09-06,412000,433500,411000,429500,31647,0.0526960784313725
2022-09-07,425000,431000,420000,422500,20084,-0.0162980209545984
2022-09-08,430500,430500,416000,419500,17018,-0.0071005917159763
2022-09-13,425000,431500,423000,430000,20665,0.0250297973778308
2022-09-14,416000,420000,414000,418500,22135,-0.0267441860465116
2022-09-15,421000,437000,421000,424000,34367,0.0131421744324971
2022-09-16,421500,424500,408500,409000,34474,-0.035377358490566
2022-09-19,408000,409500,395000,395000,21335,-0.0342298288508557
2022-09-20,399000,405000,395500,396000,15609,0.0025316455696202
2022-09-21,392000,400500,390000,394000,15093,-0.005050505050505
2022-09-22,389000,390000,377000,383000,35141,-0.0279187817258883
2022-09-23,383000,383000,366000,366000,31389,-0.0443864229765013
2022-09-26,353500,356000,341500,344500,34616,-0.0587431693989071
2022-09-27,340500,346000,329000,336500,43764,-0.02322206095791
2022-09-28,332500,336000,323000,325000,30936,-0.0341753343239227
2022-09-29,329500,339500,319500,319500,33293,-0.0169230769230769
2022-09-30,312500,317500,304000,307500,45529,-0.0375586854460093
2022-10-04,314000,318000,310500,316000,26538,0.0276422764227641
2022-10-05,322500,330000,314500,315500,31142,-0.0015822784810126
2022-10-06,321500,323000,316500,321500,21281,0.0190174326465926
2022-10-07,316500,325000,312000,322000,25601,0.0015552099533437
2022-10-11,312500,316000,306000,306500,23826,-0.0481366459627329
2022-10-12,305000,325000,303500,325000,28008,0.0603588907014682
2022-10-13,326000,328500,311500,312000,30807,-0.04
2022-10-14,319000,323500,317500,319500,20619,0.0240384615384614
2022-10-17,310000,323500,310000,323500,15924,0.0125195618153364
2022-10-18,329000,333500,324000,332000,20905,0.026275115919629
2022-10-19,338000,338000,325500,326000,19960,-0.0180722891566265
2022-10-20,322000,325000,317000,322500,18339,-0.0107361963190184
2022-10-21,319000,327500,318000,319000,17492,-0.0108527131782946
2022-10-24,326500,332500,319000,322000,23224,0.0094043887147334
2022-10-25,326000,326000,316000,317000,18155,-0.0155279503105589
2022-10-26,317500,319000,310500,311000,19432,-0.0189274447949526
2022-10-27,312500,319000,311500,318500,15779,0.0241157556270097
2022-10-28,317000,331500,316000,324000,31875,0.0172684458398744
2022-10-31,327000,327000,313500,319000,26230,-0.015432098765432
2022-11-01,317000,328000,315500,325000,22174,0.0188087774294671
2022-11-02,321000,328500,320500,323000,22001,-0.0061538461538461
2022-11-03,315000,331000,313000,325500,23008,0.0077399380804954
2022-11-04,327500,332000,317500,324000,27673,-0.0046082949308755
2022-11-07,330000,353000,325500,347500,84246,0.0725308641975308
2022-11-08,349000,352500,341000,343500,41013,-0.0115107913669064
2022-11-09,343500,364000,342500,358500,56129,0.0436681222707424
2022-11-10,361500,377000,360500,363000,72156,0.0125523012552302
2022-11-11,381500,382000,362000,370000,59511,0.0192837465564739
2022-11-14,370500,397500,370500,393500,73335,0.0635135135135134
2022-11-15,400000,408500,396500,399500,42299,0.0152477763659466
2022-11-16,401000,406000,388500,396500,34890,-0.0075093867334167
2022-11-17,404000,415000,397000,400000,42649,0.008827238335435
2022-11-18,402500,403000,390500,393000,25235,-0.0174999999999999
2022-11-21,396000,402000,385500,388000,27339,-0.0127226463104325
2022-11-22,387000,390000,375500,376500,27705,-0.0296391752577319
2022-11-23,381000,398500,378500,396500,35694,0.0531208499335988
2022-11-24,399500,404500,393000,404000,20598,0.0189155107187894
2022-11-25,405500,405500,397000,402000,16603,-0.0049504950495049
2022-11-28,399000,404000,391000,392000,16463,-0.0248756218905472
2022-11-29,389500,397500,388000,396000,10481,0.0102040816326529
2022-11-30,398000,398000,390000,393500,16126,-0.0063131313131312
2022-12-01,400000,401000,390000,390000,22438,-0.0088945362134689
2022-12-02,389000,389500,378000,379500,23458,-0.0269230769230769
2022-12-05,380000,384500,376000,380000,16474,0.0013175230566535
2022-12-06,374500,377500,364000,364000,27295,-0.0421052631578947
2022-12-07,362000,369500,357000,361500,15967,-0.0068681318681318
2022-12-08,363000,364500,357000,361500,14740,0.0
2022-12-09,362500,368000,353000,365500,22649,0.0110650069156292
2022-12-12,360000,361500,353000,356000,21244,-0.0259917920656634
2022-12-13,360000,366000,352500,355500,20820,-0.0014044943820225
2022-12-14,358500,375500,358000,373000,26970,0.0492264416315049
2022-12-15,369500,375500,367000,367500,16726,-0.0147453083109919
2022-12-16,359500,362000,355000,359000,16287,-0.0231292517006802
2022-12-19,358000,360000,353000,358000,7760,-0.0027855153203342
2022-12-20,355000,357000,344500,346000,23498,-0.0335195530726256
2022-12-21,350000,351000,342500,344500,12576,-0.0043352601156069
2022-12-22,345000,362000,345000,358000,25376,0.0391872278664731
2022-12-23,349000,356000,345500,350000,19981,-0.0223463687150837
2022-12-26,352000,359500,348000,357500,22103,0.0214285714285713
2022-12-27,360500,361000,355000,356500,19986,-0.0027972027972027
2022-12-28,350000,351500,345000,347000,16053,-0.0266479663394109
2022-12-29,346000,346000,329500,333500,31079,-0.0389048991354467
2023-01-02,333500,338500,327500,329000,13198,-0.0134932533733133
2023-01-03,325500,339500,325500,337000,20462,0.0243161094224924
2023-01-04,333000,341500,329000,339000,14166,0.0059347181008901
2023-01-05,338000,345000,334000,335000,13528,-0.0117994100294985
2023-01-06,331500,344500,331500,339500,14927,0.0134328358208954
2023-01-09,345000,359000,343500,359000,27955,0.0574374079528718
2023-01-10,359000,363500,356000,362000,20073,0.0083565459610028
2023-01-11,364500,379500,363500,379000,45201,0.0469613259668508
2023-01-12,381500,385500,376500,377500,26839,-0.0039577836411609
2023-01-13,381000,381500,372500,374000,16403,-0.0092715231788079
2023-01-16,376000,383000,374500,377000,28068,0.0080213903743315
2023-01-17,377000,382500,371000,377500,20216,0.0013262599469496
2023-01-18,378000,379500,371500,375500,12311,-0.005298013245033
2023-01-19,371500,378000,370000,374500,13631,-0.0026631158455392
2023-01-20,373500,381000,373000,377000,10947,0.006675567423231
2023-01-25,381000,384000,378000,379500,16842,0.0066312997347479
2023-01-26,381000,384000,375000,383000,18303,0.0092226613965744
2023-01-27,383000,385500,380000,384000,16318,0.0026109660574411
2023-01-30,384000,385000,375000,375500,19010,-0.0221354166666666
2023-01-31,372000,383500,370000,383000,23178,0.0199733688415446
2023-02-01,385500,397000,382500,383500,36162,0.0013054830287206
2023-02-02,390500,403000,386000,401000,71110,0.0456323337679269
2023-02-03,405000,420000,404500,409500,77113,0.0211970074812968
2023-02-06,409500,417000,404000,413000,37412,0.0085470085470085
2023-02-07,410000,418500,407500,418500,33586,0.013317191283293
2023-02-08,421000,421000,411000,417500,25096,-0.0023894862604539
2023-02-09,417000,419500,413000,417500,16550,0.0
2023-02-10,418000,418000,405500,410000,24598,-0.0179640718562874
2023-02-13,409000,410500,399500,409000,22197,-0.0024390243902439
2023-02-14,414000,415000,401500,406000,15439,-0.0073349633251833
2023-02-15,406000,406000,394500,394500,29498,-0.0283251231527094
2023-02-16,397000,406500,397000,405000,19879,0.0266159695817489
2023-02-17,400500,415000,399000,409000,22970,0.0098765432098766
2023-02-20,413500,415500,407500,414000,17985,0.0122249388753055
2023-02-21,416000,428500,410500,426000,39185,0.0289855072463767
2023-02-22,420000,425500,414000,417500,30148,-0.0199530516431925
2023-02-23,421000,437500,420500,426500,37483,0.0215568862275448
2023-02-24,426500,426500,413500,417500,25898,-0.0211019929660023
2023-02-27,413500,413500,402500,405000,27456,-0.029940119760479
2023-02-28,407000,412000,405500,411000,14725,0.0148148148148148
2023-03-02,411000,420000,410000,416000,21447,0.0121654501216545
2023-03-03,429000,449000,428000,442000,71560,0.0625
2023-03-06,449500,453000,430000,442500,39289,0.001131221719457
2023-03-07,444000,444000,433500,438000,19822,-0.0101694915254236
2023-03-08,431000,433500,420500,424500,33240,-0.0308219178082191
2023-03-09,425000,432000,418500,428500,27683,0.0094228504122497
2023-03-10,421000,424000,416500,418000,18269,-0.0245040840140022
2023-03-13,415000,422000,411000,420500,21136,0.005980861244019
2023-03-14,421500,423500,406000,406000,23110,-0.0344827586206896
2023-03-15,415000,415000,401000,405500,18622,-0.001231527093596
2023-03-16,399500,414500,393000,410500,19928,0.0123304562268804
