Date,Open,High,Low,Close,Volume,Change
2021-08-24,9150,9300,9060,9260,62953,0.0266075388026607
2021-08-25,9290,9290,9130,9250,71313,-0.0010799136069113
2021-08-26,9290,9340,9130,9190,53010,-0.0064864864864865
2021-08-27,9150,9250,9050,9180,86677,-0.001088139281828
2021-08-30,9200,9230,9150,9170,44843,-0.0010893246187363
2021-08-31,9200,9210,9030,9150,88932,-0.0021810250817884
2021-09-01,9170,9220,9150,9210,38921,0.0065573770491802
2021-09-02,9260,9260,9110,9150,56479,-0.006514657980456
2021-09-03,9150,9220,9130,9210,38991,0.0065573770491802
2021-09-06,9250,9530,9070,9530,140213,0.0347448425624321
2021-09-07,9580,9600,9400,9500,91310,-0.0031479538300105
2021-09-08,9500,9500,9280,9310,62085,-0.02
2021-09-09,9310,9380,9190,9230,38202,-0.0085929108485499
2021-09-10,9150,9280,9150,9210,51277,-0.0021668472372697
2021-09-13,9210,9230,9050,9130,48488,-0.008686210640608
2021-09-14,9130,9200,9100,9150,43329,0.0021905805038335
2021-09-15,9150,9170,9080,9130,42021,-0.0021857923497268
2021-09-16,9130,9130,8970,9020,59355,-0.0120481927710843
2021-09-17,9010,9010,8910,8990,38743,-0.0033259423503325
2021-09-23,8910,8970,8850,8870,40708,-0.0133481646273637
2021-09-24,8870,9020,8860,8880,32165,0.0011273957158963
2021-09-27,8900,8900,8400,8840,40772,-0.0045045045045044
2021-09-28,8890,8900,8600,8650,63054,-0.0214932126696832
2021-09-29,8410,8610,8410,8540,53593,-0.0127167630057803
2021-09-30,8450,8770,8450,8660,35832,0.0140515222482435
2021-10-01,8660,8660,8290,8380,64563,-0.0323325635103926
2021-10-05,8360,8360,7970,7980,76140,-0.0477326968973746
2021-10-06,7910,8090,7620,7620,85390,-0.0451127819548872
2021-10-07,7600,7980,7600,7910,70061,0.0380577427821522
2021-10-08,7920,7950,7450,7810,35826,-0.0126422250316056
2021-10-12,7840,7850,7570,7580,34491,-0.0294494238156209
2021-10-13,7560,7870,7550,7740,26700,0.0211081794195251
2021-10-14,7760,7980,7750,7980,26001,0.0310077519379845
2021-10-15,7990,8050,7890,8030,29251,0.006265664160401
2021-10-18,8030,8210,7970,8210,24093,0.0224159402241594
2021-10-19,8210,8250,8100,8100,27936,-0.0133982947624847
2021-10-20,8110,8200,8080,8100,18547,0.0
2021-10-21,8100,8470,8050,8160,65201,0.0074074074074073
2021-10-22,8200,8200,8060,8070,27270,-0.0110294117647058
2021-10-25,8040,8210,7980,8090,25672,0.0024783147459728
2021-10-26,8030,8240,8030,8240,30175,0.0185414091470952
2021-10-27,8240,8260,8120,8140,16625,-0.012135922330097
2021-10-28,8160,8400,8140,8270,47266,0.0159705159705159
2021-10-29,8250,8350,8130,8200,19493,-0.0084643288996372
2021-11-01,8150,8200,8130,8130,13556,-0.0085365853658536
2021-11-02,8270,8370,8140,8210,27953,0.009840098400984
2021-11-03,8210,8330,8140,8140,21324,-0.0085261875761266
2021-11-04,8140,8240,8100,8100,28589,-0.0049140049140049
2021-11-05,8100,8140,7910,8020,26678,-0.0098765432098765
2021-11-08,8000,8090,7920,8090,17143,0.0087281795511222
2021-11-09,8020,8130,7920,8070,27747,-0.0024721878862793
2021-11-10,7970,8050,7820,7860,48174,-0.0260223048327137
2021-11-11,7710,7830,7630,7660,49701,-0.0254452926208651
2021-11-12,7650,7800,7620,7730,37385,0.0091383812010443
2021-11-15,7840,7950,7740,7930,17041,0.0258732212160412
2021-11-16,7930,7930,7780,7800,20572,-0.0163934426229508
2021-11-17,7760,7950,7690,7720,19438,-0.0102564102564102
2021-11-18,7720,7720,7500,7600,44883,-0.0155440414507772
2021-11-19,7550,7980,7550,7980,43972,0.05
2021-11-22,8050,8050,7800,8050,39223,0.0087719298245614
2021-11-23,8050,8050,7910,7950,15633,-0.0124223602484472
2021-11-24,8030,8340,8010,8200,82637,0.0314465408805031
2021-11-25,8280,8280,8010,8100,38188,-0.0121951219512195
2021-11-26,8170,8170,7750,7810,63479,-0.0358024691358024
2021-11-29,7500,7880,7490,7730,46166,-0.0102432778489116
2021-11-30,7710,7770,7200,7260,70898,-0.0608020698576973
2021-12-01,7160,7390,7160,7350,28225,0.0123966942148761
2021-12-02,7190,7490,6930,7490,42424,0.0190476190476189
2021-12-03,7490,7920,7380,7800,57524,0.041388518024032
2021-12-06,7750,7750,7510,7750,36335,-0.0064102564102563
2021-12-07,7930,7930,7740,7820,25505,0.0090322580645161
2021-12-08,7850,9630,7750,8600,3605566,0.0997442455242967
2021-12-09,8700,8760,8540,8720,369770,0.013953488372093
2021-12-10,8840,8930,8720,8770,406018,0.0057339449541284
2021-12-13,8700,8970,8570,8930,342858,0.0182440136830102
2021-12-14,8950,9010,8750,8890,210390,-0.0044792833146696
2021-12-15,8890,8970,8700,8750,125331,-0.0157480314960629
2021-12-16,8700,8810,8570,8610,79434,-0.016
2021-12-17,8620,8620,8400,8470,55343,-0.0162601626016259
2021-12-20,8470,8470,8240,8290,64837,-0.0212514757969303
2021-12-21,8290,8800,8200,8530,99482,0.0289505428226779
2021-12-22,8530,8590,8010,8390,64911,-0.0164126611957795
2021-12-23,8460,8650,8400,8490,58963,0.0119189511323003
2021-12-24,8550,8550,8250,8330,59040,-0.0188457008244994
2021-12-27,8290,8430,8250,8320,60809,-0.0012004801920768
2021-12-28,8290,9110,8290,8500,428075,0.0216346153846154
2021-12-29,8460,8580,8430,8500,71214,0.0
2021-12-30,8510,8550,8460,8530,30178,0.0035294117647057
2022-01-03,8550,8730,8490,8730,127683,0.0234466588511137
2022-01-04,8730,8750,8620,8740,81341,0.0011454753722794
2022-01-05,8730,8730,8550,8600,74361,-0.0160183066361555
2022-01-06,8350,8570,8350,8390,59972,-0.0244186046511627
2022-01-07,8490,8520,8380,8510,42798,0.0143027413587604
2022-01-10,8430,8510,8310,8370,31440,-0.0164512338425382
2022-01-11,8320,8420,8150,8150,53870,-0.0262843488649939
2022-01-12,8290,8370,8210,8360,24397,0.0257668711656442
2022-01-13,8430,8430,8230,8240,20428,-0.0143540669856458
2022-01-14,8180,8270,8150,8230,15039,-0.0012135922330097
2022-01-17,8230,8250,7930,7990,45470,-0.0291616038882138
2022-01-18,8080,8080,7840,7840,37779,-0.0187734668335419
2022-01-19,7760,7920,7700,7770,20586,-0.0089285714285713
2022-01-20,7670,8100,7670,8050,61742,0.0360360360360361
2022-01-21,8030,8040,7840,7840,24821,-0.026086956521739
2022-01-24,7770,7880,7500,7530,36620,-0.0395408163265306
2022-01-25,7510,7570,7000,7130,77212,-0.0531208499335988
2022-01-26,7060,7310,7060,7130,30477,0.0
2022-01-27,7130,7380,7050,7150,56069,0.0028050490883591
2022-01-28,7150,7380,7120,7310,24589,0.0223776223776224
2022-02-03,7490,7720,7420,7640,34590,0.0451436388508892
2022-02-04,7510,7740,7510,7700,19331,0.0078534031413612
2022-02-07,7700,7720,7600,7670,13210,-0.0038961038961038
2022-02-08,7630,7730,7610,7650,22029,-0.0026075619295958
2022-02-09,7690,7770,7690,7750,18725,0.0130718954248365
2022-02-10,7760,7970,7760,7820,19852,0.0090322580645161
2022-02-11,7750,7750,7540,7590,20907,-0.0294117647058823
2022-02-14,7490,7490,7200,7260,29653,-0.0434782608695651
2022-02-15,7170,7360,7140,7200,25492,-0.0082644628099173
2022-02-16,7360,7510,7340,7450,19948,0.0347222222222223
2022-02-17,7450,7560,7310,7410,36174,-0.0053691275167785
2022-02-18,7320,7470,7270,7450,6879,0.0053981106612686
2022-02-21,7300,7440,7270,7440,9861,-0.0013422818791946
2022-02-22,7380,7490,7300,7360,12394,-0.010752688172043
2022-02-23,7360,7480,7340,7440,12398,0.0108695652173913
2022-02-24,7380,7430,7240,7310,24139,-0.0174731182795698
2022-02-25,7400,7400,7290,7350,12688,0.0054719562243501
2022-02-28,7330,7420,7300,7390,11794,0.0054421768707482
2022-03-02,7350,7640,7340,7600,30781,0.0284167794316643
2022-03-03,7620,7800,7600,7760,29403,0.0210526315789474
2022-03-04,7800,7800,7610,7760,14258,0.0
2022-03-07,7680,7680,7530,7590,16650,-0.0219072164948453
2022-03-08,7510,7800,7490,7540,12249,-0.0065876152832674
2022-03-10,7590,7790,7560,7600,10583,0.0079575596816976
2022-03-11,7630,7640,7550,7640,12862,0.0052631578947368
2022-03-14,7640,7640,7450,7560,18107,-0.0104712041884816
2022-03-15,7560,7830,7360,7600,76376,0.0052910052910053
2022-03-16,7610,7660,7570,7600,24704,0.0
2022-03-17,7680,7740,7610,7650,20726,0.006578947368421
2022-03-18,7690,7780,7600,7730,26039,0.0104575163398692
2022-03-21,7730,7810,7710,7730,22013,0.0
2022-03-22,7790,7790,7710,7770,9937,0.0051746442432083
2022-03-23,7840,7840,7720,7740,12940,-0.0038610038610038
2022-03-24,7700,7750,7660,7750,12602,0.0012919896640826
2022-03-25,7750,7790,7680,7700,13188,-0.0064516129032258
2022-03-28,7700,7760,7650,7750,13485,0.0064935064935065
2022-03-29,7750,7840,7740,7830,33276,0.0103225806451612
2022-03-30,7860,7910,7770,7800,26519,-0.0038314176245211
2022-03-31,7810,8090,7750,8050,89779,0.0320512820512821
2022-04-01,8050,8060,7950,8010,22533,-0.0049689440993788
2022-04-04,8010,8090,7930,8000,14645,-0.0012484394506866
2022-04-05,7980,8070,7970,8020,19361,0.0024999999999999
2022-04-06,7950,8020,7840,7850,21589,-0.0211970074812967
2022-04-07,7840,7930,7700,7780,24436,-0.0089171974522292
2022-04-08,7760,8010,7660,8010,22649,0.0295629820051412
2022-04-11,7860,7920,7760,7760,17700,-0.031210986267166
2022-04-12,7650,7800,7590,7670,24503,-0.0115979381443298
2022-04-13,7600,7840,7600,7770,12531,0.013037809647979
2022-04-14,7730,7810,7700,7710,10297,-0.0077220077220077
2022-04-15,7710,7740,7610,7700,9399,-0.0012970168612191
2022-04-18,7660,7720,7620,7650,11644,-0.0064935064935064
2022-04-19,7630,7730,7610,7730,14766,0.0104575163398692
2022-04-20,7730,7800,7680,7790,21281,0.0077619663648125
2022-04-21,7760,7890,7750,7850,16948,0.0077021822849807
2022-04-22,7790,7790,7710,7760,17811,-0.0114649681528662
2022-04-25,7700,7750,7590,7590,15014,-0.0219072164948453
2022-04-26,7590,7700,7500,7530,17613,-0.0079051383399209
2022-04-27,7360,7480,7340,7460,20670,-0.0092961487383798
2022-04-28,7490,7500,7260,7330,21612,-0.017426273458445
2022-04-29,7350,7850,7310,7630,94521,0.0409276944065484
2022-05-02,7560,7640,7500,7610,24645,-0.0026212319790301
2022-05-03,7550,7610,7500,7550,15984,-0.0078843626806832
2022-05-04,7730,8000,7540,7560,118211,0.0013245033112583
2022-05-06,7480,7670,7400,7500,25662,-0.0079365079365079
2022-05-09,7640,8600,7350,7800,2211637,0.04
2022-05-10,7900,8310,7720,8120,829182,0.0410256410256411
2022-05-11,8130,8260,7970,8020,298811,-0.0123152709359606
2022-05-12,7970,8650,7890,7970,1357191,-0.0062344139650872
2022-05-13,7970,8270,7960,8040,228718,0.0087829360100375
2022-05-16,8160,8170,7930,7980,141976,-0.0074626865671642
2022-05-17,7890,8000,7870,7910,74991,-0.0087719298245614
2022-05-18,7990,8220,7830,8110,194992,0.0252844500632112
2022-05-19,7850,7990,7850,7980,64541,-0.0160295930949445
2022-05-20,7940,8110,7910,8020,64161,0.0050125313283209
2022-05-23,8070,8070,7870,7950,64078,-0.0087281795511221
2022-05-24,7970,7980,7750,7760,80000,-0.0238993710691823
2022-05-25,7810,7880,7610,7760,41873,0.0
2022-05-26,7840,7880,7710,7730,29851,-0.0038659793814432
2022-05-27,7770,7800,7620,7630,28600,-0.0129366106080206
2022-05-30,7640,7780,7630,7710,25784,0.0104849279161205
2022-05-31,7730,7800,7680,7760,25784,0.0064850843060959
2022-06-02,7810,7840,7710,7800,22323,0.0051546391752577
2022-06-03,7810,7840,7730,7770,18116,-0.0038461538461538
2022-06-07,7730,7760,7610,7640,25146,-0.0167310167310167
2022-06-08,7580,7730,7510,7580,21640,-0.0078534031413612
2022-06-09,7510,7580,7380,7520,55640,-0.0079155672823219
2022-06-10,7490,7590,7390,7560,24912,0.0053191489361701
2022-06-13,7360,8090,7180,7290,274877,-0.0357142857142857
2022-06-14,7150,7290,6950,7060,94186,-0.0315500685871056
2022-06-15,7100,7450,6970,6970,52977,-0.0127478753541075
2022-06-16,7200,7350,7000,7010,43381,0.005738880918221
2022-06-17,6970,7130,6950,7030,37713,0.0028530670470756
2022-06-20,7030,7110,6590,6600,70566,-0.0611664295874821
2022-06-21,6540,7000,6540,6630,54311,0.0045454545454546
2022-06-22,6600,6760,6350,6420,30291,-0.0316742081447963
2022-06-23,6430,6520,5990,5990,60974,-0.0669781931464174
2022-06-24,5870,6230,5870,6180,35401,0.0317195325542571
2022-06-27,6320,6510,6180,6470,24555,0.0469255663430421
2022-06-28,6490,6560,6400,6510,21551,0.0061823802163833
2022-06-29,6380,6520,6330,6520,7640,0.0015360983102918
2022-06-30,6590,6590,6360,6370,16239,-0.0230061349693251
2022-07-01,6410,6450,6130,6270,25376,-0.0156985871271585
2022-07-04,6280,6470,6010,6340,31497,0.0111642743221691
2022-07-05,6220,6400,6220,6350,16845,0.001577287066246
2022-07-06,6380,6400,6240,6350,15416,0.0
2022-07-07,6390,6410,6310,6350,9593,0.0
2022-07-08,6480,6480,6350,6430,20666,0.0125984251968505
2022-07-11,6430,6470,6360,6440,17172,0.0015552099533437
2022-07-12,6360,6440,6240,6270,23005,-0.0263975155279503
2022-07-13,6310,6450,6160,6310,9777,0.0063795853269537
2022-07-14,6340,6360,6270,6320,5576,0.0015847860538826
2022-07-15,6360,6360,6230,6280,8859,-0.0063291139240506
2022-07-18,6270,6390,6270,6330,20274,0.0079617834394905
2022-07-19,6360,6530,6280,6530,32357,0.0315955766192732
2022-07-20,6540,6660,6490,6570,25573,0.006125574272588
2022-07-21,6570,6590,6510,6580,6870,0.0015220700152207
2022-07-22,6580,6690,6580,6630,16524,0.0075987841945288
2022-07-25,6630,6700,6570,6600,9152,-0.004524886877828
2022-07-26,6550,6830,6550,6610,34105,0.0015151515151514
2022-07-27,6550,6650,6540,6630,6977,0.0030257186081694
2022-07-28,6640,6690,6600,6620,9903,-0.0015082956259426
2022-07-29,6660,6680,6590,6650,9408,0.0045317220543805
2022-08-01,6640,6740,6570,6660,13432,0.0015037593984963
2022-08-02,6730,6730,6490,6660,21004,0.0
2022-08-03,6610,6700,6530,6700,11840,0.006006006006006
2022-08-04,6700,6870,6690,6780,32776,0.0119402985074625
2022-08-05,6720,6780,6670,6770,16352,-0.0014749262536872
2022-08-08,6740,6810,6710,6740,18399,-0.0044313146233382
2022-08-09,6640,6780,6640,6680,8679,-0.0089020771513352
2022-08-10,6700,6700,6550,6650,18857,-0.0044910179640718
2022-08-11,6710,6710,6620,6680,12842,0.0045112781954887
2022-08-12,6670,6790,6630,6720,24251,0.0059880239520957
2022-08-16,6780,6780,6660,6760,15418,0.0059523809523809
2022-08-17,6680,6790,6630,6670,19299,-0.0133136094674556
2022-08-18,6670,6700,6550,6650,17333,-0.0029985007496251
2022-08-19,6640,6700,6610,6620,11907,-0.0045112781954886
2022-08-22,6560,6590,6370,6480,24281,-0.0211480362537764
2022-08-23,6310,6400,6290,6340,22789,-0.0216049382716049
2022-08-24,6310,6410,6290,6310,8693,-0.0047318611987381
2022-08-25,6310,6460,6280,6380,11630,0.0110935023771789
2022-08-26,6380,6420,6280,6310,17095,-0.0109717868338558
2022-08-29,6170,6280,6080,6100,25175,-0.0332805071315372
2022-08-30,6050,6170,6050,6160,10467,0.0098360655737705
2022-08-31,6090,6310,6070,6310,14198,0.0243506493506493
2022-09-01,6310,6370,6210,6230,15836,-0.0126782884310617
2022-09-02,6240,8090,6150,7660,8980457,0.2295345104333868
2022-09-05,7850,8600,7710,7900,6086769,0.0313315926892949
2022-09-06,8160,8330,7740,7920,2088323,0.0025316455696202
2022-09-07,7880,8080,7780,7960,927410,0.0050505050505049
2022-09-08,7940,8320,7530,7740,1123820,-0.0276381909547738
2022-09-13,7740,8040,7680,8040,560937,0.0387596899224806
2022-09-14,7680,7880,7560,7790,361412,-0.031094527363184
2022-09-15,7900,8010,7750,7950,370032,0.0205391527599485
2022-09-16,7910,8150,7890,7890,653886,-0.0075471698113207
2022-09-19,7890,7970,7100,7120,431673,-0.0975918884664132
2022-09-20,7170,7290,7010,7010,175112,-0.0154494382022472
2022-09-21,6960,7090,6750,6930,209523,-0.0114122681883024
2022-09-22,6730,6870,6480,6690,236224,-0.0346320346320346
2022-09-23,6600,6650,6410,6420,136990,-0.0403587443946188
2022-09-26,6390,6390,5950,6040,198836,-0.0591900311526479
2022-09-27,5930,6170,5870,5990,140693,-0.0082781456953642
2022-09-28,5900,6050,5500,5550,190682,-0.0734557595993322
2022-09-29,5590,5770,5470,5480,143159,-0.0126126126126125
2022-09-30,5340,5570,5330,5540,95618,0.010948905109489
2022-10-04,5680,6080,5600,5780,164496,0.0433212996389891
2022-10-05,5900,5910,5680,5690,87782,-0.0155709342560553
2022-10-06,5750,5910,5690,5850,95816,0.0281195079086116
2022-10-07,5770,5920,5760,5780,57703,-0.0119658119658119
2022-10-11,5650,5700,5380,5380,76386,-0.0692041522491349
2022-10-12,5270,5480,5250,5340,71672,-0.0074349442379182
2022-10-13,5220,5280,4995,5000,98471,-0.0636704119850187
2022-10-14,5150,5390,5060,5340,44104,0.068
2022-10-17,5130,5460,5130,5430,46172,0.0168539325842695
2022-10-18,5470,5630,5470,5580,27577,0.0276243093922652
2022-10-19,5640,5640,5460,5520,46202,-0.010752688172043
2022-10-20,5510,5630,5310,5510,66105,-0.0018115942028985
2022-10-21,5390,5450,5220,5270,38798,-0.043557168784029
2022-10-24,5330,5490,5240,5390,35109,0.0227703984819733
2022-10-25,5490,5630,5360,5480,41673,0.0166975881261595
2022-10-26,5480,5530,5290,5340,39866,-0.0255474452554744
2022-10-27,5250,5490,5230,5460,41676,0.0224719101123596
2022-10-28,5450,5560,5310,5310,31941,-0.0274725274725274
2022-10-31,5360,5500,5360,5500,25246,0.0357815442561204
2022-11-01,5500,6100,5420,5750,781271,0.0454545454545454
2022-11-02,6250,6640,5800,5830,1201478,0.0139130434782608
2022-11-03,5680,5980,5630,5900,193619,0.0120068610634649
2022-11-04,5820,5920,5750,5830,93214,-0.011864406779661
2022-11-07,5830,5880,5720,5750,58661,-0.0137221269296741
2022-11-08,5780,5840,5750,5760,61438,0.0017391304347826
2022-11-09,5770,5910,5760,5820,104567,0.0104166666666667
2022-11-10,5770,5810,5700,5780,49360,-0.0068728522336769
2022-11-11,5930,6140,5830,6120,248471,0.0588235294117647
2022-11-14,6240,7430,6150,7030,8900000,0.1486928104575162
2022-11-15,6940,7010,6690,6960,1065477,-0.0099573257467994
2022-11-16,6900,6910,6650,6710,600997,-0.035919540229885
2022-11-17,6710,6730,6420,6560,345514,-0.022354694485842
2022-11-18,6570,6750,6280,6310,569532,-0.0381097560975609
2022-11-21,6300,6500,6300,6500,146943,0.0301109350237718
2022-11-22,6360,6480,6310,6310,94061,-0.0292307692307692
2022-11-23,6340,6490,6310,6350,98012,0.0063391442155309
2022-11-24,6380,6540,6370,6500,120660,0.0236220472440944
2022-11-25,6440,6490,6330,6390,108349,-0.0169230769230769
2022-11-28,6540,6640,6320,6320,214521,-0.0109546165884194
2022-11-29,6300,6390,6200,6390,89012,0.0110759493670886
2022-11-30,6450,6460,6330,6330,70694,-0.0093896713615023
2022-12-01,6420,6440,6330,6400,81523,0.0110584518167455
2022-12-02,6430,6660,6370,6400,238684,0.0
2022-12-05,6480,6700,6450,6590,251597,0.0296875
2022-12-06,6530,6530,6410,6420,110740,-0.0257966616084976
2022-12-07,6280,6400,6220,6220,82491,-0.0311526479750778
2022-12-08,6220,6250,5940,6030,134941,-0.0305466237942122
2022-12-09,6000,6330,6000,6270,146772,0.0398009950248756
2022-12-12,6330,6400,6120,6150,119649,-0.0191387559808612
2022-12-13,6150,6170,5960,6010,75631,-0.0227642276422763
2022-12-14,6050,6130,5990,6050,40339,0.0066555740432612
2022-12-15,6020,6270,6020,6180,60331,0.0214876033057851
2022-12-16,6050,6240,6000,6150,50480,-0.0048543689320388
2022-12-19,6050,6130,5990,6030,38749,-0.0195121951219512
2022-12-20,5990,6070,5840,5840,73012,-0.0315091210613598
2022-12-21,5810,5980,5770,5850,34639,0.0017123287671232
2022-12-22,5860,6140,5840,6100,129092,0.0427350427350428
2022-12-23,5960,6040,5750,5800,64606,-0.0491803278688525
2022-12-26,5900,5900,5650,5650,44325,-0.0258620689655172
2022-12-27,5620,5930,5620,5670,75531,0.0035398230088494
2022-12-28,5670,5760,5550,5650,33028,-0.0035273368606701
2022-12-29,5650,5670,5440,5500,32096,-0.0265486725663717
2023-01-02,5500,5570,5210,5310,54875,-0.0345454545454545
2023-01-03,5220,5380,5120,5340,50048,0.0056497175141243
2023-01-04,5270,5490,5260,5480,20694,0.0262172284644195
2023-01-05,5500,5510,5400,5500,26892,0.0036496350364962
2023-01-06,5510,5570,5400,5530,15792,0.0054545454545453
2023-01-09,5550,5720,5550,5650,28904,0.0216998191681736
2023-01-10,5700,5720,5620,5710,24395,0.0106194690265486
2023-01-11,5710,6120,5710,5780,293079,0.0122591943957968
2023-01-12,5880,5930,5750,5830,55941,0.0086505190311418
2023-01-13,5850,5900,5770,5850,42916,0.0034305317324185
2023-01-16,5850,5890,5780,5850,33579,0.0
2023-01-17,5920,6370,5810,5880,704356,0.0051282051282051
2023-01-18,5980,6820,5980,6140,3756552,0.0442176870748298
2023-01-19,6150,6170,5960,6000,291893,-0.0228013029315961
2023-01-20,5920,6180,5920,6020,261719,0.0033333333333334
2023-01-25,6090,6140,6000,6060,131095,0.0066445182724252
2023-01-26,6170,6480,6110,6190,606502,0.0214521452145215
2023-01-27,6210,6370,6150,6310,167646,0.0193861066235865
2023-01-30,6310,6350,6150,6250,100380,-0.0095087163232963
2023-01-31,6240,6400,6090,6160,175206,-0.0143999999999999
2023-02-01,6170,6270,6120,6230,76216,0.0113636363636364
2023-02-02,6350,6350,6170,6250,54003,0.0032102728731941
2023-02-03,6250,6330,6220,6260,80845,0.0016
2023-02-06,6240,6350,6160,6300,99233,0.0063897763578275
2023-02-07,6230,6310,6220,6250,49561,-0.0079365079365079
2023-02-08,6250,6360,6230,6340,77983,0.0143999999999999
2023-02-09,6300,6380,6250,6290,86341,-0.0078864353312302
2023-02-10,6250,6250,5880,5980,145129,-0.0492845786963433
2023-02-13,5920,6080,5910,5980,50153,0.0
2023-02-14,5940,6180,5940,6110,54703,0.0217391304347827
2023-02-15,6080,6160,5810,5930,72048,-0.0294599018003273
2023-02-16,5930,6020,5800,5970,42243,0.0067453625632378
2023-02-17,5860,5990,5860,5890,38813,-0.0134003350083752
2023-02-20,5850,6000,5820,5920,36576,0.0050933786078097
2023-02-21,5930,6050,5850,5960,42854,0.0067567567567567
2023-02-22,5870,6000,5800,5860,35178,-0.0167785234899329
2023-02-23,5900,5950,5820,5880,23981,0.0034129692832765
2023-02-24,5830,5900,5720,5750,49223,-0.0221088435374149
2023-02-27,5750,5780,5640,5740,29319,-0.0017391304347825
2023-02-28,5740,5920,5740,5870,31161,0.0226480836236933
2023-03-02,5820,6400,5800,6160,925294,0.049403747870528
2023-03-03,6090,6390,6050,6350,597800,0.0308441558441558
2023-03-06,6380,6390,6200,6370,191656,0.0031496062992126
2023-03-07,6350,6540,6330,6400,213944,0.0047095761381474
2023-03-08,6390,6390,6250,6330,73015,-0.0109375
2023-03-09,6330,6410,6150,6340,102460,0.0015797788309637
2023-03-10,6250,6430,6180,6280,110546,-0.0094637223974763
2023-03-13,6300,6310,6070,6220,78452,-0.0095541401273885
2023-03-14,6190,6280,5810,5820,121417,-0.0643086816720257
2023-03-15,5870,6210,5870,6170,127125,0.0601374570446735
2023-03-16,6180,6220,5980,6110,73041,-0.0097244732576985
2023-03-17,6120,6330,6120,6250,147867,0.0229132569558101
2023-03-20,6250,6290,6170,6240,51789,-0.0016
