Date,Open,High,Low,Close,Volume,Change
2025-09-09,13900,14370,13900,14350,38305,0.0206258890469417
2025-09-10,14340,14490,14100,14350,47682,0.0
2025-09-11,14380,15450,13610,14560,263553,0.0146341463414634
2025-09-12,14580,15180,14300,14900,113823,0.0233516483516482
2025-09-15,14950,15010,13810,14250,153238,-0.0436241610738254
2025-09-16,14160,14880,13910,14650,119368,0.0280701754385965
2025-09-17,15940,15970,14350,14560,331967,-0.0061433447098976
2025-09-18,14500,14870,14370,14560,89004,0.0
2025-09-19,14560,16000,14550,15680,275135,0.0769230769230768
2025-09-22,15990,16300,15220,15450,188154,-0.0146683673469387
2025-09-23,15700,16200,14300,14850,169535,-0.0388349514563106
2025-09-24,14750,15070,14370,14640,67353,-0.0141414141414141
2025-09-25,14630,15170,14420,14960,63845,0.0218579234972677
2025-09-26,14700,14700,13760,14000,133481,-0.0641711229946524
2025-09-29,13900,14350,13900,14200,46854,0.0142857142857142
2025-09-30,14100,14430,13630,13840,33766,-0.0253521126760563
2025-10-01,13740,13980,13510,13710,31692,-0.0093930635838149
2025-10-02,13720,14070,13510,13650,41128,-0.0043763676148796
2025-10-10,13520,13710,13180,13320,65688,-0.0241758241758242
2025-10-13,13100,13670,12810,13580,50841,0.0195195195195194
2025-10-14,13580,13750,13150,13270,44913,-0.0228276877761414
2025-10-15,13170,13800,13170,13760,31066,0.0369253956292388
2025-10-16,13770,14380,13500,13670,53470,-0.0065406976744185
2025-10-17,13670,13670,12840,12850,74020,-0.0599853694220922
2025-10-20,12780,13100,12690,12990,45291,0.0108949416342412
2025-10-21,12900,13240,12850,13060,26768,0.0053887605850655
2025-10-22,13070,13120,12550,13100,39131,0.003062787136294
2025-10-23,13090,13090,12740,12800,22843,-0.0229007633587786
2025-10-24,13000,13190,12610,13120,56245,0.0249999999999999
2025-10-27,13130,13460,13010,13370,46750,0.0190548780487804
2025-10-28,13370,13530,13140,13390,30879,0.0014958863126401
2025-10-29,13530,13530,12880,13080,31492,-0.0231516056758774
2025-10-30,13080,13080,12470,12700,69122,-0.0290519877675841
2025-10-31,12690,12970,12500,12940,24275,0.0188976377952756
2025-11-03,13190,14400,12950,14160,155554,0.0942812982998455
2025-11-04,14180,14200,13500,13900,50057,-0.0183615819209039
2025-11-05,13800,13800,12600,13090,89783,-0.058273381294964
2025-11-06,13100,13300,12500,12650,74284,-0.0336134453781512
2025-11-07,12620,12620,11690,11930,73291,-0.0569169960474308
2025-11-10,11960,12470,11910,12210,58558,0.0234702430846605
2025-11-11,12250,13270,12150,12400,77514,0.0155610155610155
2025-11-12,12360,12750,12250,12630,51171,0.0185483870967742
2025-11-13,12620,12690,12230,12400,32826,-0.0182106096595408
2025-11-14,12290,12290,11590,11720,63998,-0.0548387096774193
2025-11-17,11560,11720,10000,10780,217261,-0.0802047781569965
2025-11-18,10780,10780,10110,10180,74214,-0.0556586270871984
2025-11-19,10070,10410,9920,10130,49041,-0.0049115913555992
2025-11-20,10120,10390,9980,10120,82245,-0.0009871668311944
2025-11-21,9800,9860,9530,9800,53269,-0.0316205533596838
2025-11-24,9780,9890,9530,9700,37097,-0.010204081632653
2025-11-25,9730,9940,9620,9810,38979,0.0113402061855669
2025-11-26,9800,10050,9740,10050,40458,0.0244648318042812
2025-11-27,10150,10180,9950,10020,17472,-0.0029850746268657
2025-11-28,10020,10480,10020,10380,22846,0.0359281437125749
2025-12-01,10380,10600,10115,10490,47289,0.0105973025048169
2025-12-02,10490,10650,10300,10650,18485,0.0152526215443278
2025-12-03,10610,10640,10260,10370,22319,-0.0262910798122065
2025-12-04,10370,10480,10000,10300,20124,-0.0067502410800385
2025-12-05,10110,10380,10100,10300,16331,0.0
2025-12-08,10300,10380,10010,10220,15702,-0.0077669902912621
2025-12-09,10220,10330,9940,10130,21646,-0.0088062622309197
2025-12-10,10130,10240,9970,10100,16324,-0.0029615004935834
2025-12-11,10100,10150,9900,10050,23836,-0.0049504950495049
2025-12-12,10050,10280,9950,10270,27390,0.0218905472636816
2025-12-15,10220,10220,9920,10030,25040,-0.0233690360272639
2025-12-16,9920,10070,9750,9850,22506,-0.0179461615154535
2025-12-17,9860,9930,9620,9800,22678,-0.0050761421319797
2025-12-18,9700,9800,9500,9760,22607,-0.0040816326530612
2025-12-19,9760,9950,9500,9900,31971,0.014344262295082
2025-12-22,9960,10290,9930,10020,17254,0.0121212121212122
2025-12-23,10200,10200,9520,9630,49582,-0.0389221556886227
2025-12-24,9630,9710,9340,9570,30520,-0.0062305295950155
2025-12-26,9490,9520,9030,9150,42493,-0.0438871473354232
2025-12-29,9150,9510,9090,9510,45481,0.0393442622950819
2025-12-30,9620,9620,9290,9520,17731,0.0010515247108306
2026-01-02,9450,9990,9450,9890,20509,0.0388655462184874
2026-01-05,9890,9900,9430,9500,25741,-0.0394337714863498
2026-01-06,9500,9500,9150,9410,28012,-0.0094736842105263
2026-01-07,9420,9460,8910,9090,38576,-0.0340063761955367
2026-01-08,9050,9060,8630,8830,47592,-0.0286028602860286
2026-01-09,8830,8990,8650,8840,20708,0.0011325028312569
2026-01-12,8860,9180,8760,8940,29356,0.01131221719457
2026-01-13,8940,8940,8630,8800,22385,-0.0156599552572707
2026-01-14,8800,9020,8630,8750,20317,-0.0056818181818182
2026-01-15,8760,8900,8510,8900,21786,0.0171428571428571
2026-01-16,8910,9090,8510,8770,23182,-0.0146067415730336
2026-01-19,9000,9260,8630,8950,44239,0.0205245153933866
2026-01-20,8950,9240,8750,9050,35103,0.0111731843575419
2026-01-21,9000,9000,8590,8590,36257,-0.0508287292817679
2026-01-22,8590,8730,8330,8620,44239,0.0034924330616996
2026-01-23,8700,9040,8590,8970,21685,0.0406032482598608
2026-01-26,9050,9270,8840,9230,29997,0.0289855072463767
2026-01-27,9230,9250,8900,9200,19419,-0.0032502708559046
2026-01-28,9230,9380,9140,9230,26651,0.0032608695652174
2026-01-29,9230,9250,8990,9190,24865,-0.0043336944745395
2026-01-30,9180,9180,8800,8880,38956,-0.0337323177366702
2026-02-02,8890,8890,8290,8460,62120,-0.0472972972972972
2026-02-03,8650,8700,8210,8690,36229,0.0271867612293144
2026-02-04,8690,8950,8340,8860,21127,0.0195627157652473
2026-02-05,9240,9610,8500,8700,265461,-0.0180586907449209
2026-02-06,8700,8700,8000,8500,66216,-0.0229885057471264
2026-02-09,8780,11050,8720,11050,1517803,0.3
2026-02-10,11250,11440,10130,10170,702879,-0.0796380090497738
2026-02-11,10320,10930,10060,10170,581792,0.0
2026-02-12,10250,10590,9920,10340,181745,0.0167158308751229
2026-02-13,10240,10290,9930,9990,81818,-0.0338491295938104
2026-02-19,10010,10010,9700,9840,96082,-0.015015015015015
2026-02-20,9800,10020,9610,9940,77703,0.0101626016260163
2026-02-23,9930,9930,9660,9800,54214,-0.0140845070422535
2026-02-24,9700,9770,9480,9550,54830,-0.0255102040816326
2026-02-25,9620,9740,9410,9570,52074,0.0020942408376962
2026-02-26,9570,10070,9120,9150,149169,-0.0438871473354232
2026-02-27,9150,9530,9150,9150,55734,0.0
2026-03-03,9010,9150,8480,8740,58139,-0.0448087431693988
2026-03-04,8490,8500,7280,7700,223231,-0.1189931350114416
2026-03-05,8120,8400,7910,8220,77302,0.0675324675324675
2026-03-06,8200,8500,7910,8370,30172,0.0182481751824816
2026-03-09,8000,8080,7720,8010,48950,-0.043010752688172
2026-03-10,8480,8480,7960,8020,25050,0.0012484394506866
2026-03-11,8350,8350,8070,8280,32436,0.0324189526184539
2026-03-12,8280,8470,8020,8390,39201,0.0132850241545894
2026-03-13,8360,8600,8020,8470,37327,0.0095351609058402
2026-03-16,8500,9060,8390,8510,40537,0.0047225501770955
2026-03-17,8480,8640,8350,8540,20118,0.0035252643948295
2026-03-18,8540,8670,8200,8440,53870,-0.0117096018735363
2026-03-19,8300,8510,8100,8490,33007,0.0059241706161137
2026-03-20,8490,8680,8370,8550,52735,0.0070671378091873
2026-03-23,8490,8490,8070,8240,26034,-0.0362573099415204
2026-03-24,8250,8430,7970,8290,18965,0.0060679611650484
2026-03-25,8250,8600,8210,8330,24131,0.0048250904704463
2026-03-26,8330,8400,8050,8200,13048,-0.0156062424969988
2026-03-27,8140,8260,7920,8200,15515,0.0
2026-03-30,8020,8410,7810,8090,18359,-0.0134146341463414
2026-03-31,8010,8050,7800,7890,16070,-0.0247218788627935
2026-04-01,7860,8350,7860,8250,14793,0.0456273764258554
2026-04-02,8190,8340,7730,7900,19650,-0.0424242424242424
2026-04-03,8080,8080,7650,7780,22328,-0.0151898734177214
2026-04-06,7890,8140,7600,7830,10564,0.006426735218509
2026-04-07,7830,8040,7600,7680,11618,-0.0191570881226054
2026-04-08,7810,7960,7650,7840,60862,0.0208333333333332
2026-04-09,7920,7920,7600,7680,21342,-0.0204081632653061
2026-04-10,7770,7860,7580,7820,17324,0.0182291666666667
2026-04-13,7760,7980,7590,7920,14848,0.0127877237851663
2026-04-14,7930,8180,7930,8100,23872,0.0227272727272727
2026-04-15,8120,8390,8120,8280,37077,0.0222222222222221
2026-04-16,8500,10420,8300,9230,709322,0.1147342995169082
2026-04-17,9230,9550,8670,8780,211970,-0.0487540628385698
2026-04-20,8770,8940,8440,8740,60610,-0.0045558086560364
2026-04-21,8680,8830,8390,8450,69706,-0.0331807780320365
2026-04-22,8450,8710,8360,8700,31641,0.0295857988165679
2026-04-23,8650,8690,8300,8490,39445,-0.0241379310344828
2026-04-24,8410,8600,8410,8530,22914,0.0047114252061248
2026-04-27,8520,8600,8450,8520,24078,-0.0011723329425556
2026-04-28,8520,8580,8410,8490,30540,-0.0035211267605633
2026-04-29,8490,8590,8410,8590,27013,0.0117785630153122
2026-04-30,8590,8920,8450,8700,50753,0.0128055878928987
2026-05-04,8820,8830,8530,8670,37441,-0.0034482758620689
2026-05-06,8590,8650,8320,8460,46604,-0.0242214532871972
2026-05-07,8460,8460,8190,8260,21195,-0.0236406619385343
2026-05-08,8260,8300,8010,8240,61714,-0.0024213075060532
2026-05-11,8150,8340,7970,8020,33326,-0.0266990291262135
2026-05-12,7960,8020,7760,7890,43585,-0.0162094763092269
2026-05-13,7750,8060,7750,7870,25215,-0.0025348542458808
2026-05-14,7800,7930,7750,7890,37028,0.0025412960609911
2026-05-15,7890,7920,7540,7640,44683,-0.0316856780735107
2026-05-18,7510,7700,7340,7510,40569,-0.0170157068062827
2026-05-19,7400,7570,7310,7460,29673,-0.0066577896138482
2026-05-20,7400,7560,7320,7360,19277,-0.0134048257372654
2026-05-21,7430,7490,7150,7370,32421,0.0013586956521738
2026-05-22,7410,7960,7410,7870,28069,0.0678426051560379
2026-05-26,7870,8080,7730,7780,15163,-0.0114358322744599
2026-05-27,7780,7780,7420,7490,20998,-0.0372750642673521
2026-05-28,7490,7710,7140,7620,44895,0.0173564753004005
2026-05-29,7820,8230,7730,8010,298886,0.0511811023622046
2026-06-01 00:00:00,7980,8380,7400,7560,95732,-0.0561797752808989
