Date,Open,High,Low,Close,Volume,Change
2021-08-17,22600,22700,21250,21400,146424,-0.0488888888888888
2021-08-18,21400,21600,20800,21100,67555,-0.0140186915887849
2021-08-19,21150,21350,20250,20300,121850,-0.0379146919431279
2021-08-20,20300,20800,19650,19700,153209,-0.0295566502463053
2021-08-23,19800,20050,19050,19900,101056,0.0101522842639594
2021-08-24,20050,20550,19950,20450,76322,0.0276381909547738
2021-08-25,21800,21850,20400,20600,240764,0.0073349633251833
2021-08-26,20900,20900,20250,20400,66109,-0.0097087378640776
2021-08-27,20500,20550,20200,20350,58788,-0.0024509803921568
2021-08-30,20400,21100,20400,21000,107452,0.031941031941032
2021-08-31,21200,21200,20650,21150,83939,0.0071428571428571
2021-09-01,21250,21250,20900,21000,40175,-0.0070921985815602
2021-09-02,21100,21100,20650,20700,33874,-0.0142857142857142
2021-09-03,20700,20850,20600,20650,41639,-0.002415458937198
2021-09-06,20600,20950,20500,20750,53470,0.0048426150121065
2021-09-07,20850,20850,20350,20450,49531,-0.0144578313253012
2021-09-08,20350,20550,20150,20200,43249,-0.0122249388753056
2021-09-09,20000,20250,19850,19950,58205,-0.0123762376237623
2021-09-10,19900,20250,19650,20150,46530,0.0100250626566416
2021-09-13,20100,20250,19500,19700,204323,-0.0223325062034739
2021-09-14,20900,21050,20200,20450,204458,0.0380710659898477
2021-09-15,20150,20450,20150,20250,50412,-0.0097799511002445
2021-09-16,20500,20600,20150,20150,30584,-0.0049382716049383
2021-09-17,20300,20350,20050,20150,34620,0.0
2021-09-23,19850,20000,19700,19700,57526,-0.0223325062034739
2021-09-24,19800,20100,19350,19950,85474,0.0126903553299493
2021-09-27,20100,20450,19950,20300,66671,0.0175438596491228
2021-09-28,20250,20550,19950,20000,64061,-0.0147783251231526
2021-09-29,19500,20000,19400,19600,60111,-0.02
2021-09-30,19950,20050,19550,19550,43741,-0.0025510204081632
2021-10-01,19300,19550,19100,19100,56684,-0.0230179028132991
2021-10-05,20100,20200,19150,19350,146626,0.013089005235602
2021-10-06,19150,19550,18250,18250,128909,-0.0568475452196381
2021-10-07,18300,18600,18200,18600,47588,0.0191780821917808
2021-10-08,18650,19200,18550,19100,41710,0.0268817204301075
2021-10-12,19000,19000,18600,18750,25596,-0.0183246073298429
2021-10-13,18650,18950,18400,18850,33626,0.0053333333333334
2021-10-14,18950,19100,18800,19050,33042,0.0106100795755967
2021-10-15,19050,19550,19000,19400,48607,0.0183727034120735
2021-10-18,19500,19500,19100,19150,20880,-0.0128865979381442
2021-10-19,19200,19300,19000,19100,19544,-0.0026109660574412
2021-10-20,19250,19250,18800,18950,32671,-0.0078534031413612
2021-10-21,19350,19350,18800,18800,19755,-0.0079155672823219
2021-10-22,18800,18950,18650,18750,26413,-0.002659574468085
2021-10-25,18900,19000,18600,18800,27456,0.0026666666666665
2021-10-26,18950,19000,18700,18800,28242,0.0
2021-10-27,18800,18950,18650,18800,33705,0.0
2021-10-28,18700,18900,18550,18600,34451,-0.0106382978723403
2021-10-29,18600,18750,18400,18450,30918,-0.0080645161290322
2021-11-01,18400,18700,18350,18600,37357,0.0081300813008129
2021-11-02,18600,18750,18300,18400,59879,-0.010752688172043
2021-11-03,18450,18500,17850,18000,46181,-0.0217391304347825
2021-11-04,18250,18250,17550,17650,89931,-0.0194444444444444
2021-11-05,17650,17750,17200,17550,53756,-0.0056657223796033
2021-11-08,17500,17950,17400,17800,48351,0.0142450142450143
2021-11-09,17700,18200,17600,17700,48367,-0.0056179775280899
2021-11-10,17650,17800,17000,17150,73219,-0.0310734463276836
2021-11-11,16900,17300,16800,16950,41911,-0.0116618075801748
2021-11-12,17050,17350,16950,17350,23765,0.0235988200589971
2021-11-15,17450,17650,17200,17450,34650,0.005763688760807
2021-11-16,17450,17550,17050,17200,33572,-0.0143266475644698
2021-11-17,17250,17250,16600,16850,52872,-0.0203488372093023
2021-11-18,16700,17200,16450,17150,48882,0.0178041543026705
2021-11-19,17150,17150,16850,16850,34043,-0.0174927113702624
2021-11-22,16950,17000,16300,16500,61075,-0.0207715133531157
2021-11-23,16300,16700,16250,16500,38623,0.0
2021-11-24,16300,16500,16300,16350,24178,-0.009090909090909
2021-11-25,16350,16450,16250,16450,26837,0.0061162079510703
2021-11-26,17200,18900,16550,16700,292961,0.0151975683890577
2021-11-29,16100,17200,16100,16700,108474,0.0
2021-11-30,16800,17200,15750,15800,137956,-0.0538922155688622
2021-12-01,15800,16250,15600,16150,36747,0.0221518987341771
2021-12-02,15850,16850,15850,16650,67311,0.0309597523219813
2021-12-03,16800,17350,16600,17150,44396,0.03003003003003
2021-12-06,17050,18200,17050,18000,102485,0.0495626822157433
2021-12-07,17850,18300,17850,18050,62400,0.0027777777777777
2021-12-08,18150,18250,17650,17700,59280,-0.0193905817174515
2021-12-09,17650,18000,17500,17650,19191,-0.0028248587570621
2021-12-10,17650,18000,17600,17650,22093,0.0
2021-12-13,17750,17850,17550,17600,20656,-0.0028328611898017
2021-12-14,17500,17650,17300,17600,69563,0.0
2021-12-15,18200,18250,17300,17400,144949,-0.0113636363636363
2021-12-16,17350,17500,17200,17350,18941,-0.0028735632183908
2021-12-17,17400,17450,17150,17250,15466,-0.0057636887608069
2021-12-20,17150,17200,16600,16600,38481,-0.0376811594202898
2021-12-21,16650,16850,16500,16850,35570,0.0150602409638553
2021-12-22,16800,16950,16650,16800,17167,-0.002967359050445
2021-12-23,17100,17100,16650,16750,34735,-0.0029761904761904
2021-12-24,16800,17000,16650,17000,33807,0.0149253731343284
2021-12-27,16900,19500,16900,17950,504396,0.0558823529411764
2021-12-28,17950,18050,17500,17850,100254,-0.0055710306406685
2021-12-29,17950,18800,17950,18300,218067,0.0252100840336133
2021-12-30,18300,18500,18150,18300,48744,0.0
2022-01-03,18800,19250,18450,18600,165539,0.0163934426229508
2022-01-04,18500,18750,18400,18650,53609,0.0026881720430107
2022-01-05,18800,19200,18700,19050,123432,0.0214477211796246
2022-01-06,18700,19200,18600,19050,67956,0.0
2022-01-07,19350,19350,18650,18950,61436,-0.005249343832021
2022-01-10,18850,18950,18100,18350,86516,-0.0316622691292876
2022-01-11,18550,18650,18050,18400,42462,0.0027247956403269
2022-01-12,18550,18600,18250,18350,25050,-0.0027173913043477
2022-01-13,18400,18450,18000,18300,52049,-0.002724795640327
2022-01-14,18000,18550,17900,18250,38189,-0.0027322404371584
2022-01-17,18800,20650,18600,18700,315967,0.0246575342465753
2022-01-18,18550,18800,18050,18100,63240,-0.0320855614973262
2022-01-19,18000,18050,17500,17550,59910,-0.0303867403314916
2022-01-20,17550,17850,17450,17750,25274,0.0113960113960114
2022-01-21,17750,18550,17500,18250,80987,0.028169014084507
2022-01-24,18150,18200,17500,17550,37673,-0.0383561643835616
2022-01-25,17500,17650,16600,16900,78920,-0.037037037037037
2022-01-26,16850,17050,16550,16650,41953,-0.0147928994082839
2022-01-27,16550,16650,15500,15700,90654,-0.0570570570570571
2022-01-28,15500,17000,15500,17000,75921,0.0828025477707006
2022-02-03,17300,17600,16950,17550,49733,0.0323529411764706
2022-02-04,17550,17650,17250,17650,30711,0.0056980056980056
2022-02-07,17850,17900,17200,17250,46700,-0.0226628895184135
2022-02-08,17250,17350,16650,16700,48133,-0.0318840579710144
2022-02-09,16850,17050,16800,16950,16574,0.0149700598802395
2022-02-10,16950,17000,16750,16900,16952,-0.0029498525073746
2022-02-11,16800,16800,16350,16400,41801,-0.029585798816568
2022-02-14,16200,16500,15900,16150,42083,-0.0152439024390244
2022-02-15,16100,16300,15800,16000,34669,-0.0092879256965944
2022-02-16,16200,16500,16200,16400,22456,0.0249999999999999
2022-02-17,16300,16800,16050,16350,37048,-0.0030487804878048
2022-02-18,16100,16750,16000,16500,21970,0.0091743119266054
2022-02-21,16300,17300,16300,17000,44656,0.0303030303030302
2022-02-22,17000,17250,16550,17000,30986,0.0
2022-02-23,17100,17200,16900,17000,13971,0.0
2022-02-24,17000,17000,16000,16400,39321,-0.0352941176470588
2022-02-25,16550,16750,16300,16400,26848,0.0
2022-02-28,16200,16850,16200,16650,23856,0.0152439024390242
2022-03-02,16500,17000,16500,16900,26082,0.015015015015015
2022-03-03,17100,17500,16850,17200,59830,0.0177514792899409
2022-03-04,17350,17500,17000,17350,36075,0.0087209302325581
2022-03-07,17350,17750,17100,17450,36114,0.005763688760807
2022-03-08,17150,17350,16650,16800,47642,-0.0372492836676218
2022-03-10,17050,18000,17050,17650,88248,0.0505952380952381
2022-03-11,17750,18900,17650,18600,223615,0.0538243626062322
2022-03-14,18600,18700,18200,18500,82777,-0.0053763440860215
2022-03-15,18500,18500,17900,18100,61077,-0.0216216216216216
2022-03-16,18200,18700,18050,18600,87144,0.0276243093922652
2022-03-17,18950,19050,18400,18750,103993,0.0080645161290322
2022-03-18,18550,18800,18200,18600,67838,-0.008
2022-03-21,18800,19100,18600,18650,83162,0.0026881720430107
2022-03-22,18600,18900,18400,18850,41508,0.0107238605898123
2022-03-23,18950,19050,18550,19000,62226,0.0079575596816976
2022-03-24,19000,19350,18800,19150,82601,0.0078947368421051
2022-03-25,19150,19250,18900,19000,53939,-0.0078328981723237
2022-03-28,19000,19650,18750,18800,96138,-0.0105263157894737
2022-03-29,18900,19000,18650,18850,42156,0.002659574468085
2022-03-30,18500,18700,17900,17950,118512,-0.0477453580901856
2022-03-31,18000,18200,17900,18100,26253,0.0083565459610028
2022-04-01,18100,18100,17650,17800,49591,-0.016574585635359
2022-04-04,18000,18500,17900,18150,55215,0.0196629213483146
2022-04-05,18300,18400,18150,18400,29952,0.0137741046831956
2022-04-06,18300,18350,18000,18150,37723,-0.0135869565217391
2022-04-07,18000,18100,17450,17450,56854,-0.0385674931129476
2022-04-08,17650,18250,17250,18200,62006,0.0429799426934096
2022-04-11,18000,18150,17800,17900,22371,-0.0164835164835165
2022-04-12,17650,18150,17650,18000,45198,0.0055865921787709
2022-04-13,17850,18200,17800,18100,33831,0.0055555555555555
2022-04-14,18150,18200,17950,18000,27931,-0.005524861878453
2022-04-15,17750,18200,17600,18200,42748,0.011111111111111
2022-04-18,18250,18300,18000,18050,24294,-0.0082417582417582
2022-04-19,18150,18650,18000,18550,54784,0.0277008310249307
2022-04-20,18750,18750,18350,18700,47971,0.0080862533692722
2022-04-21,18600,19600,18600,19300,170998,0.0320855614973261
2022-04-22,19300,19650,19100,19300,95802,0.0
2022-04-25,19350,19700,19100,19300,106187,0.0
2022-04-26,19450,21350,19150,20700,685516,0.0725388601036269
2022-04-27,20250,20850,20000,20600,173997,-0.0048309178743961
2022-04-28,21000,21000,20200,20450,160143,-0.0072815533980582
2022-04-29,20500,20550,20000,20300,67484,-0.0073349633251833
2022-05-02,20300,20800,20150,20400,90608,0.0049261083743843
2022-05-03,20550,20600,20250,20400,60148,0.0
2022-05-04,20450,20450,19700,20000,105928,-0.0196078431372549
2022-05-06,19650,20000,19150,19450,143670,-0.0274999999999999
2022-05-09,19100,19400,18450,18700,139552,-0.038560411311054
2022-05-10,18500,19350,17900,19300,104820,0.0320855614973261
2022-05-11,19400,19400,18750,18800,42397,-0.0259067357512953
2022-05-12,18550,18900,18250,18350,71863,-0.0239361702127659
2022-05-13,18350,18600,18200,18500,54018,0.0081743869209809
2022-05-16,18550,18600,18250,18400,30363,-0.0054054054054053
2022-05-17,18350,18700,18350,18500,36961,0.0054347826086955
2022-05-18,18850,18850,18400,18500,42813,0.0
2022-05-19,18350,18350,17750,18100,52068,-0.0216216216216216
2022-05-20,18150,18300,18050,18300,32511,0.011049723756906
2022-05-23,18300,18350,17850,17950,50306,-0.0191256830601093
2022-05-24,17950,18200,17400,17500,57950,-0.0250696378830083
2022-05-25,17500,17600,17100,17350,48062,-0.0085714285714285
2022-05-26,17350,17550,17150,17150,33761,-0.0115273775216138
2022-05-27,17250,17300,17050,17100,18341,-0.0029154518950437
2022-05-30,17200,17350,17100,17200,20464,0.0058479532163742
2022-05-31,17300,17750,17150,17700,47892,0.0290697674418605
2022-06-02,17500,17650,17400,17450,19245,-0.0141242937853107
2022-06-03,17650,17650,17400,17600,16138,0.0085959885386819
2022-06-07,17500,17550,17250,17250,27828,-0.0198863636363636
2022-06-08,17200,17400,17200,17300,12542,0.0028985507246377
2022-06-09,17250,17250,16800,17150,34479,-0.0086705202312138
2022-06-10,16950,17150,16900,16950,31063,-0.0116618075801748
2022-06-13,16350,16500,16100,16200,77412,-0.0442477876106194
2022-06-14,15900,16350,15750,16350,61617,0.0092592592592593
2022-06-15,16000,16450,15800,15950,39204,-0.0244648318042813
2022-06-16,16100,16300,15750,15750,29746,-0.012539184952978
2022-06-17,15100,15650,14950,15550,43814,-0.0126984126984126
2022-06-20,15500,15650,14400,14500,83125,-0.067524115755627
2022-06-21,14500,16700,14500,16250,210284,0.1206896551724137
2022-06-22,16150,17300,15500,15550,166926,-0.0430769230769231
2022-06-23,15500,15800,14800,14900,100098,-0.0418006430868167
2022-06-24,14900,16350,14900,16200,104764,0.0872483221476509
2022-06-27,16400,16450,16000,16300,36792,0.0061728395061728
2022-06-28,16200,16750,16200,16500,35120,0.0122699386503066
2022-06-29,16200,17050,16200,16850,47858,0.0212121212121212
2022-06-30,16850,17950,16500,17300,152640,0.0267062314540058
2022-07-01,17250,17550,16250,16550,76272,-0.0433526011560693
2022-07-04,16950,17050,16050,16200,42040,-0.0211480362537764
2022-07-05,16200,16850,16150,16750,26353,0.0339506172839505
2022-07-06,16900,16900,16350,16450,25419,-0.0179104477611939
2022-07-07,16600,16650,16350,16600,12855,0.0091185410334346
2022-07-08,16700,17000,16550,16650,19279,0.0030120481927711
2022-07-11,16650,16650,16250,16350,21126,-0.018018018018018
2022-07-12,16350,16350,15650,15850,29391,-0.0305810397553516
2022-07-13,15650,15900,15600,15750,17151,-0.0063091482649841
2022-07-14,15700,16000,15500,15800,20556,0.0031746031746031
2022-07-15,15600,16150,15200,16000,34452,0.0126582278481013
2022-07-18,16250,16250,15800,16050,18259,0.003125
2022-07-19,16000,16450,15900,16450,14752,0.0249221183800623
2022-07-20,16600,16650,16400,16450,17827,0.0
2022-07-21,16500,16600,16250,16550,14317,0.006079027355623
2022-07-22,16600,16650,16350,16550,19125,0.0
2022-07-25,16700,17100,16650,16950,30457,0.0241691842900302
2022-07-26,16950,17200,16800,16800,21835,-0.0088495575221239
2022-07-27,16900,17150,16650,16950,25580,0.0089285714285713
2022-07-28,17150,17250,16850,16950,16511,0.0
2022-07-29,16900,17250,16750,17050,29127,0.0058997050147493
2022-08-01,17100,17600,17050,17400,42868,0.0205278592375366
2022-08-02,17350,17700,17150,17600,33943,0.0114942528735633
2022-08-03,17600,17700,17500,17650,14753,0.0028409090909091
2022-08-04,17900,17900,17300,17600,25819,-0.0028328611898017
2022-08-05,17550,18000,17500,17550,45048,-0.002840909090909
2022-08-08,17550,17700,16750,17550,35241,0.0
2022-08-09,17750,18400,17500,17750,97276,0.0113960113960114
2022-08-10,17900,18600,17750,18400,193278,0.0366197183098591
2022-08-11,19400,19500,18200,18250,305626,-0.0081521739130434
2022-08-12,18100,18500,18100,18300,38320,0.0027397260273973
2022-08-16,18550,18600,17700,17700,66422,-0.0327868852459016
2022-08-17,17450,17700,17050,17200,74215,-0.0282485875706214
2022-08-18,16950,17300,16800,17200,29458,0.0
2022-08-19,17200,17500,17050,17100,29530,-0.0058139534883721
2022-08-22,16850,17000,16650,16800,40554,-0.0175438596491228
2022-08-23,16550,17100,16450,16850,37368,0.0029761904761904
2022-08-24,17300,17500,16850,16950,33827,0.0059347181008901
2022-08-25,17050,17350,17000,17150,26227,0.0117994100294984
2022-08-26,17350,17750,17100,17600,50911,0.0262390670553935
2022-08-29,16900,17250,16850,16950,30676,-0.0369318181818182
2022-08-30,17000,17300,16950,17150,41775,0.0117994100294984
2022-08-31,17150,17250,16850,17150,23523,0.0
2022-09-01,17150,17150,16300,16450,47475,-0.0408163265306122
2022-09-02,16650,16900,16500,16500,22593,0.0030395136778116
2022-09-05,16750,17000,16500,16850,44132,0.0212121212121212
2022-09-06,16750,16900,16100,16300,57127,-0.0326409495548961
2022-09-07,16300,16300,15700,15850,31066,-0.0276073619631901
2022-09-08,15900,16100,15900,16050,16673,0.0126182965299683
2022-09-13,16250,16600,16200,16500,32866,0.0280373831775699
2022-09-14,15950,16400,15900,16200,23261,-0.0181818181818181
2022-09-15,16350,17150,16000,16200,47697,0.0
2022-09-16,16200,16600,15850,16450,73298,0.0154320987654321
2022-09-19,17450,17500,16400,16400,98178,-0.0030395136778115
2022-09-20,16400,16650,16100,16250,32677,-0.0091463414634146
2022-09-21,16200,16400,15900,15950,28951,-0.0184615384615384
2022-09-22,15700,15750,15250,15700,40214,-0.0156739811912225
2022-09-23,15750,15750,15150,15250,28553,-0.0286624203821656
2022-09-26,14800,14950,14400,14400,64645,-0.0557377049180327
2022-09-27,14200,14700,14200,14700,28992,0.0208333333333332
2022-09-28,14500,15000,14150,14200,40468,-0.0340136054421769
2022-09-29,14400,14550,13800,13800,38999,-0.028169014084507
2022-09-30,13500,13900,13100,13400,60654,-0.0289855072463768
2022-10-04,13550,13800,13500,13750,26198,0.0261194029850746
2022-10-05,14050,14050,13450,13600,23448,-0.0109090909090908
2022-10-06,13600,14550,13600,14300,47642,0.0514705882352941
2022-10-07,14250,14250,13850,14000,13287,-0.0209790209790209
2022-10-11,13850,13850,13200,13350,26123,-0.0464285714285713
2022-10-12,14000,14000,13400,13500,38243,0.0112359550561798
2022-10-13,13500,13550,12750,12750,40448,-0.0555555555555555
2022-10-14,13000,13250,12900,13100,25925,0.0274509803921567
2022-10-17,12700,13100,12700,13000,23471,-0.0076335877862595
2022-10-18,13250,13250,13050,13200,31612,0.0153846153846153
2022-10-19,13400,13400,13000,13000,18333,-0.0151515151515151
2022-10-20,12900,13250,12850,13050,16018,0.0038461538461538
2022-10-21,12900,13200,12750,12800,35777,-0.0191570881226054
2022-10-24,13000,13200,12850,12900,15851,0.0078125
2022-10-25,12900,13200,12650,12950,26800,0.003875968992248
2022-10-26,13000,13100,12750,12800,11809,-0.0115830115830115
2022-10-27,12750,13450,12750,13250,36997,0.03515625
2022-10-28,13200,13350,12900,12900,17339,-0.0264150943396226
2022-10-31,13250,13350,13100,13200,22354,0.0232558139534884
2022-11-01,13150,13650,12950,13550,31086,0.0265151515151516
2022-11-02,13550,13750,13450,13500,25897,-0.0036900369003689
2022-11-03,13100,14450,13100,14200,59364,0.0518518518518518
2022-11-04,14200,14350,13900,14200,33405,0.0
2022-11-07,14200,15100,14000,14750,58981,0.0387323943661972
2022-11-08,14650,15050,14600,14850,22960,0.006779661016949
2022-11-09,14850,14900,14500,14700,23934,-0.01010101010101
2022-11-10,14550,14750,14350,14550,13561,-0.010204081632653
2022-11-11,14950,15050,14700,14800,20412,0.0171821305841923
2022-11-14,14700,14950,14700,14900,13256,0.0067567567567567
2022-11-15,14600,15350,14550,14900,27728,0.0
2022-11-16,15150,15200,14800,15100,18252,0.0134228187919462
2022-11-17,15250,15600,14800,15500,52017,0.0264900662251654
2022-11-18,15500,15750,15150,15150,25867,-0.0225806451612903
2022-11-21,15150,15200,14550,14600,20373,-0.0363036303630363
2022-11-22,14600,15050,14550,14950,14122,0.023972602739726
2022-11-23,14950,15300,14750,15100,9655,0.0100334448160535
2022-11-24,15200,15200,14950,15050,10403,-0.0033112582781457
2022-11-25,15200,15200,14850,15150,10194,0.0066445182724252
2022-11-28,15150,15550,14750,14750,33288,-0.0264026402640263
2022-11-29,14500,15000,14500,14850,15366,0.006779661016949
2022-11-30,14700,15000,14700,14850,9668,0.0
2022-12-01,15100,15400,15000,15100,22242,0.0168350168350168
2022-12-02,15100,15150,14750,14800,13415,-0.0198675496688741
2022-12-05,14950,14950,14500,14550,14217,-0.0168918918918918
2022-12-06,14500,14500,14050,14050,12889,-0.0343642611683848
2022-12-07,13950,14250,13850,14050,8582,0.0
2022-12-08,14100,14100,13500,13600,21090,-0.0320284697508896
2022-12-09,13600,13800,13500,13600,17617,0.0
2022-12-12,13600,13750,13450,13550,13733,-0.0036764705882352
2022-12-13,13700,13750,13450,13550,10428,0.0
2022-12-14,13650,13850,13550,13650,21077,0.0073800738007379
2022-12-15,13700,13700,13300,13650,17293,0.0
2022-12-16,13500,13550,13350,13500,12465,-0.0109890109890109
2022-12-19,13500,13500,13150,13250,12982,-0.0185185185185184
2022-12-20,13200,13200,12800,13000,20497,-0.0188679245283018
2022-12-21,12800,13100,12600,13000,13861,0.0
2022-12-22,13000,13100,12850,13000,10032,0.0
2022-12-23,12900,12900,12650,12650,16266,-0.0269230769230769
2022-12-26,12700,12750,12550,12700,11544,0.0039525691699604
2022-12-27,12600,12900,12600,12700,9750,0.0
2022-12-28,12650,12850,12600,12700,7048,0.0
2022-12-29,12750,12750,12050,12150,29214,-0.0433070866141732
2023-01-02,12000,12150,11550,11800,37776,-0.0288065843621398
2023-01-03,11600,11950,11100,11650,52984,-0.0127118644067796
2023-01-04,11450,12000,11450,11800,24983,0.0128755364806867
2023-01-05,11800,12350,11800,12150,24436,0.0296610169491524
2023-01-06,11900,12350,11850,12200,29504,0.0041152263374486
2023-01-09,12450,12700,12400,12550,31095,0.028688524590164
2023-01-10,12550,12750,12500,12600,13845,0.0039840637450199
2023-01-11,12650,12700,12500,12600,11285,0.0
2023-01-12,12600,13000,12600,12850,22425,0.0198412698412697
2023-01-13,12800,12950,12650,12750,11050,-0.0077821011673151
2023-01-16,12850,12950,12600,12850,19479,0.0078431372549019
2023-01-17,12750,12900,12550,12550,12634,-0.0233463035019455
2023-01-18,12550,12650,12400,12500,10036,-0.0039840637450199
2023-01-19,12500,12600,12300,12350,5953,-0.012
2023-01-20,12300,12800,12300,12700,19074,0.0283400809716598
2023-01-25,12880,12900,12710,12730,12594,0.0023622047244094
2023-01-26,12780,12830,12690,12730,10911,0.0
2023-01-27,12730,12800,12500,12710,18787,-0.0015710919088767
2023-01-30,12710,13020,12600,12960,34589,0.0196695515342251
2023-01-31,12900,13100,12810,12830,19003,-0.0100308641975308
2023-02-01,13100,13100,12850,12870,15742,0.0031176929072487
2023-02-02,13020,13160,12760,13040,25530,0.0132090132090132
2023-02-03,13000,13140,12830,12900,19356,-0.0107361963190184
2023-02-06,12900,12960,12740,12960,16976,0.0046511627906977
2023-02-07,13340,13850,13080,13110,102998,0.0115740740740741
2023-02-08,13200,13340,13150,13150,32050,0.0030511060259343
2023-02-09,13200,13900,13200,13460,109415,0.0235741444866919
2023-02-10,13290,13880,13240,13880,60718,0.0312035661218423
2023-02-13,13880,13880,13390,13610,31603,-0.0194524495677232
2023-02-14,13610,13660,13300,13500,41484,-0.0080822924320352
2023-02-15,13500,13700,13220,13230,31456,-0.02
2023-02-16,13230,13510,13180,13230,18347,0.0
2023-02-17,13150,13450,13080,13320,16957,0.0068027210884353
2023-02-20,13800,13800,13330,13440,10225,0.0090090090090089
2023-02-21,13370,13760,13370,13650,23817,0.015625
2023-02-22,13420,13640,13250,13310,21438,-0.0249084249084249
2023-02-23,13400,13470,13180,13470,15996,0.0120210368144253
2023-02-24,13430,13430,12920,12920,42875,-0.0408314773570898
2023-02-27,12920,12920,12600,12780,12961,-0.0108359133126935
2023-02-28,12740,12900,12720,12840,12030,0.0046948356807512
2023-03-02,12840,12960,12410,12640,19008,-0.0155763239875389
2023-03-03,12670,12900,12440,12640,28380,0.0
2023-03-06,12680,12680,12490,12520,17851,-0.009493670886076
2023-03-07,12520,12560,12390,12560,27604,0.0031948881789136
2023-03-08,12430,12540,12370,12410,16556,-0.0119426751592356
2023-03-09,12460,12470,12320,12340,10177,-0.0056406124093473
2023-03-10,12300,12380,11990,12220,32489,-0.0097244732576985
2023-03-13,12220,12390,11720,12050,29297,-0.013911620294599
2023-03-14,11770,11930,11530,11630,42876,-0.0348547717842323
2023-03-15,11730,12620,11730,12390,46726,0.0653482373172829
2023-03-16,12250,12510,11960,12070,17972,-0.0258272800645682
2023-03-17,12140,12190,11990,12070,21472,0.0
2023-03-20,12070,12310,12040,12290,11802,0.0182270091135046
2023-03-21,12300,12370,12120,12160,16341,-0.0105777054515866
2023-03-22,12290,12290,12020,12020,8926,-0.0115131578947368
2023-03-23,12020,12100,11650,11760,27051,-0.0216306156405989
2023-03-24,11840,11930,11590,11820,17952,0.0051020408163264
2023-03-27,12050,12200,11800,12070,16999,0.0211505922165819
