Date,Open,High,Low,Close,Volume,Change
2021-08-06,7945,8093,7906,8093,11766,0.018499874150516
2021-08-09,8142,8142,7994,7995,8199,-0.0121092301989373
2021-08-10,7994,7994,7827,7955,17061,-0.0050031269543464
2021-08-11,7857,7906,7857,7887,7112,-0.0085480829666876
2021-08-12,7847,8004,7847,7897,13127,0.0012679092176999
2021-08-13,7896,7896,7710,7877,25197,-0.0025326073192351
2021-08-17,7759,7847,7729,7769,39092,-0.0137108036054335
2021-08-18,7680,7886,7650,7798,18485,0.0037327841421033
2021-08-19,7817,7817,7484,7494,30672,-0.0389843549628109
2021-08-20,7464,7601,7327,7386,31935,-0.0144115292233787
2021-08-23,7386,7533,7366,7504,13967,0.0159761711345789
2021-08-24,7513,7680,7474,7543,17180,0.0051972281449892
2021-08-25,7611,7690,7543,7553,11455,0.001325732467188
2021-08-26,7562,7602,7435,7504,20731,-0.0064874884151993
2021-08-27,7514,7514,7327,7475,18665,-0.00386460554371
2021-08-30,7533,7700,7454,7651,22020,0.0235451505016721
2021-08-31,7660,7739,7641,7651,11015,0.0
2021-09-01,7651,7740,7602,7740,9410,0.0116324663442686
2021-09-02,7789,7946,7661,7897,22511,0.0202842377260981
2021-09-03,7837,7945,7828,7936,13330,0.0049385842725084
2021-09-06,7935,7994,7827,7906,8175,-0.0037802419354838
2021-09-07,7906,7945,7758,7906,12967,0.0
2021-09-08,7906,7945,7739,7828,13716,-0.009865924614217
2021-09-09,7670,7807,7670,7749,11086,-0.010091977516607
2021-09-10,7710,7730,7671,7730,5953,-0.0024519292811975
2021-09-13,7729,7827,7621,7749,5339,0.002457956015524
2021-09-14,7681,7788,7651,7681,12177,-0.0087753258484966
2021-09-15,7818,7818,7622,7681,7361,0.0
2021-09-16,7680,7680,7562,7641,8792,-0.0052076552532221
2021-09-17,7798,7798,7484,7740,31744,0.0129564193168434
2021-09-23,7700,7720,7514,7524,9458,-0.027906976744186
2021-09-24,7484,7504,7386,7504,19833,-0.0026581605528973
2021-09-27,7465,7465,7347,7367,14272,-0.0182569296375266
2021-09-28,7327,7376,7248,7298,21202,-0.0093660920320347
2021-09-29,7200,7298,7151,7269,14093,-0.0039736914223075
2021-09-30,7200,7278,7200,7269,7434,0.0
2021-10-01,7268,7268,7032,7082,21545,-0.0257256844132618
2021-10-05,7013,7013,6827,6896,18725,-0.0262637672973736
2021-10-06,6866,7347,6866,6896,13304,0.0
2021-10-07,6935,7160,6925,7053,5913,0.0227668213457077
2021-10-08,7121,7210,7072,7161,9029,0.0153126329221606
2021-10-12,7200,7200,7013,7063,13834,-0.013685239491691
2021-10-13,6993,7111,6925,7033,13828,-0.004247486903582
2021-10-14,7052,7258,7052,7200,22427,0.0237452011943692
2021-10-15,7200,7357,7200,7318,21726,0.0163888888888887
2021-10-18,7317,7406,7298,7367,4973,0.0066958185296528
2021-10-19,7367,7583,7357,7583,27144,0.0293199402741957
2021-10-20,7690,7690,7425,7514,8915,-0.0090993010681788
2021-10-21,7514,7524,7416,7485,1783,-0.0038594623369709
2021-10-22,7455,7455,7278,7416,15332,-0.0092184368737474
2021-10-25,7357,7386,7209,7259,25040,-0.021170442286947
2021-10-26,7258,7317,7200,7308,11890,0.0067502410800386
2021-10-27,7317,7317,7239,7298,4424,-0.0013683634373289
2021-10-28,7337,7337,7170,7288,6809,-0.0013702384214853
2021-10-29,7464,7464,7229,7288,11997,0.0
2021-11-01,7219,7248,7052,7180,18979,-0.0148188803512623
2021-11-02,7307,7307,7180,7288,25882,0.015041782729805
2021-11-03,7298,7396,7219,7298,22883,0.0013721185510429
2021-11-04,7308,7308,7053,7279,16910,-0.002603453000822
2021-11-05,7219,7248,7052,7092,11600,-0.025690342079956
2021-11-08,7023,7063,6886,7063,17346,-0.0040891144952058
2021-11-09,7042,7091,6983,7033,4472,-0.004247486903582
2021-11-10,7032,7032,6885,6974,11852,-0.0083890231764538
2021-11-11,6905,6944,6797,6935,22056,-0.0055921995985087
2021-11-12,6885,7013,6866,6935,5881,0.0
2021-11-15,6945,7190,6945,7053,25183,0.017015140591204
2021-11-16,7111,7111,7033,7092,5084,0.005529561888558
2021-11-17,7092,7092,6935,7043,18614,-0.0069091934574168
2021-11-18,7023,7023,6925,7004,7617,-0.0055374130342183
2021-11-19,6964,7003,6905,6994,12457,-0.0014277555682467
2021-11-22,6955,6994,6915,6965,20686,-0.0041464112096082
2021-11-23,6965,6965,6857,6916,10957,-0.0070351758793969
2021-11-24,6817,6876,6709,6729,52689,-0.0270387507229612
2021-11-25,6728,7248,6718,6768,95615,0.0057958091841283
2021-11-26,6787,6934,6581,6719,54282,-0.0072399527186761
2021-11-29,6670,6886,6572,6788,30155,0.0102693853251971
2021-11-30,6758,6856,6620,6670,22859,-0.0173836181496759
2021-12-01,6670,6836,6503,6837,22627,0.0250374812593703
2021-12-02,6768,6827,6660,6808,12466,-0.0042416264443468
2021-12-03,6866,6896,6807,6847,6180,0.0057285546415981
2021-12-06,6847,6867,6651,6867,17170,0.0029209872937052
2021-12-07,6866,6905,6817,6886,9532,0.002766855977865
2021-12-08,6905,6905,6778,6847,6295,-0.0056636654080743
2021-12-09,6847,6847,6700,6700,14389,-0.0214692566087337
2021-12-10,6739,6817,6699,6798,10863,0.0146268656716417
2021-12-13,6768,6777,6718,6768,4340,-0.0044130626654897
2021-12-14,6768,6847,6670,6759,4095,-0.0013297872340425
2021-12-15,6728,6817,6660,6778,18524,0.0028110667258469
2021-12-16,6718,6768,6718,6768,1664,-0.0014753614635585
2021-12-17,6759,6759,6670,6710,14775,-0.0085697399527187
2021-12-20,6620,6660,6542,6611,11335,-0.0147540983606557
2021-12-21,6562,6631,6503,6631,7862,0.0030252609287551
2021-12-22,6689,6689,6562,6621,13793,-0.001508068164681
2021-12-23,6680,6768,6621,6690,4549,0.010421386497508
2021-12-24,6689,6768,6689,6739,6256,0.0073243647234677
2021-12-27,6738,6817,6728,6768,14855,0.0043033090963051
2021-12-28,6788,6817,6621,6651,12688,-0.0172872340425531
2021-12-29,6650,6777,6650,6719,13862,0.0102240264621862
2021-12-30,6719,6768,6690,6759,8301,0.0059532668551867
2022-01-03,6788,6817,6758,6808,5849,0.0072495931350791
2022-01-04,6856,6915,6797,6876,27285,0.009988249118684
2022-01-05,6875,6944,6826,6925,13088,0.0071262361838277
2022-01-06,6827,6847,6709,6759,9264,-0.0239711191335739
2022-01-07,6739,6915,6719,6847,21262,0.0130196774670809
2022-01-10,6866,6876,6758,6808,7573,-0.0056959252227253
2022-01-11,6778,6866,6699,6749,19519,-0.0086662749706227
2022-01-12,6748,6778,6699,6778,7989,0.004296932878945
2022-01-13,7033,7033,6759,6759,6705,-0.0028031867807613
2022-01-14,6836,6836,6689,6837,8259,0.0115401686640035
2022-01-17,6728,6768,6660,6768,9122,-0.0100921456779289
2022-01-18,6670,6719,6533,6553,12943,-0.0317671394799053
2022-01-19,6523,6602,6474,6553,13231,0.0
2022-01-20,6542,6620,6483,6611,4441,0.0088509079810774
2022-01-21,6620,6660,6473,6660,7404,0.00741188927545
2022-01-24,6474,6552,6434,6474,11110,-0.0279279279279279
2022-01-25,6425,6572,6336,6543,9570,0.010658016682113
2022-01-26,6484,6621,6386,6602,16379,0.0090172703652757
2022-01-27,6719,6719,6395,6494,12804,-0.0163586791881248
2022-01-28,6493,6562,6415,6533,8172,0.006005543578688
2022-02-03,6660,6660,6561,6660,9149,0.0194397673350681
2022-02-04,6660,6709,6602,6602,5716,-0.0087087087087086
2022-02-07,6670,6670,6591,6670,13709,0.010299909118449
2022-02-08,6669,6709,6512,6611,6911,-0.0088455772113943
2022-02-09,6611,6690,6591,6690,5484,0.0119497806685826
2022-02-10,6748,6896,6631,6896,35757,0.0307922272047833
2022-02-11,6827,7161,6798,6955,75485,0.0085556844547562
2022-02-14,6847,6915,6719,6857,34023,-0.0140905823148813
2022-02-15,6768,7758,6718,6974,397984,0.0170628554761558
2022-02-16,7141,7327,6984,7259,92721,0.0408660739891024
2022-02-17,7268,7435,7150,7347,54440,0.012122881939661
2022-02-18,7308,7357,7161,7269,19633,-0.0106165781951816
2022-02-21,7258,7287,7062,7229,16688,-0.00550282019535
2022-02-22,7219,7219,6856,7004,76749,-0.0311246368792363
2022-02-23,6964,7023,6778,6994,57165,-0.0014277555682467
2022-02-24,6974,7013,6768,6827,40568,-0.0238776093794681
2022-02-25,6827,6965,6798,6867,22491,0.0058590889116743
2022-02-28,6896,6984,6876,6965,11681,0.0142711518858307
2022-03-02,6964,6993,6777,6925,35127,-0.005743000717875
2022-03-03,6955,6955,6768,6916,34410,-0.0012996389891696
2022-03-04,6905,6905,6797,6896,7658,-0.0028918449971081
2022-03-07,6896,6896,6660,6710,10554,-0.0269721577726218
2022-03-08,6553,6749,6553,6710,17786,0.0
2022-03-10,6669,6807,6669,6768,6286,0.0086438152011922
2022-03-11,6778,6876,6729,6857,8088,0.0131501182033098
2022-03-14,6807,6876,6395,6621,21460,-0.0344173836954936
2022-03-15,6572,6591,6042,6376,220211,-0.0370034737954991
2022-03-16,6375,6434,6326,6425,25076,0.0076850690087828
2022-03-17,6454,6503,6424,6454,10547,0.0045136186770426
2022-03-18,6503,6503,6355,6454,15350,0.0
2022-03-21,6444,6601,6444,6533,10078,0.0122404710257204
2022-03-22,6474,6601,6474,6582,7585,0.0075003826725852
2022-03-23,6532,6719,6454,6572,40322,-0.0015192950470981
2022-03-24,6513,6699,6493,6690,16115,0.0179549604382227
2022-03-25,6690,6709,6611,6651,10752,-0.005829596412556
2022-03-28,6601,6640,6542,6572,12067,-0.011877913095775
2022-03-29,6572,6690,6572,6602,18902,0.0045648204503956
2022-03-30,6601,6680,6542,6592,35618,-0.0015146925174189
2022-03-31,6571,6699,6571,6660,25806,0.0103155339805824
2022-04-01,6621,6974,6621,6867,87714,0.031081081081081
2022-04-04,6817,6925,6739,6857,32509,-0.00145623998835
2022-04-05,6847,6896,6562,6808,23289,-0.0071459822079626
2022-04-06,6778,6807,6660,6739,40680,-0.010135135135135
2022-04-07,6670,6728,6562,6621,30588,-0.0175100163228966
2022-04-08,6572,6699,6572,6690,27764,0.010421386497508
2022-04-11,6729,6739,6660,6710,18318,0.0029895366218235
2022-04-12,6670,6709,6640,6680,8641,-0.0044709388971684
2022-04-13,6679,6807,6669,6768,24214,0.0131736526946106
2022-04-14,6767,6846,6748,6817,19741,0.0072399527186761
2022-04-15,6807,6846,6787,6817,36774,0.0
2022-04-18,6826,7003,6787,6974,48297,0.0230306586474988
2022-04-19,6935,7111,6925,7102,65611,0.0183538858617722
2022-04-20,7151,7151,7062,7102,35654,0.0
2022-04-21,7111,7239,7101,7151,45184,0.0068994649394535
2022-04-22,7151,7249,7063,7122,26904,-0.0040553768703678
2022-04-25,7131,7150,7003,7033,270861,-0.0124964897500702
2022-04-26,6993,7052,6984,7043,6239,0.0014218683349922
2022-04-27,6955,6965,6866,6965,21560,-0.0110748260684367
2022-04-28,6935,7004,6915,6965,20428,0.0
2022-04-29,7003,7199,6964,7190,60451,0.0323043790380472
2022-05-02,7180,7180,7023,7082,18679,-0.0150208623087622
2022-05-03,7062,7101,6994,6994,26633,-0.0124258683987573
2022-05-04,6984,7004,6935,6955,7518,-0.0055762081784386
2022-05-06,6955,6964,6866,6955,19154,0.0
2022-05-09,6856,6984,6670,6984,27523,0.0041696621135873
2022-05-10,6768,6867,6729,6867,10153,-0.0167525773195876
2022-05-11,6866,6905,6788,6788,10081,-0.0115042959079656
2022-05-12,6748,6846,6611,6729,14686,-0.0086918090748379
2022-05-13,6621,6867,6621,6867,19787,0.0205082478823004
2022-05-16,6797,7042,6797,6827,54325,-0.0058249599534002
2022-05-17,6886,6905,6856,6886,1355,0.0086421561447194
2022-05-18,6916,7014,6866,6916,15788,0.0043566656985187
2022-05-19,6768,6866,6680,6857,8573,-0.008530942741469
2022-05-20,6788,6876,6749,6867,6191,0.0014583637159106
2022-05-23,6944,6944,6807,6876,10538,0.001310615989515
2022-05-24,6915,6915,6798,6798,12030,-0.0113438045375218
2022-05-25,6768,6886,6699,6847,4678,0.0072080023536333
2022-05-26,6886,6935,6827,6857,15670,0.0014604936468527
2022-05-27,6827,6954,6807,6945,11955,0.0128336007000144
2022-05-30,6954,7160,6875,7023,68225,0.0112311015118791
2022-05-31,6955,7122,6945,7122,29654,0.0140965399401964
2022-06-02,7210,7210,7063,7122,21729,0.0
2022-06-03,7121,7200,7121,7200,41675,0.0109519797809602
2022-06-07,7160,7229,7033,7102,17855,-0.0136111111111111
2022-06-08,7053,7269,7043,7171,39626,0.0097155730780063
2022-06-09,7190,7200,7004,7161,21323,-0.0013945056477479
2022-06-10,7092,7111,6935,7053,34698,-0.0150816925010472
2022-06-13,6915,6915,6660,6768,12930,-0.0404083368779243
2022-06-14,6620,6768,6542,6719,56949,-0.0072399527186761
2022-06-15,6680,6759,6474,6759,45740,0.0059532668551867
2022-06-16,6739,6896,6651,6710,25120,-0.0072495931350791
2022-06-17,6572,6710,6484,6710,9754,0.0
2022-06-20,6640,6718,6444,6660,41462,-0.0074515648286139
2022-06-21,6592,6886,6513,6798,36143,0.0207207207207207
2022-06-22,6885,6885,6542,6611,17242,-0.0275080906148866
2022-06-23,6572,6572,6307,6523,40720,-0.0133111480865224
2022-06-24,6513,6837,6366,6808,52400,0.0436915529664265
2022-06-27,6817,7494,6719,6965,878778,0.0230611045828437
2022-06-28,7190,7210,6915,6955,303810,-0.0014357501794687
2022-06-29,6954,7003,6758,6778,75258,-0.025449317038102
2022-06-30,6836,6836,6591,6611,42530,-0.0246385364414281
2022-07-01,6582,6680,6346,6347,47773,-0.0399334442595673
2022-07-04,6327,6405,6160,6298,32983,-0.0077201827635102
2022-07-05,6277,6473,6199,6356,25176,0.009209272785011
2022-07-06,6454,6454,6248,6258,12243,-0.0154185022026431
2022-07-07,6248,6425,6248,6386,8996,0.0204538191115373
2022-07-08,6425,6660,6386,6543,27996,0.0245850297525838
2022-07-11,6523,6670,6405,6474,27550,-0.0105456212746446
2022-07-12,6424,6444,6179,6366,27973,-0.0166821130676552
2022-07-13,6268,6376,6219,6376,6932,0.0015708451146716
2022-07-14,6326,6395,6287,6376,1647,0.0
2022-07-15,6366,6386,6307,6386,3830,0.0015683814303639
2022-07-18,6424,6670,6424,6572,21388,0.0291262135922329
2022-07-19,6552,6620,6522,6611,14291,0.0059342665855142
2022-07-20,6611,6640,6532,6572,15040,-0.0058992588110724
2022-07-21,6572,6631,6503,6582,3717,0.0015216068167984
2022-07-22,6602,6602,6543,6553,16895,-0.0044059556365846
2022-07-25,6611,6611,6484,6553,4862,0.0
2022-07-26,6553,6602,6523,6553,4401,0.0
2022-07-27,6591,6591,6473,6572,7116,0.0028994353731115
2022-07-28,6592,6651,6533,6602,30316,0.0045648204503956
2022-07-29,6630,6758,6601,6729,29816,0.0192365949712207
2022-08-01,6709,6788,6660,6788,22261,0.0087680190221428
2022-08-02,6857,6867,6710,6867,5865,0.01163818503241
2022-08-03,6817,6866,6758,6798,23692,-0.0100480559196155
2022-08-04,6837,6866,6807,6857,8887,0.0086790232421301
2022-08-05,6847,7023,6847,6955,22178,0.0142919644159253
2022-08-08,6925,6945,6827,6945,8191,-0.0014378145219267
2022-08-09,6866,7014,6866,7014,2883,0.0099352051835852
2022-08-10,7004,7043,6866,6955,19784,-0.008411747932706
2022-08-11,7023,7053,6945,7053,18959,0.0140905823148813
2022-08-12,6964,7092,6827,6847,19186,-0.0292074294626399
2022-08-16,6915,6915,6817,6827,10713,-0.0029209872937052
2022-08-17,6817,6866,6748,6817,10561,-0.0014647722279185
2022-08-18,6867,6867,6768,6867,13100,0.0073346046648086
2022-08-19,6857,6886,6759,6759,9723,-0.0157273918741808
2022-08-22,6729,6748,6670,6739,11568,-0.0029590176061548
2022-08-23,6699,6719,6679,6719,7354,-0.0029677993767621
2022-08-24,6650,6817,6650,6788,8790,0.0102693853251971
2022-08-25,6788,6915,6738,6788,29013,0.0
2022-08-26,6886,6906,6778,6867,10455,0.01163818503241
2022-08-29,6797,6797,6601,6611,15470,-0.037279743701762
2022-08-30,6572,6827,6572,6739,9169,0.0193616699440326
2022-08-31,6768,6768,6670,6739,17342,0.0
2022-09-01,6738,6856,6719,6719,19232,-0.0029677993767621
2022-09-02,6719,6856,6395,6788,198711,0.0102693853251971
2022-09-05,6729,6748,6680,6739,6262,-0.0072186210960518
2022-09-06,6670,6857,6670,6759,21414,0.002967799376762
2022-09-07,6817,6817,6680,6808,36440,0.0072495931350791
2022-09-08,6808,6817,6719,6759,13740,-0.0071974148061104
2022-09-13,6768,6827,6739,6749,12806,-0.0014795088030773
2022-09-14,6749,6749,6641,6710,4979,-0.0057786338716846
2022-09-15,6709,6768,6660,6749,5668,0.0058122205663189
2022-09-16,6699,6699,6621,6641,22414,-0.0160023707215883
2022-09-19,6621,6699,6591,6641,16906,0.0
2022-09-20,6641,6847,6601,6798,67481,0.023641017918988
2022-09-21,6777,6807,6650,6768,25538,-0.0044130626654897
2022-09-22,6669,6738,6660,6719,5826,-0.0072399527186761
2022-09-23,6709,6759,6611,6759,12569,0.0059532668551867
2022-09-26,6631,6680,6474,6582,35097,-0.0261873058144695
2022-09-27,6581,6758,6503,6670,50804,0.0133697964144636
2022-09-28,6572,6660,6386,6386,20964,-0.0425787106446776
2022-09-29,6336,6493,6189,6327,19560,-0.0092389602254933
2022-09-30,6248,6297,6081,6219,3899,-0.0170697012802275
2022-10-04,6179,6356,6179,6356,13398,0.0220292651551696
2022-10-05,6356,6365,6297,6356,2496,0.0
2022-10-06,6366,6513,6356,6484,6696,0.0201384518565135
2022-10-07,6484,6503,6435,6435,5230,-0.007557063541024
2022-10-11,6425,6425,6091,6180,7557,-0.0396270396270396
2022-10-12,6140,6748,6110,6209,108079,0.0046925566343041
2022-10-13,6209,6366,6140,6219,8062,0.0016105653084232
2022-10-14,6346,6444,6189,6445,42018,0.0363402476282359
2022-10-17,6444,6552,6375,6454,32213,0.0013964313421257
2022-10-18,6484,6611,6444,6543,50490,0.013789897737837
2022-10-19,6542,6611,6493,6533,35799,-0.0015283509093687
2022-10-20,6562,6562,6365,6513,3749,-0.0030613806826879
2022-10-21,6414,6424,6355,6405,6910,-0.0165822201750345
2022-10-24,6385,6640,6365,6611,39351,0.0321623731459796
2022-10-25,6611,6689,6444,6513,10585,-0.0148237785509
2022-10-26,6513,6562,6464,6504,6379,-0.0013818516812529
2022-10-27,6503,6533,6464,6494,3171,-0.0015375153751537
2022-10-28,6494,6572,6474,6553,3440,0.0090853095164766
2022-10-31,6474,6533,6464,6533,3099,-0.0030520372348542
2022-11-01,6454,6602,6454,6602,5306,0.0105617633552732
2022-11-02,6503,6679,6503,6572,7552,-0.0045440775522569
2022-11-03,6571,6660,6414,6660,7689,0.0133901399878271
2022-11-04,6621,6768,6523,6523,12150,-0.0205705705705705
2022-11-07,6523,6631,6513,6533,18954,0.0015330369461903
2022-11-08,6532,6699,6522,6670,37439,0.020970457676412
2022-11-09,6651,6670,6523,6553,31348,-0.0175412293853073
2022-11-10,6552,6591,6512,6562,11710,0.0013734167556844
2022-11-11,6601,6630,6532,6562,38279,0.0
2022-11-14,6562,6905,6493,6798,177733,0.0359646449253276
2022-11-15,6885,6885,6699,6817,74232,0.0027949396881434
2022-11-16,6759,6847,6739,6759,58830,-0.0085081414111779
2022-11-17,6758,6768,6650,6749,48216,-0.0014795088030773
2022-11-18,6729,6748,6689,6729,33054,-0.0029634019854792
2022-11-21,6729,6984,6660,6729,26392,0.0
2022-11-22,6699,6748,6650,6719,16507,-0.0014861049190072
2022-11-23,6699,6876,6699,6788,73056,0.0102693853251971
2022-11-24,6905,6905,6787,6817,105918,0.0042722451384795
2022-11-25,6866,6916,6768,6916,35752,0.014522517236321
2022-11-28,6856,6895,6719,6719,28914,-0.0284846732215153
2022-11-29,6670,6906,6611,6906,15534,0.0278315225479981
2022-11-30,6906,6916,6788,6867,56826,-0.0056472632493483
2022-12-01,6895,6905,6807,6837,34054,-0.0043687199650502
2022-12-02,6886,6935,6768,6837,91392,0.0
2022-12-05,6798,6974,6758,6965,109779,0.0187216615474623
2022-12-06,6837,6984,6817,6847,13775,-0.0169418521177314
2022-12-07,6778,6925,6768,6906,30837,0.0086169125164305
2022-12-08,6867,6867,6778,6867,11509,-0.0056472632493483
2022-12-09,6896,6896,6778,6896,4551,0.0042230959662152
2022-12-12,6895,6934,6876,6935,17633,0.0056554524361949
2022-12-13,6846,6954,6846,6945,11229,0.0014419610670513
2022-12-14,6935,6984,6905,6955,14375,0.0014398848092151
2022-12-15,6984,6984,6827,6847,27548,-0.015528396836808
2022-12-16,6846,6846,6748,6827,15880,-0.0029209872937052
2022-12-19,6738,6925,6729,6837,12097,0.0014647722279186
2022-12-20,6827,6837,6680,6798,12089,-0.0057042562527424
2022-12-21,6728,6915,6718,6817,22873,0.0027949396881434
2022-12-22,6846,6895,6817,6817,29164,0.0
2022-12-23,6846,6866,6690,6690,35295,-0.0186298958486137
2022-12-26,6690,6798,6690,6749,18809,0.0088191330343796
2022-12-27,6719,6964,6719,6906,119048,0.0232627055860128
2022-12-28,6836,6905,6738,6778,42077,-0.0185346075876049
2022-12-29,6748,6778,6552,6641,36826,-0.0202124520507523
2023-01-02,6592,6660,6493,6592,28267,-0.0073784068664357
2023-01-03,6552,6621,6395,6592,44487,0.0
2023-01-04,6591,6611,6493,6582,36359,-0.0015169902912621
2023-01-05,6582,6611,6552,6602,14375,0.0030385900941962
2023-01-06,6591,6788,6572,6788,19651,0.0281732808239927
2023-01-09,6817,6915,6768,6847,72698,0.008691809074838
2023-01-10,6846,6895,6778,6778,20215,-0.0100774061632832
2023-01-11,6797,6896,6778,6847,46098,0.010179994098554
2023-01-12,6886,6886,6827,6857,11770,0.0014604936468527
2023-01-13,6847,6886,6827,6867,40332,0.0014583637159106
2023-01-16,6896,6896,6817,6867,43065,0.0
2023-01-17,6866,6954,6797,6896,26712,0.0042230959662152
2023-01-18,6886,6964,6866,6906,17956,0.0014501160092807
2023-01-19,6896,7112,6876,7073,54139,0.0241818708369534
2023-01-20,7072,7180,7062,7141,47758,0.0096140251661247
2023-01-25,7171,7543,7171,7534,116635,0.0550343089203193
2023-01-26,7552,7797,7533,7592,140963,0.0076984337669232
2023-01-27,7670,7700,7582,7602,98461,0.0013171759747101
2023-01-30,8112,8308,6650,6680,1430201,-0.1212838726650881
2023-01-31,6680,6709,6189,6376,585493,-0.0455089820359281
2023-02-01,6424,6513,6218,6268,297983,-0.0169385194479297
2023-02-02,6268,6336,5983,6121,505869,-0.0234524569240587
2023-02-03,6111,6199,6071,6121,170871,0.0
2023-02-06,6130,6326,6101,6307,230542,0.0303871916353537
2023-02-07,6306,6336,6218,6307,89390,0.0
2023-02-08,6306,6414,6277,6356,106765,0.0077691453940067
2023-02-09,6356,6414,6267,6307,93835,-0.0077092511013215
2023-02-10,6307,6317,6091,6141,125253,-0.026319961947043
2023-02-13,6180,6307,6091,6180,78453,0.0063507572056669
2023-02-14,6199,6297,6170,6278,93710,0.0158576051779935
2023-02-15,6297,6297,6170,6170,77136,-0.0172029308697037
2023-02-16,6170,6228,6150,6170,44618,0.0
2023-02-17,6199,6258,6150,6180,31108,0.0016207455429497
2023-02-20,6189,6268,6189,6229,57016,0.0079288025889967
2023-02-21,6258,6307,6209,6229,26589,0.0
2023-02-22,6189,6248,6121,6180,47413,-0.0078664312088617
2023-02-23,6101,6159,6061,6101,58764,-0.0127831715210355
2023-02-24,6140,6180,5954,5984,78999,-0.0191771840681855
2023-02-27,5925,5974,5758,5886,73258,-0.0163770053475935
2023-02-28,5866,6003,5856,5974,46843,0.0149507305470608
2023-03-02,6033,6062,5974,5984,43479,0.0016739203213926
2023-03-03,6042,6131,5964,6131,53609,0.0245655080213904
2023-03-06,6072,6219,6072,6180,70610,0.0079921709345947
2023-03-07,6101,6199,6062,6180,50900,0.0
2023-03-08,6130,6149,6022,6042,42831,-0.0223300970873786
2023-03-09,6081,6110,5953,6052,19153,0.0016550810989739
2023-03-10,5993,5993,5817,5876,37256,-0.029081295439524
2023-03-13,5758,5875,5610,5866,78937,-0.0017018379850238
2023-03-14,5758,5768,5552,5572,63370,-0.0501193317422434
2023-03-15,5581,5787,5571,5738,51749,0.0297918162239769
2023-03-16,5738,5738,5561,5709,31866,-0.0050540257929592
2023-03-17,5718,5904,5688,5836,21882,0.0222455771588718
2023-03-20,5943,6051,5836,6042,43923,0.0352981494174091
2023-03-21,6130,6218,6002,6052,74066,0.0016550810989739
2023-03-22,6091,6189,5924,6023,28034,-0.0047918043621942
2023-03-23,6023,6062,5954,6023,17557,0.0
2023-03-24,6022,6052,5885,6013,19581,-0.0016603021749957
