Date,Open,High,Low,Close,Volume,Change
2021-08-20,36000,36850,35100,35500,95882,-0.0166204986149584
2021-08-23,35650,36000,34100,35050,76728,-0.0126760563380281
2021-08-24,35350,36500,35000,35850,80151,0.0228245363766048
2021-08-25,35850,35900,35200,35600,36642,-0.00697350069735
2021-08-26,35600,35900,35200,35350,34888,-0.0070224719101124
2021-08-27,35300,35700,35100,35650,26916,0.0084865629420085
2021-08-30,35650,35750,34800,35100,50481,-0.0154277699859747
2021-08-31,35100,35500,34700,35250,35716,0.0042735042735042
2021-09-01,35300,36200,35050,35550,63352,0.0085106382978723
2021-09-02,35550,36250,35350,36000,87130,0.0126582278481013
2021-09-03,35850,36350,35650,35900,47986,-0.0027777777777777
2021-09-06,36500,37100,36000,36400,135245,0.0139275766016713
2021-09-07,36250,36750,35600,36250,95046,-0.0041208791208791
2021-09-08,36300,36550,35600,35700,65746,-0.0151724137931034
2021-09-09,35700,36250,35150,35600,79321,-0.0028011204481792
2021-09-10,35300,36000,35250,35400,50594,-0.0056179775280899
2021-09-13,35100,35350,34500,34600,69232,-0.0225988700564971
2021-09-14,34600,35200,34600,34900,47879,0.0086705202312138
2021-09-15,35050,35050,34600,34800,34561,-0.0028653295128939
2021-09-16,35050,35050,34500,34550,25652,-0.007183908045977
2021-09-17,34400,34550,33750,33800,57627,-0.0217076700434153
2021-09-23,33000,33250,31000,32000,125220,-0.0532544378698225
2021-09-24,31800,32550,31800,32050,57388,0.0015624999999999
2021-09-27,32050,32450,31800,32200,34566,0.0046801872074881
2021-09-28,32200,33000,32200,32600,54096,0.0124223602484472
2021-09-29,31250,32100,30800,31750,50327,-0.0260736196319018
2021-09-30,31900,32700,31750,32000,36703,0.0078740157480314
2021-10-01,32000,32000,30850,30950,47242,-0.0328125
2021-10-05,30550,30600,29500,30050,54508,-0.0290791599353796
2021-10-06,30100,30400,28500,28500,65941,-0.0515806988352745
2021-10-07,28400,29150,28400,28950,45363,0.0157894736842105
2021-10-08,29050,29800,29000,29700,33431,0.0259067357512954
2021-10-12,29750,32000,29250,31550,80382,0.0622895622895622
2021-10-13,31550,32400,31550,31800,35966,0.0079239302694136
2021-10-14,31850,32350,31400,31500,33491,-0.0094339622641509
2021-10-15,31700,32000,31300,31750,15933,0.0079365079365079
2021-10-18,31500,33000,31300,32500,55274,0.0236220472440944
2021-10-19,32850,32850,32100,32550,27892,0.0015384615384614
2021-10-20,32600,32850,31900,32500,36406,-0.0015360983102918
2021-10-21,32500,32950,31650,32250,36462,-0.0076923076923076
2021-10-22,32500,32600,31750,32100,19495,-0.0046511627906976
2021-10-25,32100,32500,31650,32500,16540,0.0124610591900311
2021-10-26,32950,33800,32500,33100,57205,0.0184615384615385
2021-10-27,33500,33500,32300,32950,22311,-0.0045317220543806
2021-10-28,33300,33500,32750,33250,34962,0.0091047040971168
2021-10-29,33700,34950,32800,33800,106783,0.0165413533834586
2021-11-01,34400,34400,33300,33650,41700,-0.0044378698224851
2021-11-02,33800,34500,33700,34350,49199,0.0208023774145615
2021-11-03,34700,35400,34200,34200,57905,-0.0043668122270742
2021-11-04,34500,34750,32550,33350,50136,-0.0248538011695906
2021-11-05,33450,33500,32700,32900,22489,-0.0134932533733133
2021-11-08,32800,33300,32100,33300,17037,0.012158054711246
2021-11-09,33400,33750,32850,33550,23961,0.0075075075075075
2021-11-10,33500,33750,32400,33300,33535,-0.0074515648286139
2021-11-11,33300,33600,32750,32800,38237,-0.015015015015015
2021-11-12,33200,33200,32500,33150,31088,0.0106707317073171
2021-11-15,33800,35800,33450,35000,157863,0.0558069381598793
2021-11-16,34750,34850,33800,34250,47775,-0.0214285714285714
2021-11-17,34250,34500,33550,33700,32810,-0.0160583941605839
2021-11-18,33650,33650,33000,33050,27031,-0.0192878338278932
2021-11-19,32650,33300,32650,33250,26852,0.0060514372163389
2021-11-22,33250,34150,32850,32900,26600,-0.0105263157894737
2021-11-23,32900,33200,32600,32850,17225,-0.0015197568389058
2021-11-24,33000,33000,32550,32750,16672,-0.0030441400304414
2021-11-25,32800,32850,32200,32400,19531,-0.0106870229007633
2021-11-26,32800,32800,31100,31550,31791,-0.0262345679012345
2021-11-29,30600,31500,30500,31050,36032,-0.0158478605388272
2021-11-30,31150,32100,29800,29950,33809,-0.035426731078905
2021-12-01,29550,31450,29500,30950,27363,0.0333889816360601
2021-12-02,30450,32350,30450,31750,23316,0.0258481421647818
2021-12-03,31950,32400,31650,31900,10096,0.0047244094488188
2021-12-06,31900,32150,31100,32150,10967,0.0078369905956112
2021-12-07,32000,32350,31800,32000,9828,-0.004665629860031
2021-12-08,32500,32500,31600,31600,16859,-0.0124999999999999
2021-12-09,31300,36000,31300,35100,255629,0.110759493670886
2021-12-10,35100,36150,34550,36000,164389,0.0256410256410255
2021-12-13,37450,37450,36500,36700,217227,0.0194444444444443
2021-12-14,37300,42850,36350,40000,1017692,0.0899182561307903
2021-12-15,39950,40700,39200,39200,213529,-0.02
2021-12-16,39200,40350,37900,39000,190292,-0.0051020408163264
2021-12-17,38950,38950,37150,37600,166614,-0.0358974358974358
2021-12-20,37450,39250,36450,38750,185761,0.0305851063829787
2021-12-21,38150,39300,37300,38500,116922,-0.0064516129032258
2021-12-22,39550,39550,37450,37450,99667,-0.0272727272727272
2021-12-23,37600,39200,37600,38750,123294,0.034712950600801
2021-12-24,39200,39400,38450,39100,71263,0.0090322580645161
2021-12-27,39400,41050,39250,39350,134668,0.0063938618925831
2021-12-28,39350,40850,38550,39650,118238,0.0076238881829733
2021-12-29,39700,40700,39700,40550,59807,0.0226986128625472
2021-12-30,40650,41750,40200,41350,92108,0.0197287299630086
2022-01-03,41750,43800,40200,40550,178589,-0.019347037484885
2022-01-04,40600,45050,40600,44600,383258,0.0998766954377312
2022-01-05,43850,53100,43350,50300,812408,0.1278026905829596
2022-01-06,49300,52200,49150,51500,454305,0.0238568588469185
2022-01-07,52200,53400,48000,52000,281325,0.0097087378640776
2022-01-10,51700,54200,51000,52200,218695,0.0038461538461538
2022-01-11,52100,62000,51000,56000,568290,0.0727969348659003
2022-01-12,55000,61300,53900,57900,397324,0.0339285714285715
2022-01-13,58500,73500,57800,70400,1211095,0.2158894645941278
2022-01-14,71000,71300,65100,69600,510768,-0.0113636363636363
2022-01-17,67400,68200,60600,63000,392020,-0.0948275862068965
2022-01-18,61200,71800,61200,65700,740883,0.0428571428571429
2022-01-19,63700,68000,61600,66200,201768,0.0076103500761035
2022-01-20,67100,72100,65800,71300,418226,0.0770392749244712
2022-01-21,70000,71300,63500,64600,327879,-0.093969144460028
2022-01-24,62400,65100,60700,63400,155590,-0.0185758513931888
2022-01-25,65200,65700,60500,61400,159191,-0.0315457413249211
2022-01-26,61000,63900,58500,61700,176396,0.004885993485342
2022-01-27,62400,66600,58500,59800,209650,-0.0307941653160453
2022-01-28,59000,60100,55700,58100,175886,-0.0284280936454849
2022-02-03,59400,60400,56600,56700,111235,-0.0240963855421686
2022-02-04,56100,58800,55700,58200,112624,0.0264550264550265
2022-02-07,58200,58900,56700,57100,68557,-0.0189003436426117
2022-02-08,57700,58200,53900,54100,97316,-0.0525394045534151
2022-02-09,54600,56100,54100,55500,57204,0.0258780036968577
2022-02-10,55500,57700,55100,56700,82612,0.0216216216216216
2022-02-11,55200,55600,51900,52500,175233,-0.074074074074074
2022-02-14,50900,52500,50900,51700,65638,-0.0152380952380952
2022-02-15,51900,51900,49250,49600,67788,-0.0406189555125725
2022-02-16,50300,54200,50300,53400,144281,0.0766129032258065
2022-02-17,53200,53900,49000,52400,67783,-0.0187265917602996
2022-02-18,50900,52400,50700,51200,45363,-0.0229007633587786
2022-02-21,50600,51000,49550,50800,27283,-0.0078125
2022-02-22,49400,51400,49350,49950,43425,-0.0167322834645669
2022-02-23,50200,51100,49500,50100,44199,0.003003003003003
2022-02-24,49350,50100,47200,47200,76191,-0.0578842315369261
2022-02-25,48900,49400,47700,48700,42390,0.0317796610169491
2022-02-28,48400,51900,48400,50400,64994,0.0349075975359343
2022-03-02,49850,51300,49850,51000,29988,0.0119047619047618
2022-03-03,51800,52800,50900,52000,45441,0.0196078431372548
2022-03-04,52000,54000,51400,53100,71780,0.021153846153846
2022-03-07,52300,54100,52300,53700,69629,0.0112994350282484
2022-03-08,53100,53200,50800,51500,53905,-0.0409683426443202
2022-03-10,51900,52800,51100,51300,29625,-0.003883495145631
2022-03-11,51300,51300,48400,48900,101419,-0.0467836257309941
2022-03-14,48600,50000,45250,45900,101845,-0.0613496932515337
2022-03-15,45650,46700,45250,46600,43157,0.0152505446623094
2022-03-16,47100,54500,47050,49700,170889,0.0665236051502145
2022-03-17,50800,54600,50800,53400,159508,0.0744466800804828
2022-03-18,53000,56000,51600,55100,129083,0.0318352059925093
2022-03-21,55800,56000,54000,54400,48842,-0.012704174228675
2022-03-22,55000,55300,54200,54900,26467,0.0091911764705883
2022-03-23,55300,57800,54400,54700,60852,-0.0036429872495445
2022-03-24,53900,54600,53400,54500,24962,-0.0036563071297989
2022-03-25,55200,56000,54200,54600,28693,0.001834862385321
2022-03-28,54600,54600,52900,53200,51137,-0.0256410256410256
2022-03-29,54000,55400,53500,53800,29915,0.0112781954887217
2022-03-30,54900,54900,52200,52600,45919,-0.0223048327137546
2022-03-31,52700,53200,52000,52400,34109,-0.0038022813688213
2022-04-01,52300,52700,50300,51600,58245,-0.0152671755725191
2022-04-04,51500,52200,50300,51900,39674,0.0058139534883721
2022-04-05,51900,51900,50300,51000,58932,-0.0173410404624277
2022-04-06,50900,52100,50300,51200,41695,0.0039215686274509
2022-04-07,50500,50500,49450,49750,57780,-0.0283203125
2022-04-08,49750,50500,49250,50000,57420,0.0050251256281406
2022-04-11,50000,50000,48550,48850,36381,-0.023
2022-04-12,48400,49800,46200,49000,33199,0.0030706243602864
2022-04-13,49000,51200,49000,50200,38460,0.0244897959183674
2022-04-14,50600,50600,49100,49100,37340,-0.0219123505976095
2022-04-15,48800,49500,48100,49300,18197,0.0040733197556008
2022-04-18,48800,49300,48350,49000,23987,-0.0060851926977687
2022-04-19,48500,49800,48450,49350,34241,0.0071428571428571
2022-04-20,49900,51700,49400,51100,67125,0.0354609929078013
2022-04-21,51100,51100,50100,50400,33726,-0.0136986301369863
2022-04-22,49800,50200,49050,49250,38464,-0.0228174603174603
2022-04-25,48150,48600,47050,47200,55026,-0.0416243654822334
2022-04-26,47750,48200,47300,47950,27108,0.0158898305084744
2022-04-27,47000,48550,46850,47900,32187,-0.0010427528675703
2022-04-28,48450,48450,47050,47100,26037,-0.0167014613778705
2022-04-29,47000,47850,47000,47500,17938,0.0084925690021231
2022-05-02,47000,47300,46800,46900,21097,-0.0126315789473684
2022-05-03,47300,49300,46950,48700,43442,0.0383795309168444
2022-05-04,48700,49250,48350,48450,23138,-0.0051334702258727
2022-05-06,48400,48450,47250,47600,19203,-0.0175438596491228
2022-05-09,47600,47600,46200,46300,30961,-0.0273109243697479
2022-05-10,45800,46750,44500,46400,23549,0.0021598272138227
2022-05-11,46700,47050,45300,45500,20593,-0.0193965517241379
2022-05-12,45000,45000,43150,43300,40029,-0.0483516483516484
2022-05-13,43000,46200,43000,46200,28156,0.0669745958429561
2022-05-16,47000,49800,46200,48700,87183,0.0541125541125542
2022-05-17,49100,53800,48500,52300,154482,0.0739219712525667
2022-05-18,53200,55700,52100,52300,99674,0.0
2022-05-19,51400,57400,50600,56600,214997,0.0822179732313574
2022-05-20,56600,61500,56600,58600,231510,0.0353356890459364
2022-05-23,59400,60200,56700,58700,89402,0.0017064846416381
2022-05-24,58200,58400,55100,55100,121253,-0.0613287904599659
2022-05-25,54800,55900,54000,55000,68107,-0.0018148820326678
2022-05-26,55000,56700,54500,55300,59875,0.0054545454545453
2022-05-27,57400,57400,54400,54400,63265,-0.0162748643761302
2022-05-30,55100,55300,53800,54400,31995,0.0
2022-05-31,54500,55400,53700,54400,38991,0.0
2022-06-02,53800,54100,53000,53200,27309,-0.0220588235294117
2022-06-03,53700,54800,53200,53600,33513,0.0075187969924812
2022-06-07,53600,53600,51100,51800,60885,-0.0335820895522388
2022-06-08,51800,52300,50700,50900,23618,-0.0173745173745173
2022-06-09,50900,51300,50000,50500,20299,-0.0078585461689587
2022-06-10,50100,50300,49100,49400,37359,-0.0217821782178218
2022-06-13,48500,48500,47250,47350,45372,-0.041497975708502
2022-06-14,45800,49000,45800,48950,63046,0.0337909186906018
2022-06-15,48900,48900,47150,47750,42578,-0.0245148110316649
2022-06-16,48100,49650,47950,48050,51761,0.006282722513089
2022-06-17,46900,48550,46650,48550,28339,0.0104058272632674
2022-06-20,48900,49050,45600,46650,51078,-0.03913491246138
2022-06-21,46700,47250,46050,47100,24321,0.0096463022508037
2022-06-22,47000,47600,44100,44100,47539,-0.0636942675159235
2022-06-23,44000,45050,41500,42050,45303,-0.046485260770975
2022-06-24,42100,43900,41850,43850,35955,0.0428061831153387
2022-06-27,44350,45650,44250,45300,22158,0.0330672748004561
2022-06-28,45350,46400,45150,46100,29042,0.0176600441501104
2022-06-29,45350,46500,45100,45900,18711,-0.0043383947939262
2022-06-30,46200,46200,42550,43100,51276,-0.0610021786492375
2022-07-01,43100,43900,41150,41600,39564,-0.0348027842227378
2022-07-04,41700,41900,39900,41000,24814,-0.0144230769230768
2022-07-05,41250,42500,41050,41700,19441,0.0170731707317073
2022-07-06,42000,42000,39950,40300,25211,-0.0335731414868105
2022-07-07,40600,41350,40450,40750,13896,0.0111662531017369
2022-07-08,41450,42350,41000,41350,23876,0.014723926380368
2022-07-11,41500,41500,40450,40600,21335,-0.0181378476420798
2022-07-12,40150,40350,38950,39100,29592,-0.0369458128078817
2022-07-13,38950,39800,38500,39750,21186,0.0166240409207161
2022-07-14,39650,41200,39600,40400,22461,0.0163522012578616
2022-07-15,40600,40600,39650,40050,13080,-0.0086633663366336
2022-07-18,40450,40800,39900,40600,14552,0.013732833957553
2022-07-19,40600,41500,40150,40850,13803,0.0061576354679802
2022-07-20,41700,42000,40850,40850,19677,0.0
2022-07-21,40950,41850,40850,41300,15937,0.0110159118727051
2022-07-22,41550,46450,41550,45450,177701,0.1004842615012107
2022-07-25,45700,48200,45300,47100,95904,0.0363036303630364
2022-07-26,47550,47550,45450,45750,53089,-0.0286624203821656
2022-07-27,45750,46000,44100,44500,54441,-0.0273224043715847
2022-07-28,45400,46000,44200,45500,65472,0.0224719101123596
2022-07-29,47200,47550,46000,46000,86791,0.0109890109890109
2022-08-01,46800,49850,46650,48800,123154,0.0608695652173914
2022-08-02,49450,49450,47800,48950,50557,0.0030737704918033
2022-08-03,48700,49200,48000,49000,46678,0.0010214504596526
2022-08-04,49000,49050,48300,48400,36190,-0.0122448979591837
2022-08-05,48200,48700,47500,47600,39685,-0.0165289256198346
2022-08-08,47500,48350,47200,47750,26764,0.0031512605042016
2022-08-09,47750,47750,45800,46050,58816,-0.0356020942408377
2022-08-10,46050,48100,45900,46850,48372,0.017372421281216
2022-08-11,48400,48900,47550,47900,61420,0.0224119530416222
2022-08-12,47900,56200,47600,54000,419141,0.1273486430062631
2022-08-16,55000,55600,53200,53300,153829,-0.0129629629629629
2022-08-17,54000,57400,53200,54400,256930,0.020637898686679
2022-08-18,53900,55800,53400,54200,90216,-0.0036764705882352
2022-08-19,55100,57700,54600,55900,226423,0.0313653136531364
2022-08-22,55400,55600,53300,54200,126936,-0.0304114490161001
2022-08-23,53600,55500,52200,55400,106893,0.0221402214022139
2022-08-24,55500,62600,55000,62400,442840,0.1263537906137184
2022-08-25,62700,63700,61800,62000,148926,-0.0064102564102563
2022-08-26,62500,67200,61000,61900,242271,-0.0016129032258064
2022-08-29,60000,60900,57500,60500,165659,-0.0226171243941841
2022-08-30,60000,65000,60000,63500,223293,0.0495867768595041
2022-08-31,63700,66000,62300,63100,112551,-0.0062992125984252
2022-09-01,63100,64300,59900,59900,136177,-0.0507131537242472
2022-09-02,60200,61800,58200,59900,116748,0.0
2022-09-05,59900,60500,57700,59400,90878,-0.0083472454090149
2022-09-06,59400,61200,58700,61200,81178,0.0303030303030302
2022-09-07,61800,64000,61300,64000,191508,0.0457516339869281
2022-09-08,64800,65600,63100,63600,148500,-0.0062499999999999
2022-09-13,64700,65000,62100,62800,109114,-0.0125786163522012
2022-09-14,60500,64600,59900,63500,152286,0.0111464968152865
2022-09-15,63500,66900,62700,65800,240623,0.0362204724409449
2022-09-16,65400,67800,62200,62200,159351,-0.0547112462006078
2022-09-19,62200,62500,57400,57700,136213,-0.072347266881029
2022-09-20,58200,59400,57200,57700,60480,0.0
2022-09-21,57700,58400,55800,56700,71742,-0.0173310225303292
2022-09-22,56200,58400,55100,58000,94615,0.0229276895943562
2022-09-23,57500,58700,53800,55000,84789,-0.0517241379310344
2022-09-26,53800,54500,50700,51300,115342,-0.0672727272727272
2022-09-27,50700,52100,49600,51600,61961,0.0058479532163742
2022-09-28,51800,51800,47000,48700,78938,-0.0562015503875968
2022-09-29,50000,50500,47550,47550,55740,-0.0236139630390144
2022-09-30,46200,49200,46200,48200,70550,0.013669821240799
2022-10-04,49400,56000,48650,54500,105306,0.1307053941908713
2022-10-05,57200,61000,53900,56100,171392,0.0293577981651376
2022-10-06,56300,60500,56300,58000,122797,0.0338680926916221
2022-10-07,58000,58400,56100,57200,71084,-0.0137931034482758
2022-10-11,55300,55400,52700,53500,68388,-0.0646853146853146
2022-10-12,53900,54600,52700,53800,31015,0.005607476635514
2022-10-13,53400,53800,51200,51400,43936,-0.0446096654275093
2022-10-14,53100,54000,52100,53200,41097,0.0350194552529183
2022-10-17,51800,54400,51300,54300,52582,0.0206766917293232
2022-10-18,55500,56300,53300,56200,62448,0.0349907918968692
2022-10-19,56500,59100,55000,56700,100116,0.0088967971530249
2022-10-20,57000,58000,55000,55400,42243,-0.0229276895943563
2022-10-21,56900,59300,56700,58200,127538,0.0505415162454874
2022-10-24,58800,59300,57600,57600,63322,-0.0103092783505154
2022-10-25,58500,59800,55700,56400,96447,-0.0208333333333333
2022-10-26,57200,59400,55900,56100,82935,-0.0053191489361702
2022-10-27,57200,58300,56600,57800,69887,0.0303030303030302
2022-10-28,58200,60400,57200,59200,126618,0.0242214532871971
2022-10-31,61200,61800,59700,60500,78611,0.0219594594594594
2022-11-01,60500,63000,60100,61100,97544,0.0099173553719007
2022-11-02,61100,62000,58300,59600,88890,-0.0245499181669394
2022-11-03,58000,61800,57700,61700,73045,0.0352348993288591
2022-11-04,61800,62700,60200,61700,70165,0.0
2022-11-07,61700,62300,59700,59900,70678,-0.0291734197730956
2022-11-08,60500,60700,58200,60300,61223,0.0066777963272119
2022-11-09,60300,61400,59600,60900,69151,0.0099502487562188
2022-11-10,60000,61500,59500,60000,68880,-0.0147783251231526
2022-11-11,61500,62000,59900,60000,84534,0.0
2022-11-14,59900,60800,58100,58500,97514,-0.025
2022-11-15,59100,59100,56200,56400,123363,-0.0358974358974358
2022-11-16,56900,57000,55200,56000,58463,-0.0070921985815602
2022-11-17,55800,57100,55000,56700,44873,0.0124999999999999
2022-11-18,57100,58600,56400,56600,88316,-0.0017636684303351
2022-11-21,56700,57700,55300,56300,63358,-0.0053003533568904
2022-11-22,56600,60400,56400,58300,148422,0.0355239786856127
2022-11-23,58300,58800,57700,58300,39580,0.0
2022-11-24,63000,75700,61200,75700,2123274,0.2984562607204117
2022-11-25,77500,84300,76600,79800,2432926,0.0541611624834874
2022-11-28,79500,81400,78900,79900,512565,0.0012531328320801
2022-11-29,81000,89900,77400,85100,1747881,0.065081351689612
2022-11-30,85300,86600,83900,86300,278287,0.0141010575793183
2022-12-01,85300,85300,82000,84000,302102,-0.0266512166859791
2022-12-02,83300,86000,80500,82600,298972,-0.0166666666666667
2022-12-05,82300,82400,76600,76900,308747,-0.0690072639225182
2022-12-06,76400,77600,74200,74900,203167,-0.0260078023407022
2022-12-07,74600,75600,73700,74500,139140,-0.0053404539385847
2022-12-08,75400,75900,71300,75000,343131,0.0067114093959732
2022-12-09,75100,75200,71600,71800,206059,-0.0426666666666666
2022-12-12,71600,73300,69500,72700,134562,0.0125348189415042
2022-12-13,72700,74300,69800,69800,140007,-0.0398899587345255
2022-12-14,70300,71900,69600,71600,76809,0.0257879656160457
2022-12-15,70500,72000,67800,68300,148469,-0.0460893854748603
2022-12-16,67300,69000,67100,68900,75583,0.0087847730600292
2022-12-19,68600,72000,68000,69700,148034,0.0116110304789549
2022-12-20,69900,71500,68000,68500,115590,-0.0172166427546628
2022-12-21,70000,72000,69300,70100,177681,0.0233576642335766
2022-12-22,70500,72200,68900,68900,133037,-0.0171184022824536
2022-12-23,68100,68800,66100,66100,120521,-0.0406386066763425
2022-12-26,66000,66700,65200,66100,70378,0.0
2022-12-27,66500,67600,65500,66900,70828,0.0121028744326776
2022-12-28,66300,68400,65100,65200,82492,-0.0254110612855007
2022-12-29,65300,65600,62900,63600,76918,-0.0245398773006134
2023-01-02,63700,66500,63600,63900,79800,0.0047169811320755
2023-01-03,64200,65300,61500,64200,86484,0.0046948356807512
2023-01-04,63300,64300,61800,64000,53324,-0.0031152647975077
2023-01-05,64900,67000,61800,62100,179336,-0.0296874999999999
2023-01-06,61500,62700,61400,61900,60776,-0.0032206119162641
2023-01-09,62700,64500,62500,64500,55173,0.0420032310177707
2023-01-10,65000,66500,63500,63600,71720,-0.0139534883720929
2023-01-11,64300,65000,63700,64700,53248,0.0172955974842767
2023-01-12,65700,68000,64800,66900,118690,0.0340030911901081
2023-01-13,67500,67600,65900,66500,54632,-0.0059790732436472
2023-01-16,66600,66600,64600,64700,67112,-0.0270676691729323
2023-01-17,64800,65500,63300,63300,58109,-0.0216383307573415
2023-01-18,63800,64200,62100,62400,47630,-0.014218009478673
2023-01-19,62600,62900,61600,61700,49344,-0.0112179487179486
2023-01-20,62000,64300,61400,64300,55080,0.0421393841166937
2023-01-25,65000,66900,64400,65800,86989,0.0233281493001555
2023-01-26,66200,69100,65500,69000,155841,0.0486322188449848
2023-01-27,70800,71000,67800,67800,139395,-0.017391304347826
2023-01-30,68600,68800,66700,67200,98954,-0.0088495575221239
2023-01-31,67200,68400,66400,66700,75103,-0.0074404761904761
2023-02-01,67100,71100,67100,70700,181708,0.0599700149925037
2023-02-02,71300,71500,68800,70500,147124,-0.0028288543140028
2023-02-03,70500,70900,69200,69600,73330,-0.0127659574468085
2023-02-06,69900,71100,69300,69900,88466,0.0043103448275862
2023-02-07,70000,73700,69900,71700,238377,0.0257510729613734
2023-02-08,73500,75400,66500,68200,2001362,-0.0488145048814504
2023-02-09,69600,71300,68000,68900,806001,0.0102639296187683
2023-02-10,67400,67600,63500,64100,654958,-0.06966618287373
2023-02-13,63900,68100,63100,67400,556133,0.0514820592823712
2023-02-14,67900,68000,65300,66300,232487,-0.016320474777448
2023-02-15,66800,68000,64400,64500,364434,-0.0271493212669683
2023-02-16,65100,67500,64300,66900,280540,0.0372093023255815
2023-02-17,65500,68000,65300,66000,239970,-0.0134529147982063
2023-02-20,66400,71900,63000,67800,1177260,0.0272727272727273
2023-02-21,65000,66100,61800,62000,815835,-0.0855457227138642
2023-02-22,60100,62000,58200,58800,537112,-0.0516129032258064
2023-02-23,58700,59900,58300,59000,211266,0.0034013605442175
2023-02-24,59000,59400,57000,57300,249611,-0.0288135593220338
2023-02-27,57200,60400,56600,59700,242345,0.0418848167539267
2023-02-28,60500,60600,58400,60300,140857,0.0100502512562814
2023-03-02,61000,62500,59100,60500,325409,0.0033167495854062
2023-03-03,61000,64000,60600,63900,475278,0.056198347107438
2023-03-06,64700,66000,64000,65700,383567,0.028169014084507
2023-03-07,65700,69600,64600,66500,498109,0.0121765601217656
2023-03-08,66100,70600,65100,69500,915736,0.0451127819548873
2023-03-09,70300,74500,66500,73000,952410,0.0503597122302157
2023-03-10,70600,72500,68900,70100,569817,-0.0397260273972602
2023-03-13,78100,81400,72800,73500,2248436,0.0485021398002853
2023-03-14,71500,71800,65000,65400,905592,-0.110204081632653
2023-03-15,67300,69400,66100,67700,425026,0.0351681957186544
2023-03-16,66100,69100,65700,67800,299999,0.0014771048744461
2023-03-17,68500,68700,64300,65000,366518,-0.0412979351032448
2023-03-20,64200,72900,63900,70300,701884,0.0815384615384615
