Date,Open,High,Low,Close,Volume,Change
2021-08-03,53500,54000,51800,52100,139464,-0.0351851851851852
2021-08-04,52100,52900,51800,52800,58210,0.0134357005758156
2021-08-05,53000,53700,52400,53700,77771,0.0170454545454545
2021-08-06,53800,53900,52600,53100,69650,-0.0111731843575418
2021-08-09,52500,53100,51800,52100,84144,-0.0188323917137476
2021-08-10,52200,52200,50800,51300,153744,-0.0153550863723608
2021-08-11,51200,52000,50900,51400,81408,0.0019493177387914
2021-08-12,51700,52300,50600,51000,72179,-0.0077821011673151
2021-08-13,51500,51500,49400,50700,110354,-0.0058823529411764
2021-08-17,50800,51100,49050,49050,81618,-0.0325443786982249
2021-08-18,48450,50400,48250,50400,70832,0.0275229357798165
2021-08-19,50200,50200,48000,48000,138475,-0.0476190476190476
2021-08-20,48000,48800,46900,47100,105524,-0.01875
2021-08-23,47800,49550,47150,48900,80165,0.0382165605095541
2021-08-24,48900,50200,48900,49600,57506,0.0143149284253578
2021-08-25,49500,50000,48450,48900,52605,-0.0141129032258064
2021-08-26,48900,49200,48050,48200,58003,-0.0143149284253578
2021-08-27,48200,48950,47950,48300,71386,0.0020746887966804
2021-08-30,48850,52300,48500,51000,267265,0.0559006211180124
2021-08-31,51000,51300,50200,50600,81564,-0.0078431372549019
2021-09-01,50300,51600,50200,51300,69583,0.0138339920948615
2021-09-02,50900,52100,50500,51500,67762,0.0038986354775829
2021-09-03,51500,51900,50500,50700,89091,-0.0155339805825243
2021-09-06,50300,51100,50200,50900,46781,0.0039447731755424
2021-09-07,50700,51900,50400,51500,52701,0.0117878192534381
2021-09-08,51000,51900,50000,50300,53005,-0.0233009708737863
2021-09-09,50000,50600,49200,49200,63878,-0.0218687872763418
2021-09-10,49250,50800,49250,50500,41561,0.0264227642276422
2021-09-13,50100,50500,49700,49950,40691,-0.0108910891089109
2021-09-14,49950,51900,49950,51500,53014,0.0310310310310311
2021-09-15,51600,52600,51200,52400,76660,0.0174757281553397
2021-09-16,52400,53000,51300,51500,56079,-0.0171755725190839
2021-09-17,51100,52000,50800,51300,48869,-0.003883495145631
2021-09-23,50500,50700,49400,49700,82351,-0.0311890838206627
2021-09-24,50000,50200,48400,48650,100613,-0.0211267605633802
2021-09-27,48650,49500,47500,47650,80473,-0.0205549845837615
2021-09-28,47500,48100,47000,47050,61907,-0.0125918153200419
2021-09-29,46750,46950,45550,46400,107038,-0.0138150903294367
2021-09-30,45650,46800,45600,46450,54584,0.0010775862068965
2021-10-01,45500,46450,44750,44750,118420,-0.0365984930032292
2021-10-05,43750,45450,43200,44500,97949,-0.0055865921787709
2021-10-06,44550,46450,44550,45000,77822,0.0112359550561798
2021-10-07,45850,47450,45450,47200,67183,0.0488888888888889
2021-10-08,47050,47650,46300,46600,61706,-0.0127118644067796
2021-10-12,46550,46600,45000,45450,72809,-0.0246781115879828
2021-10-13,45450,46550,45150,46050,49091,0.0132013201320131
2021-10-14,46800,47050,45950,47050,80367,0.02171552660152
2021-10-15,46900,47400,46450,46800,33845,-0.0053134962805525
2021-10-18,46650,46750,45200,46100,59919,-0.0149572649572649
2021-10-19,46000,46900,45600,46150,38537,0.0010845986984815
2021-10-20,47050,47200,45750,46700,75517,0.0119176598049837
2021-10-21,46500,47100,45800,45800,87248,-0.019271948608137
2021-10-22,45500,46100,45450,45700,59723,-0.002183406113537
2021-10-25,45600,46200,45300,45850,81703,0.0032822757111596
2021-10-26,46000,46650,45750,46500,32715,0.0141766630316249
2021-10-27,46750,46800,45750,46300,49767,-0.0043010752688171
2021-10-28,46450,46450,45700,45900,39031,-0.0086393088552916
2021-10-29,45650,46150,45150,45200,62116,-0.0152505446623093
2021-11-01,45000,46100,45000,45600,31356,0.0088495575221239
2021-11-02,46000,47100,45950,46750,49969,0.025219298245614
2021-11-03,47200,47300,46000,46100,32157,-0.013903743315508
2021-11-04,46150,47200,46000,46100,43671,0.0
2021-11-05,45900,46900,43750,44900,108801,-0.0260303687635574
2021-11-08,44950,45200,43950,45000,58706,0.0022271714922048
2021-11-09,44550,45750,44350,45000,35916,0.0
2021-11-10,45300,45300,44450,44600,41961,-0.0088888888888888
2021-11-11,44300,44600,43750,44200,56437,-0.0089686098654708
2021-11-12,44000,46800,43800,46800,97210,0.0588235294117647
2021-11-15,46150,46650,45900,46450,44523,-0.0074786324786324
2021-11-16,46100,46200,44800,45550,74084,-0.0193756727664154
2021-11-17,45000,45250,44600,44600,58831,-0.0208562019758506
2021-11-18,44700,45300,44550,45050,100149,0.0100896860986547
2021-11-19,44600,45350,44600,45100,56145,0.0011098779134295
2021-11-22,44800,45100,43900,44250,71725,-0.0188470066518846
2021-11-23,43850,44250,43000,43100,70898,-0.0259887005649717
2021-11-24,43050,43800,42700,43700,63389,0.0139211136890951
2021-11-25,43600,45200,43300,45050,64043,0.0308924485125858
2021-11-26,44600,44850,43350,43650,78659,-0.0310765815760266
2021-11-29,42550,43400,41900,42500,68235,-0.0263459335624284
2021-11-30,42500,42900,40150,40300,85481,-0.0517647058823529
2021-12-01,40500,41700,40200,41200,142345,0.022332506203474
2021-12-02,40500,43150,40500,42700,61045,0.0364077669902913
2021-12-03,42200,44150,42100,44100,44602,0.0327868852459016
2021-12-06,44500,44500,43300,43700,70324,-0.0090702947845805
2021-12-07,43850,44400,43500,44050,84611,0.0080091533180777
2021-12-08,44600,45200,44200,44400,63342,0.0079455164585697
2021-12-09,44600,44700,44050,44650,66723,0.0056306306306306
2021-12-10,44650,45350,44000,44900,59909,0.0055991041433369
2021-12-13,44900,45300,44250,44300,32770,-0.0133630289532293
2021-12-14,44550,44850,43600,43850,36452,-0.010158013544018
2021-12-15,43850,44500,43350,43350,37924,-0.0114025085518814
2021-12-16,44400,44400,43200,43500,81490,0.0034602076124568
2021-12-17,43500,43850,43050,43300,48483,-0.0045977011494252
2021-12-20,43050,43600,42500,43450,72363,0.0034642032332563
2021-12-21,43800,44150,43150,43250,65213,-0.0046029919447641
2021-12-22,43100,43700,43100,43200,59825,-0.0011560693641619
2021-12-23,43600,43600,42500,42550,73582,-0.0150462962962962
2021-12-24,42650,43900,42650,43700,101809,0.0270270270270269
2021-12-27,43700,44900,43400,44500,167363,0.0183066361556063
2021-12-28,44900,44900,43850,44100,126608,-0.0089887640449438
2021-12-29,45100,45950,44600,44700,295992,0.0136054421768707
2021-12-30,44550,44800,43600,44250,102297,-0.0100671140939597
2022-01-03,44850,45450,44400,45350,132626,0.0248587570621467
2022-01-04,45050,45850,45000,45750,75673,0.0088202866593163
2022-01-05,45400,46050,44450,44450,97095,-0.0284153005464481
2022-01-06,44000,44850,43850,44600,64929,0.0033745781777276
2022-01-07,44600,45300,44000,44750,55860,0.0033632286995515
2022-01-10,45050,46000,44650,46000,180913,0.0279329608938547
2022-01-11,46150,46300,45000,45000,108432,-0.0217391304347825
2022-01-12,45100,46900,45050,46800,146129,0.04
2022-01-13,46950,48200,46900,47900,200418,0.0235042735042734
2022-01-14,47750,48100,46800,47200,95261,-0.0146137787056367
2022-01-17,47200,49400,47000,48300,201009,0.0233050847457627
2022-01-18,48300,50500,48300,48800,227136,0.0103519668737059
2022-01-19,48500,50500,48500,49300,182233,0.0102459016393443
2022-01-20,50000,50400,49200,49500,63636,0.0040567951318457
2022-01-21,49350,49900,48900,49100,110181,-0.0080808080808081
2022-01-24,49200,49500,47700,47800,75275,-0.0264765784114052
2022-01-25,47850,48300,46700,46950,83862,-0.0177824267782427
2022-01-26,47500,48150,46100,46300,122420,-0.0138445154419595
2022-01-27,46800,47000,45100,45200,93065,-0.0237580993520518
2022-01-28,45300,47500,45050,47500,81163,0.0508849557522124
2022-02-03,48300,48950,47950,48000,68323,0.0105263157894737
2022-02-04,48450,49150,48050,48800,52641,0.0166666666666666
2022-02-07,48550,49300,48000,49100,55744,0.0061475409836064
2022-02-08,49300,49750,47400,48100,116724,-0.020366598778004
2022-02-09,48600,48900,47750,48350,40546,0.0051975051975052
2022-02-10,48050,50700,48050,50000,144885,0.0341261633919338
2022-02-11,50800,51800,49800,51300,239140,0.026
2022-02-14,50600,51300,48850,49000,132966,-0.0448343079922027
2022-02-15,48900,49400,47550,48200,88456,-0.0163265306122448
2022-02-16,48500,49950,48500,49500,69529,0.0269709543568463
2022-02-17,50000,50700,48850,49700,88951,0.004040404040404
2022-02-18,49000,51300,49000,50900,91794,0.0241448692152916
2022-02-21,50800,53500,50200,53200,190531,0.0451866404715126
2022-02-22,52600,54100,52200,53000,127104,-0.0037593984962406
2022-02-23,53600,55200,53100,54500,157005,0.0283018867924529
2022-02-24,54000,55000,53500,53700,114861,-0.0146788990825688
2022-02-25,53800,54400,53000,53300,88425,-0.0074487895716945
2022-02-28,53000,54100,52400,52900,82394,-0.0075046904315196
2022-03-02,52500,53300,52300,52500,77490,-0.0075614366729678
2022-03-03,52700,55300,52200,55100,159178,0.0495238095238095
2022-03-04,55300,56300,54800,56000,118909,0.0163339382940108
2022-03-07,55600,57000,54900,55000,108048,-0.0178571428571429
2022-03-08,54500,56400,53800,55200,110292,0.0036363636363636
2022-03-10,56800,59700,56200,59500,333821,0.0778985507246377
2022-03-11,59300,60000,58400,59500,160015,0.0
2022-03-14,59300,60600,58300,58600,113565,-0.015126050420168
2022-03-15,58000,59200,56500,56800,155298,-0.030716723549488
2022-03-16,57000,58300,56400,58000,128559,0.0211267605633802
2022-03-17,58900,59100,57000,57000,97713,-0.0172413793103448
2022-03-18,57000,57600,56200,57200,81691,0.0035087719298245
2022-03-21,57200,58800,56600,58200,104086,0.0174825174825175
2022-03-22,58900,59000,58000,58300,75981,0.0017182130584192
2022-03-23,58500,58500,57400,58000,66700,-0.0051457975986277
2022-03-24,57500,57900,56700,57800,119579,-0.0034482758620689
2022-03-25,57600,58200,56700,57300,88475,-0.0086505190311418
2022-03-28,56800,58600,56700,58300,80755,0.0174520069808028
2022-03-29,58600,58700,57400,58000,48871,-0.0051457975986277
2022-03-30,57800,58000,56200,56200,112423,-0.0310344827586206
2022-03-31,56300,57300,56200,57000,46997,0.0142348754448398
2022-04-01,56500,57000,55100,55500,114359,-0.0263157894736841
2022-04-04,55200,55900,54900,55800,67039,0.0054054054054053
2022-04-05,56000,56100,55200,55500,43471,-0.0053763440860215
2022-04-06,55500,56600,54800,56300,89597,0.0144144144144144
2022-04-07,55700,56200,54100,54500,93443,-0.0319715808170515
2022-04-08,54500,55100,54100,54800,43238,0.0055045871559633
2022-04-11,54300,55900,54100,55500,56800,0.0127737226277371
2022-04-12,55500,55700,54300,54900,45814,-0.0108108108108108
2022-04-13,55100,55500,54300,54800,48193,-0.0018214936247723
2022-04-14,55200,56200,54400,55000,74792,0.0036496350364962
2022-04-15,54600,55400,53900,54200,98094,-0.0145454545454545
2022-04-18,54000,54500,53300,54000,102038,-0.0036900369003689
2022-04-19,53700,54300,53400,53700,51899,-0.0055555555555555
2022-04-20,53700,53800,52300,52700,95461,-0.0186219739292364
2022-04-21,53500,54100,52800,53600,47889,0.01707779886148
2022-04-22,53200,53600,52500,52500,61814,-0.0205223880597015
2022-04-25,51900,52800,50800,52000,76783,-0.0095238095238094
2022-04-26,51700,52500,51000,51100,47485,-0.0173076923076923
2022-04-27,50500,52600,50400,51200,64955,0.0019569471624265
2022-04-28,51200,53600,51100,53000,73554,0.03515625
2022-04-29,53000,53600,52600,53600,45128,0.0113207547169811
2022-05-02,52800,53500,52500,53000,35877,-0.0111940298507462
2022-05-03,52800,54500,52600,53600,55152,0.0113207547169811
2022-05-04,53100,53900,53000,53100,30658,-0.0093283582089552
2022-05-06,52600,52900,51500,51800,48668,-0.0244821092278719
2022-05-09,51200,51800,49550,50000,83020,-0.0347490347490347
2022-05-10,49250,50500,47500,50500,94021,0.01
2022-05-11,50100,50200,48150,48500,99932,-0.0396039603960396
2022-05-12,47800,48500,46900,47600,108607,-0.0185567010309278
2022-05-13,48500,49250,47700,48900,42804,0.0273109243697478
2022-05-16,49050,49350,47600,48550,61805,-0.0071574642126789
2022-05-17,48950,50300,48500,49800,103801,0.0257466529351184
2022-05-18,49950,50000,47850,47850,78260,-0.0391566265060241
2022-05-19,47200,47700,46350,47700,111584,-0.0031347962382445
2022-05-20,47800,48850,47800,48800,57154,0.0230607966457023
2022-05-23,48850,49000,48250,49000,24638,0.0040983606557376
2022-05-24,47750,49100,47750,47850,42352,-0.0234693877551019
2022-05-25,48450,49500,48050,48750,74482,0.0188087774294671
2022-05-26,49550,49550,48350,48600,44469,-0.003076923076923
2022-05-27,49250,49400,46950,47600,130184,-0.0205761316872428
2022-05-30,48100,50300,48100,49950,125681,0.0493697478991597
2022-05-31,49600,50200,49300,49600,53897,-0.0070070070070069
2022-06-02,49500,50300,48700,49950,67121,0.0070564516129032
2022-06-03,49750,50300,49050,49450,36026,-0.01001001001001
2022-06-07,49900,49900,48200,48400,48272,-0.0212335692618806
2022-06-08,48400,49200,48050,48600,33058,0.0041322314049587
2022-06-09,48500,48900,48050,48600,53270,0.0
2022-06-10,48850,49900,48150,49700,87997,0.022633744855967
2022-06-13,48800,48800,46250,46300,99800,-0.0684104627766599
2022-06-14,46000,46100,42700,44400,146659,-0.041036717062635
2022-06-15,44650,45400,43700,44200,85580,-0.0045045045045044
2022-06-16,44650,44800,41850,41850,172286,-0.0531674208144796
2022-06-17,40500,42350,40450,42000,123339,0.0035842293906809
2022-06-20,42200,42350,39450,39900,100204,-0.05
2022-06-21,40450,40650,39000,39850,107550,-0.0012531328320801
2022-06-22,40300,40300,38000,38250,130659,-0.0401505646173149
2022-06-23,38250,38900,36250,36450,138296,-0.0470588235294118
2022-06-24,37000,38550,36450,38450,104423,0.0548696844993141
2022-06-27,38800,39200,38400,38900,53909,0.0117035110533159
2022-06-28,38800,40250,38600,39300,47368,0.0102827763496144
2022-06-29,38600,39550,38600,39300,46861,0.0
2022-06-30,39500,39950,38800,39000,58497,-0.0076335877862595
2022-07-01,39100,40950,39100,39750,78045,0.0192307692307691
2022-07-04,40300,40300,37950,38650,89733,-0.0276729559748427
2022-07-05,39000,39400,38300,38750,84215,0.0025873221216041
2022-07-06,38450,38650,37450,37450,71167,-0.0335483870967742
2022-07-07,37950,39150,37650,38600,42374,0.0307076101468624
2022-07-08,38700,41400,38700,40800,145375,0.0569948186528497
2022-07-11,41200,41300,39250,39600,66779,-0.0294117647058823
2022-07-12,39700,39800,37800,38500,71609,-0.0277777777777777
2022-07-13,38650,38700,37500,38100,45428,-0.0103896103896103
2022-07-14,37800,39700,37700,38800,60675,0.0183727034120735
2022-07-15,39100,39500,37600,38100,35393,-0.0180412371134021
2022-07-18,38450,39900,38200,39300,61481,0.0314960629921259
2022-07-19,39150,40350,39150,39800,62032,0.0127226463104326
2022-07-20,40150,40500,39750,40250,162863,0.0113065326633166
2022-07-21,40200,40300,39850,39850,29865,-0.0099378881987577
2022-07-22,39950,40450,39700,39750,71126,-0.0025094102885822
2022-07-25,40300,40300,39500,39500,38668,-0.0062893081761006
2022-07-26,39500,40950,39350,40850,74342,0.0341772151898733
2022-07-27,40850,40950,40200,40450,28466,-0.0097919216646267
2022-07-28,41000,41200,40250,40350,41139,-0.0024721878862793
2022-07-29,40350,41050,40200,40300,60010,-0.0012391573729864
2022-08-01,40200,40800,40150,40700,28527,0.0099255583126551
2022-08-02,40400,41000,40250,40400,29894,-0.0073710073710073
2022-08-03,40450,40650,39950,40100,34088,-0.0074257425742574
2022-08-04,40450,40550,39900,40150,36311,0.0012468827930174
2022-08-05,40150,41100,40000,40750,46389,0.0149439601494396
2022-08-08,40800,40800,40250,40450,23972,-0.007361963190184
2022-08-09,41200,41800,40400,40550,66440,0.0024721878862794
2022-08-10,40800,42000,40800,41700,135944,0.028360049321825
2022-08-11,42350,42350,40750,41300,89958,-0.0095923261390887
2022-08-12,41300,42500,41300,42500,77121,0.0290556900726393
2022-08-16,42600,42900,41100,41400,71228,-0.0258823529411764
2022-08-17,41700,41750,40950,41200,113603,-0.0048309178743961
2022-08-18,40800,41100,39850,40150,91359,-0.0254854368932039
2022-08-19,39900,40300,39300,39650,80413,-0.012453300124533
2022-08-22,39200,39200,36700,36700,298120,-0.0744010088272383
2022-08-23,36300,37100,36150,36250,111932,-0.0122615803814714
2022-08-24,36400,36850,35700,36700,118796,0.0124137931034482
2022-08-25,36450,37750,36400,37450,113167,0.0204359673024523
2022-08-26,37550,37900,37000,37450,88518,0.0
2022-08-29,36000,36550,35900,36400,87712,-0.02803738317757
2022-08-30,36400,37350,36400,36950,73832,0.01510989010989
2022-08-31,36550,36950,36400,36950,95595,0.0
2022-09-01,36700,37300,36350,36850,77905,-0.0027063599458727
2022-09-02,37100,37300,36600,36700,93014,-0.0040705563093622
2022-09-05,37050,37650,36750,37000,74609,0.0081743869209809
2022-09-06,37000,37150,36050,36500,50553,-0.0135135135135134
2022-09-07,36250,36350,34200,34650,163036,-0.0506849315068492
2022-09-08,34900,35150,34400,34700,64090,0.0014430014430013
2022-09-13,35150,35450,35050,35350,65946,0.0187319884726224
2022-09-14,34300,34600,33350,33850,134296,-0.0424328147100424
2022-09-15,33950,34050,33500,33900,70933,0.0014771048744461
2022-09-16,33700,34350,33550,33750,75981,-0.0044247787610619
2022-09-19,33650,33650,31950,32850,118509,-0.0266666666666666
2022-09-20,33000,33500,33000,33350,38188,0.0152207001522071
2022-09-21,33150,34100,33000,33450,93613,0.0029985007496251
2022-09-22,33000,33400,31800,32500,92133,-0.0284005979073244
2022-09-23,33650,36600,32650,33550,528271,0.0323076923076923
2022-09-26,33050,33150,29750,29850,278642,-0.1102831594634873
2022-09-27,30000,31200,29650,31200,130359,0.0452261306532664
2022-09-28,31100,33550,30800,31600,204845,0.0128205128205127
2022-09-29,32650,32900,30050,30050,194669,-0.0490506329113924
2022-09-30,30050,31750,29750,30600,115641,0.0183028286189683
2022-10-04,30800,31550,30500,30800,76824,0.0065359477124182
2022-10-05,31150,31350,30000,30250,89956,-0.0178571428571429
2022-10-06,30500,31650,30350,31150,42269,0.0297520661157024
2022-10-07,31050,31500,30450,30450,60356,-0.0224719101123596
2022-10-11,30100,30400,28300,28750,114853,-0.0558292282430213
2022-10-12,28500,30600,28150,30350,88383,0.0556521739130435
2022-10-13,29800,30450,29200,29300,74138,-0.0345963756177923
2022-10-14,29600,30150,29600,30100,54552,0.0273037542662115
2022-10-17,29200,29250,28600,28950,186169,-0.0382059800664451
2022-10-18,29250,30700,29150,30650,113251,0.0587219343696028
2022-10-19,30700,30700,29900,29900,77774,-0.0244698205546493
2022-10-20,29550,30250,29550,30000,56621,0.0033444816053511
2022-10-21,29750,30450,29400,30150,95305,0.0049999999999998
2022-10-24,30650,31300,30300,30600,70500,0.0149253731343284
2022-10-25,30900,30900,30300,30350,46801,-0.0081699346405228
2022-10-26,30400,30650,30050,30100,60556,-0.0082372322899505
2022-10-27,30700,31350,30500,31250,64415,0.0382059800664451
2022-10-28,30900,31750,30900,31600,59495,0.0112
2022-10-31,31750,31750,31300,31550,40867,-0.0015822784810126
2022-11-01,31550,32650,31050,32400,61564,0.0269413629160062
2022-11-02,32050,32800,31800,32300,64116,-0.0030864197530864
2022-11-03,31700,32450,31350,32000,114606,-0.0092879256965944
2022-11-04,32000,33000,31900,32750,86163,0.0234375
2022-11-07,32750,33000,32150,32300,49855,-0.0137404580152671
2022-11-08,32300,33300,32300,33050,60801,0.0232198142414861
2022-11-09,33500,33600,33000,33150,35372,0.0030257186081694
2022-11-10,33400,33600,32850,33050,34296,-0.0030165912518853
2022-11-11,33750,34350,33000,33750,85508,0.021180030257186
2022-11-14,33500,34500,33500,34000,61509,0.0074074074074073
2022-11-15,34700,35400,34050,34650,79847,0.0191176470588234
2022-11-16,34900,35000,33500,33850,64394,-0.023088023088023
2022-11-17,34050,34350,32800,32800,43761,-0.0310192023633677
2022-11-18,32600,33100,32450,32500,46470,-0.0091463414634146
2022-11-21,32650,32700,32050,32200,49815,-0.0092307692307692
2022-11-22,32350,33200,31900,32650,42331,0.0139751552795031
2022-11-23,33100,33500,32450,32700,33353,0.0015313935681469
2022-11-24,32900,32900,32050,32250,41391,-0.0137614678899082
2022-11-25,32100,32750,32100,32600,18670,0.0108527131782945
2022-11-28,32400,34650,32000,34400,134942,0.0552147239263802
2022-11-29,34450,35150,34050,34200,68595,-0.0058139534883721
2022-11-30,34200,34700,34050,34150,43491,-0.0014619883040936
2022-12-01,34150,35150,34050,34050,84817,-0.0029282576866763
2022-12-02,34250,34300,32850,33050,73232,-0.0293685756240822
2022-12-05,32950,33300,32500,32750,33393,-0.0090771558245082
2022-12-06,32750,32950,31250,31300,82931,-0.0442748091603053
2022-12-07,31300,31450,29050,29650,259554,-0.0527156549520766
2022-12-08,29850,30050,29300,30000,91133,0.0118043844856661
2022-12-09,29850,30250,29400,30100,86905,0.0033333333333334
2022-12-12,30050,30100,29200,29350,70650,-0.0249169435215946
2022-12-13,29400,29750,29400,29650,35167,0.0102214650766609
2022-12-14,29950,30700,29700,29800,79820,0.0050590219224282
2022-12-15,29900,30500,29850,29850,63445,0.0016778523489933
2022-12-16,29650,29650,28950,29250,134785,-0.0201005025125627
2022-12-19,29250,29500,28900,29400,33625,0.0051282051282051
2022-12-20,29100,29450,28700,28950,63363,-0.0153061224489795
2022-12-21,29150,29200,28050,28600,108537,-0.0120898100172711
2022-12-22,28700,30300,28700,30250,120689,0.0576923076923077
2022-12-23,29700,30000,29200,29200,118808,-0.0347107438016528
2022-12-26,29450,29750,28950,29250,111183,0.0017123287671232
2022-12-27,29250,30400,29200,30200,191853,0.0324786324786325
2022-12-28,29500,29850,29250,29500,148370,-0.0231788079470198
2022-12-29,29300,29350,27900,28200,140473,-0.0440677966101694
2023-01-02,28200,28450,26600,26800,100855,-0.0496453900709219
2023-01-03,26600,27000,25500,26500,115753,-0.0111940298507462
2023-01-04,26350,27250,25900,27150,80780,0.0245283018867925
2023-01-05,30650,34800,29000,32750,2822472,0.2062615101289133
2023-01-06,32550,34000,32350,33150,766931,0.0122137404580153
2023-01-09,33850,34950,33550,34050,502937,0.0271493212669682
2023-01-10,34150,34700,33350,33550,252841,-0.0146842878120411
2023-01-11,33700,34600,33350,34250,264399,0.0208643815201192
2023-01-12,34750,35500,34400,35050,326620,0.0233576642335766
2023-01-13,35100,35250,33600,33650,336246,-0.0399429386590585
2023-01-16,33900,34200,33600,34050,167521,0.0118870728083209
2023-01-17,34500,35850,34250,35000,393235,0.0279001468428781
2023-01-18,35000,35050,33750,34250,205237,-0.0214285714285714
2023-01-19,33900,34450,33600,34100,121231,-0.0043795620437956
2023-01-20,34200,35400,34150,35000,164535,0.0263929618768328
2023-01-25,35350,36450,35150,36200,259524,0.0342857142857142
2023-01-26,36400,36400,35200,35650,221468,-0.0151933701657458
2023-01-27,35950,36500,35450,36050,178797,0.0112201963534361
2023-01-30,36050,36100,34700,34750,181665,-0.0360610263522884
2023-01-31,34350,34900,34050,34800,147928,0.0014388489208632
2023-02-01,34700,35350,34100,34850,119611,0.0014367816091953
2023-02-02,35300,35350,34400,34800,123464,-0.0014347202295552
2023-02-03,35350,36100,34950,35100,171150,0.0086206896551723
2023-02-06,35000,35250,33800,34700,119485,-0.0113960113960114
2023-02-07,34450,34750,34150,34400,125001,-0.0086455331412104
2023-02-08,34550,35200,34150,35050,128049,0.0188953488372092
2023-02-09,35050,38600,34700,37600,565139,0.0727532097004279
2023-02-10,37900,38350,37000,37050,209361,-0.0146276595744681
2023-02-13,37050,37150,35350,35950,207812,-0.029689608636977
2023-02-14,35950,36250,35600,35750,127152,-0.0055632823365785
2023-02-15,35900,36550,35350,35400,151725,-0.0097902097902098
2023-02-16,35950,37750,35900,37650,336266,0.0635593220338983
2023-02-17,40000,48300,39900,46650,4889266,0.2390438247011952
2023-02-20,48800,49400,46100,47200,1352399,0.0117899249732047
2023-02-21,46800,48200,46000,47300,819764,0.0021186440677967
2023-02-22,46500,47200,45200,45600,546391,-0.0359408033826638
2023-02-23,45600,45750,43000,43950,670280,-0.0361842105263158
2023-02-24,44350,45600,42850,43550,921337,-0.0091012514220705
2023-02-27,43350,44600,42700,43550,512159,0.0
2023-02-28,45550,47400,43600,43900,1246706,0.0080367393800229
2023-03-02,43900,48000,43500,45900,2103506,0.0455580865603644
2023-03-03,46450,46450,44550,45700,738458,-0.0043572984749454
2023-03-06,46600,46800,44550,45300,632122,-0.0087527352297592
2023-03-07,44700,46950,43650,45700,777631,0.0088300220750552
2023-03-08,44850,46500,44500,44950,546464,-0.0164113785557986
2023-03-09,45900,46600,43850,44650,542662,-0.0066740823136818
2023-03-10,43700,44200,42600,42650,385014,-0.0447928331466965
2023-03-13,41750,42500,40350,42400,421074,-0.0058616647127783
2023-03-14,42850,43350,40500,40500,432975,-0.0448113207547169
2023-03-15,41500,42600,41200,41850,357998,0.0333333333333334
2023-03-16,41450,41450,40300,40750,294932,-0.0262843488649939
2023-03-17,41200,41700,39950,41100,331627,0.0085889570552146
