Date,Open,High,Low,Close,Volume,Change
2023-03-23,23150,23550,22800,23500,55045,-0.0063424947145876
2023-03-24,23450,23700,23000,23500,34682,0.0
2023-03-27,23500,23650,22600,22750,38843,-0.0319148936170212
2023-03-28,22850,23000,22750,22750,19532,0.0
2023-03-29,22800,22950,22550,22800,36622,0.0021978021978021
2023-03-30,22900,24200,22850,23900,120171,0.0482456140350877
2023-03-31,24000,24950,23600,24850,142573,0.0397489539748954
2023-04-03,25350,25350,24650,24900,99293,0.0020120724346075
2023-04-04,25150,25300,24350,25150,64306,0.0100401606425701
2023-04-05,24950,26000,24900,25950,137561,0.0318091451292246
2023-04-06,25900,26550,25000,26250,129235,0.0115606936416186
2023-04-07,26400,26400,25350,26250,56716,0.0
2023-04-10,26200,27750,26050,26950,139265,0.0266666666666666
2023-04-11,26950,30250,26750,30250,393367,0.1224489795918366
2023-04-12,30250,32100,29200,31850,723186,0.052892561983471
2023-04-13,31850,31900,30700,31350,213013,-0.0156985871271585
2023-04-14,31750,32200,31250,32000,248333,0.0207336523125996
2023-04-17,31850,32200,30750,31450,151746,-0.0171875
2023-04-18,31450,31750,30300,30800,140078,-0.0206677265500795
2023-04-19,31150,31850,31050,31500,218969,0.0227272727272727
2023-04-20,31500,31550,30200,30600,150542,-0.0285714285714285
2023-04-21,30700,30800,28750,29500,205062,-0.0359477124183006
2023-04-24,29300,29500,28400,29050,116189,-0.0152542372881355
2023-04-25,28950,29750,28650,29500,94276,0.0154905335628228
2023-04-26,29450,29500,28700,29400,52415,-0.0033898305084745
2023-04-27,29600,29850,28500,29850,55913,0.0153061224489796
2023-04-28,29900,30250,29300,29700,51796,-0.0050251256281407
2023-05-02,29800,29900,28500,29300,119448,-0.0134680134680135
2023-05-03,29100,31300,29050,30550,351861,0.0426621160409557
2023-05-04,30650,32350,30650,31500,274298,0.0310965630114565
2023-05-08,32050,32050,29950,30500,154209,-0.0317460317460317
2023-05-09,30500,31150,29750,30500,89779,0.0
2023-05-10,30600,32050,29700,31200,209440,0.022950819672131
2023-05-11,31200,31500,30950,31350,72756,0.0048076923076922
2023-05-12,31350,31550,30200,30400,87478,-0.0303030303030302
2023-05-15,30400,30600,29850,30400,123090,0.0
2023-05-16,30300,30800,29800,30200,62455,-0.006578947368421
2023-05-17,30200,30950,29850,30350,112726,0.0049668874172186
2023-05-18,30000,30700,29350,29950,183422,-0.0131795716639209
2023-05-19,30050,30100,29200,29700,151863,-0.0083472454090149
2023-05-22,29450,29700,29250,29550,67207,-0.005050505050505
2023-05-23,29400,29600,28400,29250,173880,-0.0101522842639594
2023-05-24,29000,29600,28900,29500,86176,0.0085470085470085
2023-05-25,29400,29450,27900,28150,142447,-0.0457627118644067
2023-05-26,28150,28500,27950,28400,63138,0.0088809946714032
2023-05-30,28500,28550,27450,27650,167616,-0.0264084507042253
2023-05-31,27650,28150,27550,27750,54805,0.003616636528029
2023-06-01,27500,29250,27500,29000,133644,0.045045045045045
2023-06-02,29250,30050,28900,29950,222277,0.032758620689655
2023-06-05,29700,30000,29100,29900,88783,-0.0016694490818029
2023-06-07,29550,30600,29450,30400,115696,0.0167224080267558
2023-06-08,30350,31100,30300,30750,101552,0.0115131578947369
2023-06-09,30900,31250,30250,31100,109772,0.0113821138211382
2023-06-12,31300,31300,30100,30500,75094,-0.0192926045016077
2023-06-13,30450,31350,30450,31100,114766,0.0196721311475409
2023-06-14,31100,31200,30350,30550,66349,-0.0176848874598071
2023-06-15,30500,31150,30500,30900,87594,0.0114566284779051
2023-06-16,31000,31000,29200,29650,114884,-0.0404530744336569
2023-06-19,29850,29850,29050,29650,45393,0.0
2023-06-20,29650,31850,29600,31700,221604,0.069139966273187
2023-06-21,32250,35300,32050,34450,829176,0.086750788643533
2023-06-22,34750,35950,33850,34650,350910,0.0058055152394775
2023-06-23,34800,34850,33450,33550,189975,-0.0317460317460317
2023-06-26,33100,34400,32250,33950,154595,0.0119225037257824
2023-06-27,34150,34150,32700,33200,107358,-0.0220913107511045
2023-06-28,33200,33750,32700,33150,86881,-0.0015060240963855
2023-06-29,32850,34150,32600,33850,188740,0.0211161387631975
2023-06-30,34300,34300,32800,33950,118488,0.0029542097488921
2023-07-03,34450,34500,33400,33750,141719,-0.0058910162002945
2023-07-04,33700,33850,32800,33800,85352,0.0014814814814814
2023-07-05,34100,34900,33450,33850,196532,0.0014792899408284
2023-07-06,33750,34100,33050,33750,109319,-0.0029542097488921
2023-07-07,33300,33600,32050,32800,120569,-0.0281481481481481
2023-07-10,32450,34000,31300,33450,201393,0.0198170731707316
2023-07-11,33850,33850,32750,33200,93512,-0.0074738415545589
2023-07-12,33200,33800,32300,33700,90765,0.0150602409638553
2023-07-13,33700,34500,33350,34350,134624,0.0192878338278932
2023-07-14,34600,34650,32700,33200,118032,-0.0334788937409025
2023-07-17,33400,33400,32100,32900,62281,-0.0090361445783132
2023-07-18,32900,33200,32100,33100,95311,0.006079027355623
2023-07-19,32900,33100,32100,32750,114905,-0.0105740181268881
2023-07-20,32900,34000,32550,33400,371280,0.0198473282442748
2023-07-21,33850,36800,33500,36800,1122779,0.1017964071856287
2023-07-24,37000,37100,34450,34800,553113,-0.0543478260869565
2023-07-25,34900,35200,34050,34700,182249,-0.0028735632183908
2023-07-26,34300,34450,31400,32100,350195,-0.0749279538904899
2023-07-27,31700,33300,31600,32400,169613,0.0093457943925232
2023-07-28,32150,32650,31500,32400,124496,0.0
2023-07-31,32400,32500,31700,32400,138195,0.0
2023-08-01,32250,32400,30050,31200,164124,-0.037037037037037
2023-08-02,31200,31200,29800,29950,136736,-0.0400641025641025
2023-08-03,29700,30600,29550,30450,60840,0.0166944908180299
2023-08-04,30250,30400,29450,29800,90309,-0.0213464696223316
2023-08-07,29650,29700,28950,29400,105695,-0.0134228187919462
2023-08-08,29500,29950,28700,29700,104423,0.0102040816326529
2023-08-09,30100,31250,28800,30650,306747,0.031986531986532
2023-08-10,30700,31750,30250,31650,162399,0.0326264274061989
2023-08-11,31700,31700,30700,30850,91008,-0.0252764612954186
2023-08-14,30650,30700,29550,29850,130849,-0.0324149108589951
2023-08-16,29750,29800,28550,28600,154800,-0.0418760469011725
2023-08-17,28200,28300,27250,27850,117031,-0.0262237762237762
2023-08-18,27600,28150,27250,27700,67058,-0.0053859964093356
2023-08-21,27350,28300,27350,28100,33594,0.0144404332129963
2023-08-22,28250,29800,27350,27350,249631,-0.0266903914590747
2023-08-23,27050,28300,26850,27200,106141,-0.0054844606946983
2023-08-24,27450,28600,27350,28350,156162,0.0422794117647058
2023-08-25,28000,28450,27800,28450,41730,0.0035273368606703
2023-08-28,28450,28850,28000,28600,48920,0.0052724077328647
2023-08-29,28700,29300,28450,29200,49244,0.020979020979021
2023-08-30,29400,29400,28950,29200,48780,0.0
2023-08-31,29200,30050,28950,29650,158162,0.0154109589041095
2023-09-01,29650,30450,29550,29950,119320,0.0101180438448567
2023-09-04,30200,30800,29600,30750,101468,0.0267111853088479
2023-09-05,30800,30800,29950,30450,37660,-0.0097560975609756
2023-09-06,30300,30400,28750,28950,84419,-0.0492610837438424
2023-09-07,28800,29250,28100,28800,54686,-0.005181347150259
2023-09-08,28450,28850,28000,28650,34386,-0.0052083333333333
2023-09-11,28650,28900,28200,28850,37075,0.006980802792321
2023-09-12,28850,29000,27200,27650,144573,-0.0415944540727902
2023-09-13,27300,27600,26000,26100,187924,-0.0560578661844484
2023-09-14,26350,26650,25350,25450,178710,-0.0249042145593869
2023-09-15,25700,26600,25450,26600,83243,0.0451866404715126
2023-09-18,26500,26850,25900,26450,62746,-0.0056390977443608
2023-09-19,26600,26600,25900,26050,40481,-0.0151228733459357
2023-09-20,26100,26500,25800,26400,46531,0.0134357005758156
2023-09-21,25800,26100,24750,24750,85482,-0.0625
2023-09-22,24650,25500,24200,25000,44851,0.0101010101010101
2023-09-25,25500,25500,24500,24750,26018,-0.01
2023-09-26,24700,25450,24600,24950,48195,0.0080808080808081
2023-09-27,24600,25400,24600,25300,39496,0.0140280561122243
2023-10-04,25000,25200,24350,24350,39588,-0.0375494071146245
2023-10-05,24700,26150,24550,25850,75912,0.0616016427104721
2023-10-06,25500,26350,25150,26250,101731,0.0154738878143132
2023-10-10,26250,26250,24250,24450,78020,-0.0685714285714286
2023-10-11,24900,24950,24500,24800,40774,0.0143149284253578
2023-10-12,24800,25500,24800,25150,29773,0.0141129032258064
2023-10-13,25100,25100,24600,24950,31011,-0.0079522862823061
2023-10-16,24850,24850,23300,23950,136674,-0.0400801603206413
2023-10-17,24250,24900,24100,24700,62592,0.0313152400835072
2023-10-18,24800,24800,23700,24000,61885,-0.0283400809716599
2023-10-19,23450,24000,23350,23600,52673,-0.0166666666666667
2023-10-20,23350,24100,22800,23600,49665,0.0
2023-10-23,23100,24000,23100,23400,24976,-0.0084745762711864
2023-10-24,23700,24250,23200,24000,25440,0.0256410256410255
2023-10-25,24000,24450,24000,24000,25505,0.0
2023-10-26,23500,24250,23250,23950,27187,-0.0020833333333333
2023-10-27,23950,24100,23350,23900,24091,-0.0020876826722338
2023-10-30,23450,24200,23450,24000,12110,0.0041841004184099
2023-10-31,24100,24300,23300,23300,26601,-0.0291666666666666
2023-11-01,23350,23850,23350,23600,30426,0.0128755364806867
2023-11-02,23700,24200,23700,24000,28647,0.0169491525423728
2023-11-03,24300,24300,23500,24000,23707,0.0
2023-11-06,24250,24600,23900,24500,61115,0.0208333333333332
2023-11-07,24500,24750,23800,24100,39448,-0.0163265306122448
2023-11-08,24100,25600,23950,24850,88258,0.0311203319502073
2023-11-09,24800,25000,24350,24700,26560,-0.0060362173038229
2023-11-10,24400,24900,24050,24400,17992,-0.0121457489878542
2023-11-13,24400,25000,23800,23950,40610,-0.0184426229508196
2023-11-14,24200,24400,23950,24400,53482,0.0187891440501044
2023-11-15,24500,24900,24250,24400,44045,0.0
2023-11-16,24500,24550,22550,22950,176102,-0.0594262295081967
2023-11-17,22950,22950,20550,20700,299077,-0.0980392156862745
2023-11-20,20750,21000,20600,20950,138628,0.0120772946859903
2023-11-21,21100,22300,21100,22200,157194,0.0596658711217183
2023-11-22,22400,22400,21800,22100,144565,-0.0045045045045044
2023-11-23,22200,22950,21900,22500,104751,0.0180995475113121
2023-11-24,22550,22700,22050,22050,60762,-0.02
2023-11-27,22400,22500,21700,21950,67836,-0.0045351473922902
2023-11-28,21950,22150,21650,21950,42836,0.0
2023-11-29,21850,22050,21150,21450,92561,-0.0227790432801822
2023-11-30,21450,21650,21350,21650,33057,0.0093240093240092
2023-12-01,21700,21700,21000,21100,71633,-0.0254041570438798
2023-12-04,21100,21150,20700,21100,35361,0.0
2023-12-05,21000,21250,20800,20800,30343,-0.014218009478673
2023-12-06,20850,21000,20700,20900,26142,0.0048076923076922
2023-12-07,20900,21050,20650,20700,37200,-0.0095693779904306
2023-12-08,20750,21400,20650,21150,56123,0.0217391304347827
2023-12-11,21300,21500,21000,21200,47956,0.0023640661938533
2023-12-12,21200,21350,21050,21300,23404,0.0047169811320755
2023-12-13,21300,21350,20900,20900,30045,-0.0187793427230047
2023-12-14,21000,21450,21000,21200,47729,0.0143540669856458
2023-12-15,21350,21950,21200,21550,67256,0.0165094339622642
2023-12-18,21700,22200,21550,21850,60372,0.0139211136890951
2023-12-19,21850,22550,21850,22500,61356,0.0297482837528604
2023-12-20,22700,22700,22050,22550,55305,0.0022222222222221
2023-12-21,22400,22500,22050,22400,26457,-0.0066518847006651
2023-12-22,22700,22700,22100,22400,31817,0.0
2023-12-26,22400,22500,21800,21800,48887,-0.0267857142857143
2023-12-27,21700,22250,21700,22200,48482,0.0183486238532109
2023-12-28,22050,22550,22050,22400,35554,0.0090090090090089
2024-01-02,22400,24000,22250,23800,219158,0.0625
2024-01-03,23750,24100,23450,23900,111759,0.0042016806722688
2024-01-04,23800,23800,23050,23200,57190,-0.0292887029288703
2024-01-05,23300,23600,23150,23300,30009,0.0043103448275862
2024-01-08,23400,23400,23000,23400,33292,0.0042918454935623
2024-01-09,23600,23750,23250,23600,38575,0.0085470085470085
2024-01-10,23550,23550,22850,22950,35044,-0.0275423728813559
2024-01-11,22950,23100,22700,23050,39260,0.0043572984749455
2024-01-12,23150,23350,22100,22350,61617,-0.0303687635574837
2024-01-15,22500,22500,21750,21950,33335,-0.0178970917225951
2024-01-16,21800,22000,21050,21500,48241,-0.0205011389521639
2024-01-17,21500,21600,21000,21250,38083,-0.0116279069767442
2024-01-18,21050,21950,21050,21600,29987,0.016470588235294
2024-01-19,21650,22100,21600,21950,34850,0.0162037037037037
2024-01-22,22000,23250,21950,23100,136545,0.0523917995444191
2024-01-23,22700,23750,22700,23200,112237,0.0043290043290042
2024-01-24,23100,23100,21400,21950,138431,-0.0538793103448276
2024-01-25,21950,21950,21250,21700,55679,-0.0113895216400911
2024-01-26,21700,21900,21300,21900,50923,0.0092165898617511
2024-01-29,21850,21850,20750,21050,88968,-0.0388127853881278
2024-01-30,21000,21100,20100,20650,190559,-0.019002375296912
2024-01-31,20450,20550,19150,19170,216986,-0.0716707021791767
2024-02-01,19200,19380,18800,19380,88386,0.0109546165884193
2024-02-02,19450,19950,19360,19510,68120,0.0067079463364292
2024-02-05,19600,19810,19360,19690,94561,0.009226037929267
2024-02-06,19690,20950,19420,20900,119684,0.0614525139664805
2024-02-07,21000,21150,19980,20400,129365,-0.0239234449760765
2024-02-08,20400,20450,19980,20300,111013,-0.0049019607843137
2024-02-13,20300,20500,20050,20450,88205,0.0073891625615762
2024-02-14,20200,20450,20000,20250,102203,-0.0097799511002445
2024-02-15,20500,20500,20000,20350,104183,0.0049382716049382
2024-02-16,20300,20500,20100,20500,76829,0.0073710073710073
2024-02-19,20500,20600,20100,20450,85747,-0.0024390243902439
2024-02-20,20250,20600,20150,20600,74784,0.0073349633251833
2024-02-21,20500,20850,20350,20800,68815,0.0097087378640776
2024-02-22,20850,21350,20250,20450,143263,-0.0168269230769231
2024-02-23,20500,20950,20100,20950,96560,0.0244498777506112
2024-02-26,20950,21100,20700,20900,54375,-0.0023866348448687
2024-02-27,20900,20900,19750,19870,153554,-0.0492822966507177
2024-02-28,19880,20700,19830,20600,103132,0.0367388022143935
2024-02-29,20700,21450,20500,21100,119501,0.0242718446601941
2024-03-04,21300,21300,20200,20250,59768,-0.0402843601895734
2024-03-05,20050,20550,19980,20400,79725,0.0074074074074073
2024-03-06,20600,22000,20450,21500,249383,0.053921568627451
2024-03-07,21350,21450,20150,20300,185044,-0.0558139534883721
2024-03-08,20450,21400,20150,21400,128206,0.0541871921182266
2024-03-11,21200,21400,20600,20650,73856,-0.0350467289719625
2024-03-12,20550,20850,20400,20850,51951,0.0096852300242131
2024-03-13,20800,21050,20550,21000,78007,0.0071942446043165
2024-03-14,20850,21100,20600,21050,41130,0.0023809523809523
2024-03-15,20850,21400,20600,21350,138416,0.0142517814726841
2024-03-18,21350,22100,20950,22000,190657,0.0304449648711944
2024-03-19,22050,22250,21600,22150,75880,0.0068181818181818
2024-03-20,22200,22800,22000,22700,123624,0.0248306997742664
2024-03-21,22800,22900,22350,22700,102045,0.0
2024-03-22,22600,23350,22600,23300,128443,0.0264317180616739
2024-03-25,23400,23500,22800,23200,58096,-0.0042918454935622
2024-03-26,23150,23150,21800,22350,156906,-0.0366379310344827
2024-03-27,22050,22400,21700,21850,134028,-0.0223713646532438
2024-03-28,22100,22300,21600,21850,49547,0.0
2024-03-29,22100,22100,21600,21900,51983,0.0022883295194509
2024-04-01,22050,22650,21750,22500,60449,0.0273972602739727
2024-04-02,22500,22600,21950,22050,66860,-0.02
2024-04-03,21800,22350,21650,22250,35866,0.0090702947845804
2024-04-04,22400,22400,21800,22200,41400,-0.0022471910112359
2024-04-05,21750,22100,21550,22100,59024,-0.0045045045045044
2024-04-08,22150,22150,21500,21700,43157,-0.0180995475113122
2024-04-09,21700,21900,21500,21900,20439,0.0092165898617511
2024-04-11,21650,22150,21550,22150,23227,0.0114155251141552
2024-04-12,22000,22750,22000,22600,70438,0.020316027088036
2024-04-15,22100,22300,21700,21800,50442,-0.0353982300884956
2024-04-16,21500,21600,20400,20800,84542,-0.0458715596330274
2024-04-17,20800,21150,20350,20750,68497,-0.0024038461538461
2024-04-18,20600,21100,20500,21000,23248,0.0120481927710842
2024-04-19,20750,21100,20200,20800,44679,-0.0095238095238094
2024-04-22,20750,20850,20500,20700,26435,-0.0048076923076922
2024-04-23,20600,20950,20550,20950,29382,0.0120772946859903
2024-04-24,21000,21150,20600,20850,47499,-0.0047732696897374
2024-04-25,20800,20800,20500,20500,22522,-0.0167865707434052
2024-04-26,20500,20750,20350,20750,19062,0.0121951219512195
2024-04-29,20750,20800,20300,20500,79516,-0.0120481927710843
2024-04-30,20400,20750,20400,20600,17851,0.0048780487804878
2024-05-02,20600,20650,20450,20500,18528,-0.0048543689320388
2024-05-03,20650,20950,20550,20950,42636,0.0219512195121951
2024-05-07,21000,21150,20600,20750,53323,-0.0095465393794749
2024-05-08,20750,21250,20550,21200,58044,0.0216867469879518
2024-05-09,21050,22150,21000,21500,86732,0.0141509433962263
2024-05-10,21500,21500,20650,21450,99912,-0.0023255813953488
2024-05-13,21400,21400,20700,20700,46917,-0.034965034965035
2024-05-14,20700,20950,20650,20850,42312,0.0072463768115942
2024-05-16,20900,20950,20600,20700,27447,-0.0071942446043165
2024-05-17,20700,20700,19670,20050,227939,-0.0314009661835749
2024-05-20,19810,20050,19700,19770,63071,-0.0139650872817954
2024-05-21,19800,20200,19600,20200,32214,0.0217501264542234
2024-05-22,20300,20350,19980,20150,28217,-0.0024752475247524
2024-05-23,19990,20250,19960,20200,22861,0.0024813895781636
2024-05-24,20200,20350,19980,20250,30050,0.0024752475247524
2024-05-27,20300,20400,20000,20050,27422,-0.0098765432098765
2024-05-28,20050,20100,19940,20100,37745,0.0024937655860348
2024-05-29,20100,20100,19820,20050,37223,-0.0024875621890547
2024-05-30,19820,19840,18870,19010,136386,-0.0518703241895261
2024-05-31,19110,19380,18460,19380,93087,0.0194634402945816
2024-06-03,19160,19600,19150,19590,34689,0.0108359133126934
2024-06-04,19680,19730,19400,19660,40359,0.0035732516590096
2024-06-05,19700,19700,19380,19600,35888,-0.0030518819938962
2024-06-07,19580,20100,19530,19960,36724,0.0183673469387755
2024-06-10,19750,20200,19670,20100,18325,0.0070140280561121
2024-06-11,19970,20100,19610,19870,61961,-0.0114427860696517
2024-06-12,19870,19960,19630,19780,25365,-0.0045294413688978
2024-06-13,19900,19950,19600,19950,41103,0.0085945399393325
2024-06-14,19910,20000,19640,19990,39106,0.0020050125313282
2024-06-17,19750,19950,19200,19350,72316,-0.0320160080040019
2024-06-18,19440,19440,19060,19320,30784,-0.0015503875968991
2024-06-19,19320,20950,19310,19480,111898,0.0082815734989647
2024-06-20,19450,19450,19110,19300,48331,-0.0092402464065708
2024-06-21,19300,19530,19110,19300,37555,0.0
2024-06-24,19290,19290,19110,19220,18016,-0.0041450777202072
2024-06-25,19140,19260,19040,19120,28384,-0.0052029136316337
2024-06-26,19150,19240,19070,19220,19118,0.0052301255230124
2024-06-27,19220,19240,18940,19100,41804,-0.0062434963579605
2024-06-28,19100,19200,18950,19090,13223,-0.0005235602094241
2024-07-01,19250,19250,19000,19050,19204,-0.002095337873232
2024-07-02,19100,19190,18720,18880,28275,-0.0089238845144357
2024-07-03,19000,19000,18680,18930,25149,0.0026483050847456
2024-07-04,18930,18990,18740,18990,29287,0.0031695721077653
2024-07-05,18990,19010,18810,19010,24265,0.001053185887309
2024-07-08,18960,19020,18900,19000,9534,-0.0005260389268806
2024-07-09,18870,19050,18870,19050,15768,0.0026315789473683
2024-07-10,19050,19640,18930,19600,61718,0.0288713910761155
2024-07-11,19560,19560,19120,19260,40092,-0.0173469387755101
2024-07-12,19150,19550,19140,19500,24936,0.0124610591900311
2024-07-15,19540,19720,19400,19700,31205,0.0102564102564102
2024-07-16,19730,19740,19460,19610,28227,-0.0045685279187817
2024-07-17,19610,19610,19300,19430,20649,-0.0091789903110658
2024-07-18,19250,19350,19050,19350,24811,-0.0041173443129182
2024-07-19,19100,19380,19090,19380,13714,0.0015503875968991
2024-07-22,19140,19340,18920,19070,36086,-0.0159958720330237
2024-07-23,19090,19150,18910,18990,15964,-0.0041950707918195
2024-07-24,18990,19070,18890,18930,14808,-0.0031595576619273
2024-07-25,18930,18930,18360,18550,45787,-0.0200739566825145
2024-07-26,18620,18740,18410,18590,24278,0.0021563342318058
2024-07-29,18600,19240,18400,19200,48294,0.0328133405056481
2024-07-30,18860,19510,18860,19240,36912,0.0020833333333334
2024-07-31,19240,19320,19050,19300,25713,0.003118503118503
2024-08-01,19200,19500,19180,19360,29715,0.0031088082901553
2024-08-02,19200,19230,18460,18570,40927,-0.0408057851239669
2024-08-05,18570,18570,16110,16880,115443,-0.0910070005385029
2024-08-06,16500,18400,16500,18400,71502,0.0900473933649288
2024-08-07,18400,19270,18220,19150,130823,0.0407608695652172
2024-08-08,17310,17480,16050,16500,508053,-0.1383812010443864
2024-08-09,16510,16800,15990,16170,203860,-0.02
2024-08-12,16150,16200,15400,15670,303740,-0.030921459492888
2024-08-13,15680,15800,15350,15690,108540,0.0012763241863433
2024-08-14,15740,15830,15380,15830,76799,0.0089228808158061
2024-08-16,15920,16270,15830,16000,82435,0.010739102969046
2024-08-19,16200,16920,16020,16350,155978,0.021875
2024-08-20,16350,16400,16060,16200,47067,-0.0091743119266054
2024-08-21,16030,16200,15790,16000,67509,-0.0123456790123457
2024-08-22,16050,16070,15860,16000,36617,0.0
2024-08-23,15800,15960,15660,15830,53424,-0.0106249999999999
2024-08-26,16000,16000,15610,15830,29380,0.0
2024-08-27,15860,15860,15630,15850,19612,0.0012634238787112
2024-08-28,15900,15980,15750,15860,29558,0.0006309148264984
2024-08-29,15800,16250,15750,16200,62668,0.0214375788146279
2024-08-30,16160,16280,16040,16200,30456,0.0
2024-09-02,16020,16300,16010,16200,23808,0.0
2024-09-03,16240,16690,16160,16600,48139,0.0246913580246914
2024-09-04,16350,16490,15950,16340,54520,-0.0156626506024096
2024-09-05,16250,16420,16140,16300,26793,-0.0024479804161566
2024-09-06,16160,16250,15550,16040,50454,-0.0159509202453987
2024-09-09,15610,16200,15610,16200,27144,0.0099750623441396
2024-09-10,16220,16240,15970,16160,20856,-0.0024691358024691
2024-09-11,16060,16200,16000,16200,26862,0.0024752475247524
2024-09-12,16180,16490,16080,16370,67592,0.0104938271604937
2024-09-13,16270,17210,16200,17030,78749,0.0403176542455712
2024-09-19,16810,17210,16810,17210,52519,0.0105695830886669
2024-09-20,17310,17850,16730,17160,141853,-0.0029052876234747
2024-09-23,17290,17290,16630,16760,56335,-0.0233100233100232
2024-09-24,16700,16800,16330,16370,59872,-0.0232696897374701
2024-09-25,16370,16640,16370,16420,29175,0.0030543677458765
2024-09-26,16620,16620,16320,16470,49251,0.0030450669914738
2024-09-27,16500,16680,16180,16500,23317,0.0018214936247722
2024-09-30,16610,16610,16210,16350,31125,-0.009090909090909
2024-10-02,16040,16470,15960,16200,43413,-0.0091743119266054
2024-10-04,16030,16370,16030,16260,23906,0.0037037037037037
2024-10-07,16260,16550,16090,16260,54674,0.0
2024-10-08,16260,16290,16020,16100,43402,-0.0098400984009839
2024-10-10,16100,16300,16040,16230,35899,0.0080745341614907
2024-10-11,16270,16400,16100,16400,51044,0.0104744300677757
2024-10-14,16400,16730,16270,16680,33767,0.0170731707317073
2024-10-15,16680,17380,16680,17340,104668,0.0395683453237409
2024-10-16,17480,17480,17010,17290,42733,-0.0028835063437139
2024-10-17,17290,17290,16900,17100,37462,-0.0109890109890109
2024-10-18,17100,17440,16980,17190,69701,0.0052631578947368
2024-10-21,17060,17190,16210,16470,80533,-0.0418848167539267
2024-10-22,16220,16230,15470,15990,76988,-0.0291438979963569
2024-10-23,16000,16180,15820,16180,50764,0.0118824265165728
2024-10-24,16180,16180,15840,15980,51702,-0.0123609394313968
2024-10-25,15970,16010,15740,15970,32374,-0.0006257822277847
2024-10-28,15860,16280,15860,16200,20667,0.0144020037570444
2024-10-29,16200,16570,16020,16570,48761,0.0228395061728394
2024-10-30,16530,16640,16420,16570,38137,0.0
2024-10-31,16420,16750,16320,16700,37267,0.0078455039227518
2024-11-01,16700,16700,16120,16290,46076,-0.0245508982035927
2024-11-04,16290,16430,16140,16210,36428,-0.0049109883364026
2024-11-05,16120,16750,16120,16700,57046,0.0302282541640961
2024-11-06,16690,16690,16250,16500,33477,-0.0119760479041916
2024-11-07,16380,16430,15900,15960,52323,-0.0327272727272727
2024-11-08,15960,16230,15670,16090,49493,0.0081453634085213
2024-11-11,15910,16330,15810,16180,40204,0.0055935363579864
2024-11-12,16010,16210,15750,15890,32703,-0.0179233621755253
2024-11-13,15840,15920,15370,15880,41733,-0.000629326620516
2024-11-14,15740,16000,15500,15850,18734,-0.001889168765743
2024-11-15,15700,16430,15700,16320,93452,0.0296529968454257
2024-11-18,16000,16850,16000,16710,67839,0.0238970588235294
2024-11-19,16510,17120,16510,16920,75449,0.0125673249551165
2024-11-20,17070,17180,16800,17180,35027,0.0153664302600473
2024-11-21,17180,17560,16930,17100,81052,-0.0046565774155995
2024-11-22,17040,17190,16470,16470,30814,-0.0368421052631579
2024-11-25,16830,16830,16260,16740,41004,0.0163934426229508
2024-11-26,16740,17160,16640,17160,22951,0.0250896057347669
2024-11-27,17200,17280,16880,17160,38981,0.0
2024-11-28,17100,17310,16970,17100,42386,-0.0034965034965035
2024-11-29,17140,17180,16610,17000,26793,-0.0058479532163743
2024-12-02,16920,17050,16590,16690,43167,-0.018235294117647
2024-12-03,16550,16860,16510,16850,18165,0.0095865787896944
2024-12-04,16780,16780,16260,16430,34304,-0.0249258160237388
2024-12-05,16450,16930,16450,16750,79117,0.0194765672550212
2024-12-06,16590,16940,16150,16470,43489,-0.0167164179104477
2024-12-09,16400,16400,15420,15650,48009,-0.0497874924104432
2024-12-10,15500,16070,15500,16050,20968,0.02555910543131
2024-12-11,16190,16410,15920,16220,22583,0.0105919003115264
2024-12-12,16480,16480,16050,16440,29668,0.0135635018495683
2024-12-13,16390,16940,16390,16940,58969,0.0304136253041362
2024-12-16,16720,17000,16720,16950,13871,0.0005903187721369
2024-12-17,17080,17080,16820,16970,12584,0.0011799410029498
2024-12-18,16970,17080,16500,16670,17277,-0.0176782557454331
2024-12-19,16570,16570,16170,16340,20579,-0.0197960407918416
2024-12-20,16290,16290,15910,16250,40371,-0.0055079559363525
2024-12-23,16390,16400,16130,16310,14965,0.0036923076923076
2024-12-24,16200,16360,16130,16310,11947,0.0
2024-12-26,16450,16450,16140,16280,7009,-0.0018393623543838
2024-12-27,16150,16160,15760,15940,19785,-0.0208845208845208
2024-12-30,15830,16160,15650,16140,10335,0.0125470514429109
2025-01-02,16120,16410,15850,16330,33240,0.0117719950433705
2025-01-03,16330,16680,16080,16650,18600,0.0195958358848744
2025-01-06,16650,16830,16520,16800,13862,0.0090090090090089
2025-01-07,16960,16960,16660,16750,17509,-0.0029761904761904
2025-01-08,16750,16870,16410,16750,8519,0.0
2025-01-09,16740,16740,16360,16500,14827,-0.0149253731343284
2025-01-10,16350,16660,16350,16640,10131,0.0084848484848485
2025-01-13,16750,16750,16420,16560,11063,-0.0048076923076922
2025-01-14,16540,16900,16450,16870,27513,0.0187198067632849
2025-01-15,16810,17280,16780,16940,11578,0.0041493775933609
2025-01-16,16990,17100,16780,16930,15030,-0.0005903187721369
2025-01-17,17140,17140,16700,16890,15448,-0.002362669816893
2025-01-20,16760,16890,16590,16650,21373,-0.0142095914742451
2025-01-21,16650,16800,16490,16650,22914,0.0
2025-01-22,16710,16840,16430,16790,42824,0.0084084084084083
2025-01-23,16790,16790,16410,16690,11061,-0.0059559261465157
2025-01-24,16700,17280,16540,17270,84864,0.0347513481126422
