Date,Open,High,Low,Close,Volume,Change
2023-03-15,7154,7408,7154,7337,60189,0.0108845411959217
2023-03-16,7248,7284,6527,7031,260311,-0.0417064195175139
2023-03-17,7197,7431,7147,7308,192742,0.0393969563362253
2023-03-20,7284,7438,7249,7410,45243,0.0139573070607552
2023-03-21,7321,7408,7250,7250,51554,-0.0215924426450742
2023-03-22,7248,7248,7044,7118,66859,-0.0182068965517241
2023-03-23,6965,7088,6695,6776,94720,-0.0480472042708626
2023-03-24,6834,7090,6564,6974,79389,0.0292207792207792
2023-03-27,6891,6979,6673,6922,60813,-0.0074562661313449
2023-03-28,6870,6993,6782,6863,38625,-0.0085235481074833
2023-03-29,6811,6971,6717,6725,62915,-0.020107824566516
2023-03-30,6739,6892,6687,6813,88532,0.0130855018587361
2023-03-31,6812,6878,6688,6704,50136,-0.0159988257742551
2023-04-03,6687,6789,6453,6477,114177,-0.0338603818615751
2023-04-04,6446,7124,6425,7038,164703,0.0866141732283465
2023-04-05,7059,7715,6929,7374,224876,0.0477408354646207
2023-04-06,7394,7605,7177,7177,174817,-0.026715486845674
2023-04-07,7357,7357,7066,7140,74160,-0.0051553573916678
2023-04-10,7109,7109,6681,6681,113571,-0.0642857142857142
2023-04-11,6753,6812,6536,6704,53431,0.0034425984134112
2023-04-12,6659,6841,6564,6820,53499,0.0173031026252983
2023-04-13,6820,6892,6623,6806,60646,-0.0020527859237536
2023-04-14,6782,8706,6782,7906,1556002,0.1616220981486924
2023-04-17,7905,8138,7437,7556,236721,-0.0442701745509739
2023-04-18,7525,7686,7227,7388,249980,-0.0222339862361037
2023-04-19,7409,7438,7205,7272,126788,-0.0157011369788846
2023-04-20,7227,7249,6886,6886,117400,-0.0530803080308031
2023-04-21,6985,7007,6512,6666,101258,-0.0319488817891373
2023-04-24,6673,6745,6468,6594,60088,-0.0108010801080108
2023-04-25,6789,6789,6316,6404,105550,-0.0288140734000607
2023-04-26,6309,6550,6214,6347,56321,-0.0089006870705808
2023-04-27,6432,6432,6170,6331,76810,-0.0025208760044115
2023-04-28,6374,6433,6236,6244,61114,-0.0137419049123361
2023-05-02,6250,6375,6214,6361,20404,0.0187379884689302
2023-05-03,6264,6359,6235,6302,37605,-0.0092752711837761
2023-05-04,6308,6658,6243,6594,82833,0.046334496985084
2023-05-08,6614,6825,6476,6557,61575,-0.005611161662117
2023-05-09,6636,6803,6526,6557,45796,0.0
2023-05-10,6556,6615,6476,6514,17125,-0.0065578770779319
2023-05-11,6513,6644,6396,6434,30245,-0.0122812404052808
2023-05-12,6389,6432,6243,6288,43934,-0.0226919490208268
2023-05-15,6316,6316,6090,6106,43831,-0.0289440203562341
2023-05-16,6031,6176,5863,5930,63678,-0.0288241074353095
2023-05-17,5973,6127,5900,6106,33309,0.0296795952782462
2023-05-18,6105,6221,6075,6091,20375,-0.0024566000655092
2023-05-19,6169,6169,6068,6120,19062,0.0047611229683139
2023-05-22,6111,6287,6090,6230,40396,0.0179738562091502
2023-05-23,6170,6636,6170,6419,92321,0.0303370786516854
2023-05-24,6470,6819,6425,6463,74887,0.0068546502570494
2023-05-25,6491,6557,6346,6347,29770,-0.017948321213059
2023-05-26,6344,6411,6264,6295,26525,-0.0081928470143375
2023-05-30,6294,6403,6155,6200,25780,-0.0150913423351866
2023-05-31,6324,6324,6127,6135,28953,-0.0104838709677419
2023-06-01,6141,6368,6120,6347,27211,0.0345558272208639
2023-06-02,6469,6469,6199,6259,22417,-0.0138648180242634
2023-06-05,6256,6278,6140,6214,20755,-0.0071896469084518
2023-06-07,6265,6265,6140,6164,21299,-0.0080463469584808
2023-06-08,6155,6162,6031,6091,29776,-0.0118429591174561
2023-06-09,6053,6345,6053,6069,58477,-0.0036118863897554
2023-06-12,6171,6171,5959,5997,25488,-0.0118635689569945
2023-06-13,5995,6017,5666,5960,134804,-0.0061697515424379
2023-06-14,5981,6009,5813,5865,53643,-0.0159395973154362
2023-06-15,5915,5972,5726,5814,39305,-0.0086956521739129
2023-06-16,5805,6038,5725,5872,69265,0.0099759201926383
2023-06-19,5179,5325,5099,5115,289582,-0.12891689373297
2023-06-20,5215,5215,4756,4808,139384,-0.060019550342131
2023-06-21,4765,6069,4765,5203,913750,0.0821547420965058
2023-06-22,5170,5295,4952,5099,118322,-0.019988468191428
2023-06-23,5053,5162,4988,5004,64489,-0.0186311041380662
2023-06-26,4931,5076,4661,5012,98674,0.0015987210231813
2023-06-27,5214,5214,4871,4990,39908,-0.00438946528332
2023-06-28,5331,5331,4917,4917,84995,-0.0146292585170341
2023-06-29,4917,5004,4815,4853,33887,-0.0130160667073419
2023-06-30,4851,4924,4806,4925,21925,0.0148361838038326
2023-07-03,4923,5018,4857,4888,31228,-0.0075126903553299
2023-07-04,4887,4887,4770,4808,19203,-0.0163666121112929
2023-07-05,4866,4866,4757,4765,29971,-0.0089434276206322
2023-07-06,4822,4822,4342,4612,65804,-0.032109129066107
2023-07-07,4597,4786,4503,4503,34879,-0.0236339982653945
2023-07-10,4624,5746,4559,4735,1185267,0.0515212080834999
2023-07-11,4799,4989,4713,4713,87075,-0.0046462513199577
2023-07-12,4705,4749,4493,4626,84630,-0.0184595798854233
2023-07-13,4575,5304,4575,5203,284361,0.1247297881539126
2023-07-14,5207,5214,4937,5063,120973,-0.0269075533346146
2023-07-17,5062,5062,4771,4838,103394,-0.0444400553031799
2023-07-18,5148,6123,4822,4878,659938,0.0082678792889623
2023-07-19,4885,5891,4717,5389,829786,0.1047560475604756
2023-07-20,5515,5515,5133,5293,183566,-0.0178140656893672
2023-07-21,5317,5523,5293,5381,164040,0.0166257320989986
2023-07-24,5523,5531,4949,5029,137777,-0.0654153503066344
2023-07-25,4957,5013,4813,5013,85767,-0.003181547027242
2023-07-26,4941,4957,4471,4615,162595,-0.0793935767005784
2023-07-27,4614,4876,4590,4670,76520,0.0119176598049837
2023-07-28,4662,4805,4590,4798,49554,0.0274089935760171
2023-07-31,4749,5004,4741,4965,55617,0.0348061692371821
2023-08-01,4989,5259,4973,5069,77494,0.0209466263846929
2023-08-02,5067,5147,4845,4901,53454,-0.0331426316827776
2023-08-03,4861,5443,4797,5293,273023,0.0799836768006529
2023-08-04,5403,5403,5037,5125,63681,-0.0317400340071792
2023-08-07,5148,5211,5005,5053,43452,-0.0140487804878048
2023-08-08,5051,5075,4933,4933,39998,-0.0237482683554324
2023-08-09,4885,5380,4877,5357,149291,0.0859517534968579
2023-08-10,5341,5780,5277,5701,214355,0.0642150457345529
2023-08-11,5835,5835,5517,5557,64738,-0.0252587265392036
2023-08-14,5587,5611,5413,5437,64416,-0.0215943854597804
2023-08-16,5491,5491,5213,5293,35217,-0.0264851940408313
2023-08-17,5140,5283,5069,5069,46813,-0.0423200453429056
2023-08-18,5068,5100,4925,5053,25655,-0.0031564411126454
2023-08-21,5061,5251,5021,5125,23318,0.0142489610132594
2023-08-22,5141,5244,5045,5189,40777,0.0124878048780487
2023-08-23,5187,5339,5069,5069,35928,-0.0231258431296974
2023-08-24,5068,5092,4870,4878,67989,-0.0376800157822055
2023-08-25,4820,4940,4662,4702,51065,-0.0360803608036079
2023-08-28,4750,4813,4591,4639,53845,-0.0133985538068907
2023-08-29,4670,4837,4638,4774,76906,0.0291010993748652
2023-08-30,4844,4844,4694,4710,71137,-0.0134059488898198
2023-08-31,4718,4877,4583,4631,154346,-0.0167728237791932
2023-09-01,4589,4605,4311,4415,214020,-0.0466421939106024
2023-09-04,4367,4518,4359,4479,31578,0.0144960362400905
2023-09-05,4431,4510,4335,4471,57298,-0.0017861129716454
2023-09-06,4453,4453,4319,4319,75869,-0.0339968687094609
2023-09-07,4271,4350,4239,4287,47461,-0.007409122482056
2023-09-08,4247,4359,4239,4359,35115,0.0167949615115465
2023-09-11,4319,4510,4255,4487,83891,0.0293645331498049
2023-09-12,4463,4574,4399,4487,73450,0.0
2023-09-13,4486,4526,4375,4463,47326,-0.0053487853799866
2023-09-14,4390,4437,4287,4303,41664,-0.0358503248935693
2023-09-15,4303,4398,4271,4375,33534,0.0167325122007901
2023-09-18,4398,4430,4271,4343,46644,-0.0073142857142857
2023-09-19,4271,4430,4151,4335,38698,-0.0018420446695832
2023-09-20,4295,4454,4031,4423,163400,0.0202998846597461
2023-09-21,3592,4230,3400,3592,1798272,-0.1878815283744065
2023-09-22,3471,3582,3264,3400,395359,-0.0534521158129176
2023-09-25,3336,3616,3320,3381,323294,-0.0055882352941176
2023-09-26,3428,3547,3392,3413,151489,0.0094646554273882
2023-09-27,3488,3640,3373,3597,272251,0.0539115147963669
2023-10-04,3567,3567,3408,3496,96510,-0.0280789546844593
2023-10-05,3499,3507,3408,3464,64141,-0.0091533180778031
2023-10-06,3464,3484,3405,3413,89331,-0.0147228637413394
2023-10-10,3411,3419,3173,3213,180627,-0.0585994726047465
2023-10-11,3233,3296,3212,3249,51571,0.011204481792717
2023-10-12,3248,3276,3201,3209,67912,-0.0123114804555247
2023-10-13,3177,3208,3081,3201,112690,-0.0024929884699282
2023-10-16,3149,3248,3098,3106,63118,-0.0296782255545141
2023-10-17,3080,3164,3080,3149,72736,0.0138441725692208
2023-10-18,3149,3149,3034,3066,50021,-0.0263575738329628
2023-10-19,3048,3048,2928,3029,55253,-0.0120678408349641
2023-10-20,2965,3000,2904,2981,33913,-0.0158468141300759
2023-10-23,2877,3013,2858,2858,84906,-0.0412613217041261
2023-10-24,2873,2889,2690,2834,103139,-0.0083974807557732
2023-10-25,2837,2908,2824,2869,72157,0.012350035285815
2023-10-26,2845,2845,2677,2746,63526,-0.0428720808644127
2023-10-27,2745,2789,2626,2626,92581,-0.043699927166788
2023-10-30,2594,2665,2573,2602,63091,-0.0091393754760091
2023-10-31,2597,2628,2473,2502,74485,-0.0384319754035357
2023-11-01,2501,2965,2501,2818,672443,0.1262989608313349
2023-11-02,2813,3511,2757,3257,1054448,0.1557842441447834
2023-11-03,3260,3287,3116,3169,227371,-0.027018728891618
2023-11-06,3192,3212,3052,3177,161383,0.0025244556642474
2023-11-07,3149,3181,2962,3066,123239,-0.0349386213408876
2023-11-08,3065,3121,2978,3026,115604,-0.0130463144161774
2023-11-09,3021,3037,2874,2954,78652,-0.0237937871777924
2023-11-10,2933,2937,2793,2846,82548,-0.0365605958023019
2023-11-13,2837,2916,2721,2758,63225,-0.0309205903021785
2023-11-14,2762,2925,2762,2906,44648,0.0536620739666424
2023-11-15,2906,3005,2906,3002,27523,0.0330350997935307
2023-11-16,3035,3510,2948,3336,314283,0.1112591605596269
2023-11-17,3336,3352,3101,3133,138392,-0.060851318944844
2023-11-20,3081,3244,3065,3161,44682,0.0089371209703159
2023-11-21,3160,3631,3160,3592,423163,0.1363492565643784
2023-11-22,3501,3576,3368,3549,145098,-0.0119710467706013
2023-11-23,3527,3862,3456,3464,397138,-0.0239504085657932
2023-11-24,3579,3579,3397,3397,62920,-0.0193418013856813
2023-11-27,3400,3712,3389,3453,368171,0.0164851339417133
2023-11-28,3667,3667,3360,3421,234750,-0.0092673037938024
2023-11-29,3424,3639,3371,3584,178481,0.0476468868751827
2023-11-30,3584,3604,3429,3573,160406,-0.0030691964285713
2023-12-01,3572,3588,3469,3565,43134,-0.0022390148334732
2023-12-04,3563,3614,3408,3432,68837,-0.0373071528751752
2023-12-05,3363,3483,3360,3360,102896,-0.0209790209790209
2023-12-06,3360,3471,3280,3432,52976,0.0214285714285713
2023-12-07,3431,3547,3387,3424,42060,-0.0023310023310023
2023-12-08,3424,3479,3360,3440,32702,0.0046728971962617
2023-12-11,3451,3535,3440,3512,75395,0.0209302325581395
2023-12-12,3512,3607,3440,3520,94081,0.0022779043280183
2023-12-13,3520,3584,3477,3525,106464,0.0014204545454545
2023-12-14,3512,3567,3496,3552,52400,0.0076595744680851
2023-12-15,3579,3627,3539,3576,63316,0.0067567567567567
2023-12-18,3620,3644,3544,3565,36489,-0.003076062639821
2023-12-19,3565,3616,3501,3573,44984,0.0022440392706872
2023-12-20,3591,3654,3512,3520,126155,-0.0148334732717604
2023-12-21,3544,3872,3392,3525,601047,0.0014204545454545
2023-12-22,3526,3571,3368,3408,94243,-0.0331914893617021
2023-12-26,3411,3462,3312,3312,85307,-0.028169014084507
2023-12-27,3296,3531,3296,3528,151367,0.0652173913043479
2023-12-28,3496,3587,3472,3568,86189,0.0113378684807257
2024-01-02,3567,3799,3548,3796,233383,0.0639013452914798
2024-01-03,3803,3955,3744,3824,195247,0.0073761854583771
2024-01-04,3824,3832,3600,3637,142733,-0.0489016736401674
2024-01-05,3632,3672,3528,3637,44041,0.0
2024-01-08,3711,3711,3600,3648,22342,0.0030244707176243
2024-01-09,3652,3731,3639,3692,41112,0.0120614035087718
2024-01-10,3719,3735,3648,3696,25046,0.0010834236186347
2024-01-11,3695,4437,3663,4151,1304748,0.1231060606060605
2024-01-12,4182,4198,3978,4151,203673,0.0
2024-01-15,4079,4079,3875,3992,240049,-0.0383040231269573
2024-01-16,3990,4046,3760,3800,101980,-0.0480961923847695
2024-01-17,3902,3974,3648,3768,127979,-0.0084210526315789
2024-01-18,3766,3766,3616,3624,67671,-0.0382165605095541
2024-01-19,3750,3750,3520,3600,80778,-0.0066225165562914
2024-01-22,3560,3800,3432,3469,177506,-0.0363888888888889
2024-01-23,3408,3528,3352,3528,117138,0.0170077832228308
2024-01-24,3496,3565,3341,3565,80516,0.0104875283446712
2024-01-25,3527,3558,3296,3432,142238,-0.0373071528751752
2024-01-26,3432,3584,3400,3445,28929,0.0037878787878788
2024-01-29,3416,3515,3317,3333,74161,-0.032510885341074
2024-01-30,3416,3527,3275,3512,68400,0.0537053705370536
2024-01-31,3511,3511,3392,3480,46074,-0.0091116173120728
2024-02-01,3479,3479,3328,3400,57533,-0.0229885057471264
2024-02-02,3400,3443,3328,3400,60286,0.0
2024-02-05,3456,3635,3328,3592,122479,0.056470588235294
2024-02-06,3587,3627,3512,3560,53879,-0.0089086859688195
2024-02-07,3587,3587,3408,3464,104487,-0.0269662921348314
2024-02-08,3463,3487,3416,3416,24520,-0.0138568129330254
2024-02-13,3424,3500,3333,3413,64747,-0.0008782201405151
2024-02-14,3392,3515,3352,3504,118466,0.0266627600351596
2024-02-15,3503,3566,3408,3408,36551,-0.0273972602739726
2024-02-16,3510,3510,3315,3376,61867,-0.0093896713615023
2024-02-19,3352,3443,3347,3352,65376,-0.0071090047393365
2024-02-20,3352,3711,3352,3624,191473,0.0811455847255369
2024-02-21,3624,3672,3485,3485,53798,-0.0383554083885209
2024-02-22,3419,3550,3392,3392,77053,-0.0266857962697274
2024-02-23,3397,3412,3344,3397,40442,0.0014740566037736
2024-02-26,3399,3510,3368,3376,34014,-0.0061819252281424
2024-02-27,3380,3455,3225,3225,102751,-0.0447274881516587
2024-02-28,3220,3264,3156,3225,33009,0.0
2024-02-29,3299,3312,3112,3149,60525,-0.0235658914728682
2024-03-04,3120,3188,3109,3117,33173,-0.010161956176564
2024-03-05,3116,3148,3080,3085,47622,-0.0102662816811036
2024-03-06,3085,3360,3080,3261,134063,0.0570502431118313
2024-03-07,3320,3368,3181,3237,50171,-0.0073597056117755
2024-03-08,3235,3327,3171,3272,44115,0.0108124806919986
2024-03-11,3272,3344,3205,3333,48486,0.0186430317848411
2024-03-12,3280,3560,3280,3365,100061,0.0096009600960096
2024-03-13,3395,3395,3176,3221,81222,-0.0427934621099553
2024-03-14,3225,3260,3161,3225,28644,0.0012418503570319
2024-03-15,3224,3237,3042,3042,82420,-0.0567441860465116
2024-03-18,3044,3080,3008,3037,49968,-0.0016436554898093
2024-03-19,3069,3069,2986,2986,63879,-0.0167928877181429
2024-03-20,3029,3074,2978,3074,48935,0.0294708640321499
2024-03-21,3037,3188,3037,3109,44130,0.0113858165256994
2024-03-22,3108,3511,3065,3257,291090,0.0476037311032486
2024-03-25,3235,3367,3200,3280,65062,0.0070617132330366
2024-03-26,3360,3423,3259,3400,103543,0.0365853658536585
2024-03-27,3448,3536,3272,3301,148044,-0.0291176470588235
2024-03-28,3299,3643,3272,3472,386401,0.0518024840957285
2024-03-29,3414,3414,3304,3304,98590,-0.0483870967741935
2024-04-01,3304,3551,3299,3528,104048,0.0677966101694915
2024-04-02,3539,3575,3355,3496,126351,-0.0090702947845805
2024-04-03,3494,3494,3283,3344,62172,-0.0434782608695651
2024-04-04,3344,3404,3169,3249,94940,-0.0284090909090909
2024-04-05,3248,3384,3136,3373,66544,0.0381655894121268
2024-04-08,3470,3470,3232,3328,31646,-0.0133412392528905
2024-04-09,3331,3331,3133,3165,90450,-0.0489783653846154
2024-04-11,3165,3344,3128,3173,49929,0.0025276461295418
2024-04-12,3185,3308,3180,3233,40480,0.0189095493224078
2024-04-15,3232,3296,3018,3018,143010,-0.0665017012063099
2024-04-16,3016,3136,2976,3093,44153,0.0248508946322068
2024-04-17,3089,3137,3050,3050,35624,-0.0139023601681215
2024-04-18,3013,3152,3008,3101,54000,0.0167213114754098
2024-04-19,3061,3144,3005,3061,45251,-0.0128990648178006
2024-04-22,3061,3145,3058,3090,16473,0.0094740280953937
2024-04-23,3137,3137,3069,3082,11780,-0.002588996763754
2024-04-24,3080,3144,3080,3125,15403,0.0139519792342635
2024-04-25,3180,3180,2976,3109,31833,-0.00512
2024-04-26,3125,3125,3050,3090,9508,-0.0061112898037953
2024-04-29,3057,3149,3026,3026,28166,-0.0207119741100323
2024-04-30,3049,3069,3002,3034,35715,0.0026437541308659
2024-05-02,3005,3097,2981,3010,28125,-0.007910349373764
2024-05-03,2981,3072,2981,3061,22801,0.0169435215946844
2024-05-07,3117,3117,3002,3026,16280,-0.0114341718392682
2024-05-08,3026,3037,2994,3026,24489,0.0
2024-05-09,3033,3033,3002,3002,9564,-0.0079312623925974
2024-05-10,3000,3048,2997,3029,11612,0.008994003997335
2024-05-13,3029,3093,3010,3058,34923,0.0095741168702541
2024-05-14,3036,3072,2992,3013,36064,-0.014715500327011
2024-05-16,3092,3092,2976,3005,26284,-0.0026551609691337
2024-05-17,3080,3080,2984,3005,15766,0.0
2024-05-20,3025,3025,2877,2930,42598,-0.0249584026622295
2024-05-21,2929,2929,2790,2822,63600,-0.0368600682593857
2024-05-22,2848,3582,2784,2893,970334,0.0251594613749113
2024-05-23,2833,2948,2750,2838,116739,-0.0190114068441065
2024-05-24,2810,2909,2778,2874,61797,0.0126849894291753
2024-05-27,2497,2598,2254,2315,535570,-0.1945024356297843
2024-05-28,2379,2462,2275,2403,240621,0.0380129589632829
2024-05-29,2393,2393,2211,2283,153701,-0.0499375780274656
2024-05-30,2282,2306,2186,2255,83296,-0.0122645641699518
2024-05-31,2254,2338,2195,2275,81389,0.0088691796008868
2024-06-03,2338,2529,2254,2259,336443,-0.007032967032967
2024-06-04,2227,2314,2227,2259,88676,0.0
2024-06-05,2235,2274,2211,2259,51296,0.0
2024-06-07,2330,2330,2242,2271,45249,0.0053120849933598
2024-06-10,2274,2274,2215,2231,31871,-0.0176133861734918
2024-06-11,2230,2234,2174,2195,54591,-0.0161362617660242
2024-06-12,2171,2250,2131,2195,45789,0.0
2024-06-13,2194,2218,2183,2183,65353,-0.0054669703872437
2024-06-14,2182,2182,2114,2119,63850,-0.0293174530462666
2024-06-17,2118,2118,2030,2059,72760,-0.0283152430391694
2024-06-18,2059,2111,1963,2016,78566,-0.0208839242350655
2024-06-19,2016,2051,1936,2016,82925,0.0
2024-06-20,2050,2050,1958,2019,61606,0.0014880952380953
2024-06-21,1978,2014,1907,1907,79587,-0.0554730064388311
2024-06-24,1907,1930,1560,1592,708154,-0.1651809124278972
2024-06-25,1614,1942,1590,1731,1478806,0.0873115577889447
2024-06-26,1683,1722,1591,1628,230637,-0.0595031773541305
2024-06-27,1637,1976,1637,1803,919713,0.1074938574938575
2024-06-28,1820,1829,1713,1816,99818,0.0072102052135329
2024-07-01,1815,1815,1741,1755,83631,-0.033590308370044
2024-07-02,1737,1755,1682,1717,82512,-0.0216524216524216
2024-07-03,1700,1723,1690,1713,26772,-0.0023296447291788
2024-07-04,1703,1756,1654,1687,64852,-0.0151780502043199
2024-07-05,1735,1908,1701,1789,193085,0.0604623592175459
2024-07-08,1793,1855,1775,1829,64265,0.0223588596981554
2024-07-09,1815,1837,1802,1811,34485,-0.0098414434117003
2024-07-10,1793,1793,1747,1775,23926,-0.0198785201546106
2024-07-11,1775,1851,1704,1775,54084,0.0
2024-07-12,1757,1769,1713,1745,23569,-0.0169014084507042
2024-07-15,1745,1775,1707,1731,37719,-0.0080229226361031
2024-07-16,1705,1774,1705,1718,28811,-0.0075101097631427
2024-07-17,1713,1748,1687,1689,62645,-0.0168800931315482
2024-07-18,1688,1688,1612,1676,62420,-0.0076968620485494
2024-07-19,1660,1660,1587,1597,82079,-0.0471360381861575
2024-07-22,1602,1610,1539,1563,114665,-0.02128991859737
2024-07-23,1549,2029,1543,2029,1315641,0.2981445937300064
2024-07-24,2139,2637,2135,2637,4919294,0.2996550024642681
2024-07-25,3174,3428,3090,3428,3925085,0.2999620781190746
2024-07-26,4053,4449,4013,4449,1913418,0.2978413068844807
2024-07-29,5381,5771,4280,4289,11095860,-0.0359631377837715
2024-07-30,4511,4840,3889,4103,6619592,-0.0433667521566798
2024-07-31,3943,4334,3757,3757,5676197,-0.0843285400926151
2024-08-01,3903,4289,3756,4201,5845524,0.1181793984562151
2024-08-02,3894,5390,3832,5009,24649372,0.1923351582956438
2024-08-05,4955,6171,4520,5577,16540252,0.1133958874026752
2024-08-06,6474,6474,5524,5604,7522174,0.0048413125336201
2024-08-07,5666,6136,5106,5302,4505831,-0.0538900785153462
2024-08-08,5248,5941,5000,5391,5366278,0.0167861184458695
2024-08-09,5461,7007,5079,7007,9943930,0.2997588573548506
2024-08-12,7646,9103,7149,9103,18754174,0.2991294419865848
2024-08-13,0,0,0,9103,0,0.0
2024-08-14,9769,11830,9432,11830,15797637,0.2995715698121499
2024-08-16,11439,15374,11111,12630,17103181,0.0676246830092983
2024-08-19,13588,14147,12034,12647,10023019,0.0013460015835313
2024-08-20,0,0,0,12647,0,0.0
2024-08-21,8854,11057,8854,9059,23224915,-0.2837036451332332
2024-08-22,8659,8969,6882,7167,16529357,-0.2088530742907606
2024-08-23,6838,8490,6785,7629,26190221,0.0644621180410214
2024-08-26,7371,8099,6776,6856,5611363,-0.1013238956612924
2024-08-27,6909,7149,6172,6217,6738617,-0.0932030338389732
2024-08-28,6429,6536,5790,5959,5119173,-0.0414991153289368
2024-08-29,5959,6021,5479,5666,2804133,-0.0491693237120322
2024-08-30,5665,5772,5426,5506,1990103,-0.0282386163078008
2024-09-02,5595,5994,5435,5524,4203520,0.0032691609153649
2024-09-03,5585,5754,5115,5266,2193601,-0.0467052860246198
2024-09-04,5150,5150,4697,4973,1939884,-0.0556399544246106
2024-09-05,4884,5000,4618,4707,1505746,-0.0534888397345666
2024-09-06,4724,4742,4364,4436,1200066,-0.0575738262162736
2024-09-09,4351,5764,4231,5764,6975433,0.2993688007213706
2024-09-10,6100,6678,5328,5417,17829958,-0.0602012491325468
2024-09-11,5372,5683,4955,4973,5650368,-0.0819641868192726
2024-09-12,4910,5550,4830,5053,5276810,0.0160868690931028
2024-09-13,5195,5665,5053,5284,6330359,0.0457154165842073
2024-09-19,5417,6261,5328,5906,9493189,0.1177138531415593
2024-09-20,5817,6003,5444,5693,3484678,-0.036065018625127
2024-09-23,5595,6066,5471,5489,2678070,-0.0358334797119269
2024-09-24,5577,5817,5284,5524,2348537,0.0063763891419201
2024-09-25,5461,5479,5195,5213,1359015,-0.0562997827661114
2024-09-26,5231,5390,5195,5240,729437,0.0051793592940725
2024-09-27,5213,5275,5071,5178,848810,-0.0118320610687022
2024-09-30,5178,5444,5000,5329,1639737,0.0291618385477017
2024-10-02,5177,5221,4928,4973,985771,-0.0668042784762619
2024-10-04,4928,5070,4848,4982,744075,0.001809772772974
2024-10-07,4982,5008,4839,4911,577290,-0.0142513046969088
2024-10-08,4822,4929,4707,4787,704088,-0.0252494400325798
2024-10-10,4786,4786,4582,4600,678975,-0.0390641320242323
2024-10-11,4582,4635,4467,4556,649975,-0.0095652173913043
2024-10-14,4538,4547,4369,4405,580741,-0.0331431079894644
2024-10-15,4449,4449,4231,4285,608354,-0.0272417707150964
2024-10-16,4284,5488,4253,4769,8702136,0.1129521586931154
2024-10-17,4706,5665,4635,5266,10331626,0.1042147200670999
2024-10-18,5301,5497,4911,5000,2430446,-0.05051272312951
2024-10-21,4972,5194,4795,4813,1091587,-0.0373999999999999
2024-10-22,4733,4786,4467,4618,973835,-0.0405152711406606
2024-10-23,4751,4796,4374,4432,866503,-0.0402771762667821
2024-10-24,4391,4795,4218,4307,1809637,-0.0282039711191335
2024-10-25,4333,4342,4222,4307,618559,0.0
2024-10-28,4240,4618,4240,4374,895301,0.0155560715114928
2024-10-29,4409,4422,4240,4285,462156,-0.0203475080018289
2024-10-30,4306,4306,4124,4156,607457,-0.0301050175029171
2024-10-31,4151,4151,3938,3965,609608,-0.0459576515880654
2024-11-01,3925,3930,3641,3797,588357,-0.0423707440100882
2024-11-04,3800,3960,3698,3916,535275,0.0313405319989466
2024-11-05,3916,3974,3676,3699,575504,-0.0554136874361593
2024-11-06,3712,4760,3601,4392,5531411,0.1873479318734794
2024-11-07,4324,4484,4000,4023,1801066,-0.0840163934426229
2024-11-08,4022,4102,3907,3974,718094,-0.0121799652000994
2024-11-11,3978,4187,3823,4103,722357,0.0324609964771012
2024-11-12,4102,4102,3410,3499,1417459,-0.1472093590056056
2024-11-13,3463,4547,3285,4547,8512372,0.299514146899114
2024-11-14,4858,5595,4520,4645,9398840,0.0215526720914889
2024-11-15,4626,5452,4306,4822,7571128,0.0381054897739505
2024-11-18,4804,5497,4715,5009,4395399,0.0387805889672334
2024-11-19,5115,5213,4742,4778,1140231,-0.0461169894190457
2024-11-20,4893,6208,4893,6208,14036594,0.2992884051904563
2024-11-21,6412,6874,5639,5684,11082408,-0.0844072164948454
2024-11-22,5737,6136,5595,5684,4290747,0.0
2024-11-25,5683,5843,5408,5568,1654948,-0.0204081632653061
2024-11-26,5488,5506,5213,5444,1409062,-0.0222701149425287
2024-11-27,5434,5434,4964,5053,1581332,-0.0718221895664952
2024-11-28,4973,5337,4902,5080,2017827,0.0053433603799721
2024-11-29,5035,5852,4511,4565,5920795,-0.1013779527559055
2024-12-02,4573,4751,4427,4485,862730,-0.0175246440306681
2024-12-03,4484,5826,4484,5826,7277312,0.2989966555183947
2024-12-04,6127,6420,5408,5595,11574472,-0.0396498455200824
2024-12-05,5639,5932,5257,5302,2381682,-0.0523681858802502
2024-12-06,5301,5399,4715,4964,1770716,-0.0637495284798189
2024-12-09,4760,4849,4458,4636,1142726,-0.0660757453666398
2024-12-10,4636,5213,4636,4805,2251449,0.0364538395168247
2024-12-11,4901,4901,4697,4813,777896,0.0016649323621227
2024-12-12,4840,5115,4751,4858,1321174,0.009349677955537
2024-12-13,4813,4955,4733,4929,713080,0.0146150679291889
2024-12-16,4982,5248,4911,4929,984996,0.0
2024-12-17,4982,5746,4813,5249,5713746,0.064921890850071
2024-12-18,5239,5283,5061,5266,791183,0.0032387121356449
2024-12-19,5142,5266,4867,4885,792365,-0.0723509304975313
2024-12-20,4929,5142,4742,4929,719678,0.0090071647901739
2024-12-23,4946,5097,4884,4920,427901,-0.0018259281801582
2024-12-24,4893,4919,4618,4618,651597,-0.0613821138211382
2024-12-26,4644,4777,4427,4467,620479,-0.0326981377219575
2024-12-27,4431,4511,4173,4418,659220,-0.0109693306469665
2024-12-30,4374,4511,4285,4494,400827,0.0172023540063377
2025-01-02,4493,4706,4396,4627,545804,0.029595015576324
2025-01-03,4804,5381,4671,4769,2304088,0.0306894315971471
2025-01-06,4813,5595,4751,5187,3655573,0.0876494023904381
2025-01-07,5195,5213,4911,5018,884959,-0.0325814536340852
