Date,Open,High,Low,Close,Volume,Change
2025-02-13,4200,4435,4135,4165,938311,-0.0130331753554502
2025-02-14,4165,4190,3965,3970,257571,-0.0468187274909963
2025-02-17,4000,4055,3910,4045,159052,0.0188916876574307
2025-02-18,4005,4685,3960,4640,2399752,0.1470951792336217
2025-02-19,4800,4810,4410,4470,1292067,-0.0366379310344827
2025-02-20,4550,4550,4310,4310,308420,-0.0357941834451901
2025-02-21,4310,4400,4225,4270,226071,-0.0092807424593968
2025-02-24,4100,4540,4045,4525,733737,0.059718969555035
2025-02-25,4565,4570,4270,4270,620922,-0.0563535911602209
2025-02-26,4270,4475,4215,4215,415475,-0.0128805620608899
2025-02-27,4255,4280,4035,4080,214901,-0.0320284697508896
2025-02-28,4050,4050,3790,3960,269670,-0.0294117647058823
2025-03-04,3935,4035,3850,3900,139914,-0.0151515151515151
2025-03-05,3820,3960,3820,3905,72937,0.0012820512820512
2025-03-06,3905,3955,3820,3835,93762,-0.0179257362355953
2025-03-07,3875,3875,3675,3675,123856,-0.0417209908735332
2025-03-10,3630,3775,3630,3710,74221,0.0095238095238094
2025-03-11,3620,3710,3510,3710,77349,0.0
2025-03-12,3680,3750,3675,3740,54658,0.0080862533692722
2025-03-13,3710,4420,3710,4010,1762268,0.072192513368984
2025-03-14,3940,4025,3900,3910,217520,-0.0249376558603491
2025-03-17,3980,3990,3855,3870,134113,-0.0102301790281329
2025-03-18,3870,3890,3745,3755,104485,-0.0297157622739018
2025-03-19,3720,3810,3720,3750,58840,-0.0013315579227696
2025-03-20,3755,3795,3650,3675,75676,-0.02
2025-03-21,3675,3675,3480,3545,127847,-0.0353741496598639
2025-03-24,3540,3540,3300,3495,70956,-0.0141043723554301
2025-03-25,3470,3550,3430,3445,87408,-0.0143061516452074
2025-03-26,3420,3760,3420,3520,210352,0.0217706821480405
2025-03-27,3520,3540,3410,3465,68445,-0.015625
2025-03-28,3400,3410,3275,3285,102586,-0.0519480519480519
2025-03-31,3180,3265,3020,3060,95341,-0.0684931506849315
2025-04-01,3050,3235,3050,3185,64299,0.0408496732026144
2025-04-02,3195,3255,3080,3085,54621,-0.031397174254317
2025-04-03,3080,3120,3025,3090,42535,0.0016207455429497
2025-04-04,3000,3170,2995,3065,87163,-0.0080906148867313
2025-04-07,3010,3065,2750,2755,117105,-0.1011419249592169
2025-04-08,2770,3580,2770,3580,1917557,0.2994555353901995
2025-04-09,4015,4650,3990,4650,5686279,0.2988826815642458
2025-04-10,4500,5500,4330,5030,25230100,0.0817204301075269
2025-04-11,4805,4925,4550,4760,2397150,-0.0536779324055666
2025-04-14,4675,5100,4605,4835,3025431,0.0157563025210083
2025-04-15,4805,6280,4560,5820,34646283,0.203722854188211
2025-04-16,5540,5560,5060,5140,2138813,-0.1168384879725086
2025-04-17,5070,5130,4730,4825,1316453,-0.061284046692607
2025-04-18,4770,4950,4680,4875,1152050,0.0103626943005181
2025-04-21,4875,4975,4725,4920,655056,0.0092307692307691
2025-04-22,4925,4980,4600,4645,764045,-0.0558943089430894
2025-04-23,4675,4690,4460,4605,462127,-0.0086114101184069
2025-04-24,4560,4770,4510,4675,315709,0.015200868621064
2025-04-25,4700,4740,4590,4705,176011,0.0064171122994651
2025-04-28,4705,4750,4290,4450,287796,-0.0541976620616365
2025-04-29,4420,4520,4150,4520,290382,0.0157303370786516
2025-04-30,4545,4680,4255,4265,377676,-0.0564159292035397
2025-05-02,4245,4375,3860,4050,681970,-0.0504103165298944
2025-05-07,4050,4270,3840,4215,746760,0.0407407407407407
2025-05-08,4270,4320,4145,4170,240700,-0.0106761565836298
2025-05-09,4140,4440,4090,4230,660550,0.014388489208633
2025-05-12,4255,4440,4200,4420,616224,0.044917257683215
2025-05-13,4435,4460,4315,4350,236014,-0.0158371040723982
2025-05-14,4365,4535,4195,4485,509584,0.0310344827586206
2025-05-15,4500,4705,4110,4185,1131141,-0.0668896321070233
2025-05-16,4100,4155,3695,3790,603446,-0.0943847072879331
2025-05-19,3715,3835,3605,3710,238677,-0.021108179419525
2025-05-20,3600,3725,3540,3680,207256,-0.0080862533692722
2025-05-21,3720,3750,3640,3665,86698,-0.0040760869565217
2025-05-22,3625,3665,3475,3495,164324,-0.0463847203274215
2025-05-23,3495,3515,3410,3465,111820,-0.0085836909871244
2025-05-26,3490,3495,3405,3465,95097,0.0
2025-05-27,3465,3475,3420,3470,82797,0.0014430014430013
2025-05-28,3445,3460,3375,3385,104911,-0.0244956772334293
2025-05-29,3385,3445,3360,3360,69993,-0.0073855243722303
2025-05-30,3375,3425,3210,3280,130166,-0.0238095238095238
2025-06-02,3280,3340,3130,3335,82842,0.0167682926829269
2025-06-04,3310,3355,3275,3305,77852,-0.0089955022488755
2025-06-05,3305,3855,3240,3600,1353948,0.0892586989409984
2025-06-09,3625,3780,3545,3640,310422,0.011111111111111
2025-06-10,3680,3685,3575,3630,131480,-0.0027472527472527
2025-06-11,3600,3705,3555,3620,176929,-0.0027548209366391
2025-06-12,3615,3700,3560,3570,121660,-0.0138121546961326
2025-06-13,3590,3590,3380,3400,126828,-0.0476190476190476
2025-06-16,3370,3450,3335,3435,67001,0.0102941176470587
2025-06-17,3435,3490,3365,3420,74609,-0.0043668122270742
2025-06-18,3415,3665,3355,3620,198535,0.0584795321637428
2025-06-19,3660,3745,3530,3630,199103,0.0027624309392264
2025-06-20,3630,3680,3485,3505,107737,-0.0344352617079889
2025-06-23,3505,3505,3350,3475,80988,-0.0085592011412267
2025-06-24,3505,3550,3380,3460,99696,-0.0043165467625899
2025-06-25,3485,3760,3365,3555,402697,0.027456647398844
2025-06-26,3555,3570,3350,3400,153589,-0.0436005625879043
2025-06-27,3400,3420,3350,3350,70661,-0.0147058823529411
2025-06-30,3365,3375,3215,3230,118322,-0.035820895522388
2025-07-01,3215,3245,3170,3170,107608,-0.0185758513931888
2025-07-02,3170,3185,3075,3150,73499,-0.0063091482649841
2025-07-03,3150,3280,3130,3215,51660,0.0206349206349205
2025-07-04,3200,3280,3200,3200,48050,-0.004665629860031
2025-07-07,3180,3290,3130,3250,47364,0.015625
2025-07-08,3255,3325,3215,3235,41285,-0.0046153846153845
2025-07-09,3235,3255,3165,3180,34689,-0.017001545595054
2025-07-10,3180,3370,3180,3225,36348,0.0141509433962263
2025-07-11,3260,3295,3200,3220,13997,-0.0015503875968991
2025-07-14,3220,3230,3165,3230,37134,0.0031055900621117
2025-07-15,3195,3225,3170,3210,25751,-0.0061919504643962
2025-07-16,3245,3250,3160,3160,53230,-0.0155763239875389
2025-07-17,3250,3250,3160,3230,38407,0.0221518987341771
2025-07-18,3220,3230,3160,3190,31837,-0.0123839009287926
2025-07-21,3190,3310,3180,3230,44417,0.0125391849529781
2025-07-22,3230,3250,3140,3215,49208,-0.0046439628482972
2025-07-23,3215,3285,3155,3225,51094,0.0031104199066873
2025-07-24,3225,3240,3150,3185,38525,-0.0124031007751937
2025-07-25,3220,3220,3110,3110,47228,-0.0235478806907378
2025-07-28,3115,3150,3005,3065,60561,-0.0144694533762057
2025-07-29,3050,3075,3005,3025,18859,-0.0130505709624796
2025-07-30,3010,3075,2990,3070,59008,0.0148760330578512
2025-07-31,3065,3130,2975,3065,52134,-0.001628664495114
2025-08-01,3040,3065,2915,2915,77762,-0.0489396411092984
2025-08-04,2905,3040,2905,3030,33250,0.0394511149228129
2025-08-05,3000,3120,3000,3055,27330,0.0082508250825081
2025-08-06,3055,3080,2980,3070,19017,0.0049099836333879
2025-08-07,3070,3520,3030,3160,672133,0.0293159609120521
2025-08-08,3160,3270,3130,3190,80944,0.009493670886076
2025-08-11,3190,3235,3150,3180,35507,-0.0031347962382445
2025-08-12,3140,3295,3140,3180,57740,0.0
2025-08-13,3165,3250,3140,3235,39065,0.0172955974842767
2025-08-14,3285,3285,3160,3180,33176,-0.017001545595054
2025-08-18,3180,3245,3040,3050,57087,-0.040880503144654
2025-08-19,3050,3115,3020,3050,17065,0.0
2025-08-20,3030,3090,2940,2975,47286,-0.0245901639344262
2025-08-21,3070,3070,2960,2965,26300,-0.0033613445378151
2025-08-22,2970,3265,2950,3045,308149,0.026981450252951
2025-08-25,3005,3095,3005,3080,28084,0.0114942528735633
2025-08-26,3065,3080,3000,3070,24493,-0.0032467532467532
2025-08-27,3070,3110,3015,3070,19335,0.0
2025-08-28,3045,3060,3010,3010,14693,-0.019543973941368
2025-08-29,3010,3055,2940,2950,24688,-0.0199335548172757
2025-09-01,3000,3015,2870,2870,40943,-0.0271186440677966
2025-09-02,2935,2935,2850,2895,15135,0.0087108013937282
2025-09-03,2895,2920,2870,2880,14689,-0.005181347150259
2025-09-04,2870,3000,2870,2985,29052,0.0364583333333332
2025-09-05,2990,2995,2950,2955,13081,-0.0100502512562814
2025-09-08,2950,3010,2910,2980,20819,0.0084602368866328
2025-09-09,2955,3010,2920,2965,11096,-0.0050335570469798
2025-09-10,2955,3020,2955,2990,25683,0.0084317032040472
2025-09-11,2990,3030,2950,2980,24277,-0.0033444816053511
2025-09-12,2980,3020,2960,3015,36178,0.0117449664429529
2025-09-15,2985,3065,2965,3050,38555,0.0116086235489221
2025-09-16,3110,3115,2995,3065,38914,0.0049180327868851
2025-09-17,3070,3070,2990,3035,19954,-0.0097879282218596
2025-09-18,3035,3160,2950,3070,97397,0.0115321252059308
2025-09-19,3070,3070,3000,3050,17883,-0.006514657980456
2025-09-22,3050,3175,3035,3140,60779,0.0295081967213115
2025-09-23,3180,3180,3075,3140,25630,0.0
2025-09-24,3110,3135,3030,3085,20423,-0.017515923566879
2025-09-25,3085,3150,3025,3120,37762,0.0113452188006482
2025-09-26,3120,3120,3005,3020,32300,-0.032051282051282
2025-09-29,3020,3065,2985,3010,41502,-0.0033112582781457
2025-09-30,3000,3020,2900,2930,34316,-0.0265780730897009
2025-10-01,2940,2950,2910,2935,10374,0.0017064846416381
2025-10-02,2955,3015,2930,2965,17692,0.0102214650766609
2025-10-10,2965,2980,2900,2945,23968,-0.0067453625632377
2025-10-13,2945,2945,2865,2935,14193,-0.0033955857385399
2025-10-14,2950,2950,2860,2880,24355,-0.0187393526405451
2025-10-15,2900,3000,2880,2965,19692,0.0295138888888888
2025-10-16,2970,2990,2900,2910,16214,-0.0185497470489038
2025-10-17,2915,2945,2780,2800,72165,-0.0378006872852233
2025-10-20,2800,2820,2680,2710,111987,-0.0321428571428571
2025-10-21,2730,2785,2690,2725,32626,0.0055350553505535
2025-10-22,2775,2890,2660,2870,45948,0.0532110091743118
2025-10-23,2870,2870,2750,2775,36852,-0.0331010452961672
2025-10-24,2775,2815,2705,2745,21462,-0.0108108108108108
2025-10-27,2745,2855,2710,2715,21685,-0.0109289617486338
2025-10-28,2780,2780,2670,2715,28643,0.0
2025-10-29,2715,2720,2660,2670,25753,-0.016574585635359
2025-10-30,2670,2700,2540,2550,79088,-0.0449438202247191
2025-10-31,2550,2560,2510,2530,36262,-0.0078431372549019
2025-11-03,2510,2520,2425,2450,86989,-0.0316205533596838
2025-11-04,2450,2530,2415,2530,29453,0.0326530612244897
2025-11-05,2530,2530,2395,2450,61303,-0.0316205533596838
2025-11-06,2410,2475,2410,2440,17791,-0.0040816326530612
2025-11-07,2490,2510,2330,2390,19851,-0.0204918032786884
2025-11-10,2390,2465,2350,2460,35387,0.0292887029288702
2025-11-11,2460,2510,2385,2425,17956,-0.0142276422764228
2025-11-12,2425,2440,2395,2430,29141,0.002061855670103
2025-11-13,2410,2445,2385,2385,17168,-0.0185185185185184
2025-11-14,2385,2405,2305,2325,16344,-0.0251572327044025
2025-11-17,2310,2360,2260,2300,36235,-0.010752688172043
2025-11-18,2300,2320,2220,2225,40288,-0.0326086956521739
2025-11-19,2205,2295,2125,2195,35914,-0.0134831460674157
2025-11-20,2180,2850,2165,2535,2818713,0.1548974943052392
2025-11-21,2475,2520,2315,2315,364359,-0.0867850098619329
2025-11-24,2340,2385,2195,2215,165800,-0.0431965442764579
2025-11-25,2245,2300,2185,2280,67362,0.0293453724604966
2025-11-26,2280,2330,2205,2260,40942,-0.0087719298245614
2025-11-27,2255,2330,2220,2300,58234,0.0176991150442478
2025-11-28,2270,2425,2270,2385,63631,0.0369565217391303
2025-12-01,2385,2465,2355,2430,67588,0.0188679245283018
2025-12-02,2455,2455,2400,2435,27326,0.0020576131687242
2025-12-03,2425,2465,2385,2385,28349,-0.0205338809034907
2025-12-04,2370,2420,2315,2405,23533,0.0083857442348007
2025-12-05,2405,2420,2375,2400,18470,-0.002079002079002
2025-12-08,2430,2430,2370,2390,11253,-0.0041666666666666
2025-12-09,2400,2410,2355,2380,28426,-0.0041841004184099
2025-12-10,2535,3090,2520,3090,869975,0.2983193277310925
2025-12-11,3200,3390,2805,2890,4040158,-0.0647249190938511
2025-12-12,2925,2975,2715,2780,409801,-0.0380622837370242
2025-12-15,2780,3150,2765,3025,832333,0.0881294964028776
2025-12-16,3200,3280,2950,2970,828108,-0.0181818181818181
2025-12-17,2975,3025,2820,2950,193960,-0.0067340067340067
2025-12-18,2875,2930,2580,2680,433605,-0.0915254237288135
2025-12-19,2670,2695,2590,2675,74678,-0.001865671641791
2025-12-22,2710,2710,2610,2665,78235,-0.0037383177570093
2025-12-23,2660,2660,2550,2570,70500,-0.0356472795497185
2025-12-24,2570,2595,2535,2560,70840,-0.0038910505836575
2025-12-26,2560,2615,2465,2485,63163,-0.029296875
2025-12-29,2440,2555,2370,2540,72276,0.0221327967806841
2025-12-30,2560,2565,2435,2505,38291,-0.013779527559055
2026-01-02,2405,2545,2405,2495,33774,-0.0039920159680638
2026-01-05,2495,2615,2445,2540,41688,0.0180360721442884
2026-01-06,2540,2785,2505,2605,219097,0.0255905511811023
2026-01-07,2605,2605,2420,2460,85093,-0.055662188099808
2026-01-08,2495,2495,2330,2360,94147,-0.040650406504065
2026-01-09,2360,2430,2320,2375,38556,0.0063559322033899
2026-01-12,2375,2425,2340,2405,18922,0.0126315789473683
2026-01-13,2460,2460,2355,2440,41515,0.0145530145530146
2026-01-14,2440,2440,2320,2350,36905,-0.0368852459016393
2026-01-15,2335,2360,2320,2345,30035,-0.002127659574468
2026-01-16,2325,2400,2320,2330,15914,-0.0063965884861407
2026-01-19,2330,2390,2290,2375,26088,0.0193133047210301
2026-01-20,2375,2400,2300,2380,19704,0.0021052631578948
2026-01-21,2385,2385,2285,2320,38800,-0.0252100840336134
2026-01-22,2310,2370,2250,2270,66046,-0.021551724137931
2026-01-23,2255,2355,2250,2270,26481,0.0
2026-01-26,2370,2370,2275,2300,34983,0.0132158590308371
2026-01-27,2270,2315,2260,2315,16941,0.0065217391304348
2026-01-28,2330,2335,2295,2300,30808,-0.0064794816414687
2026-01-29,2285,2335,2260,2330,39049,0.0130434782608694
2026-01-30,2400,2405,2225,2275,75879,-0.0236051502145923
2026-02-02,2275,2320,2200,2205,57492,-0.0307692307692307
2026-02-03,2205,2255,2190,2240,23789,0.0158730158730158
2026-02-04,2240,2320,2185,2300,38128,0.0267857142857141
2026-02-05,2275,2330,2260,2275,44747,-0.0108695652173913
2026-02-06,2280,2300,2180,2210,32196,-0.0285714285714285
2026-02-09,2225,2350,2160,2260,59822,0.0226244343891401
2026-02-10,2280,2350,2260,2320,37849,0.0265486725663717
2026-02-11,2365,2365,2280,2320,26965,0.0
2026-02-12,2320,2325,2285,2305,15301,-0.0064655172413793
2026-02-13,2305,2305,2200,2230,33884,-0.0325379609544468
2026-02-19,2230,2230,2150,2190,39372,-0.0179372197309417
2026-02-20,2190,2190,2080,2105,104972,-0.0388127853881278
2026-02-23,2115,2180,2085,2165,60204,0.0285035629453682
2026-02-24,2175,2200,2040,2165,31001,0.0
2026-02-25,2165,2235,2140,2200,51040,0.0161662817551964
2026-02-26,2200,2200,2070,2090,54064,-0.05
2026-02-27,2080,2095,2040,2060,26884,-0.0143540669856458
2026-03-03,2050,2060,1981,1990,36508,-0.0339805825242718
2026-03-04,1990,1990,1592,1747,80667,-0.1221105527638191
2026-03-05,1775,1915,1770,1898,34985,0.0864338866628506
2026-03-06,1859,1935,1859,1912,8769,0.0073761854583771
2026-03-09,2090,2090,1855,1889,31787,-0.0120292887029288
2026-03-10,1877,1936,1816,1928,14022,0.0206458443620962
2026-03-11,1912,2150,1887,2025,71208,0.0503112033195021
2026-03-12,2035,2090,1955,2070,10355,0.0222222222222221
2026-03-13,2055,2070,1982,2040,12575,-0.0144927536231883
2026-03-16,2015,2335,2015,2285,241786,0.1200980392156862
2026-03-17,2300,2465,2190,2250,77192,-0.0153172866520787
2026-03-18,2235,2300,2170,2300,26681,0.0222222222222221
2026-03-19,2310,2310,2220,2270,19000,-0.0130434782608696
2026-03-20,2270,2400,2250,2340,91446,0.0308370044052863
2026-03-23,2315,2315,2130,2130,59527,-0.0897435897435897
2026-03-24,2130,2280,2115,2205,31220,0.0352112676056337
2026-03-25,2205,2290,2165,2270,35370,0.0294784580498865
2026-03-26,2270,2305,2210,2220,28187,-0.0220264317180616
2026-03-27,2225,2260,2155,2250,12014,0.0135135135135135
2026-03-30,2250,2250,2080,2190,25674,-0.0266666666666666
2026-03-31,2165,2235,2110,2175,16218,-0.0068493150684931
2026-04-01,2195,2220,2100,2110,22167,-0.0298850574712643
2026-04-02,2115,2220,1997,2050,59684,-0.0284360189573459
2026-04-03,2155,2160,2055,2085,7894,0.0170731707317073
2026-04-06,2085,2090,2015,2060,9222,-0.0119904076738609
2026-04-07,2045,2080,1972,2015,59704,-0.0218446601941747
2026-04-08,2020,2090,2015,2050,21541,0.0173697270471464
2026-04-09,2050,2180,2015,2080,29984,0.0146341463414634
2026-04-10,2100,2250,2100,2160,40493,0.0384615384615385
2026-04-13,2190,2190,2095,2135,6368,-0.011574074074074
2026-04-14,2135,2245,2135,2220,38131,0.0398126463700234
2026-04-15,2220,2275,2175,2275,26363,0.0247747747747748
2026-04-16,2275,2285,2210,2275,20621,0.0
2026-04-17,2280,2280,2025,2130,117091,-0.0637362637362637
2026-04-20,2155,2170,2085,2135,20862,0.0023474178403755
2026-04-21,2110,2135,2075,2100,23754,-0.0163934426229508
2026-04-22,2100,2110,2035,2075,26348,-0.0119047619047618
2026-04-23,2075,2140,2050,2075,38283,0.0
2026-04-24,2060,2185,2060,2150,17059,0.036144578313253
2026-04-27,2215,2250,2115,2170,58498,0.0093023255813953
2026-04-28,2245,2245,2140,2140,26033,-0.0138248847926267
2026-04-29,2185,2355,2120,2270,268745,0.0607476635514019
2026-04-30,2270,2330,2225,2260,101135,-0.0044052863436123
2026-05-04,2340,2340,2155,2180,92124,-0.0353982300884956
2026-05-06,2180,2275,2115,2275,32508,0.0435779816513761
2026-05-07,2275,2280,2110,2205,53213,-0.0307692307692307
2026-05-08,2170,2205,1954,2190,19633,-0.0068027210884353
2026-05-11,2190,2190,2030,2035,45524,-0.0707762557077625
2026-05-12,1986,2065,1933,1949,72534,-0.0422604422604422
2026-05-13,1927,1965,1901,1936,20331,-0.0066700872242175
2026-05-14,1892,2125,1887,1950,86289,0.0072314049586776
2026-05-15,1950,1950,1836,1858,39523,-0.0471794871794871
2026-05-18,1858,1873,1799,1808,54421,-0.0269106566200215
2026-05-19,1808,1808,1736,1752,26523,-0.0309734513274336
2026-05-20,1752,1892,1629,1703,36689,-0.0279680365296803
2026-05-21,1703,1745,1690,1711,17894,0.0046975924838519
2026-05-22,1755,1850,1750,1826,29426,0.0672121566335477
2026-05-26,1826,1826,1700,1762,36072,-0.0350492880613362
2026-05-27,1762,1762,1591,1648,93096,-0.0646992054483541
2026-05-28,1646,1686,1514,1572,33981,-0.0461165048543689
2026-05-29,1557,1600,1530,1598,33604,0.0165394402035623
2026-06-01 00:00:00,1598,1598,1450,1542,20180,-0.0350438047559449
2026-06-01 00:00:00,1598,1598,1401,1527,50000,-0.0444305381727159
2026-06-01 00:00:00,1598,1598,1401,1527,50000,-0.04443053817271592
