Date,Open,High,Low,Close,Volume,Change
2021-09-30,11295,11515,11135,11325,89292,-0.0117801047120419
2021-10-01,11295,11295,10755,10780,121742,-0.0481236203090508
2021-10-05,10780,11055,10430,10535,108479,-0.0227272727272727
2021-10-06,10400,11000,9695,9695,160660,-0.0797342192691029
2021-10-07,9695,10100,9640,9965,64447,0.0278494069107788
2021-10-08,10185,10185,9885,9940,47097,-0.0025087807325639
2021-10-12,9830,9940,9475,9530,96453,-0.0412474849094567
2021-10-13,9340,9830,9340,9720,50835,0.0199370409233998
2021-10-14,9830,10240,9775,10075,56959,0.0365226337448558
2021-10-15,10155,10455,9940,10345,49240,0.0267990074441686
2021-10-18,10400,11055,10075,10345,144984,0.0
2021-10-19,10290,10645,10155,10645,191904,0.0289995166747221
2021-10-20,11190,11295,10100,10345,213945,-0.0281822451855331
2021-10-21,10345,10375,10100,10100,46713,-0.0236829386176896
2021-10-22,10075,10240,9860,9860,59796,-0.0237623762376237
2021-10-25,9830,10130,9750,10050,60259,0.0192697768762677
2021-10-26,10075,10240,10050,10185,45083,0.0134328358208954
2021-10-27,10130,10240,9965,10130,58460,-0.0054000981836033
2021-10-28,10075,10100,9775,9910,65064,-0.0217176702862783
2021-10-29,9940,10075,9805,10050,33992,0.0141271442986881
2021-11-01,10050,10510,9965,10400,86918,0.0348258706467661
2021-11-02,10400,10565,10290,10400,49153,0.0
2021-11-03,10345,10480,10210,10320,34809,-0.0076923076923076
2021-11-04,10375,10375,10050,10100,40332,-0.0213178294573643
2021-11-05,10100,10155,9995,10075,25032,-0.0024752475247524
2021-11-08,10050,10050,9805,9940,36021,-0.0133995037220843
2021-11-09,9860,10050,9830,9910,21624,-0.0030181086519114
2021-11-10,9860,9940,9560,9585,53041,-0.032795156407669
2021-11-11,9530,9665,9125,9315,71222,-0.028169014084507
2021-11-12,9315,9615,9260,9560,27071,0.0263016639828232
2021-11-15,9665,10020,9665,9860,52722,0.0313807531380754
2021-11-16,9910,9940,9775,9830,25885,-0.0030425963488843
2021-11-17,9830,9940,9530,9615,45122,-0.0218718209562563
2021-11-18,9585,9615,9285,9475,31619,-0.0145605824232969
2021-11-19,9475,9720,9425,9505,35952,0.0031662269129286
2021-11-22,9260,9530,9260,9505,36485,0.0
2021-11-23,9425,9530,9315,9370,31317,-0.0142030510257759
2021-11-24,9340,9505,9315,9370,22685,0.0
2021-11-25,9340,9370,9205,9285,46408,-0.0090715048025613
2021-11-26,9205,9395,8960,8990,70344,-0.031771674744211
2021-11-29,8660,8990,8525,8660,56917,-0.0367074527252503
2021-11-30,8715,8880,7985,8090,92587,-0.0658198614318706
2021-12-01,7875,9750,7850,8880,464827,0.0976514215080346
2021-12-02,8855,9560,8715,9560,135986,0.0765765765765766
2021-12-03,9395,9585,9235,9560,41702,0.0
2021-12-06,9395,9695,9285,9285,34902,-0.028765690376569
2021-12-07,9370,9450,9180,9315,33473,0.0032310177705976
2021-12-08,9340,9475,9260,9285,28959,-0.0032206119162641
2021-12-09,9260,9720,9260,9720,56385,0.0468497576736672
2021-12-10,9560,9940,9425,9640,53925,-0.008230452674897
2021-12-13,9640,9885,9530,9885,87043,0.025414937759336
2021-12-14,9720,9750,9475,9560,60034,-0.0328780981284775
2021-12-15,9560,9665,9340,9395,25368,-0.0172594142259414
2021-12-16,9340,9505,9260,9260,30432,-0.0143693453964874
2021-12-17,9285,9285,9045,9285,20445,0.0026997840172786
2021-12-20,9205,9285,8960,8990,34101,-0.031771674744211
2021-12-21,8990,9125,8715,8825,29342,-0.0183537263626251
2021-12-22,8880,8935,8715,8855,23950,0.003399433427762
2021-12-23,8800,8990,8770,8905,29753,0.0056465273856578
2021-12-24,8960,9070,8905,9045,23897,0.0157215047725995
2021-12-27,9045,9150,8960,9045,25236,0.0
2021-12-28,8990,9125,8825,8960,30995,-0.0093974571586511
2021-12-29,8960,9285,8770,9260,42434,0.0334821428571427
2021-12-30,9180,9285,9015,9235,19844,-0.0026997840172786
2022-01-03,9235,9530,9095,9530,92708,0.0319436924742826
2022-01-04,9530,9560,9340,9505,44567,-0.0026232948583421
2022-01-05,9505,9750,9370,9475,40488,-0.0031562335612835
2022-01-06,9370,9830,9340,9475,102927,0.0
2022-01-07,9505,9750,9095,9530,32336,0.0058047493403694
2022-01-10,9560,9615,9285,9370,37114,-0.0167890870933893
2022-01-11,9425,9425,9015,9125,33260,-0.0261472785485592
2022-01-12,9070,9235,9070,9180,22784,0.006027397260274
2022-01-13,9180,9235,8855,8880,41998,-0.0326797385620915
2022-01-14,8880,9015,8660,8825,42629,-0.0061936936936937
2022-01-17,8690,8825,8120,8280,150013,-0.061756373937677
2022-01-18,8280,8365,7850,8010,78610,-0.0326086956521739
2022-01-19,7930,7985,7820,7930,32556,-0.0099875156054931
2022-01-20,7900,8120,7900,8090,20003,0.0201765447667086
2022-01-21,8090,8200,7955,8010,23255,-0.0098887515451174
2022-01-24,7930,7930,7605,7655,47788,-0.0443196004993757
2022-01-25,7630,7710,6870,7170,90132,-0.0633572828216851
2022-01-26,7195,7520,7060,7195,39740,0.003486750348675
2022-01-27,7225,7305,6735,6870,51261,-0.045170257123002
2022-01-28,6815,7140,6760,7115,50521,0.0356622998544395
2022-02-03,7225,7630,7195,7520,48023,0.0569219957835558
2022-02-04,7520,7685,7440,7495,19601,-0.0033244680851063
2022-02-07,7495,7740,7495,7550,21987,0.0073382254836558
2022-02-08,7575,7685,7465,7520,21222,-0.0039735099337748
2022-02-09,7605,7710,7575,7685,22576,0.021941489361702
2022-02-10,7655,8065,7630,7740,47204,0.0071567989590111
2022-02-11,7655,7765,7385,7415,27710,-0.0419896640826873
2022-02-14,7195,7275,6870,7005,64444,-0.0552933243425488
2022-02-15,6840,7195,6790,6840,37526,-0.0235546038543896
2022-02-16,6925,7140,6925,7115,22205,0.0402046783625731
2022-02-17,7170,7195,6895,7060,37033,-0.0077301475755445
2022-02-18,6895,7195,6895,7140,17724,0.0113314447592067
2022-02-21,7035,7495,6980,7360,29086,0.0308123249299718
2022-02-22,7225,7250,7005,7115,31549,-0.0332880434782608
2022-02-23,7060,7225,7035,7060,14043,-0.0077301475755445
2022-02-24,7035,7115,6625,6680,61596,-0.0538243626062322
2022-02-25,6705,6870,6570,6600,84951,-0.0119760479041916
2022-02-28,6625,7035,6625,6925,43000,0.0492424242424243
2022-03-02,6925,7225,6925,7060,30695,0.0194945848375451
2022-03-03,7060,7225,7005,7060,20301,0.0
2022-03-04,7060,7225,6950,7115,46966,0.0077903682719546
2022-03-07,7385,7385,6815,6815,81066,-0.0421644413211524
2022-03-08,6625,6840,6600,6705,25757,-0.016140865737344
2022-03-10,6790,6840,6735,6760,16768,0.0082028337061894
2022-03-11,6815,6840,6705,6815,23102,0.0081360946745561
2022-03-14,6815,6840,6570,6650,34465,-0.0242112986060161
2022-03-15,6625,6760,6570,6650,35343,0.0
2022-03-16,6680,6895,6650,6870,34215,0.0330827067669172
2022-03-17,6925,7085,6840,6980,42772,0.0160116448326055
2022-03-18,6980,7060,6895,7035,25458,0.0078796561604583
2022-03-21,7035,7225,7035,7115,42871,0.01137171286425
2022-03-22,7115,7250,7005,7085,34041,-0.0042164441321153
2022-03-23,7085,7115,6950,7005,25494,-0.0112914608327452
2022-03-24,6925,7060,6925,6980,25096,-0.0035688793718772
2022-03-25,6980,7195,6925,7140,33699,0.0229226361031518
2022-03-28,7195,7575,7115,7275,120006,0.01890756302521
2022-03-29,7305,7305,7170,7225,27963,-0.0068728522336769
2022-03-30,7305,7330,7170,7275,18784,0.0069204152249136
2022-03-31,7250,7305,7115,7275,28081,0.0
2022-04-01,7275,7685,7170,7630,92039,0.0487972508591065
2022-04-04,7630,7685,7495,7550,54516,-0.0104849279161205
2022-04-05,7550,8770,7440,8065,942289,0.0682119205298013
2022-04-06,7955,8090,7795,7900,121271,-0.0204587724736515
2022-04-07,7875,7900,7495,7655,130786,-0.0310126582278481
2022-04-08,7900,8200,7605,7605,349018,-0.0065316786414107
2022-04-11,7520,7795,7440,7550,96821,-0.007232084155161
2022-04-12,7440,7550,7330,7360,57976,-0.0251655629139072
2022-04-13,7330,7520,7330,7385,38760,0.0033967391304348
2022-04-14,7495,7495,7275,7305,36641,-0.010832769126608
2022-04-15,7305,7305,7115,7250,35015,-0.0075290896646132
2022-04-18,7140,7275,7085,7195,23056,-0.0075862068965517
2022-04-19,7225,7275,7140,7275,18373,0.011118832522585
2022-04-20,7305,7330,7195,7275,22034,0.0
2022-04-21,7275,7330,7195,7275,20267,0.0
2022-04-22,7225,7275,7140,7170,22154,-0.0144329896907215
2022-04-25,7140,7170,6895,7005,40244,-0.0230125523012552
2022-04-26,7005,7115,6980,7035,17658,0.0042826552462527
2022-04-27,7005,7035,6815,6870,26026,-0.023454157782516
2022-04-28,6895,7005,6840,6950,14603,0.0116448326055313
2022-04-29,7060,7060,6895,6980,18552,0.0043165467625898
2022-05-02,6980,7005,6840,6870,27209,-0.0157593123209168
2022-05-03,6925,7060,6870,7035,17380,0.0240174672489081
2022-05-04,7060,7225,6980,7085,50639,0.0071073205401563
2022-05-06,7115,7195,6950,7140,37055,0.0077628793225124
2022-05-09,7115,7605,6870,6950,218740,-0.026610644257703
2022-05-10,6760,6870,6600,6735,55881,-0.0309352517985611
2022-05-11,6705,6895,6705,6840,19545,0.0155902004454342
2022-05-12,6815,7195,6735,6815,68832,-0.0036549707602339
2022-05-13,6760,6980,6735,6870,24173,0.008070432868672
2022-05-16,6925,7225,6870,6980,52798,0.0160116448326055
2022-05-17,7035,7195,6980,7195,90892,0.0308022922636104
2022-05-18,7195,7195,7035,7085,100005,-0.0152883947185545
2022-05-19,7085,7170,6950,6980,130935,-0.014820042342978
2022-05-20,7035,7170,7005,7060,59947,0.0114613180515759
2022-05-23,7140,7140,6950,7035,64355,-0.0035410764872521
2022-05-24,7035,7170,6925,6950,49723,-0.0120824449182658
2022-05-25,6950,7005,6840,6895,26311,-0.0079136690647482
2022-05-26,6895,7060,6870,6895,30603,0.0
2022-05-27,6870,6980,6840,6895,22562,0.0
2022-05-30,6925,7085,6895,7060,42086,0.0239303843364757
2022-05-31,7005,7140,7005,7060,86436,0.0
2022-06-02,7060,7195,7060,7115,68260,0.0077903682719546
2022-06-03,7170,7360,7085,7170,120445,0.0077301475755446
2022-06-07,7170,7195,6925,6980,49868,-0.0264993026499302
2022-06-08,6950,7035,6895,6980,36255,0.0
2022-06-09,6980,7005,6870,6925,27360,-0.0078796561604584
2022-06-10,6870,6980,6840,6895,32147,-0.0043321299638988
2022-06-13,6840,6870,6325,6460,73468,-0.0630891950688905
2022-06-14,6270,6435,6030,6245,60783,-0.03328173374613
2022-06-15,6110,6245,5890,5975,41110,-0.0432345876701361
2022-06-16,6000,6220,5920,5920,28415,-0.0092050209205021
2022-06-17,5835,5920,5645,5785,42933,-0.022804054054054
2022-06-20,5810,5865,5320,5350,48838,-0.0751944684528954
2022-06-21,5355,5595,5350,5510,36384,0.0299065420560746
2022-06-22,5540,5645,5200,5200,37503,-0.0562613430127041
2022-06-23,5165,5265,4795,4865,71637,-0.0644230769230769
2022-06-24,4830,5100,4830,5030,40228,0.0339157245632066
2022-06-27,5055,5240,5055,5215,29344,0.0367793240556659
2022-06-28,5215,5320,5105,5235,33762,0.0038350910834132
2022-06-29,5205,5345,5155,5310,19356,0.0143266475644698
2022-06-30,5255,5330,5215,5215,17046,-0.0178907721280602
2022-07-01,5165,5285,5110,5160,21284,-0.0105465004793864
2022-07-04,5160,5370,5160,5270,28194,0.0213178294573643
2022-07-05,5415,5565,5320,5565,24833,0.0559772296015179
2022-07-06,5620,5675,5510,5595,19158,0.0053908355795149
2022-07-07,5595,5675,5485,5645,26052,0.0089365504915102
2022-07-08,5675,5755,5620,5730,11979,0.0150575730735162
2022-07-11,5730,5755,5620,5675,6786,-0.0095986038394415
2022-07-12,5675,5730,5430,5510,16773,-0.0290748898678414
2022-07-13,5510,5565,5100,5565,19332,0.0099818511796734
2022-07-14,5620,5730,5565,5700,16694,0.0242587601078168
2022-07-15,5730,5730,5485,5565,19810,-0.0236842105263157
2022-07-18,5565,5730,5540,5730,13478,0.0296495956873314
2022-07-19,5730,5785,5700,5755,9332,0.0043630017452007
2022-07-20,5755,5865,5730,5755,14477,0.0
2022-07-21,6380,7465,6165,7465,1573051,0.2971329278887924
2022-07-22,8525,9695,8335,8880,7143866,0.189551239115874
2022-07-25,9475,10620,8825,9125,5324805,0.02759009009009
2022-07-26,8960,9395,8200,8745,1503702,-0.0416438356164383
2022-07-27,8420,8500,8040,8390,617011,-0.0405946255002859
2022-07-28,8090,10020,7820,8610,8085714,0.0262216924910607
2022-07-29,8610,8770,8040,8065,846265,-0.0632984901277584
2022-08-01,8010,8800,7850,8010,1742764,-0.0068195908245505
2022-08-02,7875,8500,7875,7875,817476,-0.0168539325842697
2022-08-03,7875,8255,7850,7985,319983,0.0139682539682539
2022-08-04,8010,8120,7875,7930,232141,-0.0068879148403255
2022-08-05,7605,7795,6325,7085,3341501,-0.1065573770491803
2022-08-08,7035,7085,6760,6895,551271,-0.0268172194777699
2022-08-09,7115,7140,6705,6950,560746,0.0079767947788251
2022-08-10,6870,7875,6840,7140,5265919,0.0273381294964027
2022-08-11,7275,7330,7140,7140,641841,0.0
2022-08-12,7085,7250,7035,7140,367147,0.0
2022-08-16,7140,7740,7140,7305,1784258,0.0231092436974789
2022-08-17,7360,7385,7085,7085,418594,-0.030116358658453
2022-08-18,7035,7250,7005,7250,290479,0.0232886379675369
2022-08-19,7085,7195,7060,7085,371577,-0.0227586206896551
2022-08-22,7035,7060,6760,6790,257751,-0.041637261820748
2022-08-23,6680,7225,6625,6840,533231,0.0073637702503681
2022-08-24,6870,7550,6870,7115,1145491,0.0402046783625731
2022-08-25,7140,7415,7115,7415,693166,0.0421644413211526
2022-08-26,7575,7575,7170,7170,612544,-0.0330411328388401
2022-08-29,6840,7275,6815,7225,260962,0.007670850767085
2022-08-30,7250,7385,7170,7250,241913,0.0034602076124568
2022-08-31,7195,7225,7085,7140,179977,-0.0151724137931034
2022-09-01,7140,7275,7035,7060,207573,-0.011204481792717
2022-09-02,7085,7195,6980,7005,201906,-0.0077903682719546
2022-09-05,7005,7060,6790,6790,156864,-0.0306923625981442
2022-09-06,6760,7035,6760,6980,112033,0.027982326951399
2022-09-07,6950,7005,6680,6895,140819,-0.0121776504297994
2022-09-08,6925,6980,6650,6815,140666,-0.0116026105873822
2022-09-13,7060,7275,6870,7140,335643,0.0476889214966984
2022-09-14,6950,7305,6870,7225,321598,0.0119047619047618
2022-09-15,7385,7520,7085,7140,631327,-0.0117647058823529
2022-09-16,7060,7225,7035,7060,174878,-0.011204481792717
2022-09-19,7060,7115,6705,6735,205708,-0.0460339943342775
2022-09-20,6840,7005,6760,6790,97633,0.0081662954714178
2022-09-21,6815,6925,6705,6705,117458,-0.0125184094256258
2022-09-22,6680,6705,6190,6380,281194,-0.0484712900820283
2022-09-23,6300,6355,5975,6055,159871,-0.0509404388714733
2022-09-26,5865,6030,5620,5645,193729,-0.0677126341866226
2022-09-27,5645,5865,5430,5835,147429,0.0336581045172719
2022-09-28,6325,6435,5540,5595,694399,-0.0411311053984575
2022-09-29,5645,6300,5565,5730,481030,0.0241286863270777
2022-09-30,5700,6165,5595,5835,390568,0.0183246073298428
2022-10-04,5945,6270,5865,5945,333388,0.0188517566409596
2022-10-05,6055,6080,5890,5920,120742,-0.0042052144659378
2022-10-06,6000,6460,5945,6165,379452,0.041385135135135
2022-10-07,6135,6380,6080,6270,141375,0.0170316301703163
2022-10-11,6165,6270,5835,5920,108633,-0.0558213716108453
2022-10-12,5890,6245,5865,6055,112069,0.0228040540540539
2022-10-13,5975,6030,5730,5755,103164,-0.0495458298926506
2022-10-14,5920,6030,5835,5975,57237,0.0382276281494353
2022-10-17,5865,6135,5810,6080,97109,0.0175732217573221
2022-10-18,6190,7225,6135,6325,4304741,0.0402960526315789
2022-10-19,6380,6760,6220,6245,765604,-0.0126482213438735
2022-10-20,6245,6460,6190,6270,271926,0.0040032025620495
2022-10-21,6380,6460,6165,6190,290112,-0.0127591706539075
2022-10-24,6270,6300,6055,6080,114707,-0.0177705977382875
2022-10-25,6110,6190,5945,5975,123862,-0.0172697368421053
2022-10-26,6030,6165,5975,6030,78800,0.0092050209205021
2022-10-27,6030,6270,6000,6220,138483,0.0315091210613598
2022-10-28,6245,6270,6030,6055,120812,-0.0265273311897106
2022-10-31,6135,6220,6055,6135,77257,0.0132122213047067
2022-11-01,6110,6410,6110,6245,136622,0.0179299103504482
2022-11-02,6190,6410,6135,6220,193065,-0.0040032025620496
2022-11-03,6110,6190,6030,6110,119112,-0.0176848874598071
2022-11-04,6110,6110,5785,5890,151319,-0.0360065466448444
2022-11-07,5890,5975,5810,5920,86670,0.0050933786078097
2022-11-08,5920,6270,5920,6245,184704,0.0548986486486486
2022-11-09,6245,6355,6190,6325,132193,0.0128102481985588
2022-11-10,6270,6300,6190,6220,50243,-0.016600790513834
2022-11-11,6380,6410,6135,6245,136549,0.0040192926045015
2022-11-14,6245,6355,6190,6270,73440,0.0040032025620495
2022-11-15,6300,6600,6270,6545,201194,0.0438596491228069
2022-11-16,7035,7630,6355,7005,5923575,0.0702826585179525
2022-11-17,7115,7140,6870,6950,584763,-0.0078515346181299
2022-11-18,6950,7035,6650,6760,497595,-0.0273381294964029
2022-11-21,6680,6840,6570,6650,314781,-0.0162721893491124
2022-11-22,6870,6925,6570,6680,629082,0.0045112781954887
2022-11-23,6680,6680,6515,6570,254350,-0.0164670658682635
2022-11-24,6625,7035,6570,6735,541757,0.0251141552511415
2022-11-25,6680,6815,6625,6760,205531,0.0037119524870081
2022-11-28,6790,6840,6515,6600,175976,-0.0236686390532544
2022-11-29,6545,6735,6515,6735,121482,0.0204545454545455
2022-11-30,6760,7005,6735,6925,332516,0.028210838901262
2022-12-01,7005,7060,6925,7005,192690,0.011552346570397
2022-12-02,6980,7195,6895,7115,278433,0.0157030692362598
2022-12-05,7140,7225,7005,7035,270670,-0.0112438510189739
2022-12-06,6895,7060,6760,6870,259155,-0.023454157782516
2022-12-07,6790,7085,5755,6000,1682280,-0.1266375545851528
2022-12-08,6030,6570,5890,6545,735715,0.0908333333333333
2022-12-09,6380,6600,6245,6460,356780,-0.0129870129870129
2022-12-12,6355,6980,6300,6650,898353,0.0294117647058822
2022-12-13,6950,8635,6760,8635,10089886,0.2984962406015037
2022-12-14,7795,8120,7655,7875,4274307,-0.0880138969310944
2022-12-15,7630,7655,7250,7440,2161238,-0.0552380952380952
2022-12-16,7330,7550,7225,7305,1045596,-0.0181451612903226
2022-12-19,7250,7275,6950,7035,1269654,-0.0369609856262833
2022-12-20,7465,7630,6840,6980,3439839,-0.007818052594172
2022-12-21,7060,7140,6840,7115,570632,0.0193409742120342
2022-12-22,7060,7085,6705,6735,711081,-0.0534082923401264
2022-12-23,6570,6705,6380,6460,484914,-0.0408314773570898
2022-12-26,6380,6435,5945,6110,534762,-0.0541795665634674
2022-12-27,6055,6245,6000,6055,377311,-0.0090016366612111
2022-12-28,6080,6300,5975,6270,429557,0.0355078447563996
2022-12-29,6165,6270,5890,5945,317075,-0.0518341307814992
2023-01-02,6030,6110,5755,5810,262305,-0.0227081581160639
2023-01-03,5785,5890,5620,5890,264560,0.0137693631669535
2023-01-04,5835,5975,5785,5890,155743,0.0
2023-01-05,5890,6030,5810,5865,174265,-0.0042444821731748
2023-01-06,5810,6000,5785,5920,135590,0.0093776641091218
2023-01-09,6000,6165,6000,6080,138713,0.0270270270270269
2023-01-10,6190,6190,6055,6110,189371,0.0049342105263157
2023-01-11,6110,6245,6110,6220,136321,0.0180032733224222
2023-01-12,6270,6270,6110,6190,145480,-0.0048231511254018
2023-01-13,6245,6300,6190,6245,162059,0.0088852988691436
2023-01-16,6300,6325,6220,6270,120678,0.0040032025620495
2023-01-17,6300,6300,6110,6165,154732,-0.0167464114832536
2023-01-18,6135,6245,6110,6190,96286,0.0040551500405514
2023-01-19,6135,6165,6080,6110,109554,-0.0129240710823909
2023-01-20,6080,6110,5975,6000,169705,-0.0180032733224222
2023-01-25,6020,6080,5910,5920,122450,-0.0133333333333333
2023-01-26,5925,6015,5865,5945,112383,0.004222972972973
2023-01-27,5950,6235,5920,6120,168850,0.0294365012615642
2023-01-30,6210,6360,6130,6160,436936,0.0065359477124182
2023-01-31,6585,7005,6300,6445,3469682,0.0462662337662338
2023-02-01,6395,6610,6360,6415,779839,-0.0046547711404189
2023-02-02,6435,6760,6315,6545,931774,0.0202650038971161
2023-02-03,6600,6650,6495,6495,433459,-0.0076394194041252
2023-02-06,6485,6550,6345,6430,200931,-0.0100076982294072
2023-02-07,6430,6555,6385,6540,240343,0.0171073094867806
2023-02-08,6625,6825,6595,6735,541453,0.0298165137614678
2023-02-09,6735,6950,6630,6865,432811,0.0193021529324424
2023-02-10,7100,7100,6640,6685,648910,-0.0262199563000727
2023-02-13,6270,6355,5700,5960,874034,-0.1084517576664173
2023-02-14,5970,6105,5940,5970,247396,0.0016778523489933
2023-02-15,6040,6040,5695,5800,257226,-0.0284757118927972
2023-02-16,5815,5875,5765,5810,131719,0.0017241379310344
2023-02-17,5740,5890,5740,5785,132783,-0.0043029259896729
2023-02-20,5830,5850,5770,5790,80726,0.0008643042350906
2023-02-21,5795,5830,5785,5830,79538,0.0069084628670121
2023-02-22,5790,5825,5695,5805,137402,-0.0042881646655231
2023-02-23,5780,5805,5690,5690,92425,-0.0198105081826012
2023-02-24,5675,5715,5315,5350,364607,-0.0597539543057996
2023-02-27,5355,5415,5290,5370,86904,0.0037383177570093
2023-02-28,5370,5495,5350,5470,93802,0.0186219739292365
2023-03-02,5485,5520,5430,5485,63086,0.0027422303473492
2023-03-03,5485,5495,5415,5430,44249,-0.0100273473108477
2023-03-06,5420,5420,5290,5345,125725,-0.0156537753222836
2023-03-07,5325,5365,5185,5235,121749,-0.020579981290926
2023-03-08,5225,5225,4995,5040,160421,-0.0372492836676218
2023-03-09,5015,5040,4795,4940,296752,-0.0198412698412698
2023-03-10,4830,4925,4800,4915,165215,-0.0050607287449392
2023-03-13,4890,4890,4680,4830,155441,-0.0172939979654119
2023-03-14,4795,4805,4505,4505,149744,-0.067287784679089
2023-03-15,4550,4775,4530,4660,100236,0.0344062153163151
2023-03-16,4660,4700,4210,4450,175382,-0.0450643776824034
2023-03-17,4485,4755,4485,4755,138068,0.0685393258426967
2023-03-20,4750,4795,4620,4650,76316,-0.0220820189274447
