Date,Open,High,Low,Close,Volume,Change
2023-03-10,11813,12403,11333,11333,1548816,-0.0715222021956415
2023-03-13,11333,11857,11047,11377,1532063,0.0038824671313861
2023-03-14,11637,12774,11572,11857,7887474,0.0421903841082886
2023-03-15,12031,12271,11419,11966,2731776,0.0091928818419499
2023-03-16,12008,12489,11507,12424,1924834,0.0382751128196556
2023-03-17,12338,12948,12162,12206,2558527,-0.0175466838377333
2023-03-20,12206,12556,11966,12250,1002493,0.0036047845321973
2023-03-21,12076,12097,11398,11681,1136694,-0.0464489795918366
2023-03-22,11857,12250,11637,11746,1026604,0.0055645920725966
2023-03-23,11486,11922,11136,11245,1267961,-0.0426528179805891
2023-03-24,11922,12489,11637,12118,2461863,0.0776345042240995
2023-03-27,12795,13211,12359,12447,4121079,0.0271496946690872
2023-03-28,12052,12162,11637,11834,882773,-0.0492488149754961
2023-03-29,11725,12118,11463,11857,686680,0.0019435524759168
2023-03-30,11857,12031,11486,11551,557635,-0.0258075398498777
2023-03-31,11899,13078,11899,12621,6717558,0.0926326724958876
2023-04-03,12076,12860,11922,12730,1272716,0.0086363996513747
2023-04-04,12774,13626,12315,13078,3585282,0.027336999214454
2023-04-05,12818,12883,11813,12076,1629724,-0.0766172197583728
2023-04-06,12533,12948,12031,12162,2235121,0.0071215634315999
2023-04-07,11790,11966,11006,11507,1619703,-0.053856273639204
2023-04-10,11681,11878,11354,11507,973136,0.0
2023-04-11,11486,11507,11115,11398,565118,-0.0094724950030415
2023-04-12,11333,11725,11115,11725,760025,0.0286892437269696
2023-04-13,11660,13058,11310,12359,3847652,0.0540724946695096
2023-04-14,12185,12577,12141,12338,1327976,-0.0016991665992394
2023-04-17,12008,13429,11704,12751,4754802,0.0334738207164857
2023-04-18,12818,15569,12577,15285,24914176,0.1987295114108698
2023-04-19,14826,15242,13888,13974,6066777,-0.0857703631010794
2023-04-20,15023,16465,14215,14652,16253913,0.0485186775440102
2023-04-21,14302,14434,13385,13450,2371044,-0.082036582036582
2023-04-24,13255,13865,12904,13037,1376614,-0.0307063197026021
2023-04-25,12556,13037,11966,12380,1460986,-0.0503950295313339
2023-04-26,12338,12556,11572,11660,1428450,-0.0581583198707592
2023-04-27,11507,12271,11377,11987,1109199,0.0280445969125213
2023-04-28,12031,12359,11507,11637,896273,-0.029198298156336
2023-05-02,11551,11922,11377,11704,513842,0.0057574976368479
2023-05-03,11551,12271,11551,11834,670177,0.0111073137388926
2023-05-04,11834,12424,11834,11943,611734,0.0092107486902146
2023-05-08,12031,12118,10896,11006,965683,-0.0784559993301515
2023-05-09,11006,11027,10458,10611,560358,-0.0358895148101036
2023-05-10,10372,10645,9946,10110,633482,-0.0472151540853831
2023-05-11,10185,10808,9892,10720,1059800,0.0603363006923838
2023-05-12,10491,11442,10393,10655,1000731,-0.0060634328358208
2023-05-15,10645,11006,10141,10829,904862,0.0163303613327077
2023-05-16,11790,12076,10557,10634,2258106,-0.0180072028811524
2023-05-17,10481,11289,10328,10699,799332,0.0061124694376528
2023-05-18,11027,12097,10263,11704,6688076,0.0939340125245349
2023-05-19,11681,12665,11551,11660,2934801,-0.0037593984962406
2023-05-22,11966,12447,11572,12294,2035209,0.0543739279588335
2023-05-23,12294,12424,11922,11966,787224,-0.026679681145274
2023-05-24,11769,11943,11572,11595,412733,-0.0310045127862276
2023-05-25,11595,11813,11245,11354,420671,-0.0207848210435532
2023-05-26,11354,11486,10798,10808,458858,-0.0480887792848335
2023-05-30,10863,11572,10863,11201,472888,0.0363619541080681
2023-05-31,11224,11551,11224,11419,238759,0.0194625479867869
2023-06-01,11289,11310,10983,11136,298679,-0.0247832559768806
2023-06-02,11092,11180,10840,10983,290230,-0.013739224137931
2023-06-05,10983,11201,10896,11201,185811,0.0198488573249566
2023-06-07,11224,11245,11006,11071,180661,-0.0116061065976251
2023-06-08,10962,11071,10884,10917,174499,-0.0139102158793243
2023-06-09,11092,11157,10884,10917,228022,0.0
2023-06-12,10873,10917,10689,10720,236416,-0.0180452505267014
2023-06-13,10676,11310,10567,11245,385273,0.048973880597015
2023-06-14,11180,11201,10590,10743,404283,-0.0446420631391729
2023-06-15,10699,11224,10655,11136,857210,0.036581960346272
2023-06-16,11943,11987,11180,11245,1463293,0.0097880747126437
2023-06-19,11245,11245,10873,10907,359600,-0.030057803468208
2023-06-20,10829,11027,10580,10580,503141,-0.0299807463097093
2023-06-21,10393,10448,8962,9814,2721730,-0.0724007561436672
2023-06-22,9606,10403,9606,10110,666884,0.0301609944976564
2023-06-23,9936,9967,9401,9902,331790,-0.0205736894164193
2023-06-26,9770,10645,9715,10317,443556,0.0419107251060391
2023-06-27,10240,10962,10208,10328,751856,0.0010662014151401
2023-06-28,10349,10666,9936,10525,416211,0.0190743609604957
2023-06-29,10525,11092,10393,10437,1085738,-0.0083610451306412
2023-06-30,10328,10699,10263,10567,321899,0.0124556864999521
2023-07-03,10567,11047,10567,10962,348143,0.0373805242736822
2023-07-04,10917,11333,10808,11310,457346,0.0317460317460318
2023-07-05,11201,11377,10896,11136,419900,-0.0153846153846153
2023-07-06,11071,11092,10491,10622,317089,-0.0461566091954023
2023-07-07,10437,10840,10361,10546,299480,-0.0071549614008661
2023-07-10,10546,11660,10546,11507,1705732,0.0911245970036032
2023-07-11,11398,11572,10645,10743,859848,-0.0663943686451724
2023-07-12,10676,10710,10154,10393,578758,-0.0325793539979522
2023-07-13,10481,10567,10361,10481,207004,0.0084672375637449
2023-07-14,10427,11354,10154,10448,989589,-0.0031485545272397
2023-07-17,10896,10907,10361,10361,576826,-0.0083269525267993
2023-07-18,10240,10525,10175,10284,308304,-0.0074317150854165
2023-07-19,10208,10317,9967,10032,324542,-0.0245040840140022
2023-07-20,9858,10525,9858,10141,251387,0.0108652312599681
2023-07-21,10055,10361,10045,10141,181667,0.0
2023-07-24,10045,10458,9694,9694,351096,-0.044078493245242
2023-07-25,10175,10785,9619,9728,825721,0.0035073241180112
2023-07-26,9497,9728,8570,8700,633422,-0.1056743421052631
2023-07-27,8635,9094,8580,8603,284298,-0.0111494252873562
2023-07-28,8440,8985,8406,8863,200667,0.0302220155759618
2023-07-31,8809,9029,8635,8822,181982,-0.00462597314679
2023-08-01,8754,9017,8689,8767,231316,-0.0062344139650872
2023-08-02,8799,9289,8799,8975,351076,0.0237253336375042
2023-08-03,8975,9061,8209,8591,297187,-0.0427855153203342
2023-08-04,8591,8754,8385,8427,183319,-0.0190897450820626
2023-08-07,8515,8515,8253,8328,225629,-0.0117479530081879
2023-08-08,8318,8591,8045,8580,518177,0.0302593659942362
2023-08-09,8842,10120,8559,8799,3294562,0.0255244755244754
2023-08-10,8689,8809,8482,8624,235450,-0.0198886237072394
2023-08-11,8614,8876,8559,8744,214517,0.0139146567717995
2023-08-14,8603,8767,8505,8515,132644,-0.0261893870082342
2023-08-16,8440,8494,7926,7947,308344,-0.0667058132706988
2023-08-17,7697,8100,7412,7871,250141,-0.0095633572417264
2023-08-18,7718,8198,7718,8035,219453,0.0208359801804089
2023-08-21,8035,8253,7915,7959,196142,-0.0094586185438705
2023-08-22,7959,8056,7684,7697,152645,-0.0329187083804498
2023-08-23,7642,7980,7598,7619,227296,-0.0101338183707938
2023-08-24,7619,7838,7554,7718,93426,0.012993831211445
2023-08-25,7663,7684,7479,7500,111666,-0.028245659497279
2023-08-28,7500,8286,7500,8056,356552,0.0741333333333333
2023-08-29,8100,8198,7861,8110,136633,0.0067030784508441
2023-08-30,8110,8243,7970,8001,120941,-0.0134401972872996
2023-08-31,8001,8089,7708,7739,227111,-0.0327459067616547
2023-09-01,7718,7718,7466,7533,230605,-0.0266184261532497
2023-09-04,7533,7554,7053,7053,532012,-0.0637196336121067
2023-09-05,7063,7630,7053,7368,464279,0.0446618460229688
2023-09-06,7368,7435,7193,7193,163692,-0.0237513572204125
2023-09-07,7217,7259,6921,6986,164133,-0.028777978590296
2023-09-08,6965,7500,6921,7412,276925,0.0609791010592613
2023-09-11,7412,7412,7063,7107,157676,-0.0411494873178629
2023-09-12,7107,7445,7030,7107,156399,0.0
2023-09-13,7303,7336,6944,7129,126657,0.0030955396088363
2023-09-14,7118,7248,6998,7053,77694,-0.0106606817225417
2023-09-15,7019,7173,7019,7107,63298,0.0076563164610803
2023-09-18,7030,7193,6877,6877,122017,-0.0323624595469255
2023-09-19,6822,6944,6658,6692,143691,-0.0269012650865202
2023-09-20,6637,6986,6637,6713,89296,0.0031380753138074
2023-09-21,6627,6736,6342,6495,204321,-0.0324743035900492
2023-09-22,6321,7533,6287,6594,1328967,0.0152424942263278
2023-09-25,6724,7129,6331,6331,503726,-0.0398847437063997
2023-09-26,6331,6505,6157,6157,128109,-0.0274838098246722
2023-09-27,6038,6352,6038,6243,89071,0.0139678414812409
2023-10-04,6243,6266,5939,5993,122788,-0.0400448502322601
2023-10-05,6025,6222,5884,5895,161430,-0.0163524111463373
2023-10-06,5895,6243,5895,6201,120801,0.0519083969465647
2023-10-10,6134,6528,6014,6069,135917,-0.0212868892114175
2023-10-11,6102,6549,6102,6266,295981,0.0324600428406656
2023-10-12,6365,7204,6321,6856,857786,0.094158953080115
2023-10-13,6747,6856,6440,6615,138565,-0.035151691948658
2023-10-16,6637,7118,6352,6396,334077,-0.0331065759637188
2023-10-17,6419,6757,6419,6440,102656,0.0068792995622264
2023-10-18,6692,6692,6321,6375,144947,-0.0100931677018633
2023-10-19,6331,6342,5949,5983,186597,-0.0614901960784314
2023-10-20,5960,6079,5687,5687,188234,-0.0494735082734414
2023-10-23,5599,5830,5503,5523,108362,-0.028837700017584
2023-10-24,5523,5830,5360,5817,286691,0.0532319391634981
2023-10-25,5817,5905,5666,5708,99262,-0.0187381811930548
2023-10-26,5523,5544,5337,5435,153406,-0.0478276103714085
2023-10-27,5435,5557,5349,5414,106790,-0.0038638454461821
2023-10-30,5349,5503,5251,5458,102551,0.0081270779460658
2023-10-31,5479,5490,5152,5163,161865,-0.054049102235251
2023-11-01,5163,5349,5163,5228,64855,0.0125895797017236
2023-11-02,5240,5479,5240,5404,96239,0.0336648814078042
2023-11-03,5391,5698,5349,5523,160038,0.0220207253886011
2023-11-06,5567,5786,5567,5622,136287,0.017925040738729
2023-11-07,5654,6004,5458,5588,396425,-0.0060476698683742
2023-11-08,5567,5677,5513,5513,86073,-0.0134216177523264
2023-11-09,5503,5557,5337,5381,104663,-0.023943406493742
2023-11-10,5305,5349,5131,5131,74120,-0.0464597658427801
2023-11-13,5295,5295,4955,4955,91494,-0.0343013057883453
2023-11-14,4934,5305,4934,5142,104918,0.0377396569122099
2023-11-15,5152,5316,5131,5196,93606,0.0105017502917152
2023-11-16,5240,5240,5098,5196,75161,0.0
2023-11-17,5196,5196,4911,4934,119184,-0.0504234026173979
2023-11-20,4900,5087,4900,5022,63323,0.0178354276449128
2023-11-21,5054,5108,4934,5022,82544,0.0
2023-11-22,5022,5163,4923,4944,139951,-0.0155316606929509
2023-11-23,4934,5043,4934,4968,49779,0.0048543689320388
2023-11-24,4968,4968,4869,4879,68699,-0.0179146537842189
2023-11-27,4879,4923,4705,4716,133595,-0.0334084853453576
2023-11-28,4726,4988,4617,4651,95108,-0.0137828668363019
2023-11-29,4651,4802,4607,4791,117397,0.0301010535368737
2023-11-30,4791,5064,4760,4934,173963,0.0298476309747444
2023-12-01,4923,4955,4760,4781,114864,-0.0310093230644507
2023-12-04,4802,4900,4661,4716,107837,-0.013595482116712
2023-12-05,4661,4661,4508,4519,157405,-0.0417726887192536
2023-12-06,4542,4638,4464,4638,110615,0.0263332595707015
2023-12-07,4638,4682,4410,4542,106350,-0.0206985769728331
2023-12-08,4498,4617,4410,4474,136758,-0.014971378247468
2023-12-11,4716,5654,4607,5087,4413822,0.1370138578453286
2023-12-12,4978,5077,4835,4968,452311,-0.0233929624533123
2023-12-13,4934,4934,4607,4607,404213,-0.0726650563607085
2023-12-14,4628,4682,4498,4542,182708,-0.0141089646190579
2023-12-15,4552,4856,4529,4693,333547,0.0332452664024658
2023-12-18,4716,4791,4628,4638,134841,-0.0117195823567014
2023-12-19,4596,4661,4552,4552,114038,-0.0185424752048296
2023-12-20,4552,4672,4519,4519,150508,-0.0072495606326888
2023-12-21,4498,4573,4365,4389,237127,-0.0287674264217747
2023-12-22,4453,4453,4292,4338,221240,-0.01161995898838
2023-12-26,4292,4334,4063,4107,277511,-0.0532503457814661
2023-12-27,4130,4265,4114,4248,117882,0.0343316289262234
2023-12-28,4248,4357,4233,4340,77519,0.0216572504708096
2024-01-02,4338,4487,4300,4474,94612,0.0308755760368664
2024-01-03,4453,4464,4334,4430,51080,-0.0098345999105945
2024-01-04,4410,4430,4334,4410,77954,-0.0045146726862302
2024-01-05,4430,4443,4363,4365,45123,-0.010204081632653
2024-01-08,4365,4498,4344,4453,65401,0.020160366552119
2024-01-09,4420,4638,4420,4563,123619,0.024702447788008
2024-01-10,4563,4596,4430,4498,80207,-0.0142450142450142
2024-01-11,4508,5108,4508,4682,1125386,0.0409070698088038
2024-01-12,4661,4661,4474,4487,155784,-0.041648868005126
2024-01-15,4399,4453,4300,4355,97385,-0.0294183195899264
2024-01-16,4323,4464,4300,4389,65821,0.0078071182548793
2024-01-17,4357,4430,4281,4281,115385,-0.024606971975393
2024-01-18,4269,4334,4158,4200,89427,-0.0189208128941835
2024-01-19,4328,4508,4202,4235,188649,0.0083333333333333
2024-01-22,4256,4328,4103,4105,124835,-0.0306965761511216
2024-01-23,4063,4105,3820,4061,94342,-0.0107186358099877
2024-01-24,4038,4080,3923,3939,68704,-0.0300418616104407
2024-01-25,3939,3939,3734,3833,120676,-0.0269103833460269
2024-01-26,3734,3900,3734,3845,70606,0.0031307070180015
2024-01-29,3845,3845,3734,3767,95128,-0.0202860858257477
2024-01-30,3744,3868,3740,3765,62112,-0.0005309264666844
2024-01-31,3765,3841,3700,3730,92730,-0.0092961487383798
2024-02-01,3730,3801,3669,3713,76493,-0.0045576407506702
2024-02-02,3885,3902,3749,3784,85627,0.0191220037705359
2024-02-05,3784,3841,3707,3713,58002,-0.0187632135306553
2024-02-06,3711,3759,3499,3675,89246,-0.0102343118771882
2024-02-07,3711,3723,3564,3612,97445,-0.0171428571428571
2024-02-08,3644,4034,3627,3912,574093,0.0830564784053156
2024-02-13,3952,4999,3952,4900,2388358,0.2525562372188139
2024-02-14,4760,5282,4563,4923,1361528,0.0046938775510203
2024-02-15,4911,5677,4814,5458,1887274,0.1086735730245784
2024-02-16,5721,6004,5391,5905,1361102,0.0818981311835838
2024-02-19,5677,5872,5435,5588,531467,-0.0536833192209991
2024-02-20,5503,5622,5295,5414,329082,-0.0311381531853972
2024-02-21,5370,6549,5349,6266,2723727,0.157369782046546
2024-02-22,6342,6812,5916,6069,1364056,-0.0314395148420044
2024-02-23,5993,6038,5752,5895,391359,-0.0286702916460701
2024-02-26,5840,5861,5557,5742,296486,-0.0259541984732823
2024-02-27,5687,5687,5360,5414,281385,-0.0571229536746777
2024-02-28,5381,5817,5381,5612,438656,0.0365718507572958
2024-02-29,5612,5970,5544,5851,284433,0.0425873129009266
2024-03-04,5895,5983,5633,5775,300431,-0.0129892326098103
2024-03-05,5567,5698,5022,5022,513983,-0.1303896103896104
2024-03-06,4934,5022,4760,4856,258000,-0.0330545599362803
2024-03-07,4856,4944,4672,4814,284614,-0.0086490939044481
2024-03-08,4814,4968,4672,4825,159648,0.0022850020772746
2024-03-11,5043,5523,4825,4835,464639,0.0020725388601037
2024-03-12,4760,4934,4747,4802,149051,-0.0068252326783867
2024-03-13,4856,4900,4596,4682,171716,-0.0249895876718033
2024-03-14,4661,4760,4474,4573,141538,-0.023280649295173
2024-03-15,4584,4682,4487,4573,70957,0.0
2024-03-18,4802,5939,4760,5588,4275432,0.2219549529849114
2024-03-19,5458,5840,5326,5612,764635,0.0042949176807445
2024-03-20,6157,6310,5534,5677,938759,0.0115823235923022
2024-03-21,5752,5763,5435,5503,240441,-0.0306499911925313
2024-03-22,5578,7074,5534,6877,4763081,0.2496819916409232
2024-03-25,7095,7313,6801,6866,1308250,-0.00159953468082
2024-03-26,6877,6975,6440,6703,915874,-0.0237401689484415
2024-03-27,6637,6975,6451,6900,523723,0.0293898254512905
2024-03-28,6791,7303,6682,6768,622465,-0.0191304347826086
2024-03-29,6877,7173,6724,6822,264862,0.0079787234042554
2024-04-01,6845,6877,6440,6549,251608,-0.0400175901495162
2024-04-02,6484,7368,6375,6669,907520,0.0183234081539165
2024-04-03,6594,6986,5983,6451,750620,-0.0326885590043485
2024-04-04,6463,6518,6092,6092,255427,-0.0556502867772438
2024-04-05,6025,6048,5763,5830,244410,-0.0430072225869992
2024-04-08,5830,6157,5677,5731,191532,-0.0169811320754716
2024-04-09,5731,6014,5666,5687,105529,-0.0076775431861804
2024-04-11,5599,5752,5534,5677,72819,-0.0017583963425356
2024-04-12,5643,5895,5588,5698,107491,0.0036991368680641
2024-04-15,5708,5786,5316,5316,205773,-0.067041067041067
2024-04-16,5316,5469,5217,5272,183133,-0.0082768999247554
2024-04-17,5272,5404,5207,5207,101440,-0.012329286798179
2024-04-18,5240,5435,5196,5370,79075,0.0313040138275397
2024-04-19,5272,5316,5142,5240,93841,-0.0242085661080074
2024-04-22,5217,5490,5087,5142,65491,-0.0187022900763358
2024-04-23,5186,5282,5022,5064,76117,-0.0151691948658109
2024-04-24,5098,5196,5064,5077,72333,0.002567140600316
2024-04-25,4999,5119,4999,5119,69034,0.0082726019302736
2024-04-26,5142,5196,5033,5087,61056,-0.0062512209415901
2024-04-29,5240,5240,4856,4856,162161,-0.045409868291724
2024-04-30,4890,4955,4747,4802,131933,-0.0111202635914332
2024-05-02,4770,4911,4747,4802,79511,0.0
2024-05-03,4802,4869,4716,4747,69085,-0.0114535610162432
2024-05-07,4770,4856,4737,4781,54063,0.0071624183694964
2024-05-08,4802,4802,4682,4726,74580,-0.0115038694833716
2024-05-09,4726,4900,4705,4747,72373,0.0044435040203132
2024-05-10,4770,4923,4760,4846,82594,0.0208552770170633
2024-05-13,4923,4923,4628,4638,92115,-0.0429219975237309
2024-05-14,4628,4716,4596,4617,45614,-0.0045278137128071
2024-05-16,4693,4705,4584,4584,73054,-0.0071474983755686
2024-05-17,4487,4573,4032,4120,586151,-0.1012216404886562
2024-05-20,4147,4229,4038,4114,148731,-0.0014563106796116
2024-05-21,4114,4162,4015,4040,121962,-0.0179873602333495
2024-05-22,4000,4038,3776,3908,231576,-0.0326732673267327
2024-05-23,3912,3912,3721,3854,176111,-0.0138178096212896
2024-05-24,3854,4311,3732,4116,470255,0.0679813181110533
2024-05-27,4202,4365,4072,4170,258080,0.0131195335276967
2024-05-28,4183,4351,4048,4048,174889,-0.0292565947242205
2024-05-29,4185,4185,3918,3929,84646,-0.029397233201581
2024-05-30,3931,4028,3885,3946,42836,0.0043268007126495
2024-05-31,4009,4009,3818,3818,94092,-0.0324379118094272
2024-06-03,3906,3918,3665,3732,133544,-0.0225248821372446
2024-06-04,3734,3876,3667,3711,114384,-0.0056270096463022
2024-06-05,3809,3809,3623,3711,102521,0.0
2024-06-07,3826,3826,3646,3688,79691,-0.0061977903530046
2024-06-10,3690,3749,3581,3621,132073,-0.0181670281995661
2024-06-11,3585,3784,3585,3734,105249,0.0312068489367578
2024-06-12,3776,3784,3675,3679,69825,-0.014729512587038
2024-06-13,3679,3728,3633,3633,94027,-0.0125033976624082
2024-06-14,3640,3700,3503,3545,96069,-0.0242224057252958
2024-06-17,3507,3539,3247,3247,248234,-0.0840620592383638
2024-06-18,3264,3295,3058,3180,140662,-0.0206344317831844
2024-06-19,3180,3222,2922,3027,447330,-0.0481132075471698
2024-06-20,3042,3157,2991,3004,148195,-0.007598282127519
2024-06-21,2972,3056,2863,2863,141608,-0.0469374167776298
2024-06-24,2846,3115,2844,3035,317744,0.0600768424729305
2024-06-25,3037,3381,2993,3367,624513,0.1093904448105436
2024-06-26,3394,3906,3262,3614,1374202,0.0733590733590734
2024-06-27,3614,3616,3346,3455,254045,-0.0439955727725511
2024-06-28,3438,3553,3356,3520,138400,0.0188133140376265
2024-07-01,3520,3619,3449,3522,89392,0.0005681818181817
2024-07-02,3472,3491,3339,3398,69565,-0.0352072685973878
2024-07-03,3398,3409,3260,3306,93136,-0.0270747498528546
2024-07-04,3308,3360,3230,3235,62362,-0.0214761040532365
2024-07-05,3235,3270,3165,3193,58768,-0.0129829984544049
2024-07-08,3239,3329,3109,3201,83195,0.0025054807391167
2024-07-09,3184,3285,3159,3165,36990,-0.0112464854732895
2024-07-10,3161,3195,3058,3058,55395,-0.0338072669826224
2024-07-11,3121,3602,3098,3467,839076,0.1337475474166121
2024-07-12,3472,3679,3388,3419,236646,-0.0138448226132102
2024-07-15,3423,3425,3243,3251,99182,-0.0491371746124598
2024-07-16,2444,2641,2276,2276,2867143,-0.2999077207013226
2024-07-17,2274,2592,2192,2374,3481595,0.0430579964850614
2024-07-18,2362,2364,2171,2171,937452,-0.0855096882898062
2024-07-19,2133,2301,2041,2286,805104,0.0529709811146936
2024-07-22,2269,2314,2217,2301,371583,0.0065616797900263
2024-07-23,2314,2626,2307,2500,1435013,0.0864841373315949
2024-07-24,2729,2859,2269,2364,1655937,-0.0544
2024-07-25,2364,2397,2215,2248,272200,-0.0490693739424703
2024-07-26,2244,2282,2167,2211,157496,-0.016459074733096
2024-07-29,2186,2244,2169,2175,233033,-0.0162822252374491
2024-07-30,2177,2194,2114,2118,191983,-0.0262068965517241
2024-07-31,2181,2181,2089,2102,205718,-0.0075542965061378
2024-08-01,2102,2163,2102,2125,83095,0.0109419600380589
2024-08-02,2139,2152,2051,2062,138960,-0.0296470588235293
2024-08-05,2041,2064,1734,1902,273897,-0.0775945683802133
2024-08-06,1902,2005,1902,1913,204672,0.0057833859095688
2024-08-07,1959,1959,1883,1915,75226,0.0010454783063251
2024-08-08,1915,1990,1810,1810,150568,-0.0548302872062663
2024-08-09,1791,1963,1791,1932,180435,0.0674033149171271
2024-08-12,2007,2207,1946,2032,682130,0.0517598343685299
2024-08-13,2032,2641,2011,2372,6977791,0.1673228346456692
2024-08-14,2142,2498,2104,2284,2637984,-0.0370994940978077
2024-08-16,2301,2758,2278,2563,2620625,0.12215411558669
2024-08-19,2563,2563,2563,2563,0,0.0
2024-08-20,2563,2563,2563,2563,0,0.0
2024-08-21,2563,2563,2563,2563,0,0.0
2024-08-22,2563,2563,2563,2563,0,0.0
2024-08-23,2563,2563,2563,2563,0,0.0
2024-08-26,2563,2563,2563,2563,0,0.0
2024-08-27,2563,2563,2563,2563,0,0.0
2024-08-28,2563,2563,2563,2563,0,0.0
2024-08-29,2563,2563,2563,2563,0,0.0
2024-08-30,2563,2563,2563,2563,0,0.0
2024-09-02,2563,2563,2563,2563,0,0.0
2024-09-03,2563,2563,2563,2563,0,0.0
2024-09-04,2563,2563,2563,2563,0,0.0
2024-09-05,2563,2563,2563,2563,0,0.0
2024-09-06,2563,2563,2563,2563,0,0.0
2024-09-09,2563,2563,2563,2563,0,0.0
2024-09-10,2563,2563,2563,2563,0,0.0
2024-09-11,2563,2563,2563,2563,0,0.0
2024-09-12,2563,2563,2563,2563,0,0.0
2024-09-13,2563,2563,2563,2563,0,0.0
2024-09-19,2563,2563,2563,2563,0,0.0
2024-09-20,2563,2563,2563,2563,0,0.0
2024-09-23,2563,2563,2563,2563,0,0.0
2024-09-24,2563,2563,2563,2563,0,0.0
2024-09-25,2563,2563,2563,2563,0,0.0
2024-09-26,2563,2563,2563,2563,0,0.0
2024-09-27,2563,2563,2563,2563,0,0.0
2024-09-30,2563,2603,2043,2282,1126778,-0.1096371439719079
2024-10-02,2160,2280,2078,2097,313059,-0.0810692375109553
2024-10-04,2095,2095,1862,1927,579919,-0.0810681926561754
2024-10-07,2014,2244,1913,1936,912325,0.0046704722366373
2024-10-08,1946,2116,1932,1997,588794,0.0315082644628099
2024-10-10,1978,1978,1881,1881,283042,-0.0580871306960441
2024-10-11,1879,1881,1766,1795,218942,-0.0457203615098351
2024-10-14,1843,1972,1785,1932,341866,0.0763231197771587
2024-10-15,1942,2095,1873,2049,470540,0.06055900621118
2024-10-16,2055,2095,1990,2028,231251,-0.0102489019033674
2024-10-17,2028,2057,1930,1967,233473,-0.0300788954635108
2024-10-18,1930,1980,1913,1913,106520,-0.0274529740721911
2024-10-21,1894,1942,1888,1904,86513,-0.0047046523784631
2024-10-22,1904,1906,1856,1864,105960,-0.0210084033613445
2024-10-23,1864,1946,1762,1791,78545,-0.0391630901287554
2024-10-24,1789,1789,1678,1703,135186,-0.0491345616973757
2024-10-25,1703,1772,1680,1705,64480,0.001174398120963
2024-10-28,1690,1762,1688,1758,73755,0.0310850439882697
2024-10-29,1741,2284,1741,2057,3688945,0.170079635949943
2024-10-30,1948,2139,1938,2005,627311,-0.0252795333009236
2024-10-31,2053,2060,1881,2003,256468,-0.0009975062344139
2024-11-01,1969,2014,1942,1967,96840,-0.017973040439341
2024-11-04,1969,2112,1942,2108,222296,0.0716827656329435
2024-11-05,2110,2163,2068,2123,136703,0.0071157495256166
2024-11-06,2301,2389,2125,2225,558281,0.0480452190296749
2024-11-07,2205,2504,2181,2397,554697,0.0773033707865169
2024-11-08,2452,2769,2402,2460,1364431,0.0262828535669588
2024-11-11,2465,2637,2456,2496,297703,0.0146341463414634
2024-11-12,2498,2504,2297,2330,284073,-0.0665064102564102
2024-11-13,2339,2387,2137,2297,167892,-0.0141630901287553
2024-11-14,2286,2525,2286,2525,225840,0.0992599042228994
2024-11-15,2418,2679,2418,2498,361001,-0.0106930693069307
2024-11-18,2597,2742,2494,2538,419300,0.0160128102481984
2024-11-19,2542,2567,2448,2450,145898,-0.0346729708431836
2024-11-20,2498,2532,2265,2314,202079,-0.0555102040816326
2024-11-21,2320,2366,2274,2280,64254,-0.0146931719965427
2024-11-22,2248,2444,2248,2257,120140,-0.0100877192982455
2024-11-25,2255,2358,2244,2257,118433,0.0
2024-11-26,2257,2305,2188,2286,129966,0.0128489144882586
2024-11-27,2349,2349,2175,2223,95874,-0.0275590551181101
2024-11-28,2181,2200,1965,2083,145623,-0.0629779577147998
2024-11-29,2081,2223,1995,2016,126682,-0.0321651464234277
2024-12-02,2020,2332,2018,2106,594405,0.0446428571428572
2024-12-03,2106,2219,2055,2194,194836,0.0417853751187085
2024-12-04,2097,2175,2014,2099,144927,-0.0432999088422971
2024-12-05,2087,2146,2055,2068,59864,-0.0147689375893282
2024-12-06,2125,2125,1940,1997,179284,-0.0343326885880077
2024-12-09,1976,2036,1877,1879,182468,-0.0590886329494241
2024-12-10,1879,2194,1879,2150,325673,0.1442256519425226
2024-12-11,2108,2349,2108,2269,299790,0.0553488372093022
2024-12-12,2341,2345,2202,2280,193690,0.0048479506390479
2024-12-13,2244,2410,2234,2269,435592,-0.0048245614035087
2024-12-16,2286,2316,2255,2288,256989,0.0083737329219921
2024-12-17,2267,2307,2213,2223,151599,-0.0284090909090909
2024-12-18,2205,2265,2091,2097,198930,-0.0566801619433198
2024-12-19,2095,2253,2045,2196,331414,0.0472103004291846
2024-12-20,2202,2202,2076,2108,146053,-0.0400728597449908
2024-12-23,2112,2181,2085,2108,72153,0.0
2024-12-24,2112,2213,2095,2188,197699,0.0379506641366222
2024-12-26,2188,2253,2152,2163,145613,-0.0114259597806215
2024-12-27,2156,2219,2047,2087,158301,-0.0351363846509477
2024-12-30,1984,2064,1909,1938,325238,-0.071394345951126
2025-01-02,1940,2129,1888,1993,375302,0.0283797729618162
2025-01-03,1974,2083,1974,2016,609656,0.0115403913697942
2025-01-06,2053,2108,1917,1988,771742,-0.0138888888888888
2025-01-07,1990,2007,1913,1974,330488,-0.0070422535211267
2025-01-08,1972,1972,1877,1888,303589,-0.0435663627152989
2025-01-09,1917,1995,1839,1982,477753,0.0497881355932203
