Date,Open,High,Low,Close,Volume,Change
2022-03-04,41200,41200,40400,40900,7583,-0.0072815533980582
2022-03-07,41100,41100,39700,39750,20371,-0.0281173594132029
2022-03-08,39250,40800,38600,40000,12121,0.0062893081761006
2022-03-10,40150,40700,40000,40300,5144,0.0075
2022-03-11,40050,40600,39800,40600,6406,0.0074441687344912
2022-03-14,40950,40950,38800,38850,31098,-0.0431034482758621
2022-03-15,38700,39850,38400,38550,12630,-0.0077220077220077
2022-03-16,38400,39650,38400,39450,10259,0.0233463035019454
2022-03-17,39750,40250,38750,40000,27401,0.0139416983523448
2022-03-18,40000,40250,39350,40150,9580,0.0037499999999999
2022-03-21,41200,42850,40800,42600,71963,0.0610211706102117
2022-03-22,42850,44700,42000,44000,65872,0.0328638497652582
2022-03-23,44000,44750,42900,44650,32808,0.0147727272727273
2022-03-24,43750,45000,43750,44150,22690,-0.0111982082866741
2022-03-25,44550,44550,43650,44000,16473,-0.0033975084937711
2022-03-28,44000,44650,43100,43650,22342,-0.0079545454545454
2022-03-29,43650,44450,43400,43800,21206,0.0034364261168384
2022-03-30,43850,44700,43500,44100,40045,0.0068493150684931
2022-03-31,44150,45550,43800,44900,69326,0.018140589569161
2022-04-01,44900,45100,44300,44900,31569,0.0
2022-04-04,45450,45500,44550,45000,41901,0.0022271714922048
2022-04-05,45150,45150,43800,44450,33305,-0.0122222222222222
2022-04-06,44350,45000,43600,44600,76788,0.0033745781777276
2022-04-07,43950,44500,43500,44200,17167,-0.0089686098654708
2022-04-08,44200,44700,42300,42400,29126,-0.0407239819004524
2022-04-11,42700,43100,42200,43000,30837,0.0141509433962263
2022-04-12,42550,43000,41900,42950,14953,-0.0011627906976744
2022-04-13,42700,43000,42150,42500,11963,-0.0104772991850989
2022-04-14,42200,43400,42100,43250,17905,0.0176470588235293
2022-04-15,43250,43250,42200,42350,16124,-0.0208092485549132
2022-04-18,42350,43950,41800,43200,28173,0.0200708382526564
2022-04-19,43900,43900,43000,43350,9604,0.0034722222222223
2022-04-20,43650,43900,42450,43050,13527,-0.0069204152249134
2022-04-21,43200,43350,42400,42850,23088,-0.0046457607433216
2022-04-22,42700,44400,41800,43950,48765,0.0256709451575263
2022-04-25,43600,43600,42050,42050,43800,-0.043230944254835
2022-04-26,42050,42250,39600,40000,87795,-0.0487514863258026
2022-04-27,39000,40450,39000,40450,41628,0.0112499999999999
2022-04-28,40700,40700,39250,40050,41334,-0.0098887515451174
2022-04-29,40050,40550,39900,40150,20805,0.0024968789013732
2022-05-02,40150,41400,39650,41350,21617,0.0298879202988791
2022-05-03,41500,41500,40850,41000,10704,-0.0084643288996372
2022-05-04,40900,41450,40300,41050,26336,0.0012195121951219
2022-05-06,40400,41300,40050,41300,27207,0.0060901339829475
2022-05-09,41300,41600,40450,41350,30029,0.0012106537530265
2022-05-10,41000,43800,39000,42500,32503,0.0278113663845223
2022-05-11,41750,42500,40650,42000,16827,-0.0117647058823529
2022-05-12,41450,41950,39950,41000,20704,-0.0238095238095238
2022-05-13,41000,41950,39800,41300,44677,0.0073170731707317
2022-05-16,41200,42000,39800,41850,41366,0.013317191283293
2022-05-17,41400,41950,40800,41700,21987,-0.003584229390681
2022-05-18,41700,42400,41100,42300,34412,0.014388489208633
2022-05-19,41800,42350,40750,41950,33451,-0.0082742316784869
2022-05-20,41950,41950,41200,41900,7980,-0.00119189511323
2022-05-23,41750,41750,37800,39100,148128,-0.0668257756563246
2022-05-24,38500,38500,34250,36200,233131,-0.0741687979539642
2022-05-25,36250,38000,36200,37800,83703,0.0441988950276244
2022-05-26,37800,38500,37650,38100,27076,0.0079365079365079
2022-05-27,38100,38950,37450,38100,47350,0.0
2022-05-30,38250,38400,37700,38250,9491,0.0039370078740157
2022-05-31,37800,37900,36300,37100,51218,-0.0300653594771241
2022-06-02,37100,37800,36500,37750,25856,0.017520215633423
2022-06-03,37950,38350,37350,38350,18823,0.0158940397350992
2022-06-07,38350,38750,38000,38100,14642,-0.0065189048239895
2022-06-08,38050,38700,37500,38650,20380,0.0144356955380577
2022-06-09,37850,38750,37000,37300,90648,-0.0349288486416559
2022-06-10,37350,38550,35250,38450,152347,0.0308310991957103
2022-06-13,37700,37800,36400,36500,36303,-0.0507152145643693
2022-06-14,37550,37550,34200,36700,69656,0.0054794520547944
2022-06-15,36000,36700,35550,36050,22884,-0.0177111716621253
2022-06-16,36100,36900,35300,36050,25406,0.0
2022-06-17,36050,36150,34550,34550,21315,-0.0416088765603328
2022-06-20,34550,35000,32750,34700,25420,0.0043415340086829
2022-06-21,35050,35400,34100,34600,19820,-0.0028818443804035
2022-06-22,34400,36300,32650,34900,41817,0.0086705202312138
2022-06-23,34800,35500,33000,34000,33479,-0.0257879656160457
2022-06-24,34300,35400,33800,34900,29907,0.026470588235294
2022-06-27,34000,34850,33850,34400,26697,-0.0143266475644698
2022-06-28,34450,35000,34000,34650,14950,0.007267441860465
2022-06-29,33800,34800,33500,33750,19557,-0.0259740259740259
2022-06-30,33850,33850,32550,33750,25580,0.0
2022-07-01,33400,34000,32250,33150,21787,-0.0177777777777777
2022-07-04,33900,34250,32450,33350,20745,0.0060331825037707
2022-07-05,33350,34450,32900,34300,21698,0.0284857571214391
2022-07-06,33300,34000,33300,33750,30473,-0.0160349854227405
2022-07-07,34000,35600,33850,35050,30807,0.0385185185185186
2022-07-08,35100,35600,34800,35500,32753,0.0128388017118401
2022-07-11,35050,35800,35000,35100,36793,-0.0112676056338028
2022-07-12,36200,36250,34100,34650,41538,-0.0128205128205127
2022-07-13,34900,35400,34100,35400,26621,0.0216450216450216
2022-07-14,34750,35650,34600,35000,21885,-0.0112994350282485
2022-07-15,35450,35450,34350,34650,22047,-0.01
2022-07-18,35300,35650,34450,34450,34914,-0.0057720057720057
2022-07-19,34000,35250,33600,34950,28693,0.0145137880986938
2022-07-20,35650,36150,34400,34650,54070,-0.0085836909871244
2022-07-21,34400,35150,34050,34750,17030,0.0028860028860029
2022-07-22,34750,35350,34500,35000,23872,0.0071942446043165
2022-07-25,34800,35300,34650,35200,18400,0.0057142857142857
2022-07-26,34800,35350,34800,34900,13468,-0.0085227272727272
2022-07-27,34900,35150,34700,35100,8714,0.0057306590257879
2022-07-28,35150,35950,35100,35350,12521,0.0071225071225071
2022-07-29,35750,35900,35200,35500,16668,0.0042432814710042
2022-08-01,35300,35600,34950,34950,9486,-0.0154929577464788
2022-08-02,34500,34950,33900,34100,18199,-0.0243204577968526
2022-08-03,34250,34600,33850,34100,17320,0.0
2022-08-04,34050,34850,34050,34800,33651,0.0205278592375366
2022-08-05,34500,35150,34400,34950,22676,0.0043103448275862
2022-08-08,34600,35250,34450,35000,21516,0.0014306151645206
2022-08-09,34900,35300,34150,34750,34824,-0.0071428571428571
2022-08-10,34300,34750,33350,33550,38631,-0.0345323741007194
2022-08-11,33900,35300,33850,35250,39414,0.0506706408345751
2022-08-12,34900,35500,34500,35300,20514,0.0014184397163119
2022-08-16,35600,35600,34700,35100,20706,-0.0056657223796033
2022-08-17,34700,35050,33550,34000,35665,-0.0313390313390313
2022-08-18,34250,34250,33050,33300,32213,-0.0205882352941176
2022-08-19,33150,33850,32800,33000,24699,-0.009009009009009
2022-08-22,32900,32900,31800,32700,24243,-0.009090909090909
2022-08-23,32400,32850,32100,32700,14131,0.0
2022-08-24,32450,32750,30150,30450,76355,-0.0688073394495413
2022-08-25,30550,30700,30050,30050,42037,-0.0131362889983579
2022-08-26,30150,30400,29700,30050,28882,0.0
2022-08-29,29450,30050,28250,29850,38352,-0.0066555740432612
2022-08-30,29900,30400,29300,30150,25652,0.0100502512562814
2022-08-31,29650,30500,29550,30150,24719,0.0
2022-09-01,29850,30150,27900,27900,41885,-0.0746268656716417
2022-09-02,28250,28250,27600,27950,15311,0.0017921146953405
2022-09-05,27650,29000,27300,27450,47606,-0.0178890876565295
2022-09-06,27900,28500,27400,27650,24316,0.0072859744990891
2022-09-07,27000,27300,26200,26400,26603,-0.0452079566003617
2022-09-08,26700,26950,26200,26300,94110,-0.0037878787878787
2022-09-13,27500,27550,26800,27100,72982,0.0304182509505703
2022-09-14,26850,26950,25700,25700,32726,-0.051660516605166
2022-09-15,25850,25900,25250,25500,38490,-0.0077821011673151
2022-09-16,25150,25650,24250,25100,55364,-0.0156862745098039
2022-09-19,25400,25400,24300,24600,28077,-0.0199203187250995
2022-09-20,24850,25300,24450,24900,26598,0.0121951219512195
2022-09-21,24450,24900,23900,24250,19058,-0.0261044176706827
2022-09-22,23700,24250,22800,24150,41954,-0.0041237113402061
2022-09-23,24150,24650,23100,23350,23053,-0.0331262939958592
2022-09-26,23100,23600,22000,22300,42557,-0.0449678800856531
2022-09-27,23100,23300,22100,23000,22770,0.031390134529148
2022-09-28,22900,23600,21550,22700,40031,-0.0130434782608696
2022-09-29,23250,23800,22450,22750,24208,0.002202643171806
2022-09-30,22550,23200,21950,22600,20546,-0.0065934065934065
2022-10-04,23000,23350,22600,22800,20343,0.0088495575221239
2022-10-05,22800,22950,20700,20700,46093,-0.0921052631578946
2022-10-06,20700,21950,20600,21800,30120,0.0531400966183575
2022-10-07,21300,22100,21250,21600,15447,-0.0091743119266054
2022-10-11,21300,21300,19400,19850,45987,-0.0810185185185184
2022-10-12,19800,20000,19350,19400,24894,-0.0226700251889169
2022-10-13,19650,19650,18600,19150,25409,-0.0128865979381442
2022-10-14,19500,20200,19350,20100,24754,0.0496083550913837
2022-10-17,19600,20300,19250,20250,21322,0.007462686567164
2022-10-18,20250,20800,20100,20750,17707,0.0246913580246914
2022-10-19,20650,21100,20050,20050,17515,-0.0337349397590361
2022-10-20,19650,20250,19350,20100,20461,0.0024937655860348
2022-10-21,19650,20000,19450,19650,12102,-0.0223880597014924
2022-10-24,20100,20650,19850,20250,35473,0.0305343511450382
2022-10-25,20000,20750,19850,20050,21947,-0.0098765432098765
2022-10-26,20050,20300,19550,20000,10940,-0.0024937655860348
2022-10-27,20300,20450,19900,20450,19627,0.0224999999999999
2022-10-28,20050,20350,19750,19800,11368,-0.0317848410757946
2022-10-31,20100,20400,19650,19900,18582,0.0050505050505049
2022-11-01,19950,20500,19850,20300,11991,0.0201005025125629
2022-11-02,20000,20000,19300,19550,54669,-0.0369458128078817
2022-11-03,19250,19800,18300,19200,39221,-0.0179028132992327
2022-11-04,19300,19300,18600,18750,21583,-0.0234375
2022-11-07,18800,19450,18650,19400,37918,0.0346666666666666
2022-11-08,19350,20400,19350,20300,29234,0.0463917525773196
2022-11-09,20350,20500,19800,19950,13989,-0.0172413793103448
2022-11-10,19800,19900,19450,19650,17266,-0.0150375939849624
2022-11-11,20350,21500,20200,21200,38361,0.078880407124682
2022-11-14,21100,21250,20600,20750,24642,-0.0212264150943396
2022-11-15,20600,21200,20400,21200,14982,0.0216867469879518
2022-11-16,21450,21550,20950,21450,17711,0.0117924528301887
2022-11-17,21250,21900,21200,21850,23581,0.0186480186480186
2022-11-18,21600,22200,21350,21700,20573,-0.0068649885583523
2022-11-21,21750,21900,19850,20100,40147,-0.0737327188940092
2022-11-22,20100,20400,19700,20250,27487,0.007462686567164
2022-11-23,20500,21300,20200,21100,34564,0.0419753086419754
2022-11-24,21050,21600,21050,21250,18632,0.0071090047393365
2022-11-25,21300,21450,20900,21200,9445,-0.0023529411764705
2022-11-28,20650,21500,20500,20800,18451,-0.0188679245283018
2022-11-29,20950,21400,20400,20950,25588,0.0072115384615385
2022-11-30,21000,21150,20800,21100,14503,0.0071599045346062
2022-12-01,21600,21900,21200,21500,43851,0.0189573459715639
2022-12-02,21300,21550,20950,21050,28846,-0.0209302325581395
2022-12-05,21450,21550,21200,21400,37456,0.0166270783847981
2022-12-06,21600,23300,21350,23250,136157,0.0864485981308411
2022-12-07,23400,27500,23250,26300,385595,0.1311827956989246
2022-12-08,25600,26100,23200,23900,178586,-0.091254752851711
2022-12-09,24200,25850,23250,24250,109287,0.0146443514644352
2022-12-12,24400,25700,24400,24400,58573,0.0061855670103092
2022-12-13,24450,24550,23450,23650,34201,-0.0307377049180327
2022-12-14,23900,25350,23400,25100,55215,0.0613107822410148
2022-12-15,25100,25100,22700,22900,139209,-0.0876494023904382
2022-12-16,22600,22650,21750,21800,48139,-0.0480349344978165
2022-12-19,21700,22050,21500,21800,26340,0.0
2022-12-20,21600,21850,21200,21400,22687,-0.018348623853211
2022-12-21,21400,21750,21300,21750,13051,0.0163551401869159
2022-12-22,21800,22500,21700,22400,28250,0.0298850574712643
2022-12-23,22050,22050,21300,21750,24091,-0.029017857142857
2022-12-26,21500,22000,21150,22000,32698,0.0114942528735633
2022-12-27,22050,22800,21900,22650,35945,0.0295454545454545
2022-12-28,22000,22200,21350,21450,41478,-0.0529801324503311
2022-12-29,21250,21550,20300,20600,25959,-0.0396270396270396
2023-01-02,20600,20950,19550,19800,18256,-0.0388349514563106
2023-01-03,19700,19900,19200,19600,17027,-0.01010101010101
2023-01-04,19350,19900,19200,19900,10231,0.0153061224489796
2023-01-05,19900,20000,19150,19200,23341,-0.0351758793969849
2023-01-06,19050,19700,19050,19450,21393,0.0130208333333332
2023-01-09,19850,20650,19800,20500,37959,0.0539845758354755
2023-01-10,20200,20400,19950,20000,34330,-0.024390243902439
2023-01-11,20150,20900,20150,20900,37974,0.0449999999999999
2023-01-12,20700,20800,20250,20350,13317,-0.0263157894736841
2023-01-13,20350,20500,20150,20450,14998,0.0049140049140048
2023-01-16,20800,20900,20450,20650,16225,0.0097799511002445
2023-01-17,20450,20750,20050,20050,19174,-0.0290556900726391
2023-01-18,20050,20250,19900,20150,10400,0.0049875311720697
2023-01-19,20000,20300,19900,20250,11384,0.0049627791563275
2023-01-20,20150,21000,20150,20450,19358,0.0098765432098766
2023-01-25,20750,21100,20550,21050,27692,0.0293398533007334
2023-01-26,20950,21200,20650,20950,15471,-0.004750593824228
2023-01-27,21250,21250,20500,20650,15270,-0.0143198090692123
2023-01-30,20650,21150,20300,20300,18261,-0.0169491525423728
2023-01-31,20350,20600,20050,20300,14318,0.0
2023-02-01,20600,22100,20200,21400,154196,0.0541871921182266
2023-02-02,21850,21950,21050,21650,58190,0.0116822429906542
2023-02-03,21550,21750,21200,21650,34226,0.0
2023-02-06,22000,22000,20750,20850,34022,-0.0369515011547344
2023-02-07,20850,21100,20550,20950,14850,0.0047961630695443
2023-02-08,20950,21350,20800,21350,23332,0.0190930787589498
2023-02-09,21350,21550,20750,21550,30087,0.009367681498829
2023-02-10,21150,21450,20850,21100,28663,-0.0208816705336426
2023-02-13,20900,20950,20400,20700,22702,-0.0189573459715639
2023-02-14,20700,20850,20550,20850,12244,0.0072463768115942
2023-02-15,20700,20800,19990,20000,36713,-0.040767386091127
2023-02-16,20100,21200,20100,21000,26943,0.05
2023-02-17,20850,21000,20550,20900,17870,-0.0047619047619047
2023-02-20,20600,21550,20300,21400,30289,0.0239234449760765
2023-02-21,21200,21400,20850,21000,18107,-0.0186915887850467
2023-02-22,20700,20950,20500,20700,21043,-0.0142857142857142
2023-02-23,20700,21150,20700,21150,21410,0.0217391304347827
2023-02-24,21200,21200,20350,20750,19317,-0.0189125295508274
2023-02-27,20450,20750,19980,20600,25762,-0.0072289156626506
2023-02-28,20600,21200,20500,21100,22731,0.0242718446601941
2023-03-02,21200,21200,20150,20150,43037,-0.0450236966824644
2023-03-03,20300,20350,19820,20050,85535,-0.0049627791563275
2023-03-06,20100,20300,19750,20200,52495,0.0074812967581048
2023-03-07,20300,20550,19930,20250,23794,0.0024752475247524
2023-03-08,20400,20400,19930,19970,32268,-0.0138271604938271
2023-03-09,19970,20400,19880,20400,25697,0.0215322984476715
2023-03-10,20000,20150,19750,19990,36986,-0.0200980392156863
2023-03-13,20300,20300,19350,19970,37509,-0.0010005002501251
2023-03-14,19690,19690,19000,19120,35779,-0.042563845768653
2023-03-15,19220,19700,19210,19510,40196,0.0203974895397489
2023-03-16,19230,19490,18810,19290,21798,-0.0112762685802152
2023-03-17,19700,19950,19300,19850,22111,0.0290305857957491
2023-03-20,19670,20400,19660,19980,21245,0.0065491183879093
