Date,Open,High,Low,Close,Volume,Change
2023-04-10,1949,1949,1858,1877,168726,-0.0319752449716348
2023-04-11,1877,1878,1815,1870,90180,-0.0037293553542887
2023-04-12,1870,1900,1828,1897,68385,0.0144385026737967
2023-04-13,1875,1914,1846,1911,73631,0.0073800738007379
2023-04-14,1925,1925,1897,1916,46273,0.0026164311878598
2023-04-17,1930,1930,1878,1929,34128,0.0067849686847598
2023-04-18,1929,2115,1898,2070,429294,0.0730948678071539
2023-04-19,2070,2070,2020,2055,88058,-0.0072463768115942
2023-04-20,2035,2035,1959,1974,114994,-0.0394160583941606
2023-04-21,1965,1965,1900,1903,117980,-0.03596757852077
2023-04-24,1898,1903,1860,1887,65161,-0.0084077771939043
2023-04-25,1861,2000,1860,1919,84092,0.0169581346051934
2023-04-26,1956,1956,1873,1874,56726,-0.0234497133923918
2023-04-27,1854,1945,1852,1885,44377,0.0058697972251866
2023-04-28,1885,1895,1830,1832,78417,-0.0281167108753315
2023-05-02,1814,1866,1814,1837,34078,0.0027292576419213
2023-05-03,1822,1850,1820,1833,28447,-0.0021774632553075
2023-05-04,1833,1989,1823,1980,211258,0.0801963993453356
2023-05-08,1971,2020,1970,1993,69831,0.0065656565656566
2023-05-09,1974,2170,1974,2160,494872,0.0837932764676367
2023-05-10,2145,2190,2095,2180,160787,0.0092592592592593
2023-05-11,2160,2260,2160,2185,219731,0.0022935779816513
2023-05-12,2185,2250,2145,2190,73393,0.0022883295194509
2023-05-15,2155,2155,2025,2095,148757,-0.0433789954337899
2023-05-16,2075,2220,2075,2185,162411,0.0429594272076372
2023-05-17,2130,2265,2130,2200,192347,0.0068649885583524
2023-05-18,2220,2350,2190,2300,263611,0.0454545454545454
2023-05-19,2330,2350,2210,2295,167746,-0.0021739130434782
2023-05-22,2295,2295,2240,2290,30792,-0.0021786492374727
2023-05-23,2250,2275,2235,2250,63912,-0.0174672489082969
2023-05-24,2250,2265,2165,2185,155012,-0.0288888888888888
2023-05-25,2190,2220,2130,2150,161285,-0.0160183066361555
2023-05-26,2165,2190,2125,2135,22932,-0.0069767441860465
2023-05-30,2105,2150,2095,2105,41274,-0.0140515222482435
2023-05-31,2095,2150,2095,2140,38517,0.0166270783847981
2023-06-01,2125,2460,2075,2340,963715,0.0934579439252336
2023-06-02,2340,2435,2305,2305,136028,-0.0149572649572649
2023-06-05,2305,2355,2295,2330,78145,0.0108459869848156
2023-06-07,2305,2360,2250,2250,71022,-0.0343347639484978
2023-06-08,2225,2285,2215,2235,41575,-0.0066666666666667
2023-06-09,2235,2305,2215,2285,62621,0.0223713646532437
2023-06-12,2270,2305,2235,2265,26861,-0.0087527352297592
2023-06-13,2270,2345,2260,2275,54910,0.0044150110375276
2023-06-14,2265,2330,2215,2300,77433,0.0109890109890109
2023-06-15,2285,2390,2265,2350,162996,0.0217391304347827
2023-06-16,2380,2380,2290,2330,93732,-0.0085106382978723
2023-06-19,2315,2335,2310,2325,31924,-0.0021459227467811
2023-06-20,2290,2340,2285,2285,44487,-0.0172043010752688
2023-06-21,2285,2345,2220,2220,44662,-0.0284463894967177
2023-06-22,2220,2330,2200,2280,58146,0.0270270270270269
2023-06-23,2295,2315,2200,2260,31120,-0.0087719298245614
2023-06-26,2260,2355,2185,2340,150201,0.0353982300884956
2023-06-27,2380,2450,2325,2365,129742,0.0106837606837606
2023-06-28,2395,2440,2325,2400,153740,0.014799154334038
2023-06-29,2400,2420,2360,2370,117339,-0.0124999999999999
2023-06-30,2340,2360,2280,2320,76187,-0.021097046413502
2023-07-03,2320,2325,2255,2285,39018,-0.0150862068965517
2023-07-04,2285,2325,2275,2305,21466,0.0087527352297593
2023-07-05,2305,2305,2240,2260,68994,-0.0195227765726681
2023-07-06,2260,2260,2155,2200,115488,-0.0265486725663717
2023-07-07,2190,2790,2180,2615,4926657,0.1886363636363637
2023-07-10,2765,3395,2760,3090,11480529,0.1816443594646271
2023-07-11,3125,3310,3065,3195,3973369,0.0339805825242718
2023-07-12,3280,3780,3220,3735,5468185,0.1690140845070422
2023-07-13,3770,4295,3745,4115,1522824,0.1017402945113787
2023-07-14,3675,4000,3675,3980,1354827,-0.0328068043742405
2023-07-17,3500,3620,3500,3600,1550160,-0.0954773869346733
2023-07-18,3415,3870,3400,3765,2344141,0.0458333333333333
2023-07-19,3870,4080,3510,3720,1367675,-0.0119521912350597
2023-07-20,3790,3880,3630,3860,638904,0.0376344086021505
2023-07-21,3860,3940,3650,3770,671896,-0.0233160621761657
2023-07-24,3695,3695,3000,3115,1562414,-0.1737400530503978
2023-07-25,3110,3235,2690,3200,2748974,0.0272873194221507
2023-07-26,3165,3685,3165,3530,1521683,0.1031249999999999
2023-07-27,3530,3650,3350,3480,692208,-0.0141643059490085
2023-07-28,3545,3545,3265,3325,600233,-0.0445402298850574
2023-07-31,3300,3600,3270,3485,706997,0.0481203007518797
2023-08-01,3485,3670,3315,3370,702835,-0.0329985652797704
2023-08-02,3455,3460,3120,3235,526680,-0.0400593471810089
2023-08-03,3220,3580,3050,3490,1216875,0.0788253477588871
2023-08-04,3430,3775,3430,3650,1683674,0.0458452722063036
2023-08-07,3655,3740,3290,3395,1799454,-0.0698630136986301
2023-08-08,3500,3660,3420,3580,975900,0.0544918998527246
2023-08-09,3525,3875,3450,3700,1885591,0.0335195530726257
2023-08-10,3680,3715,3485,3590,653190,-0.0297297297297297
2023-08-11,3590,3685,3445,3460,503616,-0.0362116991643454
2023-08-14,3600,3600,3375,3510,608032,0.0144508670520231
2023-08-16,3580,3780,3455,3700,1104788,0.0541310541310542
2023-08-17,3700,3830,3550,3655,697098,-0.0121621621621621
2023-08-18,3655,3655,3410,3425,711953,-0.0629274965800273
2023-08-21,3500,3670,3440,3590,1002754,0.0481751824817517
2023-08-22,3645,4665,3645,4585,12026043,0.2771587743732591
2023-08-23,4585,4730,4380,4620,4173743,0.0076335877862594
2023-08-24,4715,5180,4420,4695,9660543,0.0162337662337661
2023-08-25,4665,4815,4210,4410,3243013,-0.060702875399361
2023-08-28,4500,4700,4125,4235,3395087,-0.0396825396825396
2023-08-29,4285,4395,4190,4290,794594,0.0129870129870128
2023-08-30,4290,4545,4225,4230,2365742,-0.0139860139860139
2023-08-31,4230,4350,4020,4235,1214327,0.0011820330969267
2023-09-01,4245,4455,2965,2965,4495117,-0.2998819362455726
2023-09-04,2625,3175,2135,2410,22227102,-0.1871838111298482
2023-09-05,2380,2485,2145,2200,7680282,-0.0871369294605809
2023-09-06,2165,2315,2160,2185,2680128,-0.0068181818181818
2023-09-07,2185,2230,1998,2050,2059933,-0.0617848970251716
2023-09-08,2050,2225,1966,2200,3285625,0.0731707317073171
2023-09-11,2200,2310,2135,2260,2351563,0.0272727272727273
2023-09-12,2260,2285,2100,2160,1192571,-0.0442477876106194
2023-09-13,2385,2700,2350,2390,13597351,0.1064814814814814
2023-09-14,2300,2380,2150,2370,1870706,-0.0083682008368201
2023-09-15,2360,2500,2280,2455,2035009,0.0358649789029534
2023-09-18,2420,2645,2375,2390,1653990,-0.0264765784114052
2023-09-19,2390,2395,2245,2245,621313,-0.0606694560669456
2023-09-20,2245,2310,2150,2175,493321,-0.0311804008908685
2023-09-21,2150,2180,2100,2120,555308,-0.025287356321839
2023-09-22,2100,2145,2040,2135,709544,0.0070754716981131
2023-09-25,2115,2135,2050,2130,498439,-0.0023419203747072
2023-09-26,2145,2240,1988,2045,1253925,-0.039906103286385
2023-09-27,2040,2120,1984,2115,1466436,0.0342298288508557
2023-10-04,2115,2185,2030,2105,589533,-0.0047281323877068
2023-10-05,2105,2190,2085,2115,554489,0.004750593824228
2023-10-06,2120,2160,2100,2145,375677,0.0141843971631205
2023-10-10,2110,2235,2100,2105,987276,-0.0186480186480186
2023-10-11,2115,2190,2100,2170,536650,0.0308788598574822
2023-10-12,2175,2185,2115,2180,580385,0.0046082949308756
2023-10-13,2140,2185,2105,2150,639250,-0.0137614678899082
2023-10-16,2175,2175,2035,2065,551201,-0.0395348837209302
2023-10-17,2075,2155,2050,2155,456018,0.0435835351089588
2023-10-18,2140,2155,1940,2150,1372200,-0.0023201856148491
2023-10-19,2140,2150,2000,2070,1103055,-0.0372093023255813
2023-10-20,2050,2135,1914,2130,1236987,0.0289855072463767
2023-10-23,2130,2240,2085,2240,1271117,0.0516431924882629
2023-10-24,2215,2240,2090,2200,833822,-0.0178571428571429
2023-10-25,2190,2190,2105,2115,455717,-0.0386363636363636
2023-10-26,2110,2110,1990,2030,708649,-0.0401891252955082
2023-10-27,2030,2135,2015,2115,834959,0.041871921182266
2023-10-30,2080,2150,2065,2095,330375,-0.0094562647754137
2023-10-31,2115,2115,2010,2020,389976,-0.0357995226730309
2023-11-01,2050,2130,2000,2110,547848,0.0445544554455445
2023-11-02,2110,2140,2005,2055,581926,-0.0260663507109004
2023-11-03,2060,2145,2030,2105,589127,0.0243309002433089
2023-11-06,2115,2115,2040,2065,511027,-0.019002375296912
2023-11-07,2045,2065,1962,1990,796964,-0.036319612590799
2023-11-08,1995,2070,1974,1998,433998,0.0040201005025126
2023-11-09,1980,2000,1929,1951,554031,-0.0235235235235234
2023-11-10,1947,2030,1940,1999,591339,0.0246027678113787
2023-11-13,2020,2050,1981,2045,356138,0.0230115057528763
2023-11-14,2085,2085,1989,1991,355295,-0.0264058679706601
2023-11-15,1991,2030,1986,2015,215368,0.012054244098443
2023-11-16,2015,2110,2005,2035,434125,0.0099255583126551
2023-11-17,2040,2080,2015,2070,330139,0.0171990171990172
2023-11-20,2080,2150,2020,2080,644783,0.0048309178743961
2023-11-21,2125,2170,2050,2150,938214,0.0336538461538462
2023-11-22,2160,2195,2115,2165,470717,0.0069767441860464
2023-11-23,2140,2160,2020,2050,592117,-0.0531177829099307
2023-11-24,2045,2250,2040,2180,1400177,0.0634146341463415
2023-11-27,2195,2300,2170,2245,642310,0.0298165137614678
2023-11-28,2320,2320,2115,2120,492740,-0.0556792873051225
2023-11-29,2100,2195,2080,2110,269250,-0.0047169811320755
2023-11-30,2080,2230,2030,2085,748217,-0.0118483412322274
2023-12-01,2085,2125,1974,1980,648552,-0.0503597122302158
2023-12-04,1994,1999,1950,1964,150045,-0.0080808080808081
2023-12-05,1960,1993,1720,1738,1286894,-0.115071283095723
2023-12-06,1738,1951,1690,1937,1029266,0.1144994246260069
2023-12-07,1916,1918,1815,1815,275216,-0.0629839958699018
2023-12-08,1816,1964,1816,1922,290685,0.0589531680440771
2023-12-11,1940,2075,1871,1882,790018,-0.0208116545265348
2023-12-12,1900,1980,1872,1925,168148,0.0228480340063761
2023-12-13,1973,2000,1892,1950,401595,0.0129870129870128
2023-12-14,1927,1984,1927,1977,165923,0.0138461538461538
2023-12-15,2030,2035,1965,1980,138035,0.0015174506828528
2023-12-18,1961,2005,1920,1990,207969,0.0050505050505049
2023-12-19,1987,2015,1961,2000,194138,0.0050251256281406
2023-12-20,2020,2020,1937,1939,238460,-0.0304999999999999
2023-12-21,1939,1944,1854,1854,288161,-0.0438370293965961
2023-12-22,1854,1885,1822,1863,77592,0.0048543689320388
2023-12-26,1840,1893,1828,1856,93606,-0.0037573805689747
2023-12-27,1811,1875,1803,1810,179742,-0.0247844827586206
2023-12-28,1800,1939,1800,1939,304138,0.0712707182320442
2024-01-02,2020,2210,1998,2210,1673142,0.1397627643115007
2024-01-03,2220,2240,2085,2120,651431,-0.0407239819004524
2024-01-04,2085,2230,2045,2115,540206,-0.0023584905660377
2024-01-05,2110,2200,2050,2115,368739,0.0
2024-01-08,2115,2150,2040,2090,389222,-0.0118203309692671
2024-01-09,2090,2230,2080,2225,384297,0.0645933014354067
2024-01-10,2245,2245,2150,2150,175692,-0.0337078651685393
2024-01-11,2150,2175,2075,2105,226140,-0.0209302325581395
2024-01-12,2085,2135,2070,2080,187416,-0.0118764845605701
2024-01-15,2135,2135,2010,2050,382791,-0.0144230769230768
2024-01-16,2030,2055,1944,2000,474691,-0.024390243902439
2024-01-17,2020,2045,1900,1907,335506,-0.0464999999999999
2024-01-18,1926,1926,1862,1888,150108,-0.0099632931305715
2024-01-19,1889,1953,1889,1904,329063,0.0084745762711864
2024-01-22,1906,1906,1763,1791,522477,-0.0593487394957983
2024-01-23,1815,1815,1732,1763,269326,-0.0156337241764377
2024-01-24,1763,1786,1711,1740,155920,-0.0130459444129324
2024-01-25,1750,1750,1612,1673,317144,-0.0385057471264367
2024-01-26,1685,1717,1533,1577,702147,-0.0573819485953377
2024-01-29,1581,1780,1520,1729,1128625,0.0963855421686747
2024-01-30,1729,1731,1629,1677,430606,-0.0300751879699248
2024-01-31,1678,1755,1620,1702,413213,0.0149075730471079
2024-02-01,1698,1850,1651,1838,785922,0.0799059929494712
2024-02-02,1838,1940,1731,1835,460866,-0.001632208922742
2024-02-05,1835,1840,1752,1815,198888,-0.0108991825613079
2024-02-06,1779,1815,1635,1668,300265,-0.08099173553719
2024-02-07,1639,1681,1585,1660,333047,-0.0047961630695443
2024-02-08,1660,1677,1604,1619,202336,-0.0246987951807229
2024-02-13,1650,1719,1624,1700,259562,0.0500308832612723
2024-02-14,1697,1699,1650,1665,98875,-0.0205882352941176
2024-02-15,1665,1699,1590,1600,252877,-0.039039039039039
2024-02-16,1637,1800,1529,1687,572362,0.054375
2024-02-19,1690,1905,1688,1848,1193375,0.095435684647303
2024-02-20,1848,1865,1730,1783,342922,-0.0351731601731601
2024-02-21,1763,1833,1717,1765,397103,-0.0100953449242848
2024-02-22,1744,1763,1640,1692,632642,-0.0413597733711048
2024-02-23,1692,1692,1600,1620,407173,-0.0425531914893616
2024-02-26,1620,1620,1566,1584,297381,-0.0222222222222222
2024-02-27,1584,1689,1517,1679,902173,0.0599747474747474
2024-02-28,1867,1868,1605,1644,1287361,-0.0208457415128052
2024-02-29,1694,1699,1580,1580,253159,-0.0389294403892943
2024-03-04,1584,1656,1570,1590,167770,0.0063291139240506
2024-03-05,1588,1645,1580,1621,154975,0.019496855345912
2024-03-06,1621,1658,1550,1628,139090,0.0043183220234424
2024-03-07,1629,1676,1585,1594,112377,-0.0208845208845208
2024-03-08,1604,1640,1580,1580,185617,-0.0087829360100376
2024-03-11,1580,1830,1579,1830,1459195,0.1582278481012657
2024-03-12,1763,1914,1698,1824,782350,-0.0032786885245901
2024-03-13,1824,1850,1730,1771,398573,-0.0290570175438596
2024-03-14,1771,1789,1660,1678,288472,-0.0525127046866177
2024-03-15,1669,1688,1588,1608,337827,-0.0417163289630512
2024-03-18,1608,1650,1592,1604,333244,-0.0024875621890547
2024-03-19,1600,1645,1595,1603,251814,-0.0006234413965087
2024-03-20,1604,1796,1594,1698,1057410,0.0592638802245788
2024-03-21,1705,1800,1705,1750,851797,0.0306242638398115
2024-03-22,1799,1799,1667,1710,603682,-0.0228571428571429
2024-03-25,1710,1726,1625,1625,393307,-0.0497076023391812
2024-03-26,1684,1684,1628,1631,182195,0.0036923076923076
2024-03-27,1631,1662,1602,1621,330935,-0.006131207847946
2024-03-28,1621,1652,1581,1590,442295,-0.0191239975323873
2024-03-29,1599,1632,1570,1575,291768,-0.0094339622641509
2024-04-01,1590,1590,1525,1540,242386,-0.0222222222222222
2024-04-02,1541,1565,1526,1530,114312,-0.0064935064935064
2024-04-03,1525,1540,1503,1508,137628,-0.0143790849673202
2024-04-04,1508,1533,1490,1511,194431,0.0019893899204244
2024-04-05,1491,1511,1482,1496,195125,-0.0099272005294507
2024-04-08,1505,1505,1406,1412,251225,-0.0561497326203208
2024-04-09,1415,1555,1392,1500,488885,0.0623229461756373
2024-04-11,1495,1495,1419,1435,142283,-0.0433333333333333
2024-04-12,1446,1493,1318,1470,501325,0.024390243902439
2024-04-15,1454,1454,1366,1408,177777,-0.0421768707482993
2024-04-16,1420,1421,1310,1310,299107,-0.0696022727272727
2024-04-17,1311,1537,1311,1522,1292249,0.1618320610687023
2024-04-18,1542,1798,1542,1767,2378311,0.1609724047306175
2024-04-19,1768,1840,1654,1721,997862,-0.0260328239954725
2024-04-22,1655,1721,1640,1695,178848,-0.0151074956420685
2024-04-23,1686,1746,1630,1697,183943,0.0011799410029498
2024-04-24,1697,1735,1604,1732,553495,0.0206246317030052
2024-04-25,1732,1732,1661,1709,134067,-0.0132794457274826
2024-04-26,1693,1750,1566,1695,897718,-0.008191925102399
2024-04-29,1695,1705,1555,1600,760308,-0.056047197640118
2024-04-30,1600,1613,1568,1568,105358,-0.02
2024-05-02,1568,1650,1541,1544,169633,-0.0153061224489795
2024-05-03,1535,1622,1535,1601,133731,0.0369170984455957
2024-05-07,1600,1613,1529,1593,239433,-0.004996876951905
2024-05-08,1583,1592,1540,1550,113675,-0.0269930947897049
2024-05-09,1550,1555,1479,1494,145101,-0.0361290322580645
2024-05-10,1504,1511,1481,1489,38256,-0.0033467202141901
2024-05-13,1489,1499,1421,1440,148028,-0.0329079919408998
2024-05-14,1440,1480,1435,1445,182926,0.0034722222222223
2024-05-16,1430,1431,1365,1382,567767,-0.043598615916955
2024-05-17,1382,1388,1342,1372,283161,-0.0072358900144717
2024-05-20,1358,1481,1342,1355,290087,-0.0123906705539358
2024-05-21,1335,1362,1318,1321,207957,-0.0250922509225092
2024-05-22,1340,1480,1250,1480,883584,0.1203633610900831
2024-05-23,1485,1694,1483,1670,2233904,0.1283783783783783
2024-05-24,1643,1680,1548,1640,707576,-0.0179640718562874
2024-05-27,1642,1680,1582,1624,508456,-0.0097560975609756
2024-05-28,1650,1777,1649,1755,1111679,0.0806650246305418
2024-05-29,1905,1909,1657,1800,1906127,0.0256410256410255
2024-05-30,1790,1900,1770,1790,918748,-0.0055555555555555
2024-05-31,1790,1846,1721,1781,300374,-0.0050279329608938
2024-06-03,1796,1810,1732,1765,215017,-0.0089837170129141
2024-06-04,1766,1800,1705,1705,259124,-0.0339943342776204
2024-06-05,1705,1768,1688,1688,135884,-0.0099706744868035
2024-06-07,1692,1880,1692,1844,835624,0.0924170616113744
2024-06-10,1839,1841,1786,1803,297259,-0.022234273318872
2024-06-11,1803,1998,1767,1949,1016781,0.0809761508596782
2024-06-12,1944,1977,1805,1805,637057,-0.0738840430990251
2024-06-13,1805,1893,1805,1850,223366,0.0249307479224376
2024-06-14,1850,1891,1795,1841,355916,-0.0048648648648648
2024-06-17,1842,1869,1801,1805,253754,-0.0195545898967952
2024-06-18,1805,1859,1790,1810,277623,0.002770083102493
2024-06-19,1810,1879,1740,1753,248739,-0.0314917127071823
2024-06-20,1786,1786,1694,1740,250715,-0.0074158585282373
2024-06-21,1703,1800,1660,1717,297216,-0.0132183908045977
2024-06-24,1717,1731,1617,1730,505112,0.0075713453698311
2024-06-25,1702,1830,1702,1761,447118,0.0179190751445086
2024-06-26,1760,1818,1744,1762,230625,0.0005678591709254
2024-06-27,1798,2200,1710,2160,5182093,0.2258796821793416
2024-06-28,2115,2335,2105,2300,3217530,0.0648148148148148
2024-07-01,2290,2515,2290,2435,2142176,0.058695652173913
2024-07-02,2390,2450,2270,2320,1045661,-0.0472279260780287
2024-07-03,2320,2350,2170,2295,456721,-0.0107758620689655
2024-07-04,2295,2455,2275,2320,815242,0.0108932461873638
2024-07-05,2315,2400,2290,2300,487203,-0.0086206896551723
2024-07-08,2300,2380,2160,2200,772640,-0.0434782608695651
2024-07-09,2200,2305,2145,2195,750470,-0.0022727272727273
2024-07-10,2195,2295,2120,2255,578758,0.0273348519362186
2024-07-11,2255,2340,2220,2300,432502,0.0199556541019956
2024-07-12,2300,2335,2225,2305,568019,0.0021739130434783
2024-07-15,2290,2370,2225,2340,463046,0.0151843817787418
2024-07-16,2340,2370,2245,2365,285759,0.0106837606837606
2024-07-17,2365,2460,2285,2420,620333,0.0232558139534884
2024-07-18,2370,2545,2345,2480,903112,0.0247933884297519
2024-07-19,2485,2660,2425,2660,803313,0.0725806451612902
2024-07-22,2730,2930,2720,2855,2018673,0.0733082706766916
2024-07-23,2860,3000,2665,2825,935041,-0.0105078809106829
2024-07-24,2760,2925,2740,2920,531520,0.0336283185840708
2024-07-25,2900,3060,2820,3045,991468,0.042808219178082
2024-07-26,3045,3300,2980,3245,807224,0.0656814449917897
2024-07-29,3260,3870,3260,3760,3185951,0.1587057010785824
2024-07-30,3800,3850,3200,3510,1992178,-0.0664893617021277
2024-07-31,3520,3780,3500,3690,885245,0.0512820512820513
2024-08-01,3730,3815,3545,3645,565404,-0.0121951219512195
2024-08-02,3640,3640,3390,3465,361479,-0.0493827160493827
2024-08-05,3370,3370,2820,2915,1613905,-0.1587301587301587
2024-08-06,2950,3160,2830,3115,1245657,0.0686106346483705
2024-08-07,3000,3700,3000,3455,2382645,0.1091492776886036
2024-08-08,3530,3665,3395,3655,925798,0.0578871201157742
2024-08-09,3655,3695,3535,3690,663621,0.0095759233926129
2024-08-12,3695,3770,3655,3725,394436,0.0094850948509486
2024-08-13,3700,3700,3155,3335,1522478,-0.1046979865771812
2024-08-14,3335,3375,2720,3215,1947107,-0.0359820089955023
2024-08-16,3300,3340,2850,2980,1291555,-0.073094867807154
2024-08-19,2990,3130,2670,2670,1145887,-0.1040268456375839
2024-08-20,2500,2555,1870,1870,12062727,-0.2996254681647939
2024-08-21,1865,2100,1690,2060,6148330,0.1016042780748662
2024-08-22,2035,2185,1805,1954,2160040,-0.0514563106796116
2024-08-23,1902,2140,1902,2050,1498029,0.0491299897645853
2024-08-26,2050,2050,1900,1900,694955,-0.073170731707317
2024-08-27,1902,2000,1874,1907,409100,0.0036842105263157
2024-08-28,1907,2050,1851,1985,599292,0.0409019402202412
2024-08-29,1985,2065,1980,2005,655808,0.0100755667506298
2024-08-30,2010,2160,1979,2155,792254,0.0748129675810473
2024-09-02,2225,2575,2140,2565,2662803,0.1902552204176333
2024-09-03,2565,2820,2500,2580,1930522,0.0058479532163742
2024-09-04,2350,2670,2350,2610,725118,0.0116279069767442
2024-09-05,2670,2685,2250,2410,984296,-0.0766283524904214
2024-09-06,2435,2455,2145,2295,1096277,-0.0477178423236515
2024-09-09,2290,2290,2005,2080,1125959,-0.093681917211329
2024-09-10,2045,2045,1465,1558,9946899,-0.2509615384615384
2024-09-11,1550,1610,1464,1579,1843158,0.0134788189987162
2024-09-12,1579,1748,1531,1734,1709912,0.0981633945535149
2024-09-13,1745,1872,1600,1618,1234900,-0.0668973471741637
2024-09-19,1618,1631,1579,1579,364953,-0.0241038318912237
2024-09-20,1589,1629,1540,1543,566623,-0.0227992400253325
2024-09-23,1543,1543,1385,1432,1003523,-0.0719377835385612
2024-09-24,1432,1465,1411,1433,350322,0.0006983240223463
2024-09-25,1434,1469,1378,1460,394024,0.0188415910676902
2024-09-26,1460,1686,1434,1648,1412265,0.1287671232876712
2024-09-27,1650,1650,1486,1520,613201,-0.0776699029126213
2024-09-30,1550,1550,1461,1464,348824,-0.0368421052631579
2024-10-02,1464,1464,1394,1396,576876,-0.046448087431694
2024-10-04,1401,1439,1318,1351,356160,-0.0322349570200573
2024-10-07,1353,1393,1318,1338,264893,-0.009622501850481
2024-10-08,1338,1424,1324,1354,632232,0.0119581464872944
2024-10-10,1392,1392,1338,1362,158891,0.0059084194977843
2024-10-11,1363,1368,1265,1271,438487,-0.066813509544787
2024-10-14,1268,1268,1191,1233,428950,-0.029897718332022
2024-10-15,1233,1268,1140,1146,628174,-0.0705596107055961
2024-10-16,1144,1144,1060,1092,1030847,-0.0471204188481675
2024-10-17,1092,1239,1092,1139,761478,0.0430402930402931
2024-10-18,1139,1144,1095,1100,309761,-0.0342405618964003
2024-10-21,1128,1139,1061,1111,162887,0.01
2024-10-22,1111,1129,996,1008,376633,-0.0927092709270926
2024-10-23,1007,1053,942,978,839162,-0.0297619047619047
2024-10-24,961,990,810,870,1830366,-0.1104294478527607
2024-10-25,870,883,753,753,1432602,-0.1344827586206897
2024-10-28,750,788,691,746,1122419,-0.0092961487383798
2024-10-29,768,768,723,725,476527,-0.0281501340482573
2024-10-30,726,830,726,755,1916187,0.0413793103448276
2024-10-31,747,981,736,981,7378723,0.2993377483443709
2024-11-01,1100,1275,1040,1233,19735483,0.2568807339449541
2024-11-04,1240,1416,1188,1270,7604084,0.0300081103000811
2024-11-05,1199,1244,1127,1142,1103481,-0.1007874015748031
2024-11-06,1180,1350,1158,1234,3631728,0.0805604203152363
2024-11-07,1280,1280,1134,1169,608892,-0.0526742301458671
2024-11-08,1188,1249,1130,1193,638605,0.0205303678357571
2024-11-11,1184,1260,1153,1227,296469,0.0284995808885164
2024-11-12,1265,1480,1236,1377,3935122,0.1222493887530562
2024-11-13,1417,1480,1348,1425,1285112,0.0348583877995642
2024-11-14,1435,1470,1170,1234,920115,-0.1340350877192982
2024-11-15,1300,1395,1210,1211,484694,-0.0186385737439221
2024-11-18,1211,1227,1153,1170,362710,-0.0338563170933112
2024-11-19,1169,1310,1101,1289,544084,0.1017094017094017
2024-11-20,1289,1289,1110,1164,445868,-0.0969743987587277
2024-11-21,1141,1197,1141,1148,181340,-0.0137457044673539
2024-11-22,1148,1171,1120,1136,145763,-0.0104529616724738
2024-11-25,1136,1174,1032,1071,435702,-0.0572183098591548
2024-11-26,1060,1117,1041,1060,146688,-0.0102707749766572
2024-11-27,1050,1130,1027,1040,344789,-0.0188679245283018
2024-11-28,1037,1059,1013,1034,108906,-0.0057692307692307
2024-11-29,1034,1067,1028,1052,141301,0.0174081237911025
2024-12-02,1052,1072,1035,1059,108295,0.0066539923954371
2024-12-03,1098,1158,1034,1046,531902,-0.0122757318224739
2024-12-04,1000,1025,950,1018,173638,-0.0267686424474187
2024-12-05,1020,1026,981,988,157779,-0.0294695481335952
2024-12-06,988,1010,927,989,124280,0.0010121457489877
2024-12-09,921,990,920,941,206530,-0.0485338725985844
2024-12-10,941,979,938,977,144010,0.0382571732199787
2024-12-11,1028,1028,960,1005,157152,0.0286591606960082
2024-12-12,1010,1027,970,1003,112808,-0.0019900497512437
2024-12-13,992,997,955,957,235904,-0.0458624127617148
2024-12-16,977,1027,971,1000,256021,0.044932079414838
2024-12-17,1000,1000,947,960,219386,-0.04
2024-12-18,950,965,931,932,238531,-0.0291666666666666
2024-12-19,882,935,882,930,156988,-0.0021459227467811
2024-12-20,930,930,888,892,135867,-0.0408602150537634
2024-12-23,892,930,880,892,402904,0.0
2024-12-24,892,913,880,888,135157,-0.0044843049327354
2024-12-26,888,916,860,860,122720,-0.0315315315315315
2024-12-27,860,864,832,839,124705,-0.0244186046511627
2024-12-30,839,985,834,960,651846,0.1442193087008343
2025-01-02,959,960,906,930,262532,-0.03125
2025-01-03,930,975,930,970,248410,0.043010752688172
2025-01-06,970,979,945,957,132956,-0.01340206185567
2025-01-07,951,979,949,965,95113,0.0083594566353186
2025-01-08,965,969,948,953,65996,-0.0124352331606217
2025-01-09,958,967,937,953,71183,0.0
2025-01-10,931,979,929,950,142078,-0.0031479538300105
2025-01-13,968,972,919,926,340518,-0.0252631578947368
2025-01-14,936,948,919,941,80033,0.0161987041036717
2025-01-15,952,952,922,922,105388,-0.0201912858660998
2025-01-16,922,942,917,917,62176,-0.0054229934924078
2025-01-17,927,927,871,891,246900,-0.0283533260632496
2025-01-20,891,917,860,881,87977,-0.0112233445566778
2025-01-21,881,902,854,873,116032,-0.0090805902383654
2025-01-22,898,950,854,931,268281,0.0664375715922107
2025-01-23,935,1090,931,999,965240,0.0730397422126745
2025-01-24,999,1120,980,1108,864212,0.1091091091091092
2025-01-31,1109,1150,1051,1109,304435,0.0009025270758122
2025-02-03,1104,1180,1070,1094,264770,-0.0135256988277727
2025-02-04,1095,1208,1095,1207,524786,0.1032906764168191
2025-02-05,1207,1237,1153,1215,206741,0.0066280033140015
2025-02-06,1215,1300,1215,1250,335987,0.0288065843621398
2025-02-07,1246,1298,1222,1255,193241,0.004
2025-02-10,1255,1279,1227,1260,106700,0.0039840637450199
2025-02-11,1290,1290,1230,1249,122881,-0.0087301587301587
