Date,Open,High,Low,Close,Volume,Change
2021-07-28,7880,7910,7770,7820,233862,-0.0126262626262626
2021-07-29,7800,7850,7780,7790,127428,-0.0038363171355498
2021-07-30,7820,7850,7680,7770,291166,-0.0025673940949936
2021-08-02,7770,7820,7670,7690,155022,-0.0102960102960103
2021-08-03,7690,7810,7620,7680,214163,-0.001300390117035
2021-08-04,7720,7760,7650,7740,123568,0.0078125
2021-08-05,7770,7810,7730,7760,152974,0.0025839793281654
2021-08-06,7780,7810,7710,7750,218070,-0.0012886597938144
2021-08-09,7780,7960,7750,7810,543370,0.007741935483871
2021-08-10,7820,7850,7680,7720,202713,-0.0115236875800256
2021-08-11,7700,7760,7650,7650,220142,-0.0090673575129534
2021-08-12,7680,7740,7580,7580,175786,-0.0091503267973855
2021-08-13,7520,7580,7250,7410,360141,-0.0224274406332454
2021-08-17,7410,7440,7120,7160,342076,-0.0337381916329284
2021-08-18,7140,7320,7060,7280,309074,0.0167597765363127
2021-08-19,7260,7400,7080,7140,365606,-0.0192307692307692
2021-08-20,7140,7200,6960,6960,408275,-0.0252100840336134
2021-08-23,6970,7130,6960,7110,189176,0.021551724137931
2021-08-24,7140,7310,7140,7230,278986,0.0168776371308017
2021-08-25,7310,7490,7300,7350,332447,0.0165975103734439
2021-08-26,7450,7580,7400,7440,300033,0.0122448979591835
2021-08-27,7420,7550,7340,7510,200747,0.0094086021505377
2021-08-30,7560,7650,7510,7520,139185,0.0013315579227697
2021-08-31,7550,7550,7480,7520,92843,0.0
2021-09-01,7510,7600,7470,7570,127494,0.0066489361702126
2021-09-02,7570,7590,7510,7570,112292,0.0
2021-09-03,7580,7720,7570,7640,149644,0.0092470277410832
2021-09-06,7590,7660,7530,7610,127927,-0.0039267015706806
2021-09-07,7570,7620,7510,7550,107586,-0.0078843626806832
2021-09-08,7550,7550,7430,7450,148433,-0.0132450331125827
2021-09-09,7450,7790,7410,7480,594975,0.0040268456375838
2021-09-10,7530,7530,7330,7410,193442,-0.0093582887700535
2021-09-13,7410,7430,7340,7370,122281,-0.0053981106612686
2021-09-14,7370,7460,7350,7430,83055,0.0081411126187245
2021-09-15,7390,7460,7380,7410,69402,-0.0026917900403768
2021-09-16,7430,7440,7330,7370,120413,-0.0053981106612686
2021-09-17,7360,7490,7300,7350,153146,-0.0027137042062415
2021-09-23,7320,7320,7240,7250,127903,-0.0136054421768707
2021-09-24,7270,7320,7190,7200,111595,-0.0068965517241379
2021-09-27,7220,7280,7210,7230,78754,0.0041666666666666
2021-09-28,7260,7280,7150,7150,152844,-0.0110650069156292
2021-09-29,7060,7150,7020,7100,167911,-0.0069930069930069
2021-09-30,7080,7170,7070,7100,104769,0.0
2021-10-01,7090,7220,7020,7040,159722,-0.0084507042253521
2021-10-05,6990,7020,6860,6950,216104,-0.0127840909090909
2021-10-06,6970,7060,6860,6880,289862,-0.0100719424460431
2021-10-07,6880,7010,6880,6980,122358,0.0145348837209302
2021-10-08,7010,7030,6950,6980,103702,0.0
2021-10-12,6980,6990,6870,6920,129162,-0.0085959885386819
2021-10-13,6900,7010,6900,6970,96702,0.0072254335260115
2021-10-14,6970,7180,6970,7130,177685,0.0229555236728837
2021-10-15,7160,7220,7060,7130,146689,0.0
2021-10-18,7230,7330,7160,7320,167244,0.026647966339411
2021-10-19,7360,7380,7270,7340,96837,0.0027322404371583
2021-10-20,7370,7420,7340,7370,184578,0.0040871934604904
2021-10-21,7370,7390,7300,7310,93242,-0.0081411126187245
2021-10-22,7310,7340,7260,7290,46929,-0.002735978112175
2021-10-25,7310,7390,7270,7290,66305,0.0
2021-10-26,7300,7360,7300,7340,66095,0.0068587105624142
2021-10-27,7340,7360,7300,7350,57718,0.0013623978201635
2021-10-28,7360,7510,7340,7470,208796,0.0163265306122448
2021-10-29,7480,7490,7330,7330,174538,-0.0187416331994645
2021-11-01,7340,7460,7300,7430,128736,0.0136425648021827
2021-11-02,7430,7580,7410,7530,226186,0.0134589502018842
2021-11-03,7550,7580,7490,7530,103203,0.0
2021-11-04,7530,7570,7470,7520,114646,-0.0013280212483399
2021-11-05,7530,7720,7530,7670,467935,0.0199468085106382
2021-11-08,7710,7740,7630,7680,224347,0.0013037809647979
2021-11-09,7680,7850,7640,7850,477826,0.0221354166666667
2021-11-10,7850,7870,7690,7700,387666,-0.019108280254777
2021-11-11,7610,7830,7510,7720,347312,0.0025974025974024
2021-11-12,7760,7950,7710,7890,420296,0.0220207253886011
2021-11-15,7970,8070,7790,7860,473825,-0.0038022813688213
2021-11-16,7860,7960,7810,7930,326607,0.0089058524173029
2021-11-17,7980,8000,7880,7890,380223,-0.0050441361916772
2021-11-18,7890,7950,7830,7930,272418,0.0050697084917616
2021-11-19,7940,7980,7860,7930,151080,0.0
2021-11-22,7930,8030,7890,8000,252922,0.008827238335435
2021-11-23,8010,8030,7920,7970,229937,-0.00375
2021-11-24,7970,8010,7820,7900,258744,-0.0087829360100376
2021-11-25,7900,7930,7810,7840,173408,-0.0075949367088608
2021-11-26,7840,7850,7650,7650,317395,-0.024234693877551
2021-11-29,7470,7570,7410,7510,227703,-0.0183006535947712
2021-11-30,7520,7610,7130,7200,347310,-0.0412782956058588
2021-12-01,7150,7350,7130,7320,142209,0.0166666666666666
2021-12-02,7280,7400,7250,7360,151281,0.0054644808743169
2021-12-03,7390,7510,7300,7450,131886,0.0122282608695651
2021-12-06,7450,8260,7390,7880,2084208,0.0577181208053692
2021-12-07,7900,7930,7820,7880,284943,0.0
2021-12-08,7980,7980,7790,7790,195287,-0.0114213197969542
2021-12-09,7820,7920,7820,7820,125561,0.0038510911424902
2021-12-10,7840,7880,7750,7870,132588,0.0063938618925831
2021-12-13,7880,8160,7880,8040,632514,0.0216010165184243
2021-12-14,8190,8260,7990,8090,379998,0.0062189054726369
2021-12-15,8070,8090,8010,8070,107645,-0.0024721878862793
2021-12-16,8130,8140,8030,8090,156218,0.0024783147459728
2021-12-17,8050,8100,8020,8070,126710,-0.0024721878862793
2021-12-20,8070,8100,7930,7960,206693,-0.01363073110285
2021-12-21,7960,7990,7840,7930,153640,-0.0037688442211055
2021-12-22,7940,8150,7940,8120,335166,0.0239596469104665
2021-12-23,8170,8240,8070,8200,414636,0.0098522167487684
2021-12-24,8240,8270,8110,8160,242356,-0.0048780487804878
2021-12-27,8200,8210,8140,8200,257190,0.0049019607843137
2021-12-28,8200,8270,8180,8270,365270,0.0085365853658536
2021-12-29,8110,8130,8050,8070,299618,-0.0241837968561063
2021-12-30,8070,8140,8000,8060,208501,-0.0012391573729864
2022-01-03,8060,8060,7850,7950,301057,-0.0136476426799007
2022-01-04,7970,7980,7860,7930,182082,-0.0025157232704402
2022-01-05,7910,7920,7830,7870,192192,-0.0075662042875157
2022-01-06,7750,7840,7720,7730,176244,-0.0177890724269377
2022-01-07,7760,8020,7760,7870,262566,0.0181112548512289
2022-01-10,7870,7880,7720,7820,133085,-0.0063532401524777
2022-01-11,7800,7820,7710,7710,105671,-0.0140664961636828
2022-01-12,7720,7780,7700,7750,131962,0.0051880674448767
2022-01-13,7760,7800,7720,7760,70168,0.001290322580645
2022-01-14,7770,7830,7700,7810,98665,0.0064432989690721
2022-01-17,7800,8050,7790,7870,299651,0.0076824583866836
2022-01-18,7890,8020,7800,7820,174610,-0.0063532401524777
2022-01-19,7780,7830,7740,7750,112856,-0.0089514066496163
2022-01-20,7750,7770,7600,7690,137764,-0.0077419354838709
2022-01-21,7680,7720,7580,7590,112806,-0.0130039011703511
2022-01-24,7530,7590,7410,7440,165134,-0.0197628458498023
2022-01-25,7350,7420,7140,7260,229411,-0.0241935483870967
2022-01-26,7170,7290,7160,7230,146542,-0.0041322314049586
2022-01-27,7180,7250,6980,7040,200465,-0.0262793914246196
2022-01-28,7040,7390,6960,7200,118943,0.0227272727272727
2022-02-03,7310,7320,7210,7290,90301,0.0124999999999999
2022-02-04,7290,7400,7250,7370,107161,0.0109739368998629
2022-02-07,7400,7400,7290,7360,61592,-0.0013568521031207
2022-02-08,7310,7390,7250,7310,78421,-0.0067934782608695
2022-02-09,7310,7460,7310,7460,71019,0.0205198358413132
2022-02-10,7480,7490,7310,7400,83544,-0.0080428954423592
2022-02-11,7340,7400,7260,7280,85570,-0.0162162162162161
2022-02-14,7210,7230,7000,7060,231229,-0.0302197802197802
2022-02-15,7070,7080,6980,7010,96525,-0.0070821529745042
2022-02-16,7110,7170,7070,7090,111905,0.0114122681883024
2022-02-17,7090,7210,7030,7120,167738,0.004231311706629
2022-02-18,7010,7170,7010,7130,129718,0.0014044943820223
2022-02-21,7110,7170,7020,7150,55062,0.0028050490883591
2022-02-22,7030,7120,7010,7100,130849,-0.0069930069930069
2022-02-23,7100,7200,7070,7200,102572,0.0140845070422535
2022-02-24,7290,7390,7140,7140,260009,-0.0083333333333333
2022-02-25,7220,7430,7220,7340,232316,0.0280112044817926
2022-02-28,7360,7360,7250,7280,89919,-0.0081743869209809
2022-03-02,7280,7350,7240,7330,67099,0.0068681318681318
2022-03-03,7460,7940,7440,7540,2778585,0.028649386084584
2022-03-04,7540,7580,7400,7460,223799,-0.0106100795755967
2022-03-07,7440,7500,7240,7270,197029,-0.0254691689008043
2022-03-08,7180,7350,7130,7170,144467,-0.0137551581843191
2022-03-10,7310,7430,7250,7310,127859,0.0195258019525801
2022-03-11,7330,7390,7240,7330,104462,0.0027359781121751
2022-03-14,7340,7360,7230,7300,82443,-0.0040927694406548
2022-03-15,7310,7320,7230,7260,85105,-0.0054794520547944
2022-03-16,7320,7400,7260,7390,130878,0.0179063360881541
2022-03-17,7450,7480,7390,7430,119830,0.0054127198917455
2022-03-18,7430,7620,7430,7550,174101,0.0161507402422611
2022-03-21,7550,7640,7520,7560,129294,0.0013245033112583
2022-03-22,7560,7730,7560,7720,273155,0.0211640211640211
2022-03-23,7720,7750,7680,7730,169670,0.0012953367875647
2022-03-24,7730,7860,7670,7860,243611,0.0168175937904269
2022-03-25,7880,7940,7840,7840,150137,-0.0025445292620864
2022-03-28,7840,7850,7730,7770,115777,-0.0089285714285713
2022-03-29,7750,7790,7660,7700,152917,-0.009009009009009
2022-03-30,7720,7840,7710,7770,126791,0.009090909090909
2022-03-31,7730,7790,7720,7750,133399,-0.0025740025740025
2022-04-01,7710,7750,7670,7690,71606,-0.0077419354838709
2022-04-04,7660,7780,7660,7750,105391,0.0078023407022107
2022-04-05,7750,7780,7730,7760,55978,0.001290322580645
2022-04-06,7750,7850,7730,7770,119573,0.0012886597938144
2022-04-07,7770,7900,7730,7850,200606,0.0102960102960103
2022-04-08,7870,7890,7740,7820,74620,-0.0038216560509554
2022-04-11,7830,7900,7770,7850,82759,0.0038363171355497
2022-04-12,7840,7850,7730,7800,71886,-0.0063694267515923
2022-04-13,7760,7880,7760,7840,62905,0.0051282051282051
2022-04-14,7850,7890,7780,7790,66469,-0.0063775510204081
2022-04-15,7790,7880,7720,7840,112976,0.006418485237484
2022-04-18,7840,7980,7820,7960,203938,0.0153061224489796
2022-04-19,7990,8170,7980,8040,276192,0.0100502512562814
2022-04-20,8130,8230,8070,8130,326536,0.0111940298507462
2022-04-21,8190,8200,8040,8080,138874,-0.006150061500615
2022-04-22,8150,8190,8080,8110,118764,0.0037128712871286
2022-04-25,8080,8180,8040,8090,204278,-0.0024660912453761
2022-04-26,8100,8180,8000,8020,141810,-0.0086526576019777
2022-04-27,7940,7940,7790,7840,179093,-0.0224438902743142
2022-04-28,7880,7880,7750,7870,132584,0.0038265306122449
2022-04-29,7890,7900,7810,7860,96789,-0.0012706480304955
2022-05-02,7840,7870,7780,7870,77419,0.0012722646310432
2022-05-03,7830,8050,7830,8020,183896,0.0190597204574332
2022-05-04,8100,8100,7930,7940,58276,-0.0099750623441396
2022-05-06,7880,8020,7870,7950,77853,0.0012594458438286
2022-05-09,8030,8040,7800,7800,144459,-0.0188679245283018
2022-05-10,7720,7890,7550,7850,154857,0.0064102564102563
2022-05-11,7840,7870,7740,7770,58354,-0.0101910828025477
2022-05-12,7750,7750,7490,7490,165370,-0.036036036036036
2022-05-13,7540,7710,7500,7680,86509,0.0253671562082777
2022-05-16,7750,7770,7580,7650,95448,-0.00390625
2022-05-17,7620,7690,7620,7670,54094,0.0026143790849673
2022-05-18,7750,7870,7710,7780,125852,0.014341590612777
2022-05-19,7630,7740,7620,7700,40975,-0.0102827763496143
2022-05-20,7700,7780,7650,7670,83640,-0.0038961038961038
2022-05-23,7700,7700,7610,7630,46097,-0.0052151238591916
2022-05-24,7640,7670,7430,7450,141725,-0.0235910878112712
2022-05-25,7450,7540,7440,7500,32536,0.0067114093959732
2022-05-26,7530,7590,7400,7410,71653,-0.012
2022-05-27,7500,7520,7440,7510,42118,0.0134952766531712
2022-05-30,7520,7590,7520,7570,49142,0.0079893475366179
2022-05-31,7570,7610,7500,7570,80468,0.0
2022-06-02,7550,7600,7530,7570,34129,0.0
2022-06-03,7590,7620,7510,7510,53095,-0.0079260237780713
2022-06-07,7500,7550,7410,7480,59181,-0.0039946737683089
2022-06-08,7480,7500,7430,7460,36282,-0.0026737967914438
2022-06-09,7460,7460,7270,7320,224257,-0.0187667560321715
2022-06-10,7300,7310,7210,7240,85270,-0.0109289617486338
2022-06-13,7180,7180,6970,7020,201788,-0.0303867403314916
2022-06-14,6950,7060,6910,6990,110622,-0.0042735042735042
2022-06-15,7030,7040,6780,6810,157383,-0.0257510729613733
2022-06-16,6850,6970,6780,6800,84008,-0.0014684287812041
2022-06-17,6710,6780,6620,6680,115019,-0.0176470588235294
2022-06-20,6680,6750,6450,6460,150739,-0.0329341317365269
2022-06-21,6500,6580,6450,6530,55653,0.0108359133126934
2022-06-22,6570,6600,6210,6260,135695,-0.0413476263399693
2022-06-23,6200,6290,6060,6080,121140,-0.0287539936102236
2022-06-24,6080,6330,6080,6290,99276,0.0345394736842106
2022-06-27,6350,6410,6280,6310,75744,0.0031796502384737
2022-06-28,6330,6390,6300,6360,51069,0.0079239302694136
2022-06-29,6290,6360,6260,6350,28373,-0.0015723270440252
2022-06-30,6330,6350,6250,6250,64639,-0.0157480314960629
2022-07-01,6230,6300,6120,6150,65568,-0.016
2022-07-04,6150,6260,6020,6090,77465,-0.0097560975609756
2022-07-05,6080,6210,6080,6180,43836,0.0147783251231528
2022-07-06,6180,6200,6100,6100,75834,-0.0129449838187701
2022-07-07,6170,6250,6160,6230,47178,0.021311475409836
2022-07-08,6290,6290,6200,6220,69018,-0.001605136436597
2022-07-11,6230,6270,6140,6240,29459,0.0032154340836012
2022-07-12,6200,6240,6130,6150,62745,-0.0144230769230768
2022-07-13,6130,6240,6060,6160,45386,0.0016260162601626
2022-07-14,6180,6250,6140,6210,26590,0.0081168831168831
2022-07-15,6210,6330,6150,6290,97088,0.0128824476650564
2022-07-18,6350,6510,6330,6480,101946,0.0302066772655007
2022-07-19,6480,6490,6400,6480,46272,0.0
2022-07-20,6590,6590,6450,6490,73747,0.0015432098765431
2022-07-21,6490,6550,6470,6530,43757,0.0061633281972264
2022-07-22,6500,6580,6500,6510,34169,-0.003062787136294
2022-07-25,6480,6530,6430,6500,34549,-0.0015360983102918
2022-07-26,6500,6530,6470,6510,38100,0.0015384615384614
2022-07-27,6500,6540,6490,6540,24943,0.0046082949308756
2022-07-28,6600,6660,6570,6590,54350,0.0076452599388379
2022-07-29,6600,6790,6600,6680,78192,0.0136570561456752
2022-08-01,6720,6790,6700,6750,72295,0.0104790419161677
2022-08-02,6760,6760,6660,6740,57334,-0.0014814814814815
2022-08-03,6710,6770,6700,6740,31700,0.0
2022-08-04,6740,6820,6730,6790,85069,0.0074183976261128
2022-08-05,6790,6890,6790,6850,58517,0.0088365243004417
2022-08-08,6850,6850,6760,6770,35995,-0.0116788321167883
2022-08-09,6770,6800,6680,6730,67238,-0.0059084194977843
2022-08-10,6700,6720,6600,6660,49603,-0.0104011887072807
2022-08-11,6710,6710,6630,6670,39895,0.0015015015015014
2022-08-12,6640,6730,6640,6720,60982,0.0074962518740628
2022-08-16,6740,6800,6680,6690,54546,-0.0044642857142856
2022-08-17,6720,6730,6680,6710,43030,0.0029895366218235
2022-08-18,6710,6750,6640,6750,51746,0.0059612518628913
2022-08-19,6750,6790,6660,6730,68749,-0.0029629629629629
2022-08-22,6680,6710,6630,6640,38227,-0.013372956909361
2022-08-23,6570,6620,6560,6560,30919,-0.0120481927710843
2022-08-24,6570,6660,6560,6600,37421,0.0060975609756097
2022-08-25,6600,6670,6590,6620,31567,0.0030303030303029
2022-08-26,6620,6660,6590,6630,45822,0.0015105740181269
2022-08-29,6530,6540,6470,6520,36616,-0.0165912518853695
2022-08-30,6500,6670,6500,6570,17381,0.0076687116564417
2022-08-31,6590,6810,6560,6780,113830,0.0319634703196347
2022-09-01,6790,6850,6690,6750,92750,-0.0044247787610619
2022-09-02,6720,6760,6680,6700,38047,-0.0074074074074074
2022-09-05,6690,6690,6590,6610,40507,-0.0134328358208954
2022-09-06,6600,6670,6580,6650,26830,0.0060514372163389
2022-09-07,6650,6670,6560,6660,28486,0.0015037593984963
2022-09-08,6630,6680,6630,6670,15589,0.0015015015015014
2022-09-13,6710,6770,6680,6760,57193,0.0134932533733134
2022-09-14,6680,6690,6570,6680,35233,-0.0118343195266271
2022-09-15,6680,6740,6660,6670,17854,-0.0014970059880239
2022-09-16,6670,6670,6590,6630,20821,-0.0059970014992504
2022-09-19,6700,6700,6590,6630,29275,0.0
2022-09-20,6700,6700,6600,6630,27699,0.0
2022-09-21,6630,6640,6550,6560,32058,-0.0105580693815987
2022-09-22,6530,6590,6440,6480,38015,-0.0121951219512195
2022-09-23,6450,6560,6320,6370,50165,-0.0169753086419752
2022-09-26,6320,6370,6070,6080,95455,-0.0455259026687597
2022-09-27,6040,6140,6000,6070,60062,-0.0016447368421053
2022-09-28,6110,6110,5800,5900,101548,-0.0280065897858319
2022-09-29,5980,6000,5820,5830,75166,-0.011864406779661
2022-09-30,5810,5870,5770,5800,55680,-0.0051457975986277
2022-10-04,5850,5970,5850,5950,43207,0.0258620689655173
2022-10-05,6050,6090,5920,5960,52389,0.0016806722689075
2022-10-06,5960,6100,5950,6060,60799,0.0167785234899329
2022-10-07,6060,6160,6050,6150,41028,0.0148514851485148
2022-10-11,6100,6100,5960,5980,55885,-0.0276422764227641
2022-10-12,5920,6090,5920,6040,32116,0.0100334448160535
2022-10-13,6040,6040,5890,5890,39758,-0.0248344370860926
2022-10-14,6000,6020,5970,5990,44401,0.0169779286926994
2022-10-17,5930,6040,5920,6040,32352,0.0083472454090149
2022-10-18,6080,6160,6050,6110,37004,0.0115894039735098
2022-10-19,6130,6150,6060,6070,26154,-0.0065466448445171
2022-10-20,6080,6090,6010,6060,18099,-0.00164744645799
2022-10-21,6050,6050,5980,6010,16027,-0.0082508250825082
2022-10-24,6010,6120,5990,6030,37278,0.0033277870216306
2022-10-25,6000,6090,6000,6030,17739,0.0
2022-10-26,6030,6060,5980,6010,26538,-0.0033167495854062
2022-10-27,6010,6070,5980,6070,23722,0.0099833610648918
2022-10-28,6070,6090,6000,6030,26659,-0.0065897858319604
2022-10-31,6050,6070,5870,6030,24425,0.0
2022-11-01,6030,6270,6020,6230,45366,0.033167495854063
2022-11-02,6230,6240,6180,6190,12242,-0.0064205457463883
2022-11-03,6130,6260,6090,6220,32629,0.0048465266558965
2022-11-04,6200,6220,6110,6150,46775,-0.0112540192926045
2022-11-07,6180,6240,6150,6210,30920,0.0097560975609756
2022-11-08,6180,6300,6180,6270,32093,0.0096618357487923
2022-11-09,6290,6360,6270,6290,36989,0.0031897926634769
2022-11-10,6260,6300,6260,6280,15399,-0.0015898251192368
2022-11-11,6380,6460,6330,6370,56271,0.0143312101910828
2022-11-14,6400,6410,6350,6350,46800,-0.0031397174254317
2022-11-15,6370,6580,6370,6560,78971,0.0330708661417322
2022-11-16,6570,6590,6520,6560,34313,0.0
2022-11-17,6550,6560,6520,6560,16337,0.0
2022-11-18,6560,6570,6500,6530,22652,-0.0045731707317072
2022-11-21,6530,6530,6440,6470,29336,-0.0091883614088821
2022-11-22,6420,6550,6420,6440,28326,-0.0046367851622874
2022-11-23,6450,6550,6450,6530,48643,0.0139751552795031
2022-11-24,6530,6640,6530,6590,72867,0.0091883614088821
2022-11-25,6600,6630,6560,6570,22450,-0.0030349013657056
2022-11-28,6520,6570,6440,6460,40701,-0.0167427701674277
2022-11-29,6430,6510,6420,6480,22136,0.0030959752321981
2022-11-30,6470,6560,6460,6510,19685,0.0046296296296295
2022-12-01,6550,6680,6540,6600,89223,0.0138248847926267
2022-12-02,6650,6650,6560,6580,32887,-0.003030303030303
2022-12-05,6590,6670,6570,6600,40321,0.0030395136778116
2022-12-06,6590,6600,6480,6490,52749,-0.0166666666666667
2022-12-07,6460,6520,6450,6470,42358,-0.0030816640986132
2022-12-08,6470,6540,6430,6440,36868,-0.0046367851622874
2022-12-09,6450,6580,6450,6540,102533,0.0155279503105589
2022-12-12,6540,6730,6500,6680,102231,0.0214067278287461
2022-12-13,6650,6750,6630,6710,84101,0.0044910179640718
2022-12-14,6810,6980,6790,6970,196249,0.0387481371087927
2022-12-15,6970,7000,6840,6860,82515,-0.0157819225251075
2022-12-16,6820,6910,6800,6860,42811,0.0
2022-12-19,6840,6840,6730,6810,44195,-0.0072886297376093
2022-12-20,6800,6800,6730,6740,54792,-0.0102790014684287
2022-12-21,6740,6790,6680,6700,73456,-0.0059347181008901
2022-12-22,6710,6860,6710,6810,64215,0.016417910447761
2022-12-23,6800,6800,6730,6750,71163,-0.0088105726872246
2022-12-26,6750,6800,6710,6710,111072,-0.0059259259259258
2022-12-27,6720,6800,6720,6800,127869,0.0134128166915052
2022-12-28,6480,6500,6350,6360,171038,-0.0647058823529411
2022-12-29,6270,6330,6150,6210,83724,-0.0235849056603774
2023-01-02,6150,6190,6050,6070,64732,-0.0225442834138486
2023-01-03,6050,6110,5930,6060,74004,-0.00164744645799
2023-01-04,6000,6210,6000,6160,36126,0.0165016501650165
2023-01-05,6160,6210,6120,6150,44874,-0.0016233766233766
2023-01-06,6150,6340,6150,6270,55092,0.0195121951219512
2023-01-09,6270,6330,6270,6300,51377,0.0047846889952152
2023-01-10,6320,6350,6280,6280,39041,-0.0031746031746031
2023-01-11,6280,6330,6280,6310,24367,0.0047770700636942
2023-01-12,6350,6350,6290,6330,35105,0.0031695721077653
2023-01-13,6340,6370,6280,6340,93466,0.0015797788309637
2023-01-16,6340,6560,6340,6480,119713,0.0220820189274448
2023-01-17,6480,6520,6380,6390,52304,-0.0138888888888888
2023-01-18,6420,6420,6360,6410,20681,0.0031298904538341
2023-01-19,6390,6510,6370,6510,51722,0.015600624024961
2023-01-20,6520,6580,6490,6540,48065,0.0046082949308756
2023-01-25,6600,6700,6560,6690,110478,0.0229357798165137
2023-01-26,6620,6730,6620,6710,63577,0.0029895366218235
2023-01-27,6710,6730,6690,6720,53614,0.0014903129657228
2023-01-30,6720,6780,6670,6750,57060,0.0044642857142858
2023-01-31,6740,6810,6700,6750,59852,0.0
2023-02-01,6770,6800,6690,6690,47980,-0.0088888888888888
2023-02-02,6720,6750,6630,6670,39454,-0.0029895366218236
2023-02-03,6670,6700,6640,6660,40569,-0.0014992503748125
2023-02-06,6660,6660,6580,6630,38476,-0.0045045045045044
2023-02-07,6580,6670,6580,6660,38172,0.004524886877828
2023-02-08,6690,6720,6640,6680,65627,0.003003003003003
2023-02-09,6680,6740,6660,6730,54218,0.0074850299401196
2023-02-10,6760,6910,6740,6840,237826,0.0163447251114412
2023-02-13,6850,6930,6810,6870,70058,0.0043859649122806
2023-02-14,6820,6930,6820,6880,74014,0.0014556040756914
2023-02-15,6880,6950,6810,6850,90921,-0.004360465116279
2023-02-16,6830,6900,6830,6900,68331,0.0072992700729928
2023-02-17,6860,6880,6790,6870,55774,-0.0043478260869564
2023-02-20,6850,6920,6850,6870,47780,0.0
2023-02-21,6870,6900,6820,6890,44445,0.0029112081513829
2023-02-22,6900,6900,6760,6840,74579,-0.0072568940493469
2023-02-23,6840,6840,6770,6790,56898,-0.0073099415204678
2023-02-24,6800,6840,6780,6800,43476,0.0014727540500736
2023-02-27,6780,6810,6710,6780,30999,-0.0029411764705882
2023-02-28,6840,6840,6750,6800,29186,0.0029498525073745
2023-03-02,6800,6850,6770,6830,54478,0.0044117647058823
2023-03-03,6840,6960,6830,6920,92618,0.0131771595900438
2023-03-06,6920,7120,6890,7090,139635,0.0245664739884392
2023-03-07,7090,7120,7000,7090,76586,0.0
2023-03-08,7070,7070,6940,6970,46603,-0.0169252468265161
2023-03-09,6970,7030,6800,6880,44448,-0.0129124820659971
2023-03-10,6830,6830,6730,6730,82883,-0.0218023255813953
2023-03-13,6720,6830,6560,6630,127525,-0.0148588410104011
2023-03-14,6630,6640,6440,6440,92004,-0.028657616892911
2023-03-15,6460,6620,6460,6590,26690,0.0232919254658385
2023-03-16,6530,6640,6470,6580,29123,-0.0015174506828528
2023-03-17,6600,6660,6570,6590,75279,0.0015197568389058
2023-03-20,6590,6590,6490,6560,43680,-0.0045523520485584
2023-03-21,6590,6590,6500,6530,29228,-0.0045731707317072
