Date,Open,High,Low,Close,Volume,Change
2023-03-22,5698,5750,5510,5531,107712,-0.020368402408785
2023-03-23,5531,5688,5458,5625,100546,0.0169951184234316
2023-03-24,5677,5886,5677,5876,94882,0.0446222222222221
2023-03-27,5876,5949,5730,5761,50562,-0.019571136827774
2023-03-28,5761,6168,5761,6147,118747,0.0670022565526817
2023-03-29,6157,6230,6095,6230,89769,0.0135025215552302
2023-03-30,6283,6471,6157,6429,129350,0.0319422150882824
2023-03-31,6397,6502,6356,6387,75812,-0.0065328978068128
2023-04-03,6418,6418,6262,6366,77131,-0.0032879286049788
2023-04-04,6366,6439,6210,6283,79515,-0.0130380144517751
2023-04-05,6283,6304,6210,6251,64823,-0.0050931083877129
2023-04-06,6262,6356,6157,6283,91083,0.0051191809310511
2023-04-07,6335,6471,6251,6460,114569,0.0281712557695368
2023-04-10,6460,6471,6241,6251,105653,-0.0323529411764705
2023-04-11,6199,6491,6147,6408,116270,0.0251159814429691
2023-04-12,6408,6533,6366,6408,127150,0.0
2023-04-13,6408,6533,6377,6481,84222,0.0113920099875155
2023-04-14,6512,6564,6397,6408,54548,-0.011263693874402
2023-04-17,6450,6491,6366,6387,61096,-0.0032771535580524
2023-04-18,6450,6669,6397,6638,235225,0.0392985752309378
2023-04-19,6617,6752,6544,6711,132231,0.0109972883398614
2023-04-20,6679,6679,6408,6439,117959,-0.0405304723588139
2023-04-21,6418,6805,6345,6627,324682,0.0291970802919707
2023-04-24,6627,6679,6481,6481,121620,-0.0220310849554851
2023-04-25,6481,6564,6199,6272,127392,-0.0322481098595895
2023-04-26,6189,6304,6011,6137,79700,-0.0215242346938775
2023-04-27,6084,6314,6011,6230,76616,0.0151539840312855
2023-04-28,6262,6366,6095,6105,61030,-0.0200642054574639
2023-05-02,6126,6711,6105,6669,514565,0.0923832923832923
2023-05-03,7013,8537,6888,7838,12735575,0.1752886489728595
2023-05-04,7629,7640,7065,7086,1855673,-0.095942842561878
2023-05-08,7055,7264,7013,7118,723191,0.0045159469376234
2023-05-09,7118,7368,7034,7159,868365,0.0057600449564485
2023-05-10,7212,7389,7107,7264,569702,0.0146668529124178
2023-05-11,7264,7358,6888,6982,463726,-0.0388215859030837
2023-05-12,7003,7076,6857,6972,346236,-0.0014322543683757
2023-05-15,6972,7253,6836,7253,457027,0.0403040734366035
2023-05-16,7306,7316,7034,7097,299433,-0.0215083413759823
2023-05-17,7097,7285,7055,7201,287214,0.0146540791883895
2023-05-18,7347,7577,7264,7473,978324,0.0377725315928343
2023-05-19,7546,7577,7358,7441,423342,-0.0042820821624515
2023-05-22,7452,7546,7295,7431,279368,-0.0013439053890605
2023-05-23,7420,7504,7358,7431,242978,0.0
2023-05-24,7483,7514,7306,7441,222699,0.0013457139012245
2023-05-25,7441,7692,7441,7462,451816,0.0028222013170273
2023-05-26,7493,8266,7483,7848,3198793,0.0517287590458321
2023-05-30,7869,8078,7702,8026,744134,0.0226809378185524
2023-05-31,7984,8474,7733,7733,1962630,-0.0365063543483678
2023-06-01,7744,7932,7546,7880,410597,0.0190094400620717
2023-06-02,7848,8057,7838,7921,329701,0.0052030456852791
2023-06-05,7953,7994,7786,7880,167886,-0.0051761141270041
2023-06-07,7932,8161,7838,8140,513183,0.0329949238578679
2023-06-08,8067,8318,7984,8245,361430,0.0128992628992627
2023-06-09,8328,8381,8172,8245,375466,0.0
2023-06-12,8349,8443,8182,8412,396983,0.0202546998180714
2023-06-13,8454,8474,8349,8381,281668,-0.0036852116024727
2023-06-14,8381,8433,8214,8328,301704,-0.0063238277055244
2023-06-15,8360,8474,8287,8474,332086,0.0175312199807877
2023-06-16,8474,8694,8433,8662,476200,0.0221855086145859
2023-06-19,8715,8756,8516,8631,245185,-0.0035788501500808
2023-06-20,8652,8662,8287,8422,312358,-0.024215038813579
2023-06-21,8422,8621,8360,8548,222234,0.0149608169080979
2023-06-22,8537,8558,8193,8214,277199,-0.0390734674777726
2023-06-23,8234,8297,8057,8214,186158,0.0
2023-06-26,8140,8234,7827,8161,173093,-0.0064523983442902
2023-06-27,8151,8266,7994,8214,154162,0.0064943021688519
2023-06-28,8276,8558,8224,8276,299126,0.0075480886291696
2023-06-29,8349,8464,8287,8381,164038,0.0126872885451909
2023-06-30,8443,8464,8276,8443,152482,0.0073976852404247
2023-07-03,8474,8652,8443,8568,266947,0.0148051640412176
2023-07-04,8537,8600,8328,8401,191311,-0.0194911297852474
2023-07-05,8401,8527,8318,8391,135822,-0.0011903344839899
2023-07-06,8443,8443,8057,8078,182228,-0.0373018710523179
2023-07-07,8067,8224,7869,8151,171521,0.009036890319386
2023-07-10,8130,8140,7942,8005,160515,-0.0179119126487548
2023-07-11,8015,8140,7994,8099,137227,0.0117426608369768
2023-07-12,8109,8307,8026,8214,125653,0.0141992838622051
2023-07-13,8245,8297,8203,8245,118490,0.0037740443145848
2023-07-14,8297,8328,7963,8015,254530,-0.0278956943602183
2023-07-17,8005,8318,7880,8140,184491,0.0155957579538366
2023-07-18,8214,8214,7911,7911,161265,-0.0281326781326781
2023-07-19,7984,8005,7765,7806,156331,-0.0132726583238528
2023-07-20,7754,7911,7619,7838,148750,0.0040994107097105
2023-07-21,7817,7838,7462,7514,140528,-0.0413370757846389
2023-07-24,7483,7546,7149,7191,244830,-0.0429864253393664
2023-07-25,7191,7253,6909,7024,247976,-0.0232234737866777
2023-07-26,7045,7045,6679,6773,387223,-0.0357346241457858
2023-07-27,6836,7191,6836,7076,165739,0.0447364535656282
2023-07-28,7034,7253,7024,7222,97907,0.0206331260599208
2023-07-31,7232,7347,7097,7222,100426,0.0
2023-08-01,7222,7274,7139,7212,77452,-0.0013846579894766
2023-08-02,7149,7285,6972,7065,122420,-0.0203826955074875
2023-08-03,7065,7149,6898,7024,84337,-0.0058032554847841
2023-08-04,7024,7128,6940,7013,55001,-0.0015660592255125
2023-08-07,7013,7107,6888,7024,66402,0.00156851561386
2023-08-08,7055,7139,6940,6940,66697,-0.0119589977220956
2023-08-09,6940,7045,6888,6972,53802,0.0046109510086456
2023-08-10,7013,7013,6836,6951,61380,-0.0030120481927711
2023-08-11,6972,7139,6940,6992,65840,0.005898431880305
2023-08-14,7034,7034,6909,6930,60813,-0.0088672768878718
2023-08-16,6888,6888,6679,6700,119322,-0.0331890331890332
2023-08-17,6711,6731,6387,6669,98268,-0.0046268656716418
2023-08-18,6658,6857,6502,6763,65215,0.0140950667266457
2023-08-21,6836,6836,6648,6700,53151,-0.0093153925772586
2023-08-22,6711,6784,6575,6575,66268,-0.0186567164179104
2023-08-23,6617,6731,6575,6679,57359,0.0158174904942964
2023-08-24,6752,6784,6627,6638,43424,-0.0061386435095074
2023-08-25,6596,6617,6491,6554,72052,-0.0126544139801144
2023-08-28,6564,6658,6554,6648,52179,0.0143423863289593
2023-08-29,6648,6742,6648,6731,46312,0.0124849578820698
2023-08-30,6731,6857,6731,6825,50545,0.0139652354776407
2023-08-31,6857,6857,6721,6773,40134,-0.0076190476190476
2023-09-01,6721,6940,6721,6909,60927,0.0200797283330873
2023-09-04,6909,6951,6805,6909,49457,0.0
2023-09-05,6909,6930,6794,6825,32777,-0.0121580547112462
2023-09-06,6836,6836,6679,6690,64413,-0.0197802197802198
2023-09-07,6742,6888,6627,6784,67443,0.014050822122571
2023-09-08,6752,7045,6700,6940,126461,0.0229952830188679
2023-09-11,7034,7139,6951,6992,140566,0.0074927953890489
2023-09-12,6940,7045,6867,6930,73466,-0.0088672768878718
2023-09-13,6930,7107,6784,7076,94645,0.021067821067821
2023-09-14,7045,7118,6919,7013,117812,-0.008903335217637
2023-09-15,7065,7097,6972,7003,42982,-0.0014259232853272
2023-09-18,7003,7034,6836,6846,54785,-0.0224189633014422
2023-09-19,6878,7013,6857,6878,68819,0.004674262342974
2023-09-20,6919,6961,6825,6846,70881,-0.0046525152660656
2023-09-21,6794,6888,6575,6606,97563,-0.035056967572305
2023-09-22,6512,6731,6502,6648,68899,0.0063578564940962
2023-09-25,6627,6711,6523,6523,96322,-0.0188026474127557
2023-09-26,6512,6617,6387,6429,59623,-0.0144105472941897
2023-09-27,6366,6481,6345,6471,30010,0.0065328978068128
2023-10-04,6397,6471,6251,6251,61842,-0.0339978365013136
2023-10-05,6304,6314,6220,6230,24531,-0.0033594624860022
2023-10-06,6168,6356,6168,6293,17618,0.0101123595505618
2023-10-10,6283,6408,6199,6199,35324,-0.014937231844907
2023-10-11,6210,6387,6210,6366,32409,0.0269398290046782
2023-10-12,6366,6450,6335,6418,22357,0.0081683945962927
2023-10-13,6418,6533,6314,6481,27906,0.0098161421003428
2023-10-16,6429,6450,6230,6304,32776,-0.027310600216016
2023-10-17,6324,6408,6293,6397,31090,0.014752538071066
2023-10-18,6387,6596,6387,6460,27693,0.0098483664217601
2023-10-19,6408,6408,6126,6126,68959,-0.0517027863777089
2023-10-20,6126,6157,5938,6126,37914,0.0
2023-10-23,6011,6168,5990,6022,32214,-0.0169768201110023
2023-10-24,6053,6408,6053,6293,164165,0.0450016605778811
2023-10-25,6324,6930,6324,6909,353145,0.0978865406006674
2023-10-26,6784,6846,6471,6512,163612,-0.0574612823852945
2023-10-27,6544,6731,6418,6491,81526,-0.0032248157248156
2023-10-30,6471,6544,6377,6491,42740,0.0
2023-10-31,6523,6679,6262,6262,78812,-0.0352796179325219
2023-11-01,6335,6387,6262,6356,47291,0.0150111785372084
2023-11-02,6429,6617,6429,6523,57872,0.0262743864065448
2023-11-03,6575,6596,6512,6575,29759,0.00797179212019
2023-11-06,6638,6825,6638,6794,143093,0.0333079847908746
2023-11-07,6752,6846,6690,6742,59582,-0.007653812187224
2023-11-08,6752,6805,6690,6700,47685,-0.0062296054583209
2023-11-09,6711,6763,6627,6669,33165,-0.0046268656716418
2023-11-10,6606,6721,6439,6533,56292,-0.0203928624981256
2023-11-13,6575,6721,6575,6638,58003,0.0160722485841113
2023-11-14,6617,6919,6617,6898,101569,0.0391684242241638
2023-11-15,6982,6982,6846,6898,88026,0.0
2023-11-16,6930,6992,6794,6940,55542,0.0060887213685125
2023-11-17,6898,6972,6773,6836,62846,-0.014985590778098
2023-11-20,6857,6878,6763,6857,37285,0.0030719719133995
2023-11-21,6867,7045,6867,6930,90230,0.0106460551261484
2023-11-22,6878,6919,6836,6878,22377,-0.0075036075036074
2023-11-23,6898,6982,6815,6867,46787,-0.00159930212271
2023-11-24,6898,6898,6773,6836,43287,-0.0045143439638852
2023-11-27,6825,6867,6773,6784,71592,-0.0076067875950848
2023-11-28,6784,6836,6773,6815,25985,0.0045695754716981
2023-11-29,6836,6857,6679,6679,70451,-0.0199559794570799
2023-11-30,6690,6752,6638,6700,48098,0.0031441832609671
2023-12-01,6711,6721,6627,6627,40222,-0.0108955223880596
2023-12-04,6627,6669,6606,6617,35966,-0.0015089784216085
2023-12-05,6617,6679,6585,6648,36093,0.0046849025238022
2023-12-06,6638,6679,6596,6658,39333,0.0015042117930204
2023-12-07,6627,6711,6585,6596,49788,-0.0093121057374586
2023-12-08,6617,6721,6596,6690,47813,0.0142510612492419
2023-12-11,6711,6805,6648,6784,83012,0.014050822122571
2023-12-12,6752,6972,6752,6919,101389,0.0198997641509433
2023-12-13,6961,6961,6846,6878,56733,-0.0059257118080647
2023-12-14,6919,6992,6752,6878,95272,0.0
2023-12-15,6909,7076,6898,6961,144490,0.0120674614713578
2023-12-18,7013,7316,6972,7264,310105,0.0435282287027725
2023-12-19,7264,7285,7013,7024,110397,-0.0330396475770925
2023-12-20,7149,7232,7097,7170,101242,0.0207858769931663
2023-12-21,7128,7326,7076,7232,114306,0.0086471408647141
2023-12-22,7232,7608,7232,7473,270290,0.0333241150442478
2023-12-26,7483,7483,7264,7295,100123,-0.0238190820286364
2023-12-27,7306,7326,7170,7201,71091,-0.0128855380397532
2023-12-28,7201,7285,7139,7243,52748,0.0058325232606581
2024-01-02,7243,7399,7201,7337,58483,0.012978047770261
2024-01-03,7285,7410,7253,7410,92853,0.0099495706692107
2024-01-04,7389,7399,7180,7222,71892,-0.0253711201079621
2024-01-05,7232,7285,7055,7128,70239,-0.01301578510108
2024-01-08,7128,7201,7086,7159,62041,0.0043490460157127
2024-01-09,7222,7358,7201,7253,78361,0.0131303254644503
2024-01-10,7285,7358,7222,7295,72884,0.0057907072935337
2024-01-11,7316,7347,7201,7201,49370,-0.0128855380397532
2024-01-12,7253,7253,6992,7013,93017,-0.0261074850715178
2024-01-15,7024,7170,6982,7107,71381,0.0134036788820761
2024-01-16,7128,7191,7013,7149,50724,0.0059096665259603
2024-01-17,7180,7180,6888,6961,84376,-0.0262973842495454
2024-01-18,7003,7170,6919,7086,48368,0.0179571900588995
2024-01-19,7097,7253,7086,7222,91443,0.0191927744848998
2024-01-22,7337,7379,7253,7326,105045,0.0144004430905566
2024-01-23,7358,7504,7285,7441,146588,0.0156975156975156
2024-01-24,7483,7483,7306,7337,83712,-0.0139766160462303
2024-01-25,7337,7379,7274,7347,50731,0.0013629548861933
2024-01-26,7337,7389,7264,7274,71075,-0.0099360283108751
2024-01-29,7274,7285,7065,7149,85546,-0.017184492713775
2024-01-30,7191,7232,7065,7128,83379,-0.0029374737725555
2024-01-31,7159,7159,6930,7024,82940,-0.0145903479236813
2024-02-01,7034,7139,6951,7128,82282,0.0148063781321183
2024-02-02,7107,7264,7086,7201,96498,0.0102413019079685
2024-02-05,7253,7274,7128,7253,86410,0.0072212192751006
2024-02-06,7253,7253,7055,7055,87770,-0.027299048669516
2024-02-07,7097,7097,6940,7013,105786,-0.0059532246633593
2024-02-08,7013,7201,7003,7065,48091,0.0074148010837016
2024-02-13,7149,7410,7128,7368,220080,0.0428874734607218
2024-02-14,7368,7410,7264,7379,73309,0.0014929424538545
2024-02-15,7389,7410,7170,7191,99370,-0.0254777070063694
2024-02-16,7232,7285,7086,7191,88923,0.0
2024-02-19,7180,7274,7159,7232,39213,0.0057015714087054
2024-02-20,7243,7368,7170,7295,80902,0.0087112831858406
2024-02-21,7285,7316,7170,7274,67966,-0.0028786840301576
2024-02-22,7274,7827,7243,7577,811240,0.0416552103381908
2024-02-23,7619,7660,7337,7379,195837,-0.0261317143988385
2024-02-26,7379,7473,7253,7285,110989,-0.0127388535031847
2024-02-27,7232,7285,7024,7065,154602,-0.0301990391214824
2024-02-28,7065,7149,7045,7097,67443,0.0045293701344657
2024-02-29,7097,7097,6951,6982,118916,-0.0162040298717768
2024-03-04,7003,7107,6930,7034,79200,0.0074477227155542
2024-03-05,6992,7045,6940,6940,105762,-0.0133636622121126
2024-03-06,6940,7045,6919,6982,57031,0.0060518731988472
2024-03-07,7034,7034,6711,6711,170456,-0.0388140933829848
2024-03-08,6742,6857,6658,6773,67640,0.0092385635523766
2024-03-11,6763,6836,6690,6794,86804,0.0031005462867266
2024-03-12,6773,6825,6700,6752,61587,-0.0061819252281424
2024-03-13,6763,6825,6658,6731,120523,-0.0031101895734597
2024-03-14,6752,6752,6638,6700,100800,-0.004605556380924
2024-03-15,6700,6731,6575,6638,114951,-0.0092537313432835
2024-03-18,6617,6731,6575,6575,86410,-0.0094908104850858
2024-03-19,6575,6627,6460,6533,98424,-0.0063878326996197
2024-03-20,6533,6638,6481,6585,53350,0.0079595897749884
2024-03-21,6638,6690,6575,6627,67694,0.006378132118451
2024-03-22,6669,6669,6523,6533,73508,-0.0141843971631205
2024-03-25,6554,6575,6460,6491,64039,-0.0064288994336445
2024-03-26,6544,6648,6491,6617,78910,0.0194114928362347
2024-03-27,6617,6638,6544,6627,35596,0.0015112588786458
2024-03-28,6596,6617,6544,6554,43977,-0.0110155424777426
2024-03-29,6554,6585,6502,6564,29062,0.0015257857796764
2024-04-01,6554,6669,6554,6585,35916,0.003199268738574
2024-04-02,6617,6638,6554,6617,42272,0.0048595292331055
2024-04-03,6617,6617,6523,6606,30812,-0.0016623847665104
2024-04-04,6617,6690,6564,6669,52523,0.0095367847411445
2024-04-05,6606,6648,6439,6491,79557,-0.0266906582696055
2024-04-08,6502,6523,6262,6304,122854,-0.0288091203204436
2024-04-09,6324,6356,6178,6210,100676,-0.0149111675126903
2024-04-11,6116,6210,5907,6022,429017,-0.0302737520128824
2024-04-12,6053,6116,5907,5938,88512,-0.013948854201262
2024-04-15,5844,5928,5740,5917,121866,-0.003536544291007
2024-04-16,5865,5896,5656,5677,109311,-0.040561095149569
2024-04-17,5823,5823,5709,5750,66508,0.0128589043508895
2024-04-18,5719,5876,5719,5803,73513,0.0092173913043478
2024-04-19,5803,5813,5583,5719,91646,-0.0144752714113389
2024-04-22,5792,5792,5667,5740,51086,0.0036719706242349
2024-04-23,5813,5823,5667,5688,69851,-0.0090592334494773
2024-04-24,5709,5803,5709,5771,65566,0.0145921237693389
2024-04-25,5761,5865,5709,5813,96989,0.0072777681511002
2024-04-26,5813,5844,5698,5740,93126,-0.0125580595217615
2024-04-29,5740,5938,5740,5865,71310,0.0217770034843205
2024-04-30,5865,5917,5844,5855,46640,-0.0017050298380221
2024-05-02,5865,5928,5844,5896,40496,0.007002561912895
2024-05-03,5876,5928,5855,5896,38036,0.0
2024-05-07,5949,5949,5886,5886,52158,-0.0016960651289009
2024-05-08,5886,6001,5855,5949,39457,0.0107033639143729
2024-05-09,5949,6001,5907,5907,45566,-0.0070600100857286
2024-05-10,5938,5970,5855,5876,41022,-0.005248010834603
2024-05-13,5876,5938,5803,5876,27064,0.0
2024-05-14,5938,6335,5855,6230,264150,0.0602450646698433
2024-05-16,6304,6314,6157,6220,99838,-0.001605136436597
2024-05-17,6137,6210,6084,6126,56155,-0.015112540192926
2024-05-20,6137,6230,6116,6189,44975,0.0102840352595494
2024-05-21,6230,6251,6116,6168,36009,-0.0033931168201648
2024-05-22,6168,6230,6126,6157,32494,-0.0017833981841763
2024-05-23,6210,6324,6116,6126,86548,-0.005034919603703
2024-05-24,6157,6157,6074,6105,31193,-0.0034280117531831
2024-05-27,6105,6147,6053,6105,38442,0.0
2024-05-28,6105,6147,6053,6105,43229,0.0
2024-05-29,6105,6220,6053,6074,81330,-0.005077805077805
2024-05-30,6053,6084,5907,5949,40609,-0.02057951926243
2024-05-31,5990,6053,5907,5990,33196,0.006891914607497
2024-06-03,6053,6178,5980,6178,56619,0.0313856427378964
2024-06-04,6178,6210,6084,6137,29300,-0.0066364519261896
2024-06-05,6126,6157,6074,6116,25004,-0.0034218673619031
2024-06-07,6126,6178,6084,6084,32769,-0.0052321778940483
2024-06-10,6084,6157,5990,6084,43608,0.0
2024-06-11,6084,6147,5917,5980,57554,-0.0170940170940171
2024-06-12,6043,6063,5949,5980,27506,0.0
2024-06-13,6011,6084,6001,6053,26926,0.0122073578595318
2024-06-14,6084,6095,5928,5970,44359,-0.0137122088220716
2024-06-17,6001,6022,5917,5928,28339,-0.0070351758793969
2024-06-18,5928,6074,5896,5928,27183,0.0
2024-06-19,5949,5980,5896,5938,38960,0.0016869095816465
2024-06-20,5938,5980,5886,5928,34850,-0.0016840687100033
2024-06-21,5928,5970,5792,5823,72092,-0.0177125506072874
2024-06-24,5792,5834,5730,5730,53252,-0.0159711488923235
2024-06-25,5709,5792,5667,5782,57892,0.0090750436300175
2024-06-26,5740,5813,5730,5740,34494,-0.0072639225181597
2024-06-27,5740,5750,5656,5698,50255,-0.0073170731707317
2024-06-28,5698,5771,5688,5730,25330,0.0056160056160057
2024-07-01,5792,5855,5719,5761,37085,0.0054101221640487
2024-07-02,5761,5834,5636,5636,74821,-0.0216976219406352
2024-07-03,5646,5719,5458,5479,99404,-0.0278566359119942
2024-07-04,5479,5573,5479,5510,50270,0.0056579667822596
2024-07-05,5510,5594,5489,5563,53290,0.0096188747731398
2024-07-08,5542,5656,5531,5646,57036,0.014920007190365
2024-07-09,5604,5730,5604,5646,19574,0.0
2024-07-10,5646,5646,5510,5531,49184,-0.020368402408785
2024-07-11,5531,5615,5521,5563,38618,0.0057855722292532
2024-07-12,5531,5625,5531,5583,20492,0.0035951824555096
2024-07-15,5615,5688,5500,5646,54918,0.0112842557764643
2024-07-16,5625,5709,5604,5636,41418,-0.0017711654268508
2024-07-17,5646,5698,5594,5688,60261,0.0092264017033356
2024-07-18,5625,5646,5479,5510,106454,-0.0312939521800281
2024-07-19,5552,5552,5489,5542,47301,0.0058076225045371
2024-07-22,5479,5531,5270,5333,180307,-0.0377120173222663
2024-07-23,5375,5385,5270,5281,62867,-0.0097506094130883
2024-07-24,5229,5437,5229,5343,61716,0.0117402007195606
2024-07-25,5333,5333,5192,5249,111378,-0.0175931124836233
2024-07-26,5229,5312,5218,5302,40111,0.0100971613640692
2024-07-29,5260,5364,5260,5281,66626,-0.0039607695209354
2024-07-30,5239,5281,5182,5202,78822,-0.0149592880136337
2024-07-31,5218,5343,5171,5312,47176,0.0211457131872356
2024-08-01,5281,5416,5281,5385,32271,0.0137424698795181
2024-08-02,5354,5354,5176,5192,76312,-0.0358402971216341
2024-08-05,5155,5161,4435,4691,199195,-0.0964946070878274
2024-08-06,4592,4999,4592,4900,118095,0.0445534001279044
2024-08-07,4821,5030,4821,4988,34031,0.0179591836734693
2024-08-08,4957,5030,4889,4910,31026,-0.0156375300721731
2024-08-09,4926,5056,4926,5041,28218,0.0266802443991853
2024-08-12,5009,5155,5009,5062,31943,0.0041658401110891
2024-08-13,5035,5103,5009,5051,21989,-0.0021730541288028
2024-08-14,5056,5176,5056,5161,56481,0.0217778657691545
2024-08-16,5218,5218,5103,5171,29629,0.0019376089905056
2024-08-19,5171,5213,5093,5114,26344,-0.0110230129568749
2024-08-20,5093,5197,5093,5182,44996,0.013296832225264
2024-08-21,5182,5291,5155,5229,38272,0.009069857197993
2024-08-22,5229,5354,5187,5249,25170,0.0038248231019315
2024-08-23,5197,5218,5140,5140,17641,-0.0207658601638407
2024-08-26,5103,5145,5046,5067,41399,-0.0142023346303501
2024-08-27,4999,5108,4999,5041,14233,-0.0051312413656996
2024-08-28,5004,5067,4926,4957,71520,-0.0166633604443562
2024-08-29,4884,4994,4884,4936,24947,-0.0042364333266088
2024-08-30,4936,4983,4889,4978,43025,0.0085089141004861
2024-09-02,4978,5004,4895,4957,29824,-0.0042185616713539
2024-09-03,4947,5140,4947,5067,29417,0.0221908412346176
2024-09-04,5004,5030,4868,4910,58143,-0.03098480363134
2024-09-05,4947,4947,4837,4905,43109,-0.0010183299389001
2024-09-06,4842,4905,4748,4748,46749,-0.0320081549439347
2024-09-09,4618,4832,4618,4790,37895,0.0088458298230833
2024-09-10,4775,4895,4628,4644,54554,-0.0304801670146137
2024-09-11,4602,4759,4602,4675,25421,0.0066752799310938
2024-09-12,4686,4868,4686,4748,27434,0.015614973262032
2024-09-13,4712,4801,4701,4728,28186,-0.004212299915754
2024-09-19,4728,4832,4649,4722,52856,-0.0012690355329949
2024-09-20,4748,4780,4696,4717,35055,-0.0010588733587463
2024-09-23,4681,4801,4675,4733,40678,0.0033919864320541
2024-09-24,4733,4769,4717,4738,98597,0.00105641242341
2024-09-25,4743,4795,4728,4738,36627,0.0
2024-09-26,4722,4863,4722,4806,56404,0.0143520472773321
2024-09-27,4801,4842,4785,4832,27889,0.0054099042863087
2024-09-30,4816,4821,4681,4681,46897,-0.03125
2024-10-02,4639,4675,4576,4608,49202,-0.0155949583422345
2024-10-04,4587,4665,4581,4644,41172,0.0078125
2024-10-07,4644,4801,4628,4665,54801,0.0045219638242894
2024-10-08,4675,4738,4623,4649,60475,-0.0034297963558413
2024-10-10,4628,4681,4576,4592,73298,-0.0122607012260701
2024-10-11,4613,4660,4576,4623,38947,0.0067508710801393
2024-10-14,4597,4654,4597,4634,41317,0.0023794073112697
2024-10-15,4634,4681,4628,4675,39308,0.0088476478204575
2024-10-16,4670,4691,4628,4654,18301,-0.0044919786096256
2024-10-17,4634,4686,4634,4660,12442,0.0012892135797164
2024-10-18,4675,4675,4576,4592,46485,-0.0145922746781116
2024-10-21,4597,4634,4581,4592,30974,0.0
2024-10-22,4576,4623,4487,4555,45462,-0.0080574912891986
2024-10-23,4529,4571,4493,4524,27275,-0.0068057080131723
2024-10-24,4493,5062,4487,4581,782619,0.0125994694960211
2024-10-25,4566,4608,4514,4540,57166,-0.0089500109146474
2024-10-28,4540,4576,4498,4524,34237,-0.0035242290748899
2024-10-29,4514,4592,4498,4519,35800,-0.0011052166224579
2024-10-30,4519,4566,4493,4514,21923,-0.0011064394777605
2024-10-31,4508,4566,4498,4550,16076,0.0079751883030572
2024-11-01,4550,4550,4498,4498,21605,-0.0114285714285714
2024-11-04,4519,4581,4498,4550,28708,0.0115606936416186
2024-11-05,4550,4628,4550,4628,34171,0.0171428571428571
2024-11-06,4639,4665,4519,4545,38756,-0.017934312878133
2024-11-07,4545,4587,4514,4561,20010,0.0035203520352036
2024-11-08,4561,4628,4555,4561,32772,0.0
2024-11-11,4540,4592,4441,4461,92577,-0.0219250164437623
2024-11-12,4409,4456,4180,4200,91671,-0.058507061197041
2024-11-13,4091,4185,4013,4013,118955,-0.0445238095238095
2024-11-14,4013,4070,3976,3976,69623,-0.0092200348866184
2024-11-15,3976,4122,3929,4070,62303,0.0236418511066398
2024-11-18,3992,4237,3992,4180,53510,0.0270270270270269
2024-11-19,4174,4247,4143,4159,25097,-0.005023923444976
2024-11-20,4159,4195,4133,4153,12624,-0.001442654484251
2024-11-21,4164,4211,4127,4153,19071,0.0
2024-11-22,4133,4200,4133,4159,16929,0.0014447387430773
2024-11-25,4164,4253,4164,4216,15502,0.0137052176003846
2024-11-26,4174,4294,4174,4263,21628,0.0111480075901329
2024-11-27,4268,4279,4174,4200,27156,-0.0147783251231526
2024-11-28,4185,4216,4143,4159,29242,-0.0097619047619047
2024-11-29,4180,4180,4023,4107,35306,-0.0125030055301754
2024-12-02,4049,4107,3924,3940,78521,-0.0406622839055271
2024-12-03,3950,4086,3950,3997,32095,0.0144670050761421
2024-12-04,3893,4039,3893,3934,44452,-0.0157618213660245
2024-12-05,3955,3997,3898,3903,59196,-0.0078800203355363
2024-12-06,3971,3971,3804,3846,92513,-0.0146041506533435
2024-12-09,3804,3804,3564,3569,166125,-0.0720228809152365
2024-12-10,3569,3783,3569,3752,69815,0.0512748669094984
2024-12-11,3752,3981,3752,3966,46376,0.0570362473347547
2024-12-12,3966,4018,3929,4018,25085,0.0131114473020674
2024-12-13,3950,4091,3950,4075,46019,0.0141861622697858
2024-12-16,4101,4164,4080,4133,28364,0.0142331288343557
2024-12-17,4086,4159,4060,4133,15440,0.0
2024-12-18,4133,4195,4122,4195,29222,0.0150012097749818
2024-12-19,4117,4180,4117,4143,21948,-0.0123957091775923
2024-12-20,4195,4195,4039,4070,30557,-0.0176200820661356
2024-12-23,4054,4159,4039,4143,24934,0.0179361179361179
2024-12-24,4143,4216,4075,4075,48241,-0.0164132271300989
2024-12-26,4122,4190,4080,4086,29602,0.0026993865030675
2024-12-27,4086,4096,3986,4023,20559,-0.0154185022026431
2024-12-30,4023,4070,4007,4054,17359,0.0077056922694507
2025-01-02,4054,4153,4023,4127,35010,0.0180069067587567
2025-01-03,4117,4315,4101,4258,63581,0.0317421856069783
2025-01-06,4216,4367,4216,4362,45096,0.0244246124941287
2025-01-07,4378,4383,4300,4326,37787,-0.0082530949105914
2025-01-08,4326,4409,4300,4404,43740,0.0180305131761442
2025-01-09,4404,4435,4373,4383,51395,-0.0047683923705722
2025-01-10,4383,4451,4367,4373,28718,-0.0022815423226101
2025-01-13,4399,4399,4279,4357,46559,-0.0036588154584953
2025-01-14,4315,4357,4294,4357,15539,0.0
2025-01-15,4352,4378,4279,4315,30652,-0.0096396603167316
2025-01-16,4320,4367,4216,4216,54163,-0.0229432213209733
2025-01-17,4258,4274,4180,4274,59133,0.0137571157495255
2025-01-20,4279,4289,4216,4232,33077,-0.0098268600842302
2025-01-21,4279,4279,4195,4227,23111,-0.0011814744801512
