Date,Open,High,Low,Close,Volume,Change
2021-09-29,18800,19250,18800,19200,75303,0.0
2021-09-30,19000,19300,19000,19100,44984,-0.0052083333333333
2021-10-01,19200,19200,18650,18700,85473,-0.0209424083769633
2021-10-05,18600,18750,18350,18550,74501,-0.0080213903743315
2021-10-06,18350,18950,18300,18550,60075,0.0
2021-10-07,18550,19100,18550,18900,40533,0.0188679245283018
2021-10-08,19000,19050,18450,18500,52790,-0.0211640211640211
2021-10-12,18400,18700,18250,18650,31914,0.008108108108108
2021-10-13,18500,18900,18500,18750,26738,0.0053619302949061
2021-10-14,18700,19150,18700,19150,33568,0.0213333333333334
2021-10-15,19150,19450,19100,19300,48364,0.0078328981723236
2021-10-18,19300,19600,19050,19450,39021,0.0077720207253886
2021-10-19,19450,19650,19400,19550,27180,0.0051413881748072
2021-10-20,19600,19650,19400,19450,31324,-0.0051150895140664
2021-10-21,19450,19600,19300,19400,44992,-0.0025706940874036
2021-10-22,19050,20400,19050,20350,148934,0.0489690721649485
2021-10-25,20350,20750,20050,20450,62417,0.0049140049140048
2021-10-26,20400,20600,20350,20550,56187,0.0048899755501221
2021-10-27,20650,20750,20400,20600,69163,0.002433090024331
2021-10-28,20600,20650,20300,20450,48594,-0.0072815533980582
2021-10-29,20250,20500,20150,20200,49282,-0.0122249388753056
2021-11-01,20200,20650,20200,20550,42172,0.0173267326732673
2021-11-02,20600,20600,20400,20450,34478,-0.0048661800486617
2021-11-03,20400,20400,20000,20150,55083,-0.0146699266503667
2021-11-04,20350,20500,20150,20250,36283,0.0049627791563275
2021-11-05,20250,20450,20050,20350,48173,0.0049382716049382
2021-11-08,20350,20800,20350,20650,68924,0.0147420147420147
2021-11-09,20650,20700,20200,20250,54720,-0.0193704600484261
2021-11-10,20250,20350,19900,19900,48025,-0.0172839506172839
2021-11-11,19900,20050,19550,19800,55979,-0.0050251256281407
2021-11-12,19750,20100,19450,19950,44476,0.0075757575757575
2021-11-15,20050,20200,19800,19900,51921,-0.0025062656641604
2021-11-16,19900,20000,19700,19750,52486,-0.007537688442211
2021-11-17,19550,19900,19250,19350,81043,-0.020253164556962
2021-11-18,19300,19400,19000,19200,66285,-0.0077519379844961
2021-11-19,19200,19500,19100,19300,30744,0.0052083333333332
2021-11-22,19700,20450,19700,20250,151664,0.049222797927461
2021-11-23,20150,20600,19950,20400,84176,0.0074074074074073
2021-11-24,20300,20500,20150,20450,67612,0.0024509803921568
2021-11-25,20450,20600,20200,20550,51074,0.0048899755501221
2021-11-26,20400,20500,19800,19950,101720,-0.0291970802919707
2021-11-29,19150,19750,19000,19500,112808,-0.0225563909774436
2021-11-30,19700,19700,18600,18600,256314,-0.0461538461538461
2021-12-01,18450,19100,18450,19100,85755,0.0268817204301075
2021-12-02,18900,19550,18700,19500,55229,0.0209424083769633
2021-12-03,19500,19900,19400,19750,56146,0.0128205128205127
2021-12-06,19700,20100,19600,20000,50998,0.0126582278481013
2021-12-07,20000,20400,20000,20300,62123,0.0149999999999999
2021-12-08,20350,20600,19950,20000,68740,-0.0147783251231526
2021-12-09,19850,20700,19800,20700,220769,0.0349999999999999
2021-12-10,20500,20500,20150,20300,53861,-0.0193236714975845
2021-12-13,20100,20750,20000,20000,45691,-0.0147783251231526
2021-12-14,19750,20150,19750,20150,31321,0.0075
2021-12-15,20150,20300,19950,20100,29926,-0.0024813895781637
2021-12-16,20350,20450,20150,20450,55528,0.0174129353233831
2021-12-17,20400,20500,20200,20450,43361,0.0
2021-12-20,20400,20450,20050,20100,57563,-0.0171149144254278
2021-12-21,20050,20300,19950,20300,47632,0.0099502487562188
2021-12-22,20400,20450,20000,20050,31516,-0.0123152709359606
2021-12-23,20000,20200,20000,20100,20416,0.0024937655860348
2021-12-24,20100,20250,20050,20200,26563,0.0049751243781095
2021-12-27,20300,20300,20000,20150,32844,-0.0024752475247524
2021-12-28,20200,20350,20050,20350,70186,0.0099255583126551
2021-12-29,20250,20600,20250,20500,58613,0.0073710073710073
2021-12-30,20500,20500,20100,20400,42507,-0.0048780487804878
2022-01-03,20400,20400,20200,20200,35029,-0.0098039215686274
2022-01-04,20200,20350,20050,20200,31334,0.0
2022-01-05,20250,20250,20000,20050,31108,-0.0074257425742574
2022-01-06,19900,20000,19650,19700,78240,-0.0174563591022444
2022-01-07,19550,20000,19550,19850,34918,0.0076142131979695
2022-01-10,20050,20500,19700,19750,76186,-0.0050377833753149
2022-01-11,19750,19900,19450,19650,37023,-0.0050632911392405
2022-01-12,19650,19800,19400,19600,42658,-0.0025445292620864
2022-01-13,19650,19650,19250,19400,55491,-0.010204081632653
2022-01-14,19200,19350,19150,19250,42162,-0.0077319587628865
2022-01-17,19200,19200,18850,19000,46080,-0.0129870129870129
2022-01-18,18900,19200,18900,18950,42320,-0.0026315789473684
2022-01-19,18600,19050,18600,18850,45650,-0.0052770448548812
2022-01-20,18800,19400,18800,19400,35156,0.0291777188328912
2022-01-21,19300,19450,19000,19050,50335,-0.0180412371134021
2022-01-24,19050,19100,18600,18800,60755,-0.0131233595800525
2022-01-25,18800,18900,18200,18200,74323,-0.0319148936170212
2022-01-26,18350,18750,18050,18150,52336,-0.0027472527472527
2022-01-27,18150,18400,17350,17350,75300,-0.0440771349862259
2022-01-28,17800,18100,17250,18100,48531,0.0432276657060519
2022-02-03,18100,18550,18000,18500,32849,0.022099447513812
2022-02-04,18100,18550,18100,18500,41783,0.0
2022-02-07,18700,18700,18150,18500,17283,0.0
2022-02-08,18500,18600,18200,18200,43300,-0.0162162162162161
2022-02-09,18350,19000,18350,18950,49720,0.0412087912087912
2022-02-10,18950,19100,18750,19000,28934,0.0026385224274405
2022-02-11,19000,19100,18800,18950,28806,-0.0026315789473684
2022-02-14,18600,18700,18200,18300,44427,-0.0343007915567282
2022-02-15,18200,18300,17700,17950,49425,-0.0191256830601093
2022-02-16,18050,18350,17950,18150,47738,0.0111420612813371
2022-02-17,18150,18800,17850,18350,70653,0.0110192837465563
2022-02-18,18250,18500,18000,18350,21814,0.0
2022-02-21,18000,18350,17900,18250,38304,-0.0054495912806539
2022-02-22,17900,18150,17900,18050,29627,-0.0109589041095889
2022-02-23,18050,18200,17900,18200,15134,0.0083102493074791
2022-02-24,17950,18200,17800,17950,46562,-0.0137362637362636
2022-02-25,18050,18350,18050,18250,32497,0.0167130919220055
2022-02-28,18100,18450,18100,18400,41662,0.0082191780821918
2022-03-02,18200,18900,18200,18750,57075,0.0190217391304348
2022-03-03,18900,19000,18700,18750,47853,0.0
2022-03-04,18700,18850,18450,18800,40868,0.0026666666666665
2022-03-07,18700,18800,18350,18400,40572,-0.0212765957446808
2022-03-08,18200,18300,17950,18050,47782,-0.0190217391304348
2022-03-10,18400,18500,18250,18450,31557,0.0221606648199446
2022-03-11,18450,18550,18100,18200,34979,-0.0135501355013549
2022-03-14,18200,18300,17750,17850,78106,-0.0192307692307692
2022-03-15,17700,17850,17300,17450,73439,-0.0224089635854342
2022-03-16,17450,17600,16900,17300,109955,-0.0085959885386819
2022-03-17,17600,17650,17450,17650,58653,0.0202312138728324
2022-03-18,17700,17700,17400,17650,32651,0.0
2022-03-21,17700,17750,17500,17650,37527,0.0
2022-03-22,17650,17750,17550,17700,41182,0.0028328611898016
2022-03-23,17750,17800,17600,17750,41714,0.002824858757062
2022-03-24,17600,17800,17550,17650,28357,-0.0056338028169014
2022-03-25,17800,17800,17650,17650,32515,0.0
2022-03-28,17650,17700,17300,17400,43325,-0.0141643059490085
2022-03-29,17350,17550,17350,17550,39762,0.0086206896551723
2022-03-30,17550,17650,17500,17650,26657,0.0056980056980056
2022-03-31,17550,17850,17550,17800,66444,0.0084985835694051
2022-04-01,17700,17800,17550,17650,44274,-0.0084269662921347
2022-04-04,17700,17850,17700,17850,51128,0.0113314447592067
2022-04-05,17850,17950,17700,17900,53304,0.0028011204481792
2022-04-06,17700,17850,17550,17600,44570,-0.0167597765363128
2022-04-07,17550,17550,17250,17400,55683,-0.0113636363636363
2022-04-08,17400,17450,17200,17300,35795,-0.0057471264367816
2022-04-11,17450,17800,17300,17500,65495,0.0115606936416186
2022-04-12,17500,17500,17100,17350,39450,-0.0085714285714285
2022-04-13,17350,17450,17200,17250,34051,-0.0057636887608069
2022-04-14,17350,17400,17250,17300,25169,0.0028985507246377
2022-04-15,17300,17500,17150,17500,45840,0.0115606936416186
2022-04-18,17500,17500,17200,17300,41489,-0.0114285714285714
2022-04-19,17300,17400,17250,17300,51440,0.0
2022-04-20,17300,17400,17150,17200,57628,-0.0057803468208093
2022-04-21,17200,17300,17150,17200,31766,0.0
2022-04-22,17150,17200,17050,17200,35986,0.0
2022-04-25,17150,17150,16850,16900,52436,-0.0174418604651163
2022-04-26,16900,17000,16600,16850,33656,-0.0029585798816568
2022-04-27,16500,16700,16200,16350,76368,-0.029673590504451
2022-04-28,16300,16400,16150,16250,33163,-0.0061162079510703
2022-04-29,16250,16400,16200,16350,38896,0.0061538461538461
2022-05-02,16300,16400,16100,16400,32775,0.003058103975535
2022-05-03,16400,16400,16100,16150,48945,-0.0152439024390244
2022-05-04,16200,16250,16050,16150,33529,0.0
2022-05-06,16000,16100,15500,15700,58246,-0.0278637770897832
2022-05-09,15700,15700,15050,15200,74158,-0.0318471337579617
2022-05-10,15000,15000,14350,14900,63000,-0.0197368421052631
2022-05-11,14900,15100,14600,15000,18006,0.0067114093959732
2022-05-12,14850,14900,14300,14350,44995,-0.0433333333333333
2022-05-13,14400,14600,14300,14500,38764,0.0104529616724737
2022-05-16,14500,14650,14200,14200,34517,-0.0206896551724138
2022-05-17,14150,14400,14150,14400,18034,0.0140845070422535
2022-05-18,14500,15150,14400,14700,77746,0.0208333333333332
2022-05-19,14350,14500,14250,14450,22641,-0.0170068027210884
2022-05-20,14450,14600,14450,14600,21046,0.0103806228373701
2022-05-23,14700,14850,14600,14750,23548,0.0102739726027396
2022-05-24,15100,15900,15050,15400,234334,0.0440677966101694
2022-05-25,15400,15550,15250,15500,43450,0.0064935064935065
2022-05-26,15550,15650,15350,15450,38706,-0.0032258064516128
2022-05-27,15550,15700,15500,15600,29972,0.0097087378640776
2022-05-30,15550,15800,15550,15750,36798,0.0096153846153845
2022-05-31,15750,15900,15600,15800,29717,0.0031746031746031
2022-06-02,15750,15850,15600,15750,23071,-0.0031645569620253
2022-06-03,15900,15900,15700,15800,21531,0.0031746031746031
2022-06-07,15600,15850,15350,15450,19471,-0.0221518987341772
2022-06-08,15350,15500,15200,15400,21419,-0.0032362459546925
2022-06-09,15300,15350,14850,15150,19979,-0.0162337662337662
2022-06-10,14950,15050,14600,14600,32089,-0.0363036303630363
2022-06-13,14350,14600,13700,13700,65833,-0.0616438356164383
2022-06-14,13250,13850,13250,13650,75035,-0.0036496350364964
2022-06-15,13550,14350,13300,13600,70453,-0.0036630036630036
2022-06-16,13850,14050,13500,13600,29090,0.0
2022-06-17,13200,13950,13100,13750,35370,0.0110294117647058
2022-06-20,14250,14250,13250,13400,50860,-0.0254545454545455
2022-06-21,13250,13850,13200,13800,42451,0.0298507462686568
2022-06-22,13800,14100,13250,13250,45865,-0.039855072463768
2022-06-23,13250,13550,12700,12950,109230,-0.0226415094339622
2022-06-24,12800,13200,12650,13100,54358,0.0115830115830115
2022-06-27,13150,13600,13100,13400,47889,0.0229007633587785
2022-06-28,13600,13650,13300,13500,35175,0.007462686567164
2022-06-29,13450,13450,13250,13350,22023,-0.011111111111111
2022-06-30,13500,13500,13050,13200,28726,-0.0112359550561798
2022-07-01,13400,13450,12650,12750,34598,-0.034090909090909
2022-07-04,12800,12900,11950,12150,66982,-0.0470588235294118
2022-07-05,12200,12400,12100,12300,32023,0.0123456790123457
2022-07-06,12300,12400,12100,12100,21448,-0.0162601626016259
2022-07-07,12300,12350,12100,12200,18447,0.0082644628099173
2022-07-08,12400,12400,12100,12150,31600,-0.0040983606557376
2022-07-11,12200,12250,12050,12200,17940,0.0041152263374486
2022-07-12,12050,12100,11650,11750,41154,-0.0368852459016393
2022-07-13,11750,11950,11650,11850,20058,0.0085106382978723
2022-07-14,11850,11900,11400,11750,27618,-0.0084388185654008
2022-07-15,11800,11850,11350,11500,25283,-0.0212765957446808
2022-07-18,11600,11850,11500,11800,27879,0.0260869565217392
2022-07-19,11800,11950,11700,11900,17300,0.0084745762711864
2022-07-20,12000,12150,11950,12000,18198,0.0084033613445377
2022-07-21,12100,12450,11850,12000,64577,0.0
2022-07-22,12000,12300,11900,12300,35240,0.0249999999999999
2022-07-25,12350,12550,12250,12450,42618,0.0121951219512195
2022-07-26,12450,12550,12250,12250,13513,-0.0160642570281124
2022-07-27,12250,12400,11850,12350,29534,0.0081632653061225
2022-07-28,12350,12450,12150,12250,13499,-0.0080971659919028
2022-07-29,12200,12400,12200,12350,16705,0.0081632653061225
2022-08-01,12350,12450,12150,12400,21193,0.0040485829959513
2022-08-02,12300,12500,12200,12350,23954,-0.0040322580645161
2022-08-03,12350,12500,12300,12500,12408,0.0121457489878542
2022-08-04,12500,12850,12450,12850,56232,0.028
2022-08-05,12950,13150,12800,13000,33185,0.0116731517509727
2022-08-08,12950,13000,12700,12800,15234,-0.0153846153846153
2022-08-09,13250,13450,12800,13100,46610,0.0234375
2022-08-10,13100,13150,12800,12900,19111,-0.0152671755725191
2022-08-11,13000,13050,12800,12950,15226,0.003875968992248
2022-08-12,12950,12950,12700,12900,18134,-0.0038610038610038
2022-08-16,12950,13100,12850,12950,18053,0.003875968992248
2022-08-17,12950,12950,12600,12700,29885,-0.0193050193050192
2022-08-18,12500,12650,12400,12550,14180,-0.0118110236220472
2022-08-19,12450,12700,12400,12550,19338,0.0
2022-08-22,12550,12550,12150,12250,16046,-0.0239043824701195
2022-08-23,12050,12250,12000,12200,19544,-0.0040816326530612
2022-08-24,12150,12300,12000,12250,14155,0.0040983606557376
2022-08-25,12350,12500,12250,12500,8697,0.0204081632653061
2022-08-26,12550,12550,12250,12450,13965,-0.004
2022-08-29,12100,12150,11750,11900,35543,-0.0441767068273092
2022-08-30,11900,12150,11900,12150,10846,0.0210084033613444
2022-08-31,11950,12450,11950,12400,10135,0.0205761316872428
2022-09-01,12400,12400,12200,12200,10126,-0.0161290322580645
2022-09-02,12200,12300,11950,11950,13108,-0.0204918032786884
2022-09-05,11850,12150,11750,11950,8578,0.0
2022-09-06,12050,12100,11800,12050,10200,0.0083682008368199
2022-09-07,12050,12050,11700,11850,13636,-0.016597510373444
2022-09-08,12000,12000,11800,11850,4125,0.0
2022-09-13,11900,11950,11750,11900,23465,0.0042194092827003
2022-09-14,11750,11800,11650,11750,13884,-0.0126050420168066
2022-09-15,11850,11900,11600,11750,10185,0.0
2022-09-16,11550,11750,11550,11650,7435,-0.0085106382978723
2022-09-19,11550,11650,11150,11200,30502,-0.03862660944206
2022-09-20,11250,11350,11100,11200,19848,0.0
2022-09-21,11200,11300,11100,11150,18490,-0.0044642857142856
2022-09-22,11050,11250,10650,10850,29848,-0.0269058295964125
2022-09-23,10750,10900,10250,10350,51117,-0.0460829493087557
2022-09-26,10200,10300,9440,9600,78125,-0.072463768115942
2022-09-27,9470,9780,9470,9610,36508,0.0010416666666666
2022-09-28,9610,9840,9160,9320,40410,-0.0301768990634755
2022-09-29,9550,9640,9320,9470,15539,0.0160944206008584
2022-09-30,9400,9480,9210,9290,12420,-0.0190073917634635
2022-10-04,9340,9600,9340,9580,13354,0.0312163616792249
2022-10-05,9600,9690,9280,9490,15234,-0.0093945720250522
2022-10-06,9510,9610,9440,9560,11090,0.0073761854583771
2022-10-07,9560,9570,9460,9540,9879,-0.0020920502092049
2022-10-11,9540,9550,9110,9170,23550,-0.0387840670859538
2022-10-12,9000,9170,9000,9110,12100,-0.0065430752453653
2022-10-13,9080,9120,8760,8880,28397,-0.0252469813391876
2022-10-14,8900,9220,8900,9220,12244,0.0382882882882882
2022-10-17,9020,9310,9020,9300,11772,0.0086767895878525
2022-10-18,9360,9610,9330,9570,7948,0.0290322580645161
2022-10-19,9600,9770,9500,9630,14542,0.006269592476489
2022-10-20,9600,9680,9550,9580,10836,-0.0051921079958463
2022-10-21,9740,9740,9600,9650,5106,0.0073068893528183
2022-10-24,9610,9760,9610,9640,6977,-0.0010362694300518
2022-10-25,9650,9740,9580,9610,5158,-0.0031120331950207
2022-10-26,9600,9640,9510,9550,6455,-0.0062434963579605
2022-10-27,9560,9660,9510,9630,10712,0.0083769633507853
2022-10-28,9630,9740,9610,9730,11560,0.0103842159916927
2022-10-31,9730,9750,9640,9710,7393,-0.0020554984583761
2022-11-01,9710,9810,9700,9740,6482,0.0030895983522141
2022-11-02,9740,9750,9580,9690,8115,-0.0051334702258727
2022-11-03,9550,9680,9550,9670,4629,-0.002063983488132
2022-11-04,9670,9690,9620,9680,8447,0.0010341261633919
2022-11-07,9640,9840,9640,9830,16290,0.015495867768595
2022-11-08,9900,10350,9870,10100,32942,0.027466937945066
2022-11-09,10050,10150,9990,10100,16344,0.0
2022-11-10,10100,11500,10050,10300,210126,0.0198019801980198
2022-11-11,10500,10700,10350,10450,44468,0.0145631067961164
2022-11-14,10500,10800,10450,10700,36597,0.0239234449760765
2022-11-15,10700,10950,10600,10850,13256,0.0140186915887849
2022-11-16,10950,10950,10600,10900,12880,0.0046082949308756
2022-11-17,10850,10950,10650,10700,10697,-0.018348623853211
2022-11-18,10800,11100,10650,10900,31878,0.0186915887850467
2022-11-21,10800,11000,10650,10700,21145,-0.018348623853211
2022-11-22,10700,10850,10600,10750,16153,0.0046728971962617
2022-11-23,10750,10900,10700,10700,9374,-0.0046511627906976
2022-11-24,10700,10900,10700,10900,10103,0.0186915887850467
2022-11-25,10950,10950,10700,10800,10729,-0.0091743119266054
2022-11-28,10800,10850,10600,10600,7877,-0.0185185185185184
2022-11-29,10600,10750,10500,10700,6616,0.009433962264151
2022-11-30,10850,10850,10700,10850,5185,0.0140186915887849
2022-12-01,10850,10950,10700,10950,18198,0.0092165898617511
2022-12-02,10950,11100,10850,11050,17639,0.0091324200913243
2022-12-05,11100,11550,11100,11250,40691,0.0180995475113121
2022-12-06,11350,11600,11150,11450,36524,0.0177777777777776
2022-12-07,11500,11550,11150,11300,20992,-0.0131004366812227
2022-12-08,11300,11500,11000,11150,19582,-0.0132743362831858
2022-12-09,11200,11250,11050,11200,8970,0.0044843049327354
2022-12-12,11200,11200,10950,11050,12188,-0.013392857142857
2022-12-13,11250,11450,11050,11450,42263,0.0361990950226245
2022-12-14,11450,11600,11300,11500,14954,0.0043668122270741
2022-12-15,11700,11750,11500,11700,15712,0.0173913043478259
2022-12-16,11450,12050,11450,11950,45210,0.0213675213675212
2022-12-19,11750,12300,11750,12300,46986,0.0292887029288702
2022-12-20,12250,12300,11800,12000,38649,-0.024390243902439
2022-12-21,12300,12300,11750,11850,20333,-0.0124999999999999
2022-12-22,11850,11950,11600,11650,12294,-0.0168776371308017
2022-12-23,11600,11650,11350,11450,13933,-0.0171673819742489
2022-12-26,11450,11700,11300,11650,9204,0.0174672489082969
2022-12-27,11550,11800,11500,11650,14326,0.0
2022-12-28,11550,11650,11300,11400,10603,-0.0214592274678111
2022-12-29,11300,11400,11000,11200,15313,-0.0175438596491228
2023-01-02,11150,11400,11000,11150,13175,-0.0044642857142856
2023-01-03,11000,11200,10700,11000,10333,-0.0134529147982063
2023-01-04,10850,11200,10750,11200,12899,0.018181818181818
2023-01-05,11100,11550,11050,11550,18419,0.03125
2023-01-06,11600,12000,11550,11800,32615,0.0216450216450216
2023-01-09,12250,12500,12150,12250,75039,0.0381355932203388
2023-01-10,12150,12300,12000,12250,19097,0.0
2023-01-11,12250,13150,12200,13050,112813,0.0653061224489794
2023-01-12,12900,13300,12850,12850,59654,-0.0153256704980843
2023-01-13,12850,13200,12650,12900,26334,0.0038910505836575
2023-01-16,12900,13250,12750,12950,22910,0.003875968992248
2023-01-17,12850,13100,12800,12800,17307,-0.0115830115830115
2023-01-18,12800,12850,12400,12650,14781,-0.01171875
2023-01-19,12600,12950,12400,12850,13578,0.0158102766798418
2023-01-20,12850,12900,12500,12550,13935,-0.0233463035019455
2023-01-25,12430,12650,12420,12570,20151,0.001593625498008
2023-01-26,12460,12590,12450,12560,14019,-0.0007955449482895
2023-01-27,12580,13200,12540,12800,40767,0.019108280254777
2023-01-30,12800,12970,12750,12820,25318,0.0015624999999999
2023-01-31,12840,13320,12840,13300,68858,0.0374414976599064
2023-02-01,13390,13400,12990,13190,33566,-0.0082706766917293
2023-02-02,13240,14050,13190,13660,115933,0.0356330553449582
2023-02-03,13660,13730,13350,13660,31608,0.0
2023-02-06,13760,14200,13620,13900,102888,0.0175695461200584
2023-02-07,14070,14070,13630,13650,49112,-0.0179856115107913
2023-02-08,13760,13860,13500,13630,40944,-0.0014652014652014
2023-02-09,13630,13770,13410,13700,20568,0.0051357300073366
2023-02-10,13670,13680,13460,13490,19802,-0.0153284671532846
2023-02-13,13490,13490,13180,13330,21873,-0.0118606375092661
2023-02-14,13340,13510,13000,13410,32463,0.0060015003750937
2023-02-15,13330,13330,12500,12780,49963,-0.0469798657718121
2023-02-16,12780,12850,12600,12700,36172,-0.0062597809076682
2023-02-17,12490,12580,12200,12270,48410,-0.0338582677165354
2023-02-20,12270,12650,11780,12640,56374,0.0301548492257539
2023-02-21,12700,13150,12500,12940,57653,0.0237341772151897
2023-02-22,12950,12950,12640,12690,21334,-0.0193199381761978
2023-02-23,12730,12750,12490,12580,13656,-0.0086682427107959
2023-02-24,12730,12730,12390,12540,15388,-0.0031796502384737
2023-02-27,12530,12530,12270,12490,8736,-0.003987240829346
2023-02-28,12600,12620,12430,12510,25712,0.0016012810248198
2023-03-02,12550,12590,12100,12320,30531,-0.0151878497202238
2023-03-03,12390,13060,12120,13000,65301,0.0551948051948052
2023-03-06,13280,13280,12900,13000,31395,0.0
2023-03-07,13150,13360,12760,13000,51702,0.0
2023-03-08,12880,13070,12690,12740,28303,-0.02
2023-03-09,12810,13000,12640,13000,28072,0.0204081632653061
2023-03-10,12990,12990,12430,12610,27015,-0.03
2023-03-13,12550,12550,12110,12180,32486,-0.0340999206978588
2023-03-14,12010,12190,11520,11530,49011,-0.0533661740558292
2023-03-15,11720,11880,11050,11450,24033,-0.0069384215091067
2023-03-16,11250,11460,11000,11110,34512,-0.0296943231441048
2023-03-17,11240,11520,11120,11300,22958,0.0171017101710171
2023-03-20,11320,11850,11320,11680,38367,0.0336283185840708
2023-03-21,11800,11800,11380,11410,17001,-0.0231164383561643
2023-03-22,11420,11500,11360,11470,20227,0.0052585451358457
2023-03-23,11700,13420,11700,12210,861729,0.064516129032258
2023-03-24,12450,12450,11960,12230,98660,0.0016380016380015
