Date,Open,High,Low,Close,Volume,Change
2023-03-22,15730,16410,15700,16230,681756,0.0457474226804124
2023-03-23,16210,16730,16080,16380,801116,0.009242144177449
2023-03-24,16480,16900,16330,16430,518583,0.003052503052503
2023-03-27,16430,16430,15620,15930,270492,-0.0304321363359707
2023-03-28,15900,16340,15870,16130,166487,0.012554927809165
2023-03-29,16340,16770,16030,16190,215897,0.0037197768133911
2023-03-30,16330,17250,16250,17190,1091608,0.0617665225447807
2023-03-31,17070,17190,16260,16260,490504,-0.0541012216404886
2023-04-03,16800,16900,16410,16450,326645,0.0116851168511684
2023-04-04,16250,16290,15690,15750,299982,-0.0425531914893616
2023-04-05,15760,16040,15760,15860,126547,0.006984126984127
2023-04-06,15660,15850,15280,15320,178578,-0.0340479192938208
2023-04-07,15450,15760,15370,15670,134477,0.022845953002611
2023-04-10,15650,15800,15100,15210,159874,-0.0293554562858966
2023-04-11,15250,15780,15130,15730,193910,0.0341880341880342
2023-04-12,15850,16080,15610,15910,234962,0.0114431023521932
2023-04-13,16150,18480,16150,16770,4602915,0.0540540540540539
2023-04-14,17280,17290,16770,16880,755441,0.0065593321407275
2023-04-17,17000,17020,16460,16700,347314,-0.0106635071090047
2023-04-18,17100,18240,17030,18090,2429969,0.0832335329341318
2023-04-19,18020,18070,17270,17400,743576,-0.0381426202321725
2023-04-20,17480,20350,16700,18460,6843614,0.0609195402298849
2023-04-21,18220,19990,18000,18900,2999994,0.0238353196099674
2023-04-24,19080,19700,18350,18410,1768772,-0.0259259259259259
2023-04-25,18250,18370,16920,17600,956084,-0.0439978272677892
2023-04-26,17630,17910,16850,16900,485840,-0.0397727272727272
2023-04-27,16920,17400,16700,17130,283866,0.0136094674556213
2023-04-28,17290,17400,16380,16770,452337,-0.0210157618213659
2023-05-02,16850,17750,16850,17690,465319,0.0548598688133572
2023-05-03,17470,17720,17240,17440,246345,-0.0141322781232334
2023-05-04,17440,17670,17280,17400,243050,-0.0022935779816514
2023-05-08,17520,18080,17520,17610,595138,0.0120689655172414
2023-05-09,17900,17900,16960,17100,272606,-0.0289608177172061
2023-05-10,17440,17440,16780,16790,231600,-0.0181286549707602
2023-05-11,16910,17300,16820,16860,190831,0.0041691483025609
2023-05-12,17240,17360,16810,16810,234139,-0.0029655990510083
2023-05-15,17900,18250,17080,17180,560065,0.0220107079119571
2023-05-16,17500,17600,17050,17060,212242,-0.0069848661233993
2023-05-17,17040,17330,16900,17100,174645,0.0023446658851113
2023-05-18,17320,17850,17270,17750,489243,0.0380116959064327
2023-05-19,18380,18700,17920,18290,1409155,0.0304225352112677
2023-05-22,18450,18530,18210,18230,434820,-0.0032804811372334
2023-05-23,18230,18280,17900,17950,304998,-0.0153592978606692
2023-05-24,17860,17870,17510,17570,232378,-0.0211699164345403
2023-05-25,18060,18190,17520,17540,304073,-0.0017074558907228
2023-05-26,17900,18100,17560,17600,312649,0.0034207525655645
2023-05-30,17990,18460,17800,18330,729659,0.0414772727272727
2023-05-31,18340,18340,17900,17960,356901,-0.0201854882705946
2023-06-01,17910,18050,17600,18000,197492,0.0022271714922048
2023-06-02,18120,18150,17810,17860,200579,-0.0077777777777777
2023-06-05,17840,18010,17630,17840,132608,-0.0011198208286674
2023-06-07,17870,18070,17720,18020,198633,0.0100896860986547
2023-06-08,18200,18330,17920,17970,274458,-0.0027746947835738
2023-06-09,18060,18080,17790,17980,252198,0.0005564830272677
2023-06-12,18930,20800,18140,19840,4499313,0.1034482758620689
2023-06-13,20550,22800,20500,21700,6967402,0.09375
2023-06-14,21400,21550,19950,20450,1619243,-0.0576036866359447
2023-06-15,20750,20800,19810,20050,1196180,-0.0195599022004889
2023-06-16,20100,20550,19840,20350,756528,0.0149625935162094
2023-06-19,20650,20850,20050,20650,693821,0.0147420147420147
2023-06-20,20450,20550,19640,19900,567194,-0.036319612590799
2023-06-21,19920,20100,19220,19220,417375,-0.0341708542713568
2023-06-22,18980,19750,18900,19430,396893,0.0109261186264308
2023-06-23,19600,19970,19400,19430,391744,0.0
2023-06-26,19310,19890,18900,19830,412548,0.0205867215645907
2023-06-27,19820,19820,19180,19200,327686,-0.0317700453857791
2023-06-28,19300,19650,18800,18800,484618,-0.0208333333333333
2023-06-29,18900,19180,18450,18450,372603,-0.0186170212765957
2023-06-30,18470,18810,18180,18690,225992,0.0130081300813007
2023-07-03,18960,21050,18860,19700,2537172,0.054039593365436
2023-07-04,19870,20400,19580,20400,644648,0.0355329949238578
2023-07-05,20600,21250,20400,20450,1098543,0.0024509803921568
2023-07-06,20600,20800,20000,20000,636203,-0.0220048899755501
2023-07-07,20300,21500,19990,20200,1217854,0.01
2023-07-10,20000,20050,18590,18590,735434,-0.0797029702970296
2023-07-11,18690,19290,18690,19050,292030,0.0247444862829477
2023-07-12,19200,19530,19100,19250,286893,0.010498687664042
2023-07-13,19760,20500,19510,20350,873279,0.0571428571428571
2023-07-14,20950,20950,19560,19640,872270,-0.0348894348894348
2023-07-17,19590,20350,19250,19920,443635,0.0142566191446027
2023-07-18,20300,22050,20200,20700,2785650,0.0391566265060241
2023-07-19,23000,25000,21550,22850,11246803,0.1038647342995169
2023-07-20,22200,23700,21900,23200,2046409,0.0153172866520787
2023-07-21,22450,23050,21900,22200,1063061,-0.0431034482758621
2023-07-24,22400,22450,20650,21500,1113019,-0.0315315315315315
2023-07-25,21650,22000,20850,21050,708251,-0.0209302325581395
2023-07-26,21200,21400,19510,19770,1136688,-0.0608076009501187
2023-07-27,19600,20300,19550,19850,701125,0.0040465351542742
2023-07-28,20400,20500,19900,20200,468697,0.0176322418136021
2023-07-31,20550,21400,20050,21200,569158,0.0495049504950495
2023-08-01,20950,21000,20050,20850,671361,-0.0165094339622641
2023-08-02,20700,21200,19780,19900,644499,-0.0455635491606715
2023-08-03,19660,19870,18600,18780,642924,-0.0562814070351759
2023-08-04,18960,19500,18700,18840,333419,0.0031948881789136
2023-08-07,18500,18990,18450,18650,247931,-0.0100849256900212
2023-08-08,18680,18840,18150,18240,284399,-0.0219839142091152
2023-08-09,18250,18640,18180,18610,214740,0.0202850877192981
2023-08-10,18200,18470,17800,18010,351424,-0.0322407307898978
2023-08-11,19100,20950,19100,20150,2424272,0.1188228761798999
2023-08-14,19890,20050,19050,19050,501506,-0.0545905707196029
2023-08-16,18820,19960,18800,19490,576937,0.0230971128608923
2023-08-17,19100,19290,18400,19040,571615,-0.0230887634684453
2023-08-18,18680,19380,18480,18870,412102,-0.0089285714285713
2023-08-21,19190,19380,18960,19030,314204,0.0084790673025967
2023-08-22,19510,19980,19200,19650,472153,0.0325801366263793
2023-08-23,19880,20650,19750,20200,516408,0.0279898218829517
2023-08-24,20950,21000,20300,20350,512712,0.0074257425742574
2023-08-25,19980,20700,19950,20400,344110,0.0024570024570025
2023-08-28,20850,20900,20200,20850,397547,0.0220588235294116
2023-08-29,21000,21000,20450,20600,267345,-0.0119904076738609
2023-08-30,20850,21900,20800,21850,1159877,0.0606796116504855
2023-08-31,22000,22350,21450,22300,662879,0.0205949656750572
2023-09-01,22150,23750,21700,22500,1710473,0.0089686098654708
2023-09-04,22900,25300,22100,23900,2129686,0.0622222222222221
2023-09-05,23400,27350,22950,25800,6221614,0.0794979079497908
2023-09-06,25700,26750,25300,25850,1604577,0.001937984496124
2023-09-07,26350,28000,25900,27050,2766688,0.0464216634429399
2023-09-08,26650,26650,25100,26100,1109859,-0.0351201478743068
2023-09-11,26050,28200,25600,28200,1365185,0.0804597701149425
2023-09-12,29450,32100,27100,28000,4867504,-0.0070921985815602
2023-09-13,29550,33700,25550,25950,12484502,-0.0732142857142856
2023-09-14,25950,29000,25650,27550,4331253,0.0616570327552985
2023-09-15,28000,28100,26000,26050,1348668,-0.0544464609800362
2023-09-18,26050,26800,25550,25750,806664,-0.0115163147792706
2023-09-19,26200,26350,24600,24750,769902,-0.0388349514563106
2023-09-20,24850,25100,24200,24900,645272,0.0060606060606061
2023-09-21,24350,24600,23450,23450,619180,-0.0582329317269075
2023-09-22,22800,23850,22750,23450,487047,0.0
2023-09-25,23250,24050,23250,23250,304429,-0.0085287846481876
2023-09-26,23850,23850,22850,23150,567945,-0.0043010752688171
2023-09-27,24300,24900,22700,23100,1766237,-0.0021598272138229
2023-10-04,22850,24200,22400,22550,851006,-0.0238095238095238
2023-10-05,23300,24200,22600,22850,934420,0.0133037694013302
2023-10-06,22800,24150,22800,24050,519135,0.0525164113785558
2023-10-10,24250,24400,23100,23250,437036,-0.0332640332640332
2023-10-11,23800,25500,23800,25000,808932,0.075268817204301
2023-10-12,25600,26100,24850,25450,681078,0.018
2023-10-13,25150,25700,24850,25300,488097,-0.005893909626719
2023-10-16,24600,24650,23400,23950,583630,-0.0533596837944664
2023-10-17,24800,25650,24750,25500,923330,0.0647181628392483
2023-10-18,25150,25850,24750,25250,481581,-0.0098039215686274
2023-10-19,24550,24700,23350,23500,540504,-0.0693069306930692
2023-10-20,23100,23350,22200,22550,601832,-0.0404255319148936
2023-10-23,22300,22850,21800,21850,330778,-0.0310421286031041
2023-10-24,22250,23950,21700,23550,546636,0.0778032036613272
2023-10-25,23700,24300,23050,23150,540527,-0.0169851380042462
2023-10-26,22000,22350,21650,21800,462684,-0.0583153347732181
2023-10-27,22250,22250,21000,21250,437091,-0.0252293577981651
2023-10-30,21150,22000,20750,21800,384524,0.0258823529411764
2023-10-31,21800,22200,20100,20300,561863,-0.0688073394495413
2023-11-01,20800,21100,20250,20400,300683,0.0049261083743843
2023-11-02,21300,21950,21200,21950,414499,0.0759803921568627
2023-11-03,22500,22550,21800,22250,329796,0.0136674259681093
2023-11-06,22850,23150,22100,22950,419173,0.0314606741573033
2023-11-07,23000,23850,22650,23250,562724,0.0130718954248365
2023-11-08,23900,24050,23100,23400,454525,0.0064516129032257
2023-11-09,23250,23600,23000,23150,333113,-0.0106837606837606
2023-11-10,24000,24600,23300,23600,1002818,0.019438444924406
2023-11-13,24050,24450,22550,22550,604783,-0.0444915254237288
2023-11-14,22900,23850,22900,23750,374594,0.0532150776053215
2023-11-15,24400,25050,23900,24700,835607,0.04
2023-11-16,25000,25950,24850,25750,884557,0.0425101214574898
2023-11-17,25650,26400,25550,26200,617706,0.0174757281553397
2023-11-20,26650,26650,25500,26350,468371,0.0057251908396946
2023-11-21,26850,28750,26750,27800,2348865,0.0550284629981023
2023-11-22,27500,28050,27100,27750,769436,-0.0017985611510791
2023-11-23,27600,27650,26200,26600,817526,-0.0414414414414414
2023-11-24,26600,28300,26450,27950,999096,0.0507518796992481
2023-11-27,28500,30150,28150,29800,2484746,0.0661896243291593
2023-11-28,30950,34300,29550,31150,6093488,0.0453020134228188
2023-11-29,30600,33400,30200,31550,3213327,0.0128410914927767
2023-11-30,31100,31800,30000,31000,1015251,-0.0174326465927099
2023-12-01,30350,31850,30250,30750,1024230,-0.0080645161290322
2023-12-04,30750,30900,29550,29800,637946,-0.0308943089430894
2023-12-05,29350,30700,28450,28800,814135,-0.0335570469798657
2023-12-06,29100,29200,27950,28650,629962,-0.0052083333333333
2023-12-07,28100,28800,27750,27750,456760,-0.031413612565445
2023-12-08,28550,29350,28400,28750,699333,0.0360360360360361
2023-12-11,29150,30650,28750,29600,1022192,0.0295652173913043
2023-12-12,30300,30850,29150,29350,925634,-0.0084459459459459
2023-12-13,30050,30600,29200,29250,625721,-0.0034071550255536
2023-12-14,29900,30100,29100,29400,529906,0.0051282051282051
2023-12-15,29750,29850,27900,28300,825056,-0.0374149659863946
2023-12-18,28650,29950,28650,29500,604726,0.0424028268551237
2023-12-19,29800,30800,29350,29850,653186,0.0118644067796609
2023-12-20,30150,30200,29300,29800,401445,-0.0016750418760469
2023-12-21,29400,30650,29050,30500,526060,0.0234899328859059
2023-12-22,31100,32950,30700,31300,2262837,0.0262295081967212
2023-12-26,32150,32500,30200,31200,707260,-0.0031948881789137
2023-12-27,31600,35650,31550,35150,4142797,0.1266025641025641
2023-12-28,34900,35100,33200,33300,1552480,-0.0526315789473684
2024-01-02,33400,34000,32750,33850,971650,0.0165165165165164
2024-01-03,32800,33250,31950,33000,755882,-0.0251107828655834
2024-01-04,32550,34250,32050,32350,1062768,-0.0196969696969696
2024-01-05,31750,31750,30150,30900,1072025,-0.044822256568779
2024-01-08,31150,31350,30700,31000,399764,0.0032362459546926
2024-01-09,31800,32500,30300,30450,887213,-0.0177419354838709
2024-01-10,30650,31200,29900,30150,393862,-0.0098522167487684
2024-01-11,29950,30550,29700,30000,313644,-0.0049751243781094
2024-01-12,30150,30650,29300,29450,324247,-0.0183333333333333
2024-01-15,29350,30550,29350,29800,334044,0.0118845500848896
2024-01-16,29850,30150,28800,29500,351288,-0.0100671140939597
2024-01-17,30350,30350,28650,28650,393042,-0.0288135593220338
2024-01-18,28650,29450,28450,29250,289219,0.0209424083769633
2024-01-19,30100,30350,29650,29950,389395,0.0239316239316238
2024-01-22,30850,31450,30150,31350,662868,0.0467445742904841
2024-01-23,31350,31350,29950,31000,418734,-0.011164274322169
2024-01-24,30900,30950,29800,30250,292554,-0.0241935483870967
2024-01-25,30300,31100,29800,30000,588028,-0.0082644628099173
2024-01-26,29750,30200,29100,29650,278950,-0.0116666666666667
2024-01-29,29250,29400,28000,28150,546357,-0.0505902192242833
2024-01-30,28350,28650,27100,27700,420979,-0.0159857904085257
2024-01-31,27400,27800,26500,26550,330005,-0.0415162454873646
2024-02-01,26500,26800,26000,26500,394881,-0.0018832391713747
2024-02-02,26950,27450,26600,26700,344855,0.0075471698113207
2024-02-05,26800,27100,26100,26100,242517,-0.0224719101123596
2024-02-06,26150,26850,25450,26750,344741,0.0249042145593869
2024-02-07,26600,26600,25900,26150,244542,-0.0224299065420561
2024-02-08,26550,27850,26500,27700,543827,0.0592734225621414
2024-02-13,28850,29550,28550,29400,773028,0.0613718411552346
2024-02-14,28600,30800,28550,30250,551609,0.0289115646258504
2024-02-15,31600,32700,30250,31200,1322162,0.0314049586776858
2024-02-16,34300,38550,31450,31600,10559661,0.0128205128205127
2024-02-19,30900,31850,30500,30550,1187132,-0.0332278481012657
2024-02-20,30200,31100,29850,30000,1089044,-0.0180032733224222
2024-02-21,29500,30750,29400,29800,851631,-0.0066666666666667
2024-02-22,30800,31800,29850,31500,1348811,0.0570469798657717
2024-02-23,32050,32150,30150,30150,862273,-0.0428571428571428
2024-02-26,30150,30850,29450,29450,400445,-0.0232172470978441
2024-02-27,29450,29750,28750,29050,346258,-0.0135823429541596
2024-02-28,28800,29350,28350,28600,414587,-0.0154905335628227
2024-02-29,28350,28950,28200,28450,290742,-0.0052447552447552
2024-03-04,29100,29750,28950,29600,441258,0.0404217926186292
2024-03-05,30150,30150,28950,29000,351222,-0.0202702702702702
2024-03-06,28700,29450,28600,29150,254523,0.0051724137931035
2024-03-07,29500,29850,28500,28500,434308,-0.0222984562607203
2024-03-08,29300,31250,29150,29800,1302454,0.0456140350877192
2024-03-11,29250,29350,28400,28600,526680,-0.0402684563758389
2024-03-12,29150,31350,28700,31000,1055196,0.0839160839160839
2024-03-13,31200,31450,29400,29950,813135,-0.0338709677419354
2024-03-14,29550,29700,28700,28900,424632,-0.035058430717863
2024-03-15,28500,29400,28500,28600,349361,-0.0103806228373702
2024-03-18,28600,28850,28350,28800,205091,0.006993006993007
2024-03-19,28550,28650,27500,28350,711053,-0.015625
2024-03-20,32200,32400,29100,29450,3949795,0.0388007054673722
2024-03-21,29900,30100,29000,29450,793031,0.0
2024-03-22,29300,29350,28600,28600,494617,-0.0288624787775891
2024-03-25,28850,29000,28300,28300,265686,-0.0104895104895105
2024-03-26,28200,28600,28100,28200,229987,-0.0035335689045936
2024-03-27,28200,28800,27850,28700,312590,0.0177304964539006
2024-03-28,28750,29200,28250,28950,417331,0.0087108013937282
2024-03-29,29250,29250,28250,28300,332949,-0.0224525043177893
2024-04-01,28450,28800,28300,28400,192797,0.0035335689045936
2024-04-02,28500,28550,27800,27800,302736,-0.0211267605633802
2024-04-03,27500,27700,26600,26950,329462,-0.0305755395683453
2024-04-04,27400,27800,27000,27750,223657,0.0296846011131726
2024-04-05,27200,27650,26600,26700,252588,-0.0378378378378377
2024-04-08,27250,27700,26500,26550,244957,-0.0056179775280899
2024-04-09,26650,28300,26550,26750,313074,0.0075329566854991
2024-04-11,26100,26550,25900,26350,128467,-0.0149532710280373
2024-04-12,26700,27000,26350,26350,162764,0.0
2024-04-15,25850,25950,25100,25600,269606,-0.0284629981024667
2024-04-16,25900,26100,24650,24800,331204,-0.03125
2024-04-17,24850,25150,24550,24600,175397,-0.0080645161290322
2024-04-18,24500,25600,24450,25600,152265,0.0406504065040651
2024-04-19,25350,25500,23750,24400,214775,-0.046875
2024-04-22,24100,25000,24100,25000,137899,0.0245901639344261
2024-04-23,25150,25500,24450,24550,136416,-0.018
2024-04-24,25150,25700,25050,25500,156008,0.0386965376782078
2024-04-25,25400,25950,25050,25050,134326,-0.0176470588235294
2024-04-26,25400,25800,25150,25200,100282,0.0059880239520957
2024-04-29,25700,26100,25550,25600,141202,0.0158730158730158
2024-04-30,27000,27500,25900,26000,561690,0.015625
2024-05-02,25650,26400,25500,26150,153802,0.0057692307692307
2024-05-03,26200,26550,25750,25800,177773,-0.0133843212237093
2024-05-07,26300,26650,25850,25950,203648,0.0058139534883721
2024-05-08,25850,26500,25750,25850,143143,-0.0038535645472062
2024-05-09,25800,25900,25000,25050,209152,-0.0309477756286267
2024-05-10,24250,24600,23800,23900,371580,-0.0459081836327345
2024-05-13,23600,23750,22950,23050,251296,-0.0355648535564853
2024-05-14,22900,23350,22850,23100,133650,0.002169197396963
2024-05-16,23400,23650,23300,23400,145180,0.0129870129870128
2024-05-17,23400,23400,22500,22700,202659,-0.0299145299145299
2024-05-20,22550,22700,22200,22350,168079,-0.0154185022026431
2024-05-21,22350,22950,22300,22800,142070,0.0201342281879195
2024-05-22,22800,22950,22350,22450,80066,-0.0153508771929824
2024-05-23,22650,23000,22100,22650,134389,0.0089086859688196
2024-05-24,22400,22550,21700,21900,161025,-0.0331125827814569
2024-05-27,21900,22400,21600,22350,148202,0.0205479452054795
2024-05-28,22600,23150,22400,23050,237207,0.0313199105145414
2024-05-29,23150,23500,22800,22800,213479,-0.0108459869848156
2024-05-30,22500,22750,22050,22400,109629,-0.0175438596491228
2024-05-31,22400,22500,21900,22000,76449,-0.0178571428571429
2024-06-03,22050,22300,21700,22150,83891,0.0068181818181818
2024-06-04,22350,22350,21550,21550,94154,-0.0270880361173815
2024-06-05,21750,22150,21500,21650,103411,0.0046403712296982
2024-06-07,21700,22450,21700,21900,114698,0.0115473441108544
2024-06-10,21900,22000,21600,21800,75521,-0.0045662100456621
2024-06-11,21750,21950,21400,21450,132012,-0.0160550458715595
2024-06-12,21450,21700,21400,21600,84018,0.006993006993007
2024-06-13,21750,22100,21700,21950,109242,0.0162037037037037
2024-06-14,21950,22000,21050,21250,184545,-0.031890660592255
2024-06-17,21250,21450,20850,21100,81384,-0.0070588235294117
2024-06-18,21300,21550,21000,21050,295531,-0.0023696682464454
2024-06-19,22450,22700,21600,21950,496036,0.0427553444180521
2024-06-20,21900,22200,21650,21850,153254,-0.0045558086560364
2024-06-21,21500,21700,21000,21000,152337,-0.0389016018306636
2024-06-24,20750,20750,20150,20250,158404,-0.0357142857142857
2024-06-25,19800,20450,19800,20250,101065,0.0
2024-06-26,20400,20500,20000,20200,81081,-0.0024691358024691
2024-06-27,20200,20850,20050,20250,96268,0.0024752475247524
2024-06-28,20500,20750,20100,20600,125198,0.0172839506172839
2024-07-01,20900,21300,20700,21250,123690,0.0315533980582525
2024-07-02,21250,21400,20450,20550,85397,-0.0329411764705882
2024-07-03,20600,20800,19990,20050,117650,-0.0243309002433089
2024-07-04,20200,20950,20200,20750,124505,0.0349127182044888
2024-07-05,20800,21450,20250,21000,180725,0.0120481927710842
2024-07-08,20950,21900,20850,21900,211248,0.0428571428571429
2024-07-09,21900,21900,21350,21450,157527,-0.0205479452054794
2024-07-10,21450,21450,20950,21150,83315,-0.0139860139860139
2024-07-11,21150,21400,20800,20900,120429,-0.0118203309692671
2024-07-12,20800,20800,20200,20250,113710,-0.0311004784688995
2024-07-15,20200,20500,20150,20400,66502,0.0074074074074073
2024-07-16,20250,20350,20100,20200,73491,-0.0098039215686274
2024-07-17,20150,20250,19650,19720,178964,-0.0237623762376237
2024-07-18,19460,19560,18900,19060,170560,-0.0334685598377282
2024-07-19,18750,18950,18210,18610,182738,-0.0236096537250787
2024-07-22,18500,18630,18050,18240,117649,-0.0198817839871037
2024-07-23,18290,18450,17920,18050,102520,-0.0104166666666666
2024-07-24,17650,18450,17650,18170,89848,0.0066481994459832
2024-07-25,17590,17990,17520,17560,113386,-0.0335718216840946
2024-07-26,17850,17910,17480,17690,118757,0.0074031890660593
2024-07-29,17590,17880,17280,17690,78673,0.0
2024-07-30,17600,17680,17100,17100,91603,-0.0333521763708309
2024-07-31,16710,17390,16710,17340,106599,0.0140350877192982
2024-08-01,17590,17780,17230,17290,66911,-0.0028835063437139
2024-08-02,16750,17000,15970,15970,166848,-0.0763447079236553
2024-08-05,15310,15500,12500,13200,529306,-0.1734502191609267
2024-08-06,13250,14230,13230,14060,285921,0.0651515151515151
2024-08-07,13620,14430,13620,14230,170931,0.0120910384068277
2024-08-08,13990,14220,13700,13950,121216,-0.0196767392832044
2024-08-09,13850,14420,13850,14240,179157,0.0207885304659498
2024-08-12,14060,14660,14060,14560,84822,0.0224719101123596
2024-08-13,14600,14680,14160,14390,73192,-0.0116758241758241
2024-08-14,14620,15030,14620,15000,74722,0.0423905489923557
2024-08-16,15330,15400,14900,15100,78285,0.0066666666666665
2024-08-19,15000,15200,14760,14780,65696,-0.0211920529801324
2024-08-20,14820,15560,14820,15500,108238,0.0487144790257103
2024-08-21,15460,15460,15000,15180,50138,-0.0206451612903225
2024-08-22,15330,15330,14720,14990,52737,-0.0125164690382081
2024-08-23,14720,14990,14720,14910,31850,-0.0053368912608405
2024-08-26,14910,14990,14560,14600,48789,-0.0207914151576122
2024-08-27,14480,14710,14400,14650,39355,0.0034246575342464
2024-08-28,14610,14930,14360,14770,81681,0.0081911262798635
2024-08-29,14770,15040,14410,14550,105339,-0.0148950575490859
2024-08-30,14560,14790,14440,14620,56288,0.0048109965635738
2024-09-02,14620,14700,14280,14310,49029,-0.021203830369357
2024-09-03,14270,14540,14010,14010,65022,-0.0209643605870021
2024-09-04,13130,13590,13130,13200,125747,-0.0578158458244111
2024-09-05,13310,13450,12870,13040,106155,-0.012121212121212
2024-09-06,12990,13780,12650,12670,201005,-0.0283742331288343
2024-09-09,12380,12830,12150,12790,96763,0.0094711917916336
2024-09-10,12730,13000,12450,12500,73513,-0.0226739640344019
2024-09-11,12250,12630,12220,12280,73685,-0.0175999999999999
2024-09-12,12550,13110,12520,13000,83653,0.0586319218241042
2024-09-13,13160,13160,12730,12830,45986,-0.013076923076923
2024-09-19,12920,12980,12350,12650,61389,-0.0140296180826188
2024-09-20,12770,13380,12770,13040,129966,0.0308300395256917
2024-09-23,13000,13390,12940,13350,69992,0.0237730061349692
2024-09-24,13520,13640,13430,13640,80152,0.0217228464419476
2024-09-25,13710,14110,13690,13760,131424,0.0087976539589442
2024-09-26,14230,14350,14000,14350,123859,0.0428779069767442
2024-09-27,14500,14700,14250,14320,114383,-0.0020905923344948
2024-09-30,14320,14390,13970,14070,71613,-0.0174581005586592
2024-10-02,13680,14070,13650,13820,73693,-0.0177683013503908
2024-10-04,13690,14380,13690,14210,110678,0.0282199710564399
2024-10-07,14210,14860,14210,14720,153315,0.0358902181562279
2024-10-08,14580,14640,14220,14260,76733,-0.03125
2024-10-10,14320,14390,13800,13810,79227,-0.0315568022440392
2024-10-11,13810,14150,13700,13820,62245,0.000724112961622
2024-10-14,13760,13990,13750,13970,53400,0.0108538350217077
2024-10-15,14050,14210,13780,13820,61113,-0.010737294201861
2024-10-16,13630,13650,13400,13470,54708,-0.0253256150506512
2024-10-17,13470,13600,13240,13410,61168,-0.0044543429844098
2024-10-18,13370,13410,12840,12860,86363,-0.041014168530947
2024-10-21,12990,13500,12660,13170,72565,0.0241057542768272
2024-10-22,13040,13160,12710,12720,53538,-0.0341685649202733
2024-10-23,12710,13070,12160,12920,42245,0.0157232704402516
2024-10-24,12840,12880,12540,12810,47155,-0.0085139318885448
2024-10-25,12850,13260,12480,12680,73678,-0.0101483216237314
2024-10-28,12620,12840,12620,12740,45139,0.0047318611987381
2024-10-29,12820,12820,12090,12710,95132,-0.0023547880690737
2024-10-30,12700,12830,12500,12530,43517,-0.014162077104642
2024-10-31,12420,13050,12280,12840,73435,0.0247406225059856
2024-11-01,12520,12730,12470,12630,56333,-0.0163551401869158
2024-11-04,12600,12920,12470,12770,63300,0.0110847189231988
2024-11-05,12760,13000,12530,12860,80108,0.0070477682067344
2024-11-06,12870,13170,12460,12560,100666,-0.0233281493001554
2024-11-07,12560,13000,12220,13000,82915,0.035031847133758
2024-11-08,13100,13300,12650,12710,107426,-0.0223076923076923
2024-11-11,12800,12820,11880,11910,155426,-0.0629425649095201
2024-11-12,11830,12030,11400,11570,143605,-0.0285474391267842
2024-11-13,11320,11740,11320,11510,92142,-0.0051858254105444
2024-11-14,11310,11450,10600,10640,199549,-0.0755864465682015
2024-11-15,10560,11110,10560,11050,104921,0.038533834586466
2024-11-18,10940,12440,10940,12040,299611,0.0895927601809953
2024-11-19,12040,12370,11720,11810,131558,-0.0191029900332225
2024-11-20,11970,12090,11720,11810,50255,0.0
2024-11-21,11700,12040,11600,11850,67085,0.0033869602032177
2024-11-22,11850,12130,11750,11810,42779,-0.0033755274261603
2024-11-25,11760,12200,11760,12150,68430,0.0287891617273496
2024-11-26,12150,12160,11630,12120,47431,-0.0024691358024691
2024-11-27,12120,12120,11610,11750,70560,-0.0305280528052804
2024-11-28,11640,11850,11640,11660,38936,-0.007659574468085
2024-11-29,11690,11690,11320,11340,47034,-0.0274442538593482
2024-12-02,11350,11500,11000,11000,56619,-0.0299823633156967
2024-12-03,10910,11600,10910,11580,86098,0.0527272727272727
2024-12-04,11050,11550,10900,11330,104642,-0.0215889464594127
2024-12-05,11340,11440,10950,10950,61139,-0.0335392762577229
2024-12-06,11010,11080,10200,10730,117120,-0.0200913242009131
2024-12-09,10650,10650,9900,9970,136572,-0.0708294501397949
2024-12-10,9920,10620,9920,10570,90524,0.0601805416248746
2024-12-11,10430,11400,10430,11380,121935,0.0766319772942289
2024-12-12,11560,11620,11210,11460,54337,0.0070298769771528
2024-12-13,11560,12070,11470,11810,133032,0.0305410122164049
2024-12-16,12000,12380,12000,12310,136088,0.0423370025402201
2024-12-17,12490,12750,12300,12710,152726,0.032493907392364
2024-12-18,12720,13950,12380,13800,448207,0.085759244689221
2024-12-19,13380,14480,13220,13640,411234,-0.0115942028985507
2024-12-20,13850,14030,12910,12960,182588,-0.0498533724340175
2024-12-23,13010,13900,13010,13370,186368,0.0316358024691358
2024-12-24,13410,13490,12790,12860,116726,-0.0381451009723261
2024-12-26,12860,13100,12510,12700,87079,-0.0124416796267495
2024-12-27,12800,13710,12510,12590,358913,-0.0086614173228346
2024-12-30,12300,12750,12150,12700,88326,0.0087370929308976
2025-01-02,12730,13920,12730,13830,276305,0.0889763779527559
2025-01-03,13940,14500,13600,14320,412015,0.0354302241503976
2025-01-06,14320,14510,14260,14310,175087,-0.0006983240223463
2025-01-07,14500,14550,13850,13860,139366,-0.0314465408805031
2025-01-08,13860,14330,13850,14070,166869,0.0151515151515151
2025-01-09,14220,14220,13800,13940,73808,-0.0092395167022032
2025-01-10,14000,15950,13950,15420,2283371,0.1061692969870875
2025-01-13,15400,15570,14900,15200,456783,-0.0142671854734111
2025-01-14,15320,16070,14890,15580,542701,0.0249999999999999
2025-01-15,15730,17650,15720,16050,2408022,0.0301668806161745
