Date,Open,High,Low,Close,Volume,Change
2021-11-23,288500,292500,285000,292000,17588,0.0121317157712304
2021-11-24,291500,293000,289000,292500,16049,0.0017123287671232
2021-11-25,290500,293000,289000,292000,10913,-0.0017094017094017
2021-11-26,289500,291500,281000,286500,15592,-0.0188356164383561
2021-11-29,283000,286000,280000,284500,12455,-0.0069808027923211
2021-11-30,283500,286000,273500,273500,20683,-0.038664323374341
2021-12-01,276000,281500,270500,279500,17056,0.0219378427787935
2021-12-02,277000,288000,276500,286000,20818,0.0232558139534884
2021-12-03,287000,288000,284000,286000,12809,0.0
2021-12-06,285500,289500,283500,288500,11345,0.0087412587412587
2021-12-07,290000,295500,286000,294500,29290,0.0207972270363951
2021-12-08,293500,295500,290500,291000,15084,-0.0118845500848896
2021-12-09,291500,293000,288000,291500,18687,0.0017182130584192
2021-12-10,291500,295000,288500,291000,20766,-0.0017152658662092
2021-12-13,291000,305500,291000,303500,67412,0.0429553264604811
2021-12-14,304000,318500,302500,313000,94437,0.0313014827018121
2021-12-15,313000,320000,312000,312000,38792,-0.0031948881789137
2021-12-16,313000,316000,308000,313000,26337,0.0032051282051281
2021-12-17,313000,317000,310500,316500,28148,0.011182108626198
2021-12-20,314000,318000,310000,315000,26738,-0.004739336492891
2021-12-21,316500,318000,314000,316500,18288,0.0047619047619047
2021-12-22,314500,316500,310500,312500,14946,-0.0126382306477093
2021-12-23,315500,315500,312000,314500,11360,0.0063999999999999
2021-12-24,314500,317500,312000,315500,14107,0.0031796502384737
2021-12-27,316500,320000,316000,318500,30259,0.0095087163232963
2021-12-28,318500,321000,316500,320000,20304,0.0047095761381474
2021-12-29,316000,322000,314500,321000,17690,0.003125
2021-12-30,321000,321000,317000,318500,12428,-0.0077881619937694
2022-01-03,318500,320000,313000,316000,16941,-0.0078492935635793
2022-01-04,314000,314500,305500,311500,29322,-0.0142405063291138
2022-01-05,309500,312000,304500,309500,18811,-0.0064205457463883
2022-01-06,306000,320000,305500,317500,34397,0.0258481421647818
2022-01-07,314000,324000,313000,322000,32744,0.0141732283464566
2022-01-10,322500,327500,319000,323000,22967,0.0031055900621117
2022-01-11,321000,325000,316500,316500,22663,-0.0201238390092879
2022-01-12,319000,322000,317500,321500,14410,0.0157977883096367
2022-01-13,322500,323000,317000,319000,11313,-0.0077760497667185
2022-01-14,319500,321500,315000,315000,11067,-0.012539184952978
2022-01-17,314500,319000,314000,314500,9764,-0.0015873015873015
2022-01-18,315000,317000,309500,311500,12849,-0.0095389507154213
2022-01-19,310000,314000,309000,310500,14574,-0.0032102728731941
2022-01-20,313000,313500,306000,312000,11132,0.0048309178743961
2022-01-21,308000,314500,307500,308500,12402,-0.0112179487179486
2022-01-24,311000,328500,310500,327000,103380,0.059967585089141
2022-01-25,327000,331500,321000,324000,70592,-0.0091743119266054
2022-01-26,324000,328500,321000,323000,28375,-0.0030864197530864
2022-01-27,324500,324500,311500,315000,44373,-0.024767801857585
2022-01-28,314500,327000,312000,323000,39012,0.0253968253968253
2022-02-03,325500,329000,321000,324500,26428,0.0046439628482972
2022-02-04,327000,341000,326500,341000,86359,0.0508474576271187
2022-02-07,336500,349000,336000,341500,58754,0.001466275659824
2022-02-08,343000,346500,337500,339000,40270,-0.007320644216691
2022-02-09,340000,344500,335500,341500,32373,0.0073746312684366
2022-02-10,341500,345000,336500,339000,25035,-0.007320644216691
2022-02-11,333500,346000,333000,334500,38119,-0.0132743362831858
2022-02-14,333000,339500,331000,335500,27582,0.0029895366218235
2022-02-15,336000,338000,323000,327000,40911,-0.0253353204172875
2022-02-16,328500,334000,325000,332000,28755,0.0152905198776758
2022-02-17,332000,336000,327000,332000,34705,0.0
2022-02-18,331500,335500,326000,329500,25167,-0.0075301204819276
2022-02-21,327000,331500,325500,330500,11576,0.0030349013657056
2022-02-22,328000,328500,320500,325000,21906,-0.0166414523449319
2022-02-23,326500,330500,324000,327000,18920,0.0061538461538461
2022-02-24,327000,329000,322500,325500,18806,-0.0045871559633027
2022-02-25,328000,331000,310500,312500,50044,-0.0399385560675883
2022-02-28,312000,312000,304000,307000,35534,-0.0175999999999999
2022-03-02,306500,310000,304000,308000,30997,0.003257328990228
2022-03-03,310000,310500,303500,308000,37870,0.0
2022-03-04,308000,310000,305000,309000,17437,0.0032467532467532
2022-03-07,307000,307000,287000,289000,71875,-0.0647249190938511
2022-03-08,286000,290500,282500,289500,52093,0.0017301038062282
2022-03-10,296000,297500,287500,290500,36824,0.0034542314335059
2022-03-11,291000,294000,283500,290500,46904,0.0
2022-03-14,290500,291000,283500,285000,27743,-0.0189328743545611
2022-03-15,285000,286500,280500,281000,23615,-0.0140350877192982
2022-03-16,282500,287000,281000,287000,21130,0.0213523131672597
2022-03-17,290500,301500,289500,297500,54191,0.0365853658536585
2022-03-18,298000,298000,291500,294500,44814,-0.0100840336134453
2022-03-21,296500,298500,294000,298500,16485,0.0135823429541594
2022-03-22,297000,297500,294000,295500,15004,-0.0100502512562814
2022-03-23,297000,299500,294000,296000,15917,0.0016920473773265
2022-03-24,293000,298500,292000,298500,15258,0.008445945945946
2022-03-25,297500,298000,294500,295000,9268,-0.0117252931323282
2022-03-28,293500,295500,292000,294500,12005,-0.0016949152542372
2022-03-29,294500,298000,293500,298000,15778,0.0118845500848896
2022-03-30,300500,304000,297500,303000,23886,0.0167785234899329
2022-03-31,303000,304000,299000,299500,17136,-0.0115511551155115
2022-04-01,298000,304000,295000,298500,23941,-0.0033388981636059
2022-04-04,299000,308500,299000,306500,33418,0.0268006700167504
2022-04-05,306500,311000,304500,309500,20337,0.0097879282218598
2022-04-06,312000,315000,306000,306500,25431,-0.0096930533117932
2022-04-07,305500,319500,303500,317000,50357,0.034257748776509
2022-04-08,316500,317000,310500,313000,23332,-0.0126182965299684
2022-04-11,313000,322000,310000,319500,27636,0.0207667731629392
2022-04-12,319000,319500,312000,314500,20257,-0.0156494522691705
2022-04-13,317000,317000,312500,315000,10826,0.0015898251192367
2022-04-14,315000,320000,313000,316000,16594,0.0031746031746031
2022-04-15,314500,314500,308000,308500,21623,-0.0237341772151898
2022-04-18,306500,313500,305000,312000,10618,0.0113452188006482
2022-04-19,312000,315500,309500,313000,12981,0.0032051282051281
2022-04-20,313000,325000,309500,319000,36076,0.0191693290734824
2022-04-21,319500,321500,315000,318500,11446,-0.0015673981191222
2022-04-22,318000,321500,313000,314500,21408,-0.0125588697017268
2022-04-25,308500,326500,308500,316000,34656,0.0047694753577105
2022-04-26,316000,317500,309000,314000,19077,-0.0063291139240506
2022-04-27,308500,316000,308500,312500,19385,-0.0047770700636943
2022-04-28,314500,314500,305500,309500,19777,-0.0096
2022-04-29,306500,308500,301500,303500,24073,-0.0193861066235864
2022-05-02,303000,306500,299000,306000,14934,0.0082372322899506
2022-05-03,306000,306500,299000,300000,17781,-0.0196078431372549
2022-05-04,302000,303000,300000,301500,8749,0.0049999999999998
2022-05-06,301500,302500,297500,301500,11046,0.0
2022-05-09,300000,301000,296000,299000,12187,-0.0082918739635157
2022-05-10,299000,304000,293000,304000,15978,0.0167224080267558
2022-05-11,296500,305500,296500,302000,14060,-0.006578947368421
2022-05-12,300000,303500,298500,300000,14184,-0.0066225165562914
2022-05-13,303000,303000,299500,303000,8574,0.01
2022-05-16,303500,304500,296500,298000,14835,-0.0165016501650164
2022-05-17,297000,297000,274500,277500,139189,-0.0687919463087248
2022-05-18,278500,279500,273500,274000,46360,-0.0126126126126125
2022-05-19,271000,275000,270500,274500,26808,0.0018248175182482
2022-05-20,274500,280500,274500,279500,31026,0.018214936247723
2022-05-23,279500,279500,275500,277500,22090,-0.0071556350626118
2022-05-24,276000,277000,274500,275000,13209,-0.009009009009009
2022-05-25,274500,277000,272500,274500,12521,-0.0018181818181818
2022-05-26,274500,276500,273000,274500,10549,0.0
2022-05-27,276000,277000,275000,276000,9290,0.0054644808743169
2022-05-30,277500,278500,276000,276500,13537,0.0018115942028984
2022-05-31,278000,278000,275000,276000,12814,-0.0018083182640145
2022-06-02,276500,278000,274500,278000,18606,0.0072463768115942
2022-06-03,279500,280000,275500,278500,13155,0.0017985611510791
2022-06-07,278500,279000,274000,276500,18073,-0.007181328545781
2022-06-08,276500,277500,274000,276500,19673,0.0
2022-06-09,275500,275500,272000,274000,19358,-0.0090415913200723
2022-06-10,273000,275500,272000,275500,8609,0.0054744525547445
2022-06-13,272500,273000,267000,268000,20559,-0.0272232304900181
2022-06-14,267000,267500,263500,267500,23940,-0.001865671641791
2022-06-15,268500,274000,263500,266500,30589,-0.0037383177570093
2022-06-16,267500,272000,266000,266500,16440,0.0
2022-06-17,263000,272000,262500,270000,25463,0.0131332082551594
2022-06-20,272500,272500,265000,266500,15191,-0.0129629629629629
2022-06-21,271000,271000,263000,264500,17171,-0.0075046904315196
2022-06-22,264500,267500,263500,264500,19932,0.0
2022-06-23,264500,276500,264500,272500,48414,0.0302457466918715
2022-06-24,272500,274000,270000,270000,16559,-0.0091743119266054
2022-06-27,271000,276500,270500,274500,15794,0.0166666666666666
2022-06-28,274000,275000,270500,274500,14920,0.0
2022-06-29,272000,274500,271500,272000,8109,-0.0091074681238615
2022-06-30,271500,272000,266500,267500,17011,-0.0165441176470588
2022-07-01,269000,285000,269000,285000,77139,0.0654205607476634
2022-07-04,285000,291000,282000,286500,32607,0.0052631578947368
2022-07-05,289000,291500,286000,291500,27614,0.0174520069808028
2022-07-06,293000,295500,286500,288000,32294,-0.0120068610634648
2022-07-07,288500,289500,283500,286000,17656,-0.0069444444444444
2022-07-08,286000,287000,280500,283000,23999,-0.0104895104895105
2022-07-11,282000,284500,277000,282500,19088,-0.0017667844522968
2022-07-12,281500,284500,279000,281500,12091,-0.0035398230088495
2022-07-13,283500,291500,280000,283000,29557,0.0053285968028418
2022-07-14,281500,286500,278000,280500,23636,-0.008833922261484
2022-07-15,283000,284000,277500,280500,18808,0.0
2022-07-18,281500,282500,278000,279000,14217,-0.0053475935828877
2022-07-19,279500,284000,277500,283000,15218,0.0143369175627239
2022-07-20,283500,284000,276500,277500,30147,-0.019434628975265
2022-07-21,277000,279000,276000,277500,11215,0.0
2022-07-22,278500,280000,277000,277000,11128,-0.0018018018018017
2022-07-25,278500,281000,277500,281000,7987,0.0144404332129963
2022-07-26,279500,282000,279500,281500,9329,0.001779359430605
2022-07-27,282000,283000,280500,281500,8545,0.0
2022-07-28,282000,284000,278000,278500,10126,-0.0106571936056838
2022-07-29,280500,280500,276000,279500,21450,0.0035906642728904
2022-08-01,277500,278000,272000,273500,32610,-0.0214669051878354
2022-08-02,271500,281500,271500,281000,28345,0.0274223034734917
2022-08-03,280000,283500,276500,281500,17801,0.001779359430605
2022-08-04,284000,284000,279000,279500,8274,-0.0071047957371225
2022-08-05,279500,281500,278500,280000,6990,0.0017889087656528
2022-08-08,283500,295000,283000,294000,52522,0.05
2022-08-09,292500,307500,291500,298500,54726,0.0153061224489796
2022-08-10,300000,304500,295000,297000,25550,-0.0050251256281407
2022-08-11,298000,299500,293500,298000,15952,0.0033670033670034
2022-08-12,297000,298000,291000,294000,14871,-0.0134228187919462
2022-08-16,295500,302500,294000,299500,33303,0.0187074829931972
2022-08-17,299500,299500,283000,290500,55410,-0.030050083472454
2022-08-18,291500,299000,288500,296500,23055,0.0206540447504302
2022-08-19,295000,301000,294500,300000,15591,0.0118043844856661
2022-08-22,298000,301500,295000,301000,15096,0.0033333333333334
2022-08-23,300500,302000,289500,293500,23015,-0.0249169435215946
2022-08-24,303000,319000,303000,311500,107516,0.0613287904599659
2022-08-25,312000,312000,302500,307000,26069,-0.014446227929374
2022-08-26,304000,307500,301000,303500,17367,-0.011400651465798
2022-08-29,300000,310000,296500,309000,31251,0.0181219110378911
2022-08-30,307500,309000,301000,302500,13561,-0.0210355987055016
2022-08-31,300000,305000,300000,300000,15194,-0.0082644628099173
2022-09-01,300000,304000,297000,298000,14522,-0.0066666666666667
2022-09-02,300000,306000,297500,299000,13417,0.0033557046979866
2022-09-05,303000,303000,292000,294000,14299,-0.0167224080267558
2022-09-06,293000,296500,291500,294500,8965,0.0017006802721089
2022-09-07,293000,293000,287000,289500,16736,-0.0169779286926995
2022-09-08,292500,293500,287000,289000,16983,-0.0017271157167529
2022-09-13,289500,295000,289000,291000,14969,0.0069204152249136
2022-09-14,289000,290000,285500,287500,15871,-0.0120274914089346
2022-09-15,289500,294500,288000,289000,15422,0.0052173913043478
2022-09-16,289000,299000,287500,295500,44462,0.0224913494809688
2022-09-19,298000,299500,291500,292500,8116,-0.0101522842639594
2022-09-20,296500,307000,289000,304500,26450,0.0410256410256411
2022-09-21,300500,306000,299500,299500,18804,-0.0164203612479474
2022-09-22,299500,309000,298500,304000,19849,0.0150250417362269
2022-09-23,308500,308500,298500,303500,10825,-0.0016447368421053
2022-09-26,304000,306000,298000,304000,24506,0.00164744645799
2022-09-27,305000,309500,301500,308500,32915,0.0148026315789473
2022-09-28,303000,310000,302500,307000,24344,-0.0048622366288493
2022-09-29,308000,312000,300000,307500,25574,0.001628664495114
2022-09-30,307500,308000,297500,298000,20901,-0.0308943089430894
2022-10-04,297000,300000,292500,297500,18692,-0.0016778523489933
2022-10-05,296500,300500,291500,298000,18285,0.0016806722689075
2022-10-06,299000,301000,294000,295500,17761,-0.0083892617449664
2022-10-07,294000,298000,294000,296000,12422,0.0016920473773265
2022-10-11,295000,298000,291000,294000,13510,-0.0067567567567567
2022-10-12,294000,294000,286500,287000,11465,-0.0238095238095238
2022-10-13,289000,290500,284000,284000,12124,-0.0104529616724738
2022-10-14,285500,294500,285500,294000,13485,0.0352112676056337
2022-10-17,294000,295500,290000,295000,10297,0.0034013605442175
2022-10-18,297000,297500,291000,295000,10265,0.0
2022-10-19,296000,296000,289500,292000,10328,-0.0101694915254236
2022-10-20,290500,293500,288500,289000,19432,-0.0102739726027397
2022-10-21,289000,297000,289000,294500,12205,0.019031141868512
2022-10-24,297000,297000,293500,296000,6586,0.0050933786078097
2022-10-25,297000,299000,293500,299000,5651,0.010135135135135
2022-10-26,299000,304000,296500,299500,7534,0.0016722408026756
2022-10-27,301000,305500,298500,301000,11626,0.0050083472454089
2022-10-28,302500,304500,300500,302500,7870,0.0049833887043189
2022-10-31,302500,304000,298000,302000,8340,-0.0016528925619834
2022-11-01,302000,307500,300000,307000,10661,0.0165562913907284
2022-11-02,302000,308500,302000,306500,12631,-0.001628664495114
2022-11-03,305000,306500,304500,305000,12655,-0.0048939641109299
2022-11-04,305000,309000,303500,308000,14205,0.0098360655737705
2022-11-07,309500,309500,300500,302000,16757,-0.0194805194805194
2022-11-08,303500,304000,298000,301500,22781,-0.0016556291390728
2022-11-09,303000,304000,298500,300500,13488,-0.0033167495854062
2022-11-10,300500,311000,300000,308000,30528,0.0249584026622295
2022-11-11,309500,310000,299000,303500,33442,-0.0146103896103896
2022-11-14,305000,319500,301500,318000,50286,0.0477759472817134
2022-11-15,320000,322500,313500,317000,24393,-0.0031446540880503
2022-11-16,317500,321500,314500,316500,15772,-0.001577287066246
2022-11-17,320000,321000,316500,320500,18622,0.0126382306477093
2022-11-18,320000,322000,317000,322000,15629,0.0046801872074881
2022-11-21,324000,324000,319000,321500,14636,-0.0015527950310558
2022-11-22,324000,324000,316500,323500,14038,0.0062208398133747
2022-11-23,323500,326500,320000,326500,22284,0.0092735703245749
2022-11-24,326500,327000,322000,323000,5083,-0.0107197549770291
2022-11-25,323500,323500,319500,321000,4718,-0.0061919504643962
2022-11-28,318500,324000,314500,321500,13277,0.0015576323987538
2022-11-29,323000,329000,319000,328500,14529,0.0217729393468117
2022-11-30,326500,329000,324500,328500,17265,0.0
2022-12-01,328500,332000,325500,330000,13400,0.004566210045662
2022-12-02,330000,331500,325000,326500,6693,-0.0106060606060606
2022-12-05,325000,331000,324000,327500,8336,0.003062787136294
2022-12-06,327500,331000,325000,327000,9135,-0.0015267175572518
2022-12-07,329500,330500,326000,329500,11506,0.0076452599388379
2022-12-08,331000,333000,326500,330000,15016,0.0015174506828528
2022-12-09,330000,337000,329500,337000,24622,0.0212121212121212
2022-12-12,337000,342500,337000,340500,26683,0.0103857566765579
2022-12-13,340500,342000,335500,336500,16571,-0.0117474302496328
2022-12-14,340000,341000,330500,335000,16448,-0.0044576523031203
2022-12-15,337000,337500,330000,334500,17679,-0.0014925373134327
2022-12-16,334500,336000,329500,334500,12314,0.0
2022-12-19,331000,339500,330000,338000,11522,0.0104633781763827
2022-12-20,337000,346000,337000,344000,26112,0.0177514792899409
2022-12-21,344000,355500,342000,350500,36911,0.0188953488372092
2022-12-22,351000,353000,343500,350500,17496,0.0
2022-12-23,349500,352500,345000,348500,18667,-0.0057061340941512
2022-12-26,348500,353500,345000,352000,26525,0.0100430416068866
2022-12-27,353000,356000,350500,355500,22783,0.0099431818181818
2022-12-28,350500,364000,350000,357000,28652,0.0042194092827003
2022-12-29,355500,360000,351500,357000,16506,0.0
2023-01-02,357000,357000,347000,352000,18830,-0.0140056022408963
2023-01-03,352000,353000,343500,350500,22375,-0.0042613636363636
2023-01-04,350000,350000,335500,338000,35616,-0.0356633380884451
2023-01-05,336500,340500,334000,337000,24239,-0.0029585798816568
2023-01-06,336000,337000,332000,336000,17408,-0.002967359050445
2023-01-09,335500,347500,334500,347000,19927,0.0327380952380953
2023-01-10,346500,346500,335500,338000,22214,-0.0259365994236311
2023-01-11,338500,346500,336500,345000,18139,0.0207100591715976
2023-01-12,344500,350500,342000,347000,17886,0.0057971014492752
2023-01-13,349500,350500,343000,343500,13967,-0.010086455331412
2023-01-16,343500,356000,342000,352500,25617,0.0262008733624454
2023-01-17,351000,351000,340000,345000,18723,-0.0212765957446808
2023-01-18,346500,347500,342000,343000,20012,-0.0057971014492753
2023-01-19,341500,349000,340500,349000,23828,0.0174927113702623
2023-01-20,349000,350000,344500,348500,16654,-0.0014326647564469
2023-01-25,347000,351000,344000,345500,15707,-0.0086083213773314
2023-01-26,350000,350000,338000,342000,15731,-0.0101302460202604
2023-01-27,341500,341500,336000,341000,22483,-0.0029239766081871
2023-01-30,339000,340000,334500,335000,15094,-0.0175953079178885
2023-01-31,335000,344000,334000,343000,22068,0.0238805970149253
2023-02-01,338000,342500,335500,336000,15592,-0.0204081632653061
2023-02-02,339000,339000,329500,330500,34056,-0.0163690476190476
2023-02-03,330500,333000,324000,332000,15037,0.0045385779122542
2023-02-06,332000,333000,328500,333000,10309,0.0030120481927711
2023-02-07,330500,334000,329000,332000,12644,-0.003003003003003
2023-02-08,330500,335000,329000,334000,16613,0.0060240963855422
2023-02-09,331000,337000,329500,333000,22223,-0.0029940119760478
2023-02-10,339500,359000,337500,356000,75644,0.0690690690690691
2023-02-13,354500,359500,351000,355000,14224,-0.0028089887640448
2023-02-14,355000,361000,353000,357500,20011,0.0070422535211267
2023-02-15,355000,360500,353500,357000,14560,-0.0013986013986013
2023-02-16,356500,361000,350500,358000,11509,0.0028011204481792
2023-02-17,356000,361000,353000,357000,7554,-0.0027932960893854
2023-02-20,355500,358500,353000,354000,7399,-0.0084033613445377
2023-02-21,356000,362000,354500,359000,10037,0.0141242937853107
2023-02-22,354500,359500,352500,356500,11109,-0.0069637883008356
2023-02-23,356500,369000,356500,362000,16793,0.0154277699859748
2023-02-24,363500,369000,358000,368000,15732,0.0165745856353591
2023-02-27,363500,368000,360500,363000,8655,-0.0135869565217391
2023-02-28,363000,368500,362000,366000,12308,0.0082644628099173
2023-03-02,366000,371500,360000,362000,12283,-0.0109289617486338
2023-03-03,361500,363500,355000,358500,17284,-0.0096685082872928
2023-03-06,360500,362000,353500,355500,19155,-0.0083682008368201
2023-03-07,356000,358000,351500,352000,14219,-0.0098452883263009
2023-03-08,348500,354000,348000,353500,10708,0.0042613636363635
2023-03-09,353000,356500,348000,351000,12254,-0.007072135785007
2023-03-10,348000,352500,346000,348000,7378,-0.0085470085470085
2023-03-13,348500,352000,343000,350000,9915,0.0057471264367816
2023-03-14,350000,354000,347500,348500,11872,-0.0042857142857143
2023-03-15,350000,355000,348500,353000,9607,0.0129124820659971
2023-03-16,348500,353000,346500,349500,10043,-0.0099150141643059
2023-03-17,361000,366000,359000,363000,24178,0.0386266094420599
2023-03-20,366000,367000,354500,358000,8358,-0.0137741046831956
2023-03-21,362000,363000,356500,360000,7217,0.0055865921787709
