Date,Open,High,Low,Close,Volume,Change
2023-03-27,5725,5725,5565,5685,52284,-0.0035056967572304
2023-03-28,5665,5855,5650,5840,58670,0.0272647317502199
2023-03-29,5840,5915,5740,5885,51060,0.0077054794520547
2023-03-30,5895,6000,5825,5965,41632,0.0135938827527613
2023-03-31,5910,6100,5900,5950,25550,-0.0025146689019278
2023-04-03,5949,6050,5900,5955,21440,0.0008403361344537
2023-04-04,5900,6100,5900,6055,46852,0.0167926112510494
2023-04-05,6090,6115,5975,6015,38204,-0.0066061106523533
2023-04-06,5985,6070,5894,5910,37042,-0.0174563591022444
2023-04-07,5895,5950,5824,5890,42480,-0.0033840947546531
2023-04-10,5889,5920,5725,5825,72772,-0.0110356536502547
2023-04-11,5775,7235,5760,6465,1514412,0.109871244635193
2023-04-12,6525,6565,6380,6465,222854,0.0
2023-04-13,6550,6550,6345,6350,114498,-0.0177880897138438
2023-04-14,6469,6655,6420,6535,197916,0.0291338582677165
2023-04-17,6534,6594,6354,6390,66632,-0.0221882172915072
2023-04-18,6415,6535,6275,6480,91718,0.0140845070422535
2023-04-19,6535,6745,6460,6615,115032,0.0208333333333332
2023-04-20,6665,6690,6400,6470,92464,-0.0219198790627361
2023-04-21,6464,6464,6255,6330,79096,-0.0216383307573415
2023-04-24,6300,6320,6074,6150,78640,-0.0284360189573459
2023-04-25,6185,6190,6010,6140,47738,-0.0016260162601625
2023-04-26,6075,6165,6009,6145,20698,0.0008143322475568
2023-04-27,6195,6195,6040,6160,16880,0.0024410089503661
2023-04-28,6120,6185,6055,6085,29014,-0.0121753246753246
2023-05-02,6085,6160,6085,6160,19082,0.0123253903040263
2023-05-03,6069,6140,6069,6095,14620,-0.010551948051948
2023-05-04,6150,6220,6070,6220,25400,0.0205086136177194
2023-05-08,6225,6325,6205,6265,31548,0.0072347266881029
2023-05-09,6215,6245,6155,6160,26376,-0.0167597765363128
2023-05-10,6250,6870,6200,6440,636758,0.0454545454545454
2023-05-11,6374,6490,6320,6350,82244,-0.0139751552795031
2023-05-12,6405,6405,6265,6295,36646,-0.0086614173228346
2023-05-15,6350,6350,6125,6180,51758,-0.0182684670373312
2023-05-16,6105,6180,6070,6070,28896,-0.017799352750809
2023-05-17,6000,6140,6000,6125,31180,0.0090609555189455
2023-05-18,6115,6145,6065,6105,27972,-0.003265306122449
2023-05-19,6105,6170,6080,6115,17388,0.0016380016380015
2023-05-22,6049,6165,6049,6105,19002,-0.0016353229762877
2023-05-23,6105,6220,6105,6150,27954,0.0073710073710073
2023-05-24,6115,6149,6080,6095,33802,-0.0089430894308942
2023-05-25,6054,6105,5990,6070,53674,-0.0041017227235439
2023-05-26,6020,6080,5965,6000,35450,-0.0115321252059308
2023-05-30,6060,6095,5925,5965,34040,-0.0058333333333333
2023-05-31,5890,6070,5890,5990,26514,0.0041911148365465
2023-06-01,5985,5995,5945,5955,15332,-0.0058430717863104
2023-06-02,5955,6030,5950,5970,26144,0.0025188916876575
2023-06-05,5935,6025,5935,5995,16920,0.0041876046901172
2023-06-07,6050,6095,6025,6040,16460,0.0075062552126772
2023-06-08,6040,6060,5975,6005,14650,-0.0057947019867549
2023-06-09,6075,6480,6015,6205,158430,0.0333055786844296
2023-06-12,6205,6295,6105,6115,50184,-0.0145044319097501
2023-06-13,6125,6370,6125,6180,58956,0.0106295993458707
2023-06-14,6155,6215,6050,6090,37058,-0.0145631067961164
2023-06-15,6090,6130,6050,6055,23666,-0.0057471264367816
2023-06-16,6030,6235,6030,6200,37810,0.023947151114781
2023-06-19,6200,6250,6130,6200,34550,0.0
2023-06-20,6205,6330,6115,6200,46918,0.0
2023-06-21,6170,6285,6025,6155,50508,-0.0072580645161289
2023-06-22,6085,6145,6035,6040,41244,-0.0186839967506092
2023-06-23,6095,6095,5995,6000,32844,-0.0066225165562914
2023-06-26,6000,6045,5965,6020,16188,0.0033333333333334
2023-06-27,6010,6064,5995,6010,26398,-0.0016611295681062
2023-06-28,6005,6070,6005,6025,20852,0.0024958402662229
2023-06-29,6025,6045,5915,5975,38784,-0.0082987551867219
2023-06-30,5955,5985,5909,5975,16086,0.0
2023-07-03,6065,6065,5930,5980,29070,0.0008368200836819
2023-07-04,5940,6010,5935,5940,19790,-0.0066889632107023
2023-07-05,6000,6140,5955,6000,36622,0.0101010101010101
2023-07-06,5975,5975,5830,5865,39784,-0.0224999999999999
2023-07-07,5785,6100,5750,5825,45514,-0.0068201193520887
2023-07-10,5750,5840,5725,5785,26516,-0.0068669527896996
2023-07-11,5815,5875,5800,5835,23446,0.0086430423509076
2023-07-12,5805,5990,5795,5900,21856,0.0111396743787488
2023-07-13,6025,6240,5690,5820,373230,-0.0135593220338983
2023-07-14,5820,5820,5645,5660,140950,-0.0274914089347079
2023-07-17,5745,5745,5640,5670,25176,0.0017667844522968
2023-07-18,5670,5675,5575,5600,38098,-0.0123456790123457
2023-07-19,5600,5610,5505,5520,47312,-0.0142857142857142
2023-07-20,5630,5630,5485,5485,37402,-0.0063405797101449
2023-07-21,5485,5575,5485,5515,18680,0.0054694621695532
2023-07-24,5490,5760,5280,5345,134908,-0.0308250226654578
2023-07-25,5305,5320,5050,5050,115006,-0.0551917680074836
2023-07-26,5100,5120,4750,4810,232242,-0.0475247524752475
2023-07-27,4705,5090,4705,4985,106748,0.0363825363825363
2023-07-28,4885,5285,4885,5220,72596,0.0471414242728185
2023-07-31,5190,5225,5120,5170,42494,-0.0095785440613026
2023-08-01,5170,5325,5170,5245,53206,0.0145067698259186
2023-08-02,5190,5300,5075,5170,68562,-0.0142993326978074
2023-08-03,5085,5210,4985,5095,140640,-0.0145067698259188
2023-08-04,5240,5340,5075,5250,50314,0.0304219823356231
2023-08-07,5250,5315,5200,5235,46604,-0.0028571428571428
2023-08-08,5235,5310,5075,5075,45104,-0.0305635148042024
2023-08-09,5170,5200,5065,5125,31436,0.0098522167487684
2023-08-10,5300,5700,5260,5550,388192,0.0829268292682927
2023-08-11,5650,5840,5570,5745,206394,0.0351351351351352
2023-08-14,5840,5840,5635,5685,91726,-0.010443864229765
2023-08-16,5635,5670,5380,5600,72832,-0.0149516270888302
2023-08-17,5510,5590,5375,5375,66638,-0.0401785714285714
2023-08-18,5380,5685,5370,5400,86724,0.0046511627906977
2023-08-21,5460,5535,5345,5375,38652,-0.0046296296296296
2023-08-22,5500,5655,5350,5350,66078,-0.0046511627906976
2023-08-23,5445,5445,5320,5350,34456,0.0
2023-08-24,5315,5410,5305,5355,25208,0.0009345794392523
2023-08-25,5355,5460,5350,5360,27698,0.0009337068160597
2023-08-28,5400,5565,5400,5505,33492,0.0270522388059701
2023-08-29,5505,5570,5400,5460,64550,-0.0081743869209809
2023-08-30,5450,5620,5415,5475,52928,0.0027472527472527
2023-08-31,5500,5525,5425,5430,24652,-0.0082191780821917
2023-09-01,5485,5485,5300,5310,43696,-0.0220994475138122
2023-09-04,5300,5360,5190,5270,28914,-0.007532956685499
2023-09-05,5235,5325,5215,5255,21324,-0.0028462998102466
2023-09-06,5310,5310,5220,5220,22708,-0.0066603235014272
2023-09-07,5295,5295,5125,5125,55842,-0.0181992337164751
2023-09-08,5130,5220,5110,5145,14072,0.0039024390243902
2023-09-11,5165,5220,5145,5190,16736,0.0087463556851312
2023-09-12,5190,5285,5175,5185,18954,-0.0009633911368015
2023-09-13,5130,5190,5115,5180,25754,-0.0009643201542912
2023-09-14,5140,5215,5140,5165,10044,-0.0028957528957529
2023-09-15,5215,5260,5165,5165,23984,0.0
2023-09-18,5190,5260,5135,5250,31310,0.0164569215876089
2023-09-19,5240,5315,5150,5165,17484,-0.0161904761904762
2023-09-20,5200,5200,5110,5150,16518,-0.0029041626331074
2023-09-21,5150,5150,5050,5095,36482,-0.0106796116504854
2023-09-22,5045,5080,5005,5025,21178,-0.0137389597644749
2023-09-25,4980,5030,4960,4970,29402,-0.0109452736318408
2023-09-26,4995,4995,4930,4935,21926,-0.0070422535211267
2023-09-27,4910,4965,4855,4925,24694,-0.0020263424518743
2023-10-04,4885,4920,4845,4850,27302,-0.0152284263959391
2023-10-05,4805,4875,4800,4805,29472,-0.0092783505154638
2023-10-06,4745,4855,4745,4790,18366,-0.0031217481789802
2023-10-10,4890,4890,4760,4765,33140,-0.0052192066805845
2023-10-11,4750,4915,4750,4845,42208,0.0167890870933893
2023-10-12,4845,4900,4835,4850,19350,0.0010319917440659
2023-10-13,4850,4905,4820,4880,22522,0.0061855670103092
2023-10-16,4805,4880,4805,4805,13672,-0.0153688524590164
2023-10-17,4815,4890,4815,4835,11504,0.0062434963579605
2023-10-18,4815,4895,4805,4860,12734,0.0051706308169596
2023-10-19,4855,4855,4695,4720,44526,-0.0288065843621398
2023-10-20,4625,4710,4570,4635,66804,-0.0180084745762711
2023-10-23,4600,4675,4600,4645,13796,0.0021574973031284
2023-10-24,4650,4765,4510,4760,28140,0.0247578040904197
2023-10-25,4760,4915,4760,4865,45788,0.0220588235294116
2023-10-26,4850,4875,4755,4820,24902,-0.0092497430626926
2023-10-27,4820,4850,4725,4810,19744,-0.0020746887966804
2023-10-30,4700,4805,4685,4695,32744,-0.0239085239085239
2023-10-31,4695,4825,4670,4670,23084,-0.0053248136315229
2023-11-01,4680,4745,4645,4745,34978,0.0160599571734474
2023-11-02,4785,4870,4700,4810,22046,0.0136986301369863
2023-11-03,4775,4875,4750,4845,38218,0.0072765072765073
2023-11-06,5045,5045,4800,4915,65976,0.0144478844169246
2023-11-07,4875,4940,4850,4930,33294,0.0030518819938962
2023-11-08,4945,5025,4915,4960,53138,0.0060851926977687
2023-11-09,4960,4995,4855,4900,10894,-0.0120967741935483
2023-11-10,4950,4950,4750,4815,31498,-0.0173469387755101
2023-11-13,4820,4885,4695,4695,34424,-0.0249221183800623
2023-11-14,4685,4820,4685,4795,11386,0.0212992545260914
2023-11-15,4835,4855,4800,4850,25180,0.0114702815432743
2023-11-16,4850,4940,4840,4940,19580,0.0185567010309277
2023-11-17,4935,4960,4855,4940,17972,0.0
2023-11-20,4940,4950,4880,4945,21686,0.0010121457489877
2023-11-21,4900,4965,4895,4960,17518,0.0030333670374114
2023-11-22,4965,4965,4895,4950,14130,-0.0020161290322581
2023-11-23,4950,4950,4895,4950,52774,0.0
2023-11-24,4950,5010,4930,5010,21000,0.0121212121212122
2023-11-27,5010,5195,5000,5145,59368,0.026946107784431
2023-11-28,5100,5150,5025,5050,40216,-0.0184645286686102
2023-11-29,5015,5095,4975,5000,31602,-0.0099009900990099
2023-11-30,5070,5075,4940,5020,21452,0.004
2023-12-01,5010,5040,4970,5025,12788,0.0009960159362549
2023-12-04,5000,5000,4925,4990,8140,-0.0069651741293532
2023-12-05,4930,5025,4930,5000,19358,0.0020040080160319
2023-12-06,5190,5190,4985,5020,32546,0.004
2023-12-07,5070,5070,4950,4995,14618,-0.0049800796812748
2023-12-08,4995,5155,4950,5000,19354,0.001001001001001
2023-12-11,4975,5045,4970,5000,17670,0.0
2023-12-12,4965,5045,4935,4965,15320,-0.007
2023-12-13,4970,5035,4960,4960,16570,-0.0010070493454179
2023-12-14,4995,5030,4935,4935,36242,-0.0050403225806451
2023-12-15,4945,5000,4935,4995,35988,0.012158054711246
2023-12-18,4995,4995,4970,4970,13230,-0.005005005005005
2023-12-19,4935,4985,4925,4930,19156,-0.0080482897384306
2023-12-20,5145,5145,4955,4955,21888,0.0050709939148072
2023-12-21,4905,4990,4905,4930,22836,-0.0050454086781028
2023-12-22,5000,5000,4935,4975,16146,0.0091277890466532
2023-12-26,5000,5025,4950,4985,19276,0.0020100502512563
2023-12-27,4975,5000,4915,4925,36164,-0.0120361083249749
2023-12-28,4965,5015,4935,4990,17044,0.0131979695431472
2024-01-02,4990,5070,4990,5060,20440,0.0140280561122243
2024-01-03,5070,5090,5010,5065,21570,0.0009881422924902
2024-01-04,5005,5125,5005,5095,28510,0.0059230009871669
2024-01-05,5070,5120,5055,5090,13636,-0.0009813542688911
2024-01-08,5090,5130,4995,5000,55878,-0.0176817288801571
2024-01-09,5005,5065,4995,5035,12400,0.0069999999999998
2024-01-10,4995,5065,4985,4985,18144,-0.0099304865938431
2024-01-11,4995,5055,4910,4910,34056,-0.0150451354062186
2024-01-12,4915,4995,4900,4955,30796,0.0091649694501019
2024-01-15,4990,4990,4910,4930,30216,-0.0050454086781028
2024-01-16,4980,4980,4825,4905,38342,-0.0050709939148072
2024-01-17,4865,4930,4775,4810,51642,-0.0193679918450561
2024-01-18,4795,4835,4715,4735,42180,-0.0155925155925156
2024-01-19,4705,4795,4705,4715,34654,-0.0042238648363251
2024-01-22,4730,4865,4710,4805,41454,0.0190880169671261
2024-01-23,4760,4970,4760,4875,41378,0.0145681581685743
2024-01-24,4875,5075,4860,5030,53948,0.0317948717948717
2024-01-25,4990,5090,4815,4970,32216,-0.0119284294234592
2024-01-26,5005,5010,4945,4955,35840,-0.0030181086519114
2024-01-29,4930,4975,4890,4915,18758,-0.0080726538849646
2024-01-30,4865,4990,4865,4970,54610,0.0111902339776195
2024-01-31,4980,4980,4850,4900,31580,-0.0140845070422535
2024-02-01,4895,4895,4825,4865,29654,-0.0071428571428571
2024-02-02,4850,4930,4850,4910,25898,0.0092497430626927
2024-02-05,4940,4980,4885,4940,26372,0.0061099796334012
2024-02-06,4855,4940,4855,4940,19804,0.0
2024-02-07,4920,4965,4900,4950,23228,0.0020242914979757
2024-02-08,4995,4995,4910,4935,12922,-0.003030303030303
2024-02-13,4950,5000,4890,4935,48142,0.0
2024-02-14,4855,4995,4855,4880,27694,-0.011144883485309
2024-02-15,4885,4945,4885,4910,28404,0.0061475409836064
2024-02-16,4910,4915,4875,4905,15704,-0.0010183299389001
2024-02-19,4905,4975,4890,4975,30932,0.0142711518858307
2024-02-20,4975,4975,4920,4935,29490,-0.0080402010050251
2024-02-21,4935,4935,4890,4910,16790,-0.0050658561296859
2024-02-22,4920,4930,4895,4900,18008,-0.0020366598778004
2024-02-23,4900,4915,4850,4865,25040,-0.0071428571428571
2024-02-26,4855,4900,4800,4810,32258,-0.0113052415210688
2024-02-27,4755,4915,4750,4765,37552,-0.0093555093555093
2024-02-28,4800,4820,4695,4750,86816,-0.0031479538300105
2024-02-29,4750,4830,4660,4660,103046,-0.0189473684210526
2024-03-04,4660,4705,4525,4550,88900,-0.0236051502145923
2024-03-05,4600,4620,4515,4555,50622,0.001098901098901
2024-03-06,4585,4585,4480,4510,117754,-0.0098792535675081
2024-03-07,4515,4525,4470,4510,47690,0.0
2024-03-08,4465,4530,4465,4525,42478,0.0033259423503326
2024-03-11,4520,4600,4460,4580,39736,0.0121546961325966
2024-03-12,4580,4590,4495,4525,36588,-0.012008733624454
2024-03-13,4535,4555,4505,4550,20552,0.0055248618784531
2024-03-14,4555,4555,4485,4510,35870,-0.0087912087912087
2024-03-15,4560,4560,4455,4455,172882,-0.0121951219512195
2024-03-18,4455,4495,4440,4450,32556,-0.0011223344556677
2024-03-19,4440,4480,4380,4385,61158,-0.0146067415730336
2024-03-20,4400,4505,4395,4430,50318,0.0102622576966933
2024-03-21,4415,4475,4400,4470,51098,0.0090293453724605
2024-03-22,4465,4520,4455,4505,48482,0.0078299776286352
2024-03-25,4505,4665,4450,4595,139006,0.0199778024417314
2024-03-26,4600,4600,4500,4515,48832,-0.0174102285092492
2024-03-27,4500,4555,4425,4435,78600,-0.0177187153931339
2024-03-28,4435,4495,4425,4435,46832,0.0
2024-03-29,4435,4465,4400,4440,45344,0.0011273957158963
2024-04-01,4450,4565,4415,4480,86362,0.0090090090090089
2024-04-02,4475,5675,4455,4720,4072184,0.0535714285714286
2024-04-03,4725,4750,4585,4585,373222,-0.0286016949152542
2024-04-04,4585,4680,4530,4595,197038,0.0021810250817884
2024-04-05,4525,4585,4465,4475,122628,-0.0261153427638737
2024-04-08,4495,4565,4350,4385,137108,-0.0201117318435753
2024-04-09,4385,4470,4375,4400,70938,0.0034207525655645
2024-04-11,4395,4500,4335,4350,154346,-0.0113636363636363
2024-04-12,4370,4435,4320,4365,63632,0.0034482758620688
2024-04-15,4365,4365,4295,4325,53226,-0.0091638029782359
2024-04-16,4315,4365,4215,4215,76700,-0.0254335260115606
2024-04-17,4285,4305,4230,4275,51916,0.0142348754448398
2024-04-18,4275,4385,4275,4385,116798,0.0257309941520467
2024-04-19,4385,4470,4250,4470,97184,0.0193842645381983
2024-04-22,4455,4500,4405,4455,37410,-0.0033557046979866
2024-04-23,4455,4500,4390,4425,48098,-0.0067340067340067
2024-04-24,4405,4495,4405,4495,50228,0.0158192090395479
2024-04-25,4515,4570,4465,4510,32594,0.0033370411568409
2024-04-26,4455,4520,4440,4455,40646,-0.0121951219512195
2024-04-29,4485,4590,4485,4555,68212,0.0224466891133556
2024-04-30,4595,4605,4485,4555,131254,0.0
2024-05-02,4570,4710,4560,4620,179256,0.0142700329308451
2024-05-03,5450,6004,5325,5850,8806890,0.2662337662337661
2024-05-07,6000,6000,5730,5820,1306816,-0.0051282051282051
2024-05-08,5794,6314,5774,5950,1873146,0.02233676975945
2024-05-09,5950,6135,5910,6045,673302,0.0159663865546217
2024-05-10,6045,6185,5985,6100,596494,0.0090984284532671
2024-05-13,6150,6405,6070,6300,888288,0.0327868852459016
2024-05-14,6364,6400,6184,6330,393140,0.0047619047619047
2024-05-16,6325,6690,6325,6500,1116882,0.0268562401263823
2024-05-17,7280,7900,6610,6980,2557855,0.0738461538461539
2024-05-20,7200,7200,6610,6610,469970,-0.0530085959885386
2024-05-21,6510,7430,6410,6500,899748,-0.0166414523449319
2024-05-22,6540,6580,6240,6260,179569,-0.0369230769230769
2024-05-23,6240,6330,6110,6170,135874,-0.0143769968051118
2024-05-24,6170,6250,6010,6080,182060,-0.0145867098865478
2024-05-27,6110,6160,5900,5980,135295,-0.0164473684210526
2024-05-28,5980,6270,5980,6270,143461,0.048494983277592
2024-05-29,6250,6260,5960,6010,165365,-0.0414673046251993
2024-05-30,6020,6210,5900,6120,190365,0.0183028286189683
2024-05-31,6200,6390,5980,6000,183000,-0.0196078431372549
2024-06-03,6000,6170,5990,6090,101228,0.0149999999999999
2024-06-04,6020,6090,5460,5710,144731,-0.0623973727422003
2024-06-05,5800,5800,5550,5700,74963,-0.0017513134851138
2024-06-07,5790,5800,5660,5770,73873,0.012280701754386
2024-06-10,5700,5810,5700,5800,53698,0.0051993067590987
2024-06-11,5600,5780,5570,5630,182614,-0.0293103448275862
2024-06-12,5700,5780,5600,5680,71626,0.0088809946714032
2024-06-13,5500,5600,5270,5510,622362,-0.0299295774647887
2024-06-14,5470,5710,5410,5530,390269,0.0036297640653357
2024-06-17,5540,5580,5320,5390,252860,-0.0253164556962025
2024-06-18,5450,5460,5320,5390,187593,0.0
2024-06-19,5390,5390,5140,5180,294734,-0.0389610389610389
2024-06-20,5180,5240,5130,5210,97640,0.0057915057915058
2024-06-21,5210,5450,5130,5300,213731,0.0172744721689059
2024-06-24,5300,5300,5020,5090,152241,-0.0396226415094339
2024-06-25,5090,5110,5000,5050,121369,-0.0078585461689587
2024-06-26,5040,5080,4995,5010,69955,-0.0079207920792079
2024-06-27,5090,5100,4995,5030,94164,0.0039920159680639
2024-06-28,5040,5050,4860,4955,140611,-0.014910536779324
2024-07-01,4945,4980,4850,4885,120019,-0.0141271442986882
2024-07-02,4900,4900,4760,4800,115770,-0.0174002047082907
2024-07-03,4810,4810,4660,4695,113299,-0.0218749999999999
2024-07-04,4695,4730,4630,4665,58531,-0.0063897763578274
2024-07-05,4670,4780,4670,4780,83717,0.0246516613076097
2024-07-08,4790,4895,4750,4895,73919,0.0240585774058577
2024-07-09,4895,4995,4805,4840,103018,-0.0112359550561798
2024-07-10,4840,4880,4790,4880,49846,0.0082644628099173
2024-07-11,4900,4920,4605,4695,589929,-0.0379098360655737
2024-07-12,4645,4725,4610,4715,94673,0.0042598509052182
2024-07-15,4715,4775,4655,4705,78377,-0.0021208907741251
2024-07-16,4685,4735,4600,4615,82056,-0.0191285866099893
2024-07-17,4615,4690,4605,4655,71824,0.0086673889490791
2024-07-18,4650,4675,4540,4590,82934,-0.0139634801288937
2024-07-19,4550,4600,4500,4570,43704,-0.0043572984749454
2024-07-22,4570,4580,4480,4545,54114,-0.0054704595185995
2024-07-23,4625,4625,4530,4540,46420,-0.001100110011001
2024-07-24,4540,4660,4525,4615,73719,0.0165198237885462
2024-07-25,4690,5530,4690,4850,2890146,0.0509209100758396
2024-07-26,4905,5500,4905,5200,1686409,0.0721649484536082
2024-07-29,5340,5400,5230,5300,535759,0.0192307692307691
2024-07-30,5270,5320,5030,5030,303103,-0.050943396226415
2024-07-31,5000,5200,4915,5170,262510,0.0278330019880714
2024-08-01,5170,5370,5120,5200,180512,0.0058027079303675
2024-08-02,5130,5180,4985,5070,140044,-0.025
2024-08-05,4835,5000,4600,4720,381633,-0.0690335305719921
2024-08-06,4780,6100,4760,5780,6014810,0.2245762711864407
2024-08-07,5850,5920,5530,5620,1693515,-0.0276816608996539
2024-08-08,5660,6220,5530,5660,4048638,0.0071174377224199
2024-08-09,5720,6040,5680,5970,1293600,0.0547703180212013
2024-08-12,6050,6050,5860,5910,589210,-0.0100502512562814
2024-08-13,5900,5960,5590,5680,423369,-0.038917089678511
2024-08-14,5710,5760,5610,5610,238715,-0.0123239436619718
2024-08-16,5740,5870,5690,5760,463379,0.0267379679144386
2024-08-19,5770,5910,5710,5840,287023,0.0138888888888888
2024-08-20,5840,6520,5800,6140,2955363,0.0513698630136987
2024-08-21,6050,6140,5890,5910,469969,-0.0374592833876221
2024-08-22,5930,6080,5650,5810,393537,-0.0169204737732656
2024-08-23,5700,5900,5630,5810,261139,0.0
2024-08-26,5840,5870,5460,5500,329942,-0.0533562822719448
2024-08-27,5420,5500,5280,5460,190625,-0.0072727272727273
2024-08-28,5440,5660,5400,5560,189690,0.0183150183150182
2024-08-29,5540,5540,5250,5320,356676,-0.0431654676258992
2024-08-30,5330,5510,5320,5410,252887,0.0169172932330827
2024-09-02,5400,5580,5340,5460,160065,0.009242144177449
2024-09-03,5480,5600,5400,5500,165932,0.0073260073260073
2024-09-04,5300,5390,5230,5230,178131,-0.049090909090909
2024-09-05,5250,5630,5250,5440,367534,0.0401529636711281
2024-09-06,5400,5550,5010,5100,245668,-0.0625
2024-09-09,4990,5290,4925,5260,200790,0.0313725490196079
2024-09-10,5310,5320,5090,5120,112367,-0.026615969581749
2024-09-11,5120,5250,5070,5110,94011,-0.001953125
2024-09-12,5150,5260,5150,5240,79251,0.0254403131115459
2024-09-13,5240,5290,5170,5250,57973,0.0019083969465649
2024-09-19,5260,5320,5100,5190,91971,-0.0114285714285714
2024-09-20,5230,5390,5230,5390,183803,0.0385356454720615
2024-09-23,5430,5550,5340,5510,174560,0.0222634508348793
2024-09-24,5510,5550,5450,5540,96595,0.0054446460980035
2024-09-25,5560,6280,5530,5800,1570880,0.0469314079422382
2024-09-26,5820,5980,5740,5930,327997,0.0224137931034482
2024-09-27,5860,5980,5790,5840,208670,-0.0151770657672849
2024-09-30,5840,6050,5810,5990,306702,0.0256849315068492
2024-10-02,5960,5970,5800,5850,138476,-0.023372287145242
2024-10-04,5800,5870,5710,5820,90794,-0.0051282051282051
2024-10-07,5820,5870,5760,5840,113830,0.0034364261168384
2024-10-08,5850,5850,5560,5570,206275,-0.0462328767123287
2024-10-10,5600,5720,5550,5680,168933,0.0197486535008977
2024-10-11,5630,5670,5450,5480,167379,-0.0352112676056337
2024-10-14,5470,5530,5400,5450,126012,-0.0054744525547445
2024-10-15,5420,5500,5390,5450,109825,0.0
2024-10-16,5390,5440,5280,5330,170639,-0.0220183486238532
2024-10-17,5330,5390,5260,5350,141339,0.0037523452157599
2024-10-18,5400,5900,5330,5470,1248312,0.0224299065420561
2024-10-21,5470,5730,5400,5650,260346,0.0329067641681901
2024-10-22,5750,5750,5360,5410,378785,-0.0424778761061946
2024-10-23,5380,5510,5350,5470,114040,0.0110905730129389
2024-10-24,5410,5420,5200,5210,210246,-0.0475319926873857
2024-10-25,5210,5290,5110,5180,134723,-0.0057581573896353
2024-10-28,5200,5280,5150,5270,62085,0.0173745173745174
2024-10-29,5230,5280,5080,5210,152541,-0.0113851992409866
2024-10-30,5210,5240,5030,5090,134019,-0.0230326295585412
2024-10-31,5070,5230,5010,5150,149930,0.0117878192534381
2024-11-01,5200,5220,5050,5100,119316,-0.0097087378640776
2024-11-04,5100,5200,4900,5080,220500,-0.0039215686274509
2024-11-05,5080,5190,5020,5040,193094,-0.0078740157480314
2024-11-06,5100,5100,4880,4935,235830,-0.0208333333333333
2024-11-07,4975,4975,4790,4865,149240,-0.0141843971631205
2024-11-08,4845,4945,4845,4885,67491,0.0041109969167523
2024-11-11,4895,4900,4610,4650,302344,-0.0481064483111566
2024-11-12,4605,4650,4410,4460,218893,-0.0408602150537634
2024-11-13,4415,4480,4250,4255,196640,-0.045964125560538
2024-11-14,4265,4345,4180,4210,255072,-0.0105757931844888
2024-11-15,4175,4230,4025,4200,190660,-0.002375296912114
2024-11-18,4165,4290,4110,4230,139826,0.0071428571428571
2024-11-19,4195,4215,4100,4155,108161,-0.0177304964539006
2024-11-20,4155,4200,4130,4160,83040,0.0012033694344164
2024-11-21,4135,4330,4110,4265,114716,0.0252403846153845
2024-11-22,4265,4320,4240,4275,81070,0.0023446658851113
2024-11-25,4260,4330,4260,4305,58979,0.0070175438596491
2024-11-26,4415,4440,4305,4370,113923,0.0150987224157956
2024-11-27,4390,4390,4325,4355,55819,-0.0034324942791762
2024-11-28,4355,4380,4340,4375,47584,0.0045924225028701
2024-11-29,4340,4365,4240,4250,101843,-0.0285714285714285
2024-12-02,4250,4330,4120,4120,95389,-0.0305882352941176
2024-12-03,4085,4530,4085,4380,497877,0.0631067961165048
2024-12-04,4235,4330,4180,4235,116897,-0.0331050228310502
2024-12-05,4235,4240,4140,4195,68935,-0.0094451003541912
2024-12-06,4135,4175,4000,4130,150160,-0.0154946364719904
2024-12-09,4070,4090,3865,3890,322611,-0.0581113801452785
2024-12-10,3890,4120,3890,4090,144996,0.051413881748072
2024-12-11,4085,4270,4085,4255,90724,0.0403422982885086
2024-12-12,4255,4295,4190,4275,63343,0.0047003525264395
2024-12-13,4250,4355,4235,4295,94576,0.0046783625730995
2024-12-16,4295,4355,4270,4315,42596,0.0046565774155995
2024-12-17,4300,4320,4235,4305,67206,-0.0023174971031286
2024-12-18,4305,4330,4245,4325,59960,0.0046457607433216
2024-12-19,4190,4315,4140,4225,118014,-0.0231213872832369
2024-12-20,4225,4290,4070,4100,98503,-0.029585798816568
2024-12-23,4135,4215,4110,4215,88744,0.0280487804878049
2024-12-24,4235,4265,4210,4220,42051,0.0011862396204034
2024-12-26,4220,4225,4080,4140,119271,-0.0189573459715639
2024-12-27,4140,4170,4015,4045,73452,-0.0229468599033816
2024-12-30,4165,4670,4165,4515,1440131,0.1161928306551298
2025-01-02,4600,4615,4390,4485,370992,-0.0066445182724252
2025-01-03,4460,4530,4420,4460,163372,-0.0055741360089186
2025-01-06,4525,4850,4480,4805,451342,0.0773542600896861
2025-01-07,4760,4785,4690,4730,141805,-0.0156087408949011
2025-01-08,4700,4730,4645,4725,155207,-0.0010570824524313
2025-01-09,4720,4720,4610,4665,101759,-0.0126984126984126
2025-01-10,4700,4700,4600,4605,76808,-0.0128617363344051
2025-01-13,4600,4685,4565,4685,122808,0.017372421281216
2025-01-14,4700,4795,4645,4710,141379,0.0053361792956243
2025-01-15,4790,4810,4545,4565,230784,-0.0307855626326963
2025-01-16,4565,4795,4555,4715,183807,0.0328587075575026
2025-01-17,4730,4745,4610,4665,79947,-0.0106044538706256
2025-01-20,4695,4695,4550,4595,101164,-0.015005359056806
2025-01-21,4600,4645,4545,4590,85452,-0.001088139281828
2025-01-22,4615,4660,4550,4655,125878,0.014161220043573
