Date,Open,High,Low,Close,Volume,Change
2024-12-30,3540,3600,3445,3550,64211,0.002824858757062
2025-01-02,3550,3735,3510,3695,164756,0.0408450704225351
2025-01-03,3695,3880,3680,3845,176760,0.040595399188092
2025-01-06,3865,4075,3865,4020,210217,0.0455136540962288
2025-01-07,4065,4090,3900,3910,117199,-0.027363184079602
2025-01-08,3850,3885,3770,3775,115161,-0.0345268542199488
2025-01-09,3775,3900,3650,3765,96533,-0.0026490066225165
2025-01-10,3890,3955,3760,3875,97274,0.0292164674634793
2025-01-13,3860,3890,3760,3760,64449,-0.0296774193548386
2025-01-14,3760,3805,3655,3700,57263,-0.0159574468085106
2025-01-15,3695,3915,3525,3580,72690,-0.0324324324324324
2025-01-16,3645,3660,3555,3555,89858,-0.0069832402234636
2025-01-17,3545,3600,3440,3445,77173,-0.0309423347398031
2025-01-20,3520,3685,3430,3635,94286,0.0551523947750363
2025-01-21,3660,3665,3450,3490,113921,-0.0398899587345255
2025-01-22,3550,3550,3250,3370,134134,-0.0343839541547278
2025-01-23,3340,3375,3235,3235,85166,-0.0400593471810089
2025-01-24,3235,3275,3180,3200,53710,-0.0108191653786707
2025-01-31,3180,3240,3120,3200,66481,0.0
2025-02-03,3175,3175,2955,2955,108147,-0.0765624999999999
2025-02-04,2955,3050,2950,2970,100771,0.0050761421319796
2025-02-05,3040,3100,2990,3020,56605,0.0168350168350168
2025-02-06,3020,3055,2945,2990,64479,-0.0099337748344371
2025-02-07,2970,3395,2970,3330,312862,0.1137123745819397
2025-02-10,3330,3405,3205,3255,160745,-0.0225225225225225
2025-02-11,3250,3340,3105,3160,139546,-0.0291858678955453
2025-02-12,3170,3345,3135,3145,146889,-0.004746835443038
2025-02-13,3150,3350,3090,3225,181187,0.0254372019077901
2025-02-14,3215,3415,3215,3350,185436,0.0387596899224806
2025-02-17,3360,3360,3185,3185,106557,-0.0492537313432835
2025-02-18,3265,3265,3135,3180,91917,-0.0015698587127158
2025-02-19,3180,3245,3170,3180,107661,0.0
2025-02-20,3215,3215,3010,3035,133840,-0.0455974842767296
2025-02-21,3050,3100,3005,3060,43757,0.0082372322899506
2025-02-24,3040,3085,2980,3025,39302,-0.0114379084967319
2025-02-25,3080,3080,2960,2965,78865,-0.0198347107438016
2025-02-26,2965,3015,2945,2945,53810,-0.0067453625632377
2025-02-27,2945,2985,2900,2905,36257,-0.0135823429541596
2025-02-28,2895,2895,2785,2785,86131,-0.0413080895008606
2025-03-04,2800,3175,2690,2790,411637,0.0017953321364452
2025-03-05,2800,2855,2770,2830,43758,0.0143369175627239
2025-03-06,2835,2865,2745,2810,61496,-0.0070671378091873
2025-03-07,2795,2805,2715,2715,72107,-0.0338078291814946
2025-03-10,2780,2780,2650,2665,50659,-0.01841620626151
2025-03-11,2600,2690,2570,2660,32301,-0.0018761726078799
2025-03-12,2660,2895,2660,2855,81516,0.0733082706766916
2025-03-13,2855,2895,2780,2790,54731,-0.0227670753064798
2025-03-14,2775,2860,2750,2760,23620,-0.010752688172043
2025-03-17,2815,2870,2740,2825,37043,0.0235507246376811
2025-03-18,2830,2890,2775,2785,14924,-0.0141592920353982
2025-03-19,2785,2875,2720,2725,53928,-0.0215439856373429
2025-03-20,2740,2795,2690,2710,35602,-0.0055045871559632
2025-03-21,2690,2750,2660,2730,36800,0.0073800738007379
2025-03-24,2730,2785,2640,2650,90527,-0.0293040293040293
2025-03-25,2630,2720,2525,2540,80192,-0.0415094339622641
2025-03-26,2520,2610,2520,2580,35312,0.0157480314960629
2025-03-27,2560,2625,2515,2535,40256,-0.0174418604651163
2025-03-28,2550,2550,2410,2485,31001,-0.019723865877712
2025-03-31,2465,2510,2400,2475,73526,-0.0040241448692153
2025-04-01,2435,2570,2430,2530,29839,0.0222222222222221
2025-04-02,2585,2630,2395,2425,68982,-0.0415019762845849
2025-04-03,2440,2465,2380,2405,44509,-0.0082474226804123
2025-04-04,2380,2585,2370,2500,56505,0.0395010395010395
2025-04-07,2485,2485,2270,2305,88587,-0.0779999999999999
2025-04-08,2305,2415,2305,2415,43787,0.0477223427331887
2025-04-09,2395,2415,2295,2335,36754,-0.0331262939958592
2025-04-10,2420,2510,2395,2455,69936,0.051391862955032
2025-04-11,2455,2505,2410,2480,26433,0.010183299389002
2025-04-14,2570,3000,2570,2840,604454,0.1451612903225807
2025-04-15,2775,2835,2760,2785,77203,-0.0193661971830986
2025-04-16,2760,2840,2655,2655,72414,-0.0466786355475763
2025-04-17,2655,2720,2585,2715,37689,0.0225988700564971
2025-04-18,2785,2785,2680,2780,42298,0.0239410681399632
2025-04-21,2785,2790,2730,2790,32660,0.0035971223021582
2025-04-22,2795,2870,2730,2845,35327,0.0197132616487454
2025-04-23,2845,2850,2710,2795,37039,-0.0175746924428822
2025-04-24,2930,2930,2780,2790,30688,-0.0017889087656529
2025-04-25,2800,2850,2790,2830,27183,0.0143369175627239
2025-04-28,2835,2920,2790,2790,67645,-0.0141342756183745
2025-04-29,2790,2920,2785,2880,50423,0.032258064516129
2025-04-30,2895,2940,2810,2810,29761,-0.0243055555555555
2025-05-02,2810,2850,2745,2745,38605,-0.0231316725978647
2025-05-07,2850,3130,2835,3050,373082,0.1111111111111111
2025-05-08,3090,3090,2990,3035,81883,-0.0049180327868852
2025-05-09,3035,3055,2920,2995,60133,-0.0131795716639209
2025-05-12,3070,3070,2950,2980,51440,-0.0050083472454089
2025-05-13,2990,3025,2865,2890,86342,-0.0302013422818792
2025-05-14,2890,2960,2880,2930,39378,0.0138408304498269
2025-05-15,2930,3080,2885,2920,42861,-0.0034129692832765
2025-05-16,2900,2900,2740,2740,143959,-0.0616438356164383
2025-05-19,2710,2725,2620,2630,92166,-0.0401459854014598
2025-05-20,2620,2750,2620,2745,59430,0.0437262357414449
2025-05-21,2900,3565,2875,3255,3774011,0.1857923497267759
2025-05-22,3370,3685,3310,3490,2556793,0.0721966205837174
2025-05-23,3450,3965,3370,3870,1954825,0.1088825214899713
2025-05-26,3990,4040,3775,3920,533988,0.0129198966408268
2025-05-27,3940,3940,3700,3715,307119,-0.0522959183673469
2025-05-28,3750,3975,3745,3805,315884,0.0242261103633916
2025-05-29,3740,3875,3705,3840,193393,0.0091984231274637
2025-05-30,3840,4075,3780,3865,360202,0.0065104166666667
2025-06-02,3910,3945,3690,3705,169277,-0.0413971539456662
2025-06-04,3705,3755,3580,3610,164593,-0.0256410256410256
2025-06-05,3695,3695,3525,3540,164478,-0.0193905817174515
2025-06-09,3575,3600,3400,3515,102691,-0.0070621468926553
2025-06-10,3515,3970,3455,3640,467857,0.0355618776671409
2025-06-11,3645,3685,3540,3630,111576,-0.0027472527472527
2025-06-12,3655,3840,3570,3755,203096,0.034435261707989
2025-06-13,3755,3795,3500,3570,196175,-0.0492676431424766
2025-06-16,3505,3690,3365,3580,351405,0.0028011204481792
2025-06-17,3585,3650,3420,3440,207138,-0.0391061452513966
2025-06-18,3530,3575,3405,3560,108223,0.0348837209302326
2025-06-19,3600,4200,3550,3690,1563754,0.0365168539325841
2025-06-20,3710,3980,3600,3905,498044,0.0582655826558264
2025-06-23,3870,3960,3710,3860,273089,-0.0115236875800256
2025-06-24,3870,3930,3795,3850,248201,-0.0025906735751295
2025-06-25,3855,3900,3765,3835,143964,-0.0038961038961038
2025-06-26,3895,3980,3580,3770,220080,-0.0169491525423728
2025-06-27,3770,4095,3690,3955,421015,0.0490716180371353
2025-06-30,3955,3985,3800,3900,201917,-0.0139064475347661
2025-07-01,3970,4090,3925,3930,238197,0.0076923076923076
2025-07-02,3930,4050,3725,3780,213330,-0.0381679389312976
2025-07-03,3800,3845,3730,3760,121331,-0.0052910052910053
2025-07-04,3760,3760,3630,3630,144531,-0.0345744680851063
2025-07-07,3770,4170,3710,4130,983435,0.1377410468319559
2025-07-08,4130,4320,4005,4200,486684,0.0169491525423728
2025-07-09,4200,4265,4075,4175,192188,-0.0059523809523809
2025-07-10,4315,4315,4035,4065,277095,-0.0263473053892215
2025-07-11,4110,4170,3995,4085,159480,0.0049200492004919
2025-07-14,4085,4090,3950,3980,123997,-0.025703794369645
2025-07-15,3980,4075,3935,3970,104891,-0.0025125628140703
2025-07-16,3970,4250,3900,4025,205531,0.0138539042821159
2025-07-17,4030,4110,3960,3995,119645,-0.0074534161490683
2025-07-18,3980,4480,3955,4290,956698,0.0738423028785981
2025-07-21,4305,5050,4245,4940,2153353,0.1515151515151516
2025-07-22,4895,5030,4695,4715,468304,-0.0455465587044534
2025-07-23,4760,5080,4615,4785,554774,0.0148462354188758
2025-07-24,4800,4965,4710,4720,273619,-0.0135841170323929
2025-07-25,4800,4970,4770,4950,309806,0.048728813559322
2025-07-28,4945,4960,4810,4890,178194,-0.012121212121212
2025-07-29,4925,5090,4710,4975,282088,0.0173824130879345
2025-07-30,4975,5860,4975,5610,2155605,0.1276381909547739
2025-07-31,5620,5770,5520,5600,447002,-0.0017825311942959
2025-08-01,5550,5860,5470,5600,445094,0.0
2025-08-04,5540,5880,5500,5830,423498,0.0410714285714286
2025-08-05,5890,5890,4440,4520,2091795,-0.2246998284734134
2025-08-06,4580,4820,4465,4620,987784,0.0221238938053096
2025-08-07,4650,4675,4270,4500,678270,-0.0259740259740259
2025-08-08,4525,4720,4495,4680,269040,0.04
2025-08-11,4745,4780,4525,4705,201399,0.0053418803418803
2025-08-12,4720,5330,4690,5100,587777,0.083953241232731
2025-08-13,5120,5190,4860,4865,300100,-0.0460784313725489
2025-08-14,4865,4945,4690,4700,185567,-0.0339157245632065
2025-08-18,4700,4810,4560,4590,143146,-0.0234042553191489
2025-08-19,4690,5420,4650,5190,1129471,0.130718954248366
2025-08-20,5200,5660,5120,5630,676392,0.0847784200385357
2025-08-21,5640,5840,5470,5620,401387,-0.0017761989342806
2025-08-22,5620,6580,5620,6160,2172815,0.096085409252669
2025-08-25,6130,6250,5800,5810,522641,-0.0568181818181817
2025-08-26,5810,6160,5690,6000,367951,0.0327022375215146
2025-08-27,5910,6190,5830,5870,228170,-0.0216666666666666
2025-08-28,5850,5860,5550,5710,313873,-0.0272572402044293
2025-08-29,5690,5900,5600,5760,330840,0.0087565674255691
2025-09-01,5700,5700,5140,5440,416141,-0.0555555555555555
2025-09-02,5460,5610,5260,5440,182638,0.0
2025-09-03,5410,5460,5250,5320,206914,-0.0220588235294117
2025-09-04,5300,5510,5300,5320,160368,0.0
2025-09-05,5330,5740,5330,5510,261326,0.0357142857142858
2025-09-08,5660,6380,5660,6030,983086,0.0943738656987296
2025-09-09,6100,6290,5980,6130,309492,0.0165837479270314
2025-09-10,6150,6420,6040,6250,430090,0.0195758564437193
2025-09-11,6350,6430,6110,6150,472622,-0.016
2025-09-12,6380,7120,6300,6670,1659646,0.0845528455284552
2025-09-15,6670,6670,6150,6230,714412,-0.065967016491754
2025-09-16,6230,6510,5910,6080,795112,-0.0240770465489567
2025-09-17,6280,6380,5870,5910,660732,-0.0279605263157894
2025-09-18,6000,6390,5880,6150,852653,0.0406091370558374
2025-09-19,6150,6150,4940,5060,3050199,-0.1772357723577236
2025-09-22,5060,5090,4850,4895,657228,-0.0326086956521739
2025-09-23,4895,4930,4775,4835,317670,-0.0122574055158324
2025-09-24,4790,4955,4790,4810,217412,-0.0051706308169596
2025-09-25,4820,4850,4740,4820,225650,0.002079002079002
2025-09-26,4830,4875,4540,4580,383272,-0.0497925311203319
2025-09-29,4580,4900,4575,4810,298490,0.0502183406113536
2025-09-30,4915,4995,4725,4725,293753,-0.0176715176715176
2025-10-01,4770,4950,4750,4800,128451,0.0158730158730158
2025-10-02,4845,4900,4780,4805,155802,0.0010416666666666
2025-10-10,4810,4975,4810,4920,171829,0.0239334027055151
2025-10-13,4895,5100,4745,5060,290950,0.0284552845528456
2025-10-14,5070,5100,4810,4860,267609,-0.0395256916996047
2025-10-15,4875,5030,4865,4990,123273,0.0267489711934156
2025-10-16,5080,5080,4840,4870,204367,-0.0240480961923847
2025-10-17,4850,4855,4615,4615,267546,-0.0523613963039014
2025-10-20,4620,4795,4620,4755,93845,0.0303358613217767
2025-10-21,4765,4950,4740,4805,138790,0.0105152471083069
2025-10-22,4805,4855,4705,4750,130900,-0.0114464099895941
2025-10-23,4780,4825,4602,4605,150904,-0.0305263157894737
2025-10-24,4620,4850,4590,4590,158329,-0.003257328990228
2025-10-27,4590,4975,4590,4720,337671,0.028322440087146
2025-10-28,4725,4725,4610,4620,150009,-0.0211864406779661
2025-10-29,4640,4670,4430,4470,287265,-0.0324675324675324
2025-10-30,4450,4470,4285,4295,263564,-0.0391498881431767
2025-10-31,4270,4345,4250,4320,157202,0.0058207217694994
2025-11-03,4300,4320,4200,4235,239816,-0.0196759259259259
2025-11-04,4260,4360,4255,4305,169350,0.0165289256198346
2025-11-05,4230,4270,3985,4120,234351,-0.0429732868757258
2025-11-06,4155,4460,4135,4380,240139,0.0631067961165048
2025-11-07,4375,4375,4070,4165,215230,-0.0490867579908675
2025-11-10,4165,4290,4085,4280,66883,0.027611044417767
2025-11-11,4280,4400,4200,4215,64455,-0.0151869158878504
2025-11-12,4215,4250,4130,4140,75242,-0.0177935943060498
2025-11-13,4145,4200,4020,4135,108936,-0.001207729468599
2025-11-14,4125,4130,3980,4000,128839,-0.0326481257557436
2025-11-17,4000,4080,3930,3985,68465,-0.00375
2025-11-18,3910,4025,3770,3815,161856,-0.0426599749058971
2025-11-19,3820,3830,3700,3810,89648,-0.001310615989515
2025-11-20,3820,4055,3660,3920,71358,0.0288713910761155
2025-11-21,3800,3845,3740,3785,78914,-0.0344387755102041
2025-11-24,4040,4040,3785,3800,55838,0.0039630118890356
2025-11-25,3810,3920,3810,3920,36572,0.0315789473684211
2025-11-26,3935,3995,3865,3985,67949,0.0165816326530612
2025-11-27,3985,4165,3975,4115,86403,0.0326223337515683
2025-11-28,4115,4355,4060,4235,168935,0.0291616038882138
2025-12-01,4200,4590,4200,4480,262804,0.0578512396694215
2025-12-02,4580,4605,4365,4590,145972,0.0245535714285713
2025-12-03,4640,4955,4525,4930,371380,0.0740740740740741
2025-12-04,4930,4935,4740,4805,298162,-0.0253549695740364
2025-12-05,4930,4930,4540,4600,288275,-0.0426638917793964
2025-12-08,4555,4660,4515,4555,108173,-0.0097826086956521
2025-12-09,4815,4815,4485,4560,104076,0.0010976948408343
2025-12-10,4630,4715,4455,4455,191826,-0.0230263157894736
2025-12-11,4455,4490,4390,4400,94377,-0.0123456790123457
2025-12-12,4435,4495,4405,4485,56952,0.0193181818181817
2025-12-15,4485,4645,4355,4430,56966,-0.0122630992196209
2025-12-16,4435,4435,4250,4270,90274,-0.036117381489842
2025-12-17,4270,4365,4210,4315,65031,0.0105386416861825
2025-12-18,4275,4275,4165,4185,64095,-0.030127462340672
2025-12-19,4230,4270,4125,4210,31079,0.005973715651135
2025-12-22,4225,4415,4225,4335,56062,0.0296912114014251
2025-12-23,4350,4375,4265,4280,57010,-0.0126874279123414
2025-12-24,4250,4410,4215,4305,64357,0.0058411214953271
2025-12-26,4410,4450,4255,4325,104818,0.0046457607433216
2025-12-29,4285,4475,4265,4460,74174,0.0312138728323698
2025-12-30,4460,4500,4320,4410,51955,-0.0112107623318385
2026-01-02,4500,4670,4410,4650,168241,0.054421768707483
2026-01-05,4700,4890,4650,4740,181797,0.0193548387096773
2026-01-06,4740,4885,4600,4700,149985,-0.0084388185654008
2026-01-07,4705,4850,4610,4690,159217,-0.002127659574468
2026-01-08,4690,4800,4610,4620,99158,-0.0149253731343284
2026-01-09,4650,4815,4580,4740,145942,0.0259740259740259
2026-01-12,4830,4970,4800,4925,260651,0.0390295358649788
2026-01-13,4925,4950,4670,4725,137012,-0.0406091370558375
2026-01-14,4720,4825,4615,4665,106947,-0.0126984126984126
2026-01-15,4670,4890,4570,4875,192430,0.045016077170418
2026-01-16,4875,4890,4650,4690,132835,-0.0379487179487179
2026-01-19,4690,4830,4600,4800,171780,0.023454157782516
2026-01-20,4870,4945,4650,4805,163403,0.0010416666666666
2026-01-21,4715,4765,4510,4580,185933,-0.0468262226847034
2026-01-22,4580,4780,4550,4680,175117,0.0218340611353711
2026-01-23,4685,5370,4685,5200,1047694,0.1111111111111111
2026-01-26,5240,5450,5050,5270,413035,0.0134615384615384
2026-01-27,5270,5660,5130,5510,489028,0.0455407969639469
2026-01-28,5520,5880,5340,5720,481288,0.0381125226860254
2026-01-29,5730,5810,5560,5760,290593,0.006993006993007
2026-01-30,5780,5940,5620,5640,291653,-0.0208333333333333
2026-02-02,5480,6480,5480,5720,625248,0.0141843971631205
2026-02-03,5760,6610,5760,6510,1075621,0.1381118881118881
2026-02-04,6510,6520,6050,6300,656917,-0.032258064516129
2026-02-05,6310,6390,6090,6200,311295,-0.0158730158730159
2026-02-06,5930,6140,5640,5840,375230,-0.0580645161290322
2026-02-09,6010,6330,5960,6230,237555,0.0667808219178083
2026-02-10,6300,6750,5990,6030,1002672,-0.0321027287319422
2026-02-11,6200,6200,5860,5940,173299,-0.0149253731343284
2026-02-12,6000,6340,6000,6040,235956,0.0168350168350168
2026-02-13,6040,6250,5850,6080,176570,0.0066225165562914
2026-02-19,6280,7040,6280,6970,1176572,0.1463815789473683
2026-02-20,6990,7000,6420,6470,588669,-0.0717360114777618
2026-02-23,6550,6800,6480,6670,307775,0.0309119010819165
2026-02-24,6670,6830,6520,6670,207394,0.0
2026-02-25,6800,6910,6710,6730,328116,0.0089955022488754
2026-02-26,6460,6810,6450,6630,340488,-0.0148588410104011
2026-02-27,6630,7000,6250,6760,333085,0.0196078431372548
2026-03-03,6750,6840,6210,6250,474138,-0.0754437869822485
2026-03-04,6000,6070,5050,5140,622965,-0.1775999999999999
2026-03-05,5600,6170,5600,6090,332461,0.1848249027237354
2026-03-06,6100,6420,5900,6240,253465,0.0246305418719212
2026-03-09,5880,6110,5600,5690,303236,-0.0881410256410256
2026-03-10,6080,6250,5900,6070,172241,0.0667838312829525
2026-03-11,6240,6470,6090,6220,254854,0.0247116968698517
2026-03-12,6240,6440,6060,6120,156064,-0.0160771704180063
2026-03-13,6060,6180,5870,6010,200462,-0.0179738562091503
2026-03-16,6130,6250,5960,6230,273242,0.0366056572379367
2026-03-17,6330,6790,6300,6380,715839,0.0240770465489565
2026-03-18,6560,6730,6470,6490,462794,0.0172413793103447
2026-03-19,6300,6470,6240,6430,261279,-0.0092449922958397
2026-03-20,6490,6490,6110,6210,247518,-0.0342146189735614
2026-03-23,6140,6140,5730,5840,263735,-0.0595813204508857
2026-03-24,6000,6170,5810,5840,180672,0.0
2026-03-25,5980,6420,5840,6290,273822,0.0770547945205479
2026-03-26,6290,6300,5850,5860,246391,-0.068362480127186
2026-03-27,5830,5850,5620,5750,185676,-0.0187713310580204
2026-03-30,5630,5630,5340,5410,199687,-0.0591304347826087
2026-03-31,5400,5520,5200,5210,151822,-0.0369685767097967
2026-04-01,5410,5680,5410,5600,109529,0.0748560460652592
2026-04-02,5750,5750,5250,5340,218283,-0.0464285714285713
2026-04-03,5430,5710,5380,5680,165988,0.0636704119850186
2026-04-06,5680,5740,5370,5380,144250,-0.0528169014084507
2026-04-07,5460,5590,5210,5360,105015,-0.0037174721189591
2026-04-08,5550,5790,5550,5790,143089,0.080223880597015
2026-04-09,5790,5820,5560,5560,120197,-0.0397236614853194
2026-04-10,5600,5870,5600,5780,120050,0.0395683453237409
2026-04-13,5600,5780,5540,5720,132866,-0.0103806228373702
2026-04-14,5840,6020,5830,5900,164525,0.0314685314685314
2026-04-15,6100,6500,5630,6400,629426,0.0847457627118644
2026-04-16,6600,8190,6570,7310,5787507,0.1421874999999999
2026-04-17,7470,7890,7110,7370,1564521,0.0082079343365253
2026-04-20,7370,7950,6990,7530,1084012,0.021709633649932
2026-04-21,7560,7640,7280,7320,480938,-0.0278884462151394
2026-04-22,7320,7500,7110,7190,372338,-0.01775956284153
2026-04-23,7610,9070,7550,8450,4335940,0.1752433936022253
2026-04-24,8390,8400,7650,7750,1134219,-0.0828402366863905
2026-04-27,7880,7890,7200,7310,884532,-0.056774193548387
2026-04-28,7340,7450,7010,7080,491688,-0.0314637482900136
2026-04-29,7080,7080,6700,6830,676539,-0.0353107344632768
2026-04-30,6940,6940,6620,6650,413629,-0.0263543191800877
2026-05-04,6880,7340,6760,7280,942703,0.0947368421052632
2026-05-06,7410,7900,7060,7700,1320878,0.0576923076923077
2026-05-07,7720,7730,7100,7200,426515,-0.0649350649350649
2026-05-08,7200,7890,6620,7540,811735,0.0472222222222222
2026-05-11,7800,8660,7550,8350,1715688,0.1074270557029177
2026-05-12,8800,9910,8470,9440,3431657,0.1305389221556885
2026-05-13,9500,10180,8750,8780,1756539,-0.0699152542372881
2026-05-14,8890,11410,8580,11410,6675607,0.2995444191343963
2026-05-15,11650,12500,10820,11130,5151284,-0.0245398773006134
2026-05-18,10740,11000,9820,10210,1633069,-0.0826594788858939
2026-05-19,10080,10080,8940,9200,1216939,-0.0989226248775709
2026-05-20,9130,9290,8540,8950,846554,-0.0271739130434782
2026-05-21,9280,9930,9050,9200,839250,0.0279329608938547
2026-05-22,9520,10180,9270,9870,885117,0.0728260869565218
2026-05-26,10200,10260,9530,9650,853473,-0.022289766970618
2026-05-27,9810,11340,9590,11040,1713763,0.1440414507772021
2026-05-28 00:00:00,10360,10370,9150,9150,514910,-0.1167953667953668
2026-05-28 00:00:00,10360,10370,8700,8700,1033977,-0.16023166023166024
