Date,Open,High,Low,Close,Volume,Change
2021-07-23,5610,5630,5550,5590,127082,-0.0017857142857142
2021-07-26,5620,5620,5500,5530,143434,-0.0107334525939176
2021-07-27,5550,5700,5510,5650,143327,0.0216998191681736
2021-07-28,5630,5710,5580,5650,157654,0.0
2021-07-29,5650,5700,5610,5660,89534,0.0017699115044247
2021-07-30,5600,5800,5570,5600,213793,-0.0106007067137808
2021-08-02,5570,5600,5470,5520,121815,-0.0142857142857142
2021-08-03,5520,5550,5320,5410,192773,-0.019927536231884
2021-08-04,5390,5490,5330,5420,139161,0.0018484288354898
2021-08-05,5420,5520,5380,5520,82638,0.0184501845018449
2021-08-06,5590,5600,5480,5530,61896,0.0018115942028984
2021-08-09,5540,5560,5400,5410,112737,-0.0216998191681736
2021-08-10,5410,5500,5340,5440,124673,0.0055452865064695
2021-08-11,5440,5470,5250,5310,169476,-0.0238970588235294
2021-08-12,5280,5360,5240,5260,93399,-0.0094161958568738
2021-08-13,5250,5300,5050,5170,168424,-0.0171102661596957
2021-08-17,5140,5140,4960,4960,182308,-0.0406189555125725
2021-08-18,4950,5120,4750,5070,108737,0.0221774193548387
2021-08-19,5070,5100,4920,4940,145761,-0.0256410256410256
2021-08-20,4940,5020,4750,4800,168260,-0.0283400809716599
2021-08-23,4800,4950,4785,4930,89310,0.0270833333333333
2021-08-24,4930,5170,4930,5140,91348,0.0425963488843812
2021-08-25,5140,5210,5090,5150,44556,0.0019455252918287
2021-08-26,5190,5200,5060,5110,78567,-0.0077669902912621
2021-08-27,5150,5150,5050,5130,79789,0.0039138943248533
2021-08-30,5160,5320,5160,5240,123526,0.0214424951267055
2021-08-31,5270,5300,5150,5250,81462,0.0019083969465649
2021-09-01,5250,5330,5230,5310,78882,0.0114285714285713
2021-09-02,5280,5320,5240,5300,65631,-0.0018832391713747
2021-09-03,5330,5410,5250,5400,107435,0.0188679245283018
2021-09-06,5370,5450,5290,5350,206519,-0.0092592592592593
2021-09-07,5390,5470,5300,5440,138395,0.016822429906542
2021-09-08,5400,5480,5360,5460,138462,0.0036764705882352
2021-09-09,5470,5540,5420,5480,151977,0.0036630036630036
2021-09-10,5490,5720,5400,5660,365026,0.032846715328467
2021-09-13,5720,7350,5560,6950,25876987,0.2279151943462898
2021-09-14,6990,7050,6590,7010,6890989,0.0086330935251799
2021-09-15,6940,6950,6550,6560,3407363,-0.0641940085592011
2021-09-16,6560,6740,6440,6500,2667828,-0.0091463414634146
2021-09-17,6520,6530,6300,6300,1206278,-0.0307692307692307
2021-09-23,6270,6310,6100,6110,952655,-0.0301587301587301
2021-09-24,6110,6240,6010,6190,906471,0.0130932896890343
2021-09-27,6310,6800,6300,6390,3387721,0.0323101777059773
2021-09-28,6350,6600,6350,6500,1075297,0.0172143974960876
2021-09-29,6290,6540,6210,6250,886934,-0.0384615384615384
2021-09-30,6310,6440,6110,6240,582260,-0.0016
2021-10-01,6180,6190,5970,6080,727553,-0.0256410256410256
2021-10-05,5990,6020,5700,5790,693380,-0.0476973684210526
2021-10-06,5800,5920,5400,5450,771875,-0.0587219343696027
2021-10-07,5480,5740,5480,5690,335414,0.0440366972477064
2021-10-08,5710,5790,5540,5620,282811,-0.0123022847100175
2021-10-12,5620,5690,5460,5540,194564,-0.0142348754448398
2021-10-13,5560,5670,5510,5630,268632,0.0162454873646209
2021-10-14,5690,5880,5650,5800,340419,0.0301953818827709
2021-10-15,5850,5850,5730,5820,184203,0.0034482758620688
2021-10-18,5810,5900,5690,5830,199724,0.0017182130584192
2021-10-19,5840,5900,5700,5760,185184,-0.0120068610634648
2021-10-20,5770,5820,5640,5740,321892,-0.0034722222222222
2021-10-21,5730,5870,5710,5720,206084,-0.0034843205574912
2021-10-22,5690,5750,5640,5670,216987,-0.0087412587412587
2021-10-25,5670,5770,5520,5750,200638,0.0141093474426807
2021-10-26,5770,5820,5690,5750,166080,0.0
2021-10-27,5730,5840,5680,5840,190352,0.0156521739130435
2021-10-28,5920,6320,5680,5690,1879155,-0.0256849315068493
2021-10-29,5710,5880,5610,5640,502925,-0.0087873462214411
2021-11-01,5640,5780,5590,5610,219508,-0.0053191489361702
2021-11-02,5620,5690,5610,5680,136582,0.0124777183600712
2021-11-03,5670,5700,5530,5560,205281,-0.0211267605633802
2021-11-04,5570,5600,5410,5460,239046,-0.0179856115107913
2021-11-05,5470,5490,5180,5260,373909,-0.0366300366300366
2021-11-08,5210,5420,5200,5400,165571,0.0266159695817489
2021-11-09,5440,5510,5320,5400,144191,0.0
2021-11-10,5400,5460,5210,5390,320709,-0.0018518518518518
2021-11-11,5320,5470,5300,5350,150633,-0.0074211502782931
2021-11-12,5330,5430,5330,5420,127058,0.0130841121495326
2021-11-15,5460,5460,5350,5420,90985,0.0
2021-11-16,5410,5650,5340,5620,270692,0.0369003690036899
2021-11-17,5600,5620,5410,5410,161570,-0.0373665480427046
2021-11-18,5370,5390,5220,5330,148792,-0.0147874306839186
2021-11-19,5300,5460,5270,5410,136404,0.0150093808630393
2021-11-22,5410,5410,5270,5320,74864,-0.0166358595194084
2021-11-23,5300,5360,5220,5280,68226,-0.0075187969924812
2021-11-24,5260,5410,5260,5350,88253,0.0132575757575756
2021-11-25,5350,5400,5260,5400,68738,0.0093457943925232
2021-11-26,5350,5400,5200,5210,103270,-0.0351851851851852
2021-11-29,5000,5260,5000,5050,250819,-0.0307101727447216
2021-11-30,5060,5260,4985,5010,258516,-0.0079207920792079
2021-12-01,5010,5240,5000,5160,168176,0.0299401197604789
2021-12-02,5100,5320,5080,5320,92656,0.0310077519379845
2021-12-03,5320,5400,5220,5350,112551,0.0056390977443609
2021-12-06,5320,5340,5220,5290,88019,-0.011214953271028
2021-12-07,5290,5410,5230,5390,132862,0.0189035916824196
2021-12-08,5540,5600,5360,5440,208529,0.0092764378478664
2021-12-09,5520,5550,5450,5510,123323,0.0128676470588235
2021-12-10,5510,5570,5440,5490,136758,-0.0036297640653357
2021-12-13,5550,5550,5460,5490,78218,0.0
2021-12-14,5460,5510,5400,5450,95006,-0.0072859744990892
2021-12-15,5420,5530,5410,5500,84540,0.0091743119266054
2021-12-16,5540,5600,5440,5460,112325,-0.0072727272727273
2021-12-17,5400,5550,5400,5510,79077,0.0091575091575091
2021-12-20,5510,5510,5350,5360,107598,-0.0272232304900181
2021-12-21,5410,5410,5270,5330,71033,-0.0055970149253731
2021-12-22,5350,5430,5340,5380,75762,0.0093808630393996
2021-12-23,5360,5420,5320,5350,80917,-0.0055762081784386
2021-12-24,5370,5450,5370,5370,55782,0.0037383177570093
2021-12-27,5450,5460,5360,5400,107142,0.0055865921787709
2021-12-28,5400,5440,5310,5370,115872,-0.0055555555555555
2021-12-29,5320,5390,5300,5360,60863,-0.0018621973929237
2021-12-30,5330,5450,5320,5400,68564,0.007462686567164
2022-01-03,5400,5700,5380,5700,348616,0.0555555555555555
2022-01-04,5730,5860,5630,5850,327280,0.0263157894736842
2022-01-05,5830,5850,5740,5810,229984,-0.0068376068376068
2022-01-06,5750,5940,5660,5920,519695,0.0189328743545611
2022-01-07,5950,5950,5860,5880,215801,-0.0067567567567567
2022-01-10,5820,6100,5810,6080,715273,0.0340136054421769
2022-01-11,6090,6100,5770,5810,438012,-0.0444078947368421
2022-01-12,5810,5960,5750,5920,181861,0.0189328743545611
2022-01-13,5860,5990,5770,5850,118816,-0.0118243243243243
2022-01-14,5850,5850,5680,5700,159574,-0.0256410256410256
2022-01-17,5670,5680,5530,5630,180548,-0.012280701754386
2022-01-18,5620,5680,5370,5380,194279,-0.0444049733570159
2022-01-19,5350,5500,5280,5450,160477,0.0130111524163569
2022-01-20,5440,5520,5360,5490,70299,0.0073394495412844
2022-01-21,5490,5500,5340,5460,137636,-0.0054644808743169
2022-01-24,5450,5450,5260,5370,129519,-0.0164835164835165
2022-01-25,5340,5400,5020,5280,263895,-0.0167597765363128
2022-01-26,5260,5340,5130,5130,96709,-0.0284090909090909
2022-01-27,5120,5160,4960,4975,126485,-0.030214424951267
2022-01-28,4950,5170,4950,5120,76075,0.0291457286432161
2022-02-03,5240,5260,5160,5240,62134,0.0234375
2022-02-04,5210,5260,5190,5250,34730,0.0019083969465649
2022-02-07,5280,5280,5120,5210,47210,-0.0076190476190476
2022-02-08,5180,5280,5130,5160,58559,-0.0095969289827255
2022-02-09,5250,5260,5170,5250,45813,0.0174418604651163
2022-02-10,5250,5670,5200,5500,259295,0.0476190476190476
2022-02-11,5500,5610,5380,5520,219262,0.0036363636363636
2022-02-14,5460,5460,5240,5290,134970,-0.0416666666666666
2022-02-15,5290,5300,5100,5130,97177,-0.0302457466918714
2022-02-16,5220,5300,5210,5260,73938,0.0253411306042885
2022-02-17,5300,5370,5100,5200,140512,-0.0114068441064638
2022-02-18,5150,5270,5130,5240,73606,0.0076923076923076
2022-02-21,5220,5380,5150,5320,87858,0.0152671755725191
2022-02-22,5220,5330,5200,5260,78339,-0.0112781954887217
2022-02-23,5280,5450,5280,5390,107131,0.0247148288973384
2022-02-24,5360,5460,5230,5280,104486,-0.0204081632653061
2022-02-25,5320,5380,5280,5310,59781,0.0056818181818181
2022-02-28,5340,5460,5290,5380,114743,0.0131826741996232
2022-03-02,5390,5510,5390,5470,85707,0.0167286245353159
2022-03-03,5510,5590,5470,5580,122620,0.0201096892138938
2022-03-04,5630,5730,5560,5560,130474,-0.003584229390681
2022-03-07,5510,5550,5430,5490,81246,-0.0125899280575539
2022-03-08,5390,5450,5300,5350,119964,-0.0255009107468123
2022-03-10,5450,5790,5450,5790,357595,0.0822429906542057
2022-03-11,5810,6130,5760,5950,992616,0.0276338514680483
2022-03-14,5950,5970,5730,5800,260078,-0.0252100840336134
2022-03-15,5750,5800,5580,5630,203448,-0.0293103448275862
2022-03-16,5730,6100,5600,6010,989721,0.0674955595026642
2022-03-17,6120,6150,5690,5850,455397,-0.0266222961730449
2022-03-18,5910,6030,5780,5960,281289,0.0188034188034187
2022-03-21,5960,6100,5850,5850,198425,-0.0184563758389261
2022-03-22,5800,5960,5800,5850,223531,0.0
2022-03-23,5890,5910,5790,5800,177564,-0.0085470085470085
2022-03-24,5770,5890,5740,5880,159126,0.0137931034482758
2022-03-25,5940,6200,5910,5930,553232,0.0085034013605442
2022-03-28,5950,6130,5950,5960,281490,0.0050590219224282
2022-03-29,5960,6010,5850,5870,228529,-0.0151006711409396
2022-03-30,5940,5940,5780,5810,152895,-0.0102214650766609
2022-03-31,5770,5870,5770,5860,96995,0.0086058519793459
2022-04-01,5850,5850,5780,5830,103198,-0.0051194539249146
2022-04-04,5830,5840,5650,5740,139925,-0.0154373927958834
2022-04-05,5700,5730,5610,5720,182314,-0.0034843205574912
2022-04-06,5650,5700,5640,5670,87239,-0.0087412587412587
2022-04-07,5670,5720,5450,5480,182120,-0.0335097001763669
2022-04-08,5510,5530,5360,5440,92430,-0.0072992700729926
2022-04-11,5390,5500,5390,5410,93032,-0.0055147058823529
2022-04-12,5390,5480,5340,5480,137408,0.0129390018484287
2022-04-13,5570,5630,5510,5550,107885,0.0127737226277371
2022-04-14,5610,5620,5500,5550,84452,0.0
2022-04-15,5550,5620,5390,5460,249448,-0.0162162162162161
2022-04-18,5460,5500,5420,5440,76401,-0.0036630036630036
2022-04-19,5460,5490,5410,5450,69492,0.0018382352941177
2022-04-20,5470,5530,5430,5510,75401,0.0110091743119264
2022-04-21,5480,5530,5460,5500,76078,-0.0018148820326678
2022-04-22,5430,5460,5370,5410,84476,-0.0163636363636363
2022-04-25,5360,5400,5280,5310,99121,-0.0184842883548983
2022-04-26,5310,5360,5290,5330,66253,0.0037664783427495
2022-04-27,5200,5250,5150,5250,105666,-0.0150093808630393
2022-04-28,5250,5820,5220,5500,6556466,0.0476190476190476
2022-04-29,5540,5560,5330,5500,459901,0.0
2022-05-02,5430,5540,5340,5430,238649,-0.0127272727272726
2022-05-03,5450,5490,5380,5460,126541,0.0055248618784531
2022-05-04,5540,5640,5470,5490,292989,0.0054945054945054
2022-05-06,5440,5480,5350,5420,148362,-0.0127504553734062
2022-05-09,5380,5400,5210,5220,155308,-0.03690036900369
2022-05-10,5100,5290,5000,5210,177215,-0.0019157088122605
2022-05-11,5200,5240,5150,5180,51954,-0.0057581573896353
2022-05-12,5190,5190,5000,5020,190010,-0.0308880308880309
2022-05-13,5020,5120,5010,5070,113677,0.0099601593625497
2022-05-16,5130,5160,5000,5040,238043,-0.0059171597633136
2022-05-17,5020,5090,4985,5040,223930,0.0
2022-05-18,5090,5090,4855,4915,383637,-0.0248015873015873
2022-05-19,4750,4835,4745,4805,227331,-0.022380467955239
2022-05-20,4805,4820,4735,4770,283576,-0.0072840790842871
2022-05-23,4775,4795,4620,4635,286473,-0.0283018867924528
2022-05-24,4645,4735,4495,4530,374671,-0.0226537216828478
2022-05-25,4530,4540,4455,4480,327008,-0.0110375275938189
2022-05-26,4490,4525,4395,4400,325745,-0.0178571428571429
2022-05-27,4425,4460,4365,4395,292046,-0.0011363636363636
2022-05-30,4445,4600,4445,4600,265952,0.0466439135381115
2022-05-31,4650,4825,4600,4815,328341,0.0467391304347826
2022-06-02,4780,4800,4710,4745,87303,-0.0145379023883697
2022-06-03,4755,4825,4755,4780,83537,0.0073761854583771
2022-06-07,4780,4790,4680,4710,89318,-0.0146443514644351
2022-06-08,4700,4810,4670,4800,107064,0.019108280254777
2022-06-09,4720,5190,4720,4875,807570,0.015625
2022-06-10,4870,4870,4700,4715,116111,-0.0328205128205127
2022-06-13,4620,4700,4440,4445,163404,-0.0572640509013785
2022-06-14,4300,4440,4275,4345,148340,-0.0224971878515185
2022-06-15,4315,4370,4200,4230,128735,-0.0264672036823935
2022-06-16,4280,4335,4210,4210,66440,-0.0047281323877068
2022-06-17,4150,4225,4070,4225,196400,0.0035629453681709
2022-06-20,4230,4230,4035,4040,142407,-0.0437869822485207
2022-06-21,4020,4110,4005,4070,58654,0.0074257425742574
2022-06-22,4070,4100,3910,3910,97043,-0.0393120393120393
2022-06-23,3900,3920,3530,3715,147026,-0.0498721227621483
2022-06-24,3615,3890,3615,3860,118752,0.0390309555854644
2022-06-27,3930,4000,3870,3940,76385,0.0207253886010363
2022-06-28,4000,4010,3880,3965,38465,0.0063451776649745
2022-06-29,3915,4055,3915,3965,44868,0.0
2022-06-30,4000,4100,3940,4020,54315,0.0138713745271121
2022-07-01,4080,4195,4000,4025,151542,0.0012437810945273
2022-07-04,4025,4095,3885,3900,65923,-0.0310559006211179
2022-07-05,3925,3965,3875,3960,43192,0.0153846153846153
2022-07-06,3960,3980,3870,3890,50507,-0.0176767676767676
2022-07-07,3890,4000,3880,3945,41291,0.0141388174807197
2022-07-08,3995,4060,3960,4015,43670,0.017743979721166
2022-07-11,4015,4015,3940,3950,99436,-0.0161892901618928
2022-07-12,3940,3940,3800,3810,64426,-0.0354430379746835
2022-07-13,3750,3835,3750,3800,26131,-0.0026246719160104
2022-07-14,3795,3855,3750,3810,25982,0.0026315789473683
2022-07-15,3810,3825,3725,3780,42646,-0.0078740157480314
2022-07-18,3780,3875,3780,3855,49371,0.0198412698412697
2022-07-19,3835,3900,3800,3855,25285,0.0
2022-07-20,3940,3940,3885,3905,36885,0.0129701686121919
2022-07-21,3905,3960,3885,3960,20085,0.0140845070422535
2022-07-22,3915,3990,3910,3940,20279,-0.005050505050505
2022-07-25,3975,3975,3900,3925,21667,-0.0038071065989847
2022-07-26,3980,4080,3925,3975,77593,0.0127388535031847
2022-07-27,3975,4100,3925,4030,34484,0.0138364779874213
2022-07-28,4075,5080,4000,4230,5110829,0.0496277915632754
2022-07-29,4205,4220,4115,4145,463212,-0.0200945626477541
2022-08-01,4145,4235,4130,4180,163921,0.008443908323281
2022-08-02,4180,4260,4160,4245,144778,0.0155502392344497
2022-08-03,4220,4750,4145,4345,2273739,0.0235571260306242
2022-08-04,4385,4420,4300,4350,307182,0.0011507479861909
2022-08-05,4365,4650,4340,4415,768240,0.0149425287356321
2022-08-08,4405,4450,4350,4400,118364,-0.0033975084937711
2022-08-09,4405,4455,4360,4390,114794,-0.0022727272727273
2022-08-10,4395,4480,4385,4390,169132,0.0
2022-08-11,4570,4880,4485,4530,3977521,0.031890660592255
2022-08-12,4540,4570,4500,4515,210198,-0.0033112582781457
2022-08-16,4535,4545,4320,4360,250108,-0.034330011074197
2022-08-17,4335,4405,4270,4290,123749,-0.0160550458715595
2022-08-18,4250,4325,4215,4280,64900,-0.0023310023310023
2022-08-19,4280,4315,4235,4235,46909,-0.0105140186915887
2022-08-22,4200,4205,4110,4110,62895,-0.0295159386068476
2022-08-23,4060,4120,3925,3990,130986,-0.0291970802919707
2022-08-24,4000,4050,3975,4035,59738,0.0112781954887217
2022-08-25,4025,4090,3990,4050,68459,0.003717472118959
2022-08-26,4050,4290,4050,4140,102524,0.0222222222222221
2022-08-29,4000,4080,3970,4005,70520,-0.0326086956521739
2022-08-30,4000,4075,3985,4025,46386,0.0049937578027465
2022-08-31,4000,4030,3975,4025,29251,0.0
2022-09-01,3990,4025,3970,3975,58973,-0.0124223602484472
2022-09-02,3965,4035,3965,3990,34879,0.0037735849056603
2022-09-05,3925,4030,3925,3970,67987,-0.0050125313283208
2022-09-06,3940,3990,3935,3980,37908,0.0025188916876575
2022-09-07,3980,3985,3885,3900,64910,-0.0201005025125627
2022-09-08,3900,3935,3865,3870,46993,-0.0076923076923076
2022-09-13,3930,3945,3900,3925,42276,0.0142118863049096
2022-09-14,3805,3860,3805,3850,55837,-0.019108280254777
2022-09-15,3850,3895,3815,3830,36575,-0.0051948051948051
2022-09-16,3830,3865,3800,3810,31122,-0.0052219321148825
2022-09-19,3810,3810,3700,3705,76290,-0.0275590551181101
2022-09-20,3690,3720,3690,3695,34359,-0.0026990553306343
2022-09-21,3650,3715,3640,3655,53036,-0.0108254397834911
2022-09-22,3610,3650,3540,3630,72806,-0.0068399452804377
2022-09-23,3595,3620,3520,3570,63096,-0.0165289256198346
2022-09-26,3455,3515,3250,3250,159999,-0.0896358543417367
2022-09-27,3150,3320,3065,3180,115158,-0.0215384615384615
2022-09-28,3140,3275,3065,3100,108838,-0.0251572327044025
2022-09-29,3110,3225,3105,3105,53369,0.0016129032258065
2022-09-30,3030,3135,2995,3070,106555,-0.0112721417069243
2022-10-04,3110,3190,3050,3150,59319,0.0260586319218241
2022-10-05,3190,3220,3080,3130,45773,-0.0063492063492063
2022-10-06,3120,3170,3120,3165,29619,0.011182108626198
2022-10-07,3155,3180,3115,3170,33338,0.0015797788309637
2022-10-11,3080,3095,2990,3060,108430,-0.0347003154574132
2022-10-12,3000,3045,2960,3005,54834,-0.0179738562091503
2022-10-13,2980,2990,2890,2895,71562,-0.0366056572379367
2022-10-14,2925,3005,2925,2995,45467,0.0345423143350605
2022-10-17,2900,3000,2900,2985,40429,-0.0033388981636059
2022-10-18,3005,3040,2960,3040,60214,0.0184254606365159
2022-10-19,3045,3100,3010,3030,31751,-0.0032894736842105
2022-10-20,3045,3070,2900,2920,114982,-0.0363036303630363
2022-10-21,2920,2920,2775,2785,100634,-0.0462328767123287
2022-10-24,2800,2900,2795,2835,114199,0.0179533213644524
2022-10-25,2845,2850,2775,2780,28836,-0.0194003527336861
2022-10-26,2780,2830,2755,2785,51758,0.0017985611510791
2022-10-27,2760,2900,2755,2855,47665,0.0251346499102333
2022-10-28,2850,2995,2800,2835,48789,-0.0070052539404553
2022-10-31,2840,2865,2825,2845,35675,0.0035273368606703
2022-11-01,2825,2935,2825,2925,36628,0.0281195079086116
2022-11-02,2950,2950,2875,2925,15723,0.0
2022-11-03,2890,2915,2835,2915,31876,-0.0034188034188034
2022-11-04,2860,2935,2860,2920,29304,0.0017152658662091
2022-11-07,2910,2950,2900,2910,44407,-0.0034246575342465
2022-11-08,2920,2970,2920,2940,59571,0.0103092783505154
2022-11-09,2940,2975,2925,2940,71047,0.0
2022-11-10,2970,2970,2930,2960,36686,0.0068027210884353
2022-11-11,3020,3030,2970,2985,84344,0.008445945945946
2022-11-14,2995,3035,2980,3000,45984,0.0050251256281406
2022-11-15,2970,3020,2970,3010,29370,0.0033333333333334
2022-11-16,3000,3010,2955,3010,34044,0.0
2022-11-17,2990,3005,2930,2960,28327,-0.0166112956810631
2022-11-18,2965,2980,2935,2960,28177,0.0
2022-11-21,2955,2955,2865,2880,41375,-0.0270270270270269
2022-11-22,2905,2905,2860,2885,20907,0.0017361111111111
2022-11-23,2895,2940,2870,2930,28463,0.0155979202772964
2022-11-24,2965,2965,2930,2930,21582,0.0
2022-11-25,2930,3020,2930,3005,67208,0.0255972696245734
2022-11-28,3045,3045,2950,2950,32170,-0.0183028286189683
2022-11-29,2920,2960,2915,2940,20812,-0.0033898305084745
2022-11-30,2940,3020,2940,3005,35355,0.022108843537415
2022-12-01,3020,3270,3020,3260,416244,0.0848585690515806
2022-12-02,3360,3445,3105,3140,279970,-0.0368098159509202
2022-12-05,3105,3110,3035,3090,113218,-0.0159235668789808
2022-12-06,3050,3065,2990,3040,38901,-0.0161812297734628
2022-12-07,2995,3030,2980,3030,36278,-0.0032894736842105
2022-12-08,3015,3050,2930,3020,85449,-0.0033003300330033
2022-12-09,2990,3105,2990,3050,41832,0.009933774834437
2022-12-12,3050,3075,2965,2995,30116,-0.0180327868852459
2022-12-13,2980,3005,2965,2990,22692,-0.0016694490818029
2022-12-14,2990,3030,2985,2990,31725,0.0
2022-12-15,2970,3000,2970,2985,13473,-0.0016722408026755
2022-12-16,2935,3000,2930,3000,41512,0.0050251256281406
2022-12-19,2970,2985,2950,2950,14846,-0.0166666666666667
2022-12-20,2950,3030,2890,2900,43456,-0.0169491525423728
2022-12-21,2880,2925,2850,2880,56500,-0.0068965517241379
2022-12-22,2865,2895,2850,2885,35587,0.0017361111111111
2022-12-23,2875,2875,2800,2815,33409,-0.024263431542461
2022-12-26,2805,2810,2770,2775,87558,-0.0142095914742451
2022-12-27,2775,2825,2775,2800,32058,0.0090090090090089
2022-12-28,2795,2840,2750,2805,30885,0.0017857142857142
2022-12-29,2790,2790,2650,2680,73350,-0.0445632798573975
2023-01-02,2680,2680,2535,2590,86504,-0.0335820895522388
2023-01-03,2540,2585,2500,2555,40509,-0.0135135135135134
2023-01-04,2515,2600,2500,2600,31785,0.0176125244618394
2023-01-05,2600,2960,2600,2670,307434,0.0269230769230768
2023-01-06,2665,2800,2655,2715,69639,0.0168539325842695
2023-01-09,2720,2795,2720,2755,33579,0.014732965009208
2023-01-10,2755,2815,2755,2800,17529,0.0163339382940108
2023-01-11,2805,2830,2785,2820,38548,0.0071428571428571
2023-01-12,2840,2880,2805,2870,23581,0.0177304964539006
2023-01-13,2870,2890,2845,2855,21513,-0.0052264808362368
2023-01-16,2850,2855,2810,2825,26541,-0.0105078809106829
2023-01-17,2795,2835,2770,2770,33692,-0.0194690265486725
2023-01-18,2770,2770,2735,2745,13635,-0.0090252707581227
2023-01-19,2740,2770,2705,2730,13470,-0.0054644808743169
2023-01-20,2730,2815,2730,2780,19922,0.0183150183150182
2023-01-25,2850,2985,2795,2905,105641,0.0449640287769783
2023-01-26,2895,2935,2880,2895,60497,-0.0034423407917383
2023-01-27,2905,2955,2905,2910,33714,0.005181347150259
2023-01-30,2910,2940,2875,2875,14237,-0.0120274914089346
2023-01-31,2900,2900,2800,2870,40231,-0.0017391304347825
2023-02-01,2870,2950,2870,2910,27319,0.0139372822299652
2023-02-02,2940,2940,2825,2825,78112,-0.0292096219931271
2023-02-03,2840,2885,2840,2850,24609,0.0088495575221239
2023-02-06,2840,2875,2825,2870,30830,0.0070175438596491
2023-02-07,2860,2890,2845,2865,14890,-0.0017421602787456
2023-02-08,2895,2980,2860,2905,95000,0.0139616055846423
2023-02-09,2900,2920,2865,2900,44666,-0.0017211703958691
2023-02-10,2915,2915,2850,2860,27313,-0.0137931034482758
2023-02-13,2860,2875,2800,2845,31784,-0.0052447552447552
2023-02-14,2845,2875,2840,2870,23287,0.0087873462214411
2023-02-15,2855,2875,2800,2820,30220,-0.0174216027874564
2023-02-16,2830,2865,2820,2830,32166,0.00354609929078
2023-02-17,2795,2845,2795,2810,17447,-0.0070671378091873
2023-02-20,2810,2820,2765,2780,90523,-0.0106761565836298
2023-02-21,2780,2835,2770,2830,92706,0.0179856115107914
2023-02-22,2820,2825,2785,2805,33229,-0.008833922261484
2023-02-23,2790,2810,2775,2805,36912,0.0
2023-02-24,2805,2820,2775,2780,24946,-0.0089126559714795
2023-02-27,2780,2780,2730,2740,45571,-0.0143884892086331
2023-02-28,2750,2760,2715,2715,37510,-0.0091240875912408
2023-03-02,2765,2765,2700,2710,54687,-0.001841620626151
2023-03-03,2710,2745,2700,2700,17282,-0.0036900369003689
2023-03-06,2725,2725,2675,2700,73071,0.0
2023-03-07,2700,2700,2660,2690,93610,-0.0037037037037036
2023-03-08,2675,2675,2600,2605,154553,-0.0315985130111524
2023-03-09,2630,2630,2585,2605,65881,0.0
2023-03-10,2575,2620,2575,2585,51764,-0.0076775431861804
2023-03-13,2530,2570,2515,2535,104903,-0.0193423597678916
2023-03-14,2520,2530,2480,2485,135964,-0.019723865877712
2023-03-15,2500,2525,2495,2500,61674,0.0060362173038228
2023-03-16,2505,2505,2455,2495,54647,-0.002
2023-03-17,2510,2520,2485,2515,42912,0.0080160320641282
2023-03-20,2525,2525,2500,2510,43020,-0.0019880715705765
