Date,Open,High,Low,Close,Volume,Change
2023-03-20,12140,12660,11660,11700,2337938,0.0094909404659189
2023-03-21,11600,12090,11520,11960,1028242,0.0222222222222221
2023-03-22,12080,12250,11800,12200,1173225,0.020066889632107
2023-03-23,12000,12620,11720,11980,1674085,-0.0180327868852459
2023-03-24,12160,12240,11500,11830,788750,-0.0125208681135224
2023-03-27,11920,12650,11830,12460,2553422,0.0532544378698225
2023-03-28,13770,14300,12850,12950,5192897,0.0393258426966292
2023-03-29,12710,13570,12570,12990,1957965,0.0030888030888029
2023-03-30,13100,13100,12360,12370,732306,-0.0477290223248653
2023-03-31,12260,12270,11700,11730,595148,-0.0517380759902991
2023-04-03,11800,12250,11790,11930,504447,0.0170502983802216
2023-04-04,11870,11880,11340,11420,629439,-0.0427493713327745
2023-04-05,11320,11400,11100,11220,383567,-0.0175131348511383
2023-04-06,11290,11340,10990,11000,362384,-0.0196078431372549
2023-04-07,11090,12320,11080,12050,1872117,0.0954545454545454
2023-04-10,11980,12730,11720,12390,2007905,0.0282157676348546
2023-04-11,12520,12670,12250,12330,974823,-0.0048426150121065
2023-04-12,12400,12730,12130,12480,1012641,0.0121654501216545
2023-04-13,12820,13560,12530,12530,4099120,0.0040064102564103
2023-04-14,12440,12500,12090,12150,697843,-0.0303272146847566
2023-04-17,12200,12340,11910,12260,341302,0.0090534979423868
2023-04-18,12260,12280,11920,11920,335127,-0.0277324632952691
2023-04-19,11980,12290,11930,12270,338356,0.0293624161073826
2023-04-20,12220,12220,11680,11800,295701,-0.0383048084759576
2023-04-21,11800,11930,11410,11450,234462,-0.0296610169491525
2023-04-24,11300,11550,11180,11220,148906,-0.0200873362445415
2023-04-25,11070,11260,10650,10860,299540,-0.0320855614973262
2023-04-26,10660,11060,10650,10700,138008,-0.014732965009208
2023-04-27,10640,11050,10510,11040,137588,0.0317757009345793
2023-04-28,11500,11590,10930,10930,296229,-0.009963768115942
2023-05-02,10940,11300,10940,11220,113884,0.0265324794144556
2023-05-03,11060,11350,11060,11130,92507,-0.0080213903743315
2023-05-04,11210,11210,10980,11140,72969,0.0008984725965857
2023-05-08,11290,11300,11080,11160,70837,0.0017953321364452
2023-05-09,11160,11250,10900,11000,82562,-0.014336917562724
2023-05-10,10880,11700,10880,11180,219841,0.0163636363636363
2023-05-11,11290,11530,11150,11160,116536,-0.0017889087656529
2023-05-12,11160,11370,11150,11350,119521,0.0170250896057346
2023-05-15,11340,11420,11080,11350,104981,0.0
2023-05-16,11450,11730,11300,11320,202844,-0.0026431718061673
2023-05-17,11340,11840,11250,11820,247871,0.0441696113074205
2023-05-18,11840,12020,11750,11920,233936,0.0084602368866328
2023-05-19,11820,11980,11500,11600,198637,-0.0268456375838925
2023-05-22,11560,11690,11400,11680,89114,0.0068965517241379
2023-05-23,11700,11830,11600,11620,110543,-0.0051369863013698
2023-05-24,11620,11720,11540,11590,97719,-0.0025817555938038
2023-05-25,11580,11590,11390,11550,91743,-0.0034512510785159
2023-05-26,11530,11660,11290,11340,168074,-0.0181818181818181
2023-05-30,11430,11790,11320,11720,229776,0.0335097001763669
2023-05-31,11800,11960,11690,11740,240840,0.0017064846416381
2023-06-01,11740,11740,11480,11550,90200,-0.0161839863713798
2023-06-02,11600,11680,11530,11670,72385,0.0103896103896103
2023-06-05,11730,11880,11640,11810,100775,0.0119965724078834
2023-06-07,11810,11990,11740,11740,149084,-0.0059271803556307
2023-06-08,11740,11740,11480,11480,115301,-0.0221465076660988
2023-06-09,11590,11590,11460,11580,90272,0.0087108013937282
2023-06-12,11530,11990,11530,11780,184966,0.0172711571675301
2023-06-13,11960,12130,11750,11830,322578,0.0042444821731748
2023-06-14,11850,12090,11700,11730,266817,-0.0084530853761622
2023-06-15,11780,12050,11590,11670,193816,-0.0051150895140664
2023-06-16,11480,11600,10830,11120,464058,-0.0471293916023992
2023-06-19,11120,11170,10930,11070,184057,-0.0044964028776978
2023-06-20,11010,11100,10690,10770,185663,-0.02710027100271
2023-06-21,10700,10900,10600,10700,151873,-0.0064995357474466
2023-06-22,10600,10780,10560,10660,72265,-0.0037383177570093
2023-06-23,10700,10840,10550,10650,102623,-0.0009380863039399
2023-06-26,10690,10730,10540,10600,61605,-0.0046948356807511
2023-06-27,10500,10750,10500,10680,86312,0.0075471698113207
2023-06-28,10690,11080,10690,10960,168287,0.0262172284644195
2023-06-29,10850,11100,10710,10770,65970,-0.0173357664233576
2023-06-30,10680,10930,10680,10890,46522,0.0111420612813371
2023-07-03,10910,11170,10910,10980,104595,0.0082644628099173
2023-07-04,10990,11270,10960,11010,140522,0.0027322404371583
2023-07-05,11030,11090,10730,10730,116665,-0.0254314259763851
2023-07-06,10820,10860,10570,10650,109568,-0.0074557315936626
2023-07-07,10530,10670,10450,10570,66654,-0.0075117370892018
2023-07-10,10500,10530,10260,10340,92706,-0.021759697256386
2023-07-11,10360,10490,10330,10330,76303,-0.0009671179883945
2023-07-12,10400,10680,10390,10550,121995,0.021297192642788
2023-07-13,10630,10740,10380,10380,232101,-0.0161137440758294
2023-07-14,11500,12950,11300,12040,6147756,0.1599229287090557
2023-07-17,12300,12820,12100,12700,2118062,0.0548172757475082
2023-07-18,12450,12740,12110,12230,931258,-0.037007874015748
2023-07-19,12050,12640,12040,12170,696135,-0.0049059689288634
2023-07-20,12290,13470,12120,13190,2753471,0.0838126540673787
2023-07-21,12910,13270,12790,13110,738183,-0.0060652009097801
2023-07-24,13210,13730,12930,13450,1463509,0.0259344012204423
2023-07-25,13540,13700,13060,13430,730355,-0.0014869888475836
2023-07-26,13620,13790,12320,12890,1065122,-0.0402084884586746
2023-07-27,12760,13020,12110,12200,571538,-0.0535298681148176
2023-07-28,12080,13800,12080,13800,1827271,0.1311475409836064
2023-07-31,14470,16500,14430,15180,6957100,0.1
2023-08-01,15650,19730,14900,19730,14022004,0.2997364953886692
2023-08-02,25600,25600,23500,25600,7663154,0.2975164723770906
2023-08-03,25250,31000,23900,25350,6824485,-0.009765625
2023-08-04,21650,21650,17750,19100,4860129,-0.2465483234714004
2023-08-07,21000,24800,21000,24800,2266345,0.2984293193717278
2023-08-08,30500,32200,19360,23200,39243678,-0.0645161290322581
2023-08-09,23600,26800,22350,26600,24918395,0.146551724137931
2023-08-10,31150,34550,28500,34550,16912503,0.2988721804511278
2023-08-11,37900,44200,37350,40000,17224155,0.1577424023154847
2023-08-14,0,0,0,40000,0,0.0
2023-08-16,52000,52000,52000,52000,597445,0.3
2023-08-17,60000,64900,45000,59900,26926945,0.1519230769230768
2023-08-18,0,0,0,59900,0,0.0
2023-08-21,49200,59400,42000,42000,21267237,-0.2988313856427379
2023-08-22,45000,54600,38300,54600,20417869,0.3
2023-08-23,60000,68300,48550,48550,20702763,-0.1108058608058608
2023-08-24,52000,56200,49200,53400,8527636,0.0998970133882595
2023-08-25,55000,56500,49550,51100,6424740,-0.0430711610486891
2023-08-28,52700,53600,48950,51800,3927433,0.0136986301369863
2023-08-29,50800,62500,46250,54600,13694830,0.0540540540540539
2023-08-30,53100,56700,52300,53000,4231786,-0.0293040293040293
2023-08-31,51500,54100,46400,48250,5925997,-0.089622641509434
2023-09-01,47100,48750,45200,48350,2861194,0.0020725388601037
2023-09-04,49350,51000,46600,49150,2613149,0.0165460186142709
2023-09-05,50500,58900,49950,56000,6885495,0.1393692777212614
2023-09-06,55100,56200,52300,52500,2066451,-0.0625
2023-09-07,53000,55500,50600,52600,2546966,0.0019047619047618
2023-09-08,50000,55500,49600,53000,2777645,0.0076045627376426
2023-09-11,51500,54100,51100,51800,1216050,-0.0226415094339622
2023-09-12,51000,53600,47000,48850,1873753,-0.056949806949807
2023-09-13,47900,48650,44500,45800,1554017,-0.0624360286591606
2023-09-14,45800,54200,45100,49000,7421854,0.0698689956331877
2023-09-15,47550,48700,46950,47350,1502515,-0.033673469387755
2023-09-18,48450,52800,47750,51000,2595464,0.0770855332629356
2023-09-19,51500,53300,49900,49900,1513211,-0.0215686274509804
2023-09-20,50400,52400,49650,50100,1509912,0.0040080160320641
2023-09-21,49000,51700,47900,48000,2353002,-0.0419161676646706
2023-09-22,48000,49500,46800,47000,1495824,-0.0208333333333333
2023-09-25,46700,47000,40050,40100,2898787,-0.1468085106382979
2023-09-26,38900,40850,38450,38600,1436360,-0.0374064837905236
2023-09-27,40200,41800,37000,41600,3210685,0.077720207253886
2023-10-04,42000,51200,41600,48250,7147213,0.1598557692307691
2023-10-05,49600,53600,48050,52400,4948349,0.0860103626943005
2023-10-06,52000,56400,50600,55900,4057983,0.0667938931297709
2023-10-10,56000,67400,55300,62700,9716733,0.1216457960644006
2023-10-11,61400,65700,60100,64500,4568118,0.0287081339712917
2023-10-12,68500,69600,55600,56200,7137163,-0.1286821705426356
2023-10-13,55700,60400,55600,57600,3941268,0.0249110320284697
2023-10-16,57100,57200,51500,52900,2926738,-0.0815972222222222
2023-10-17,52900,55500,51300,53600,2735297,0.0132325141776936
2023-10-18,53000,53500,49650,50200,2488442,-0.0634328358208955
2023-10-19,47400,49500,46350,47300,2026213,-0.0577689243027887
2023-10-20,45700,46950,43250,44050,1773574,-0.0687103594080338
2023-10-23,44000,47050,43800,45500,1777798,0.0329171396140748
2023-10-24,46300,46950,42100,44100,1574382,-0.0307692307692307
2023-10-25,42750,45600,41400,42100,1393424,-0.0453514739229025
2023-10-26,40300,43600,40100,41550,1349529,-0.0130641330166271
2023-10-27,41600,42200,39300,40350,988751,-0.0288808664259927
2023-10-30,40350,41500,38750,40450,928765,0.0024783147459728
2023-10-31,40300,40300,38250,38450,888479,-0.0494437577255871
2023-11-01,38450,38900,36650,37150,909327,-0.0338101430429128
2023-11-02,39550,39950,37250,37900,1646843,0.0201884253028263
2023-11-03,37250,38550,34500,35000,3234052,-0.0765171503957783
2023-11-06,35950,37600,34600,37600,2469427,0.0742857142857142
2023-11-07,37200,37250,33300,33300,1641559,-0.1143617021276596
2023-11-08,34000,34700,32400,33000,1165564,-0.009009009009009
2023-11-09,33300,34000,32500,33350,800529,0.0106060606060605
2023-11-10,33400,33450,31400,32100,823882,-0.0374812593703148
2023-11-13,31850,41100,31100,38050,4279776,0.1853582554517134
2023-11-14,36000,37350,34500,35050,2103727,-0.0788436268068331
2023-11-15,35150,41700,35050,40750,4577299,0.1626248216833095
2023-11-16,41500,44800,40300,42000,4295033,0.0306748466257669
2023-11-17,41200,43100,38950,42650,2027077,0.0154761904761904
2023-11-20,41000,43200,40700,41200,1109944,-0.0339976553341149
2023-11-21,40350,41300,39050,39150,1331807,-0.049757281553398
2023-11-22,38400,44300,37950,42700,4320471,0.090676883780332
2023-11-23,43150,44450,40550,40550,2107360,-0.050351288056206
2023-11-24,39900,40900,39400,40300,917566,-0.0061652281134402
2023-11-27,41700,41700,39400,39550,894483,-0.0186104218362282
2023-11-28,39550,39800,38100,39300,938292,-0.0063211125158028
2023-11-29,39450,41450,38200,40250,1493074,0.0241730279898217
2023-11-30,40000,42150,39550,42150,1490796,0.0472049689440994
2023-12-01,43000,43500,40850,40850,1046164,-0.0308422301304863
2023-12-04,40200,40650,39400,39400,530411,-0.0354957160342717
2023-12-05,39000,39000,36750,37350,720960,-0.0520304568527918
2023-12-06,37300,39400,35800,38350,1025741,0.0267737617135208
2023-12-07,43200,43500,38350,38900,1689755,0.014341590612777
2023-12-08,38200,39100,37700,38500,656089,-0.0102827763496143
2023-12-11,38650,42500,38000,39250,2054575,0.0194805194805194
2023-12-12,38400,39550,37600,38200,787637,-0.0267515923566878
2023-12-13,37600,38100,33450,33650,1729230,-0.119109947643979
2023-12-14,32550,33200,30650,32150,1650147,-0.0445765230312035
2023-12-15,32150,40000,32100,35800,7149079,0.1135303265940901
2023-12-18,35000,37000,33700,36000,1058395,0.0055865921787709
2023-12-19,36000,39800,35000,37800,2611423,0.05
2023-12-20,38000,38500,36900,37300,804430,-0.0132275132275132
2023-12-21,36500,38100,36200,36400,631891,-0.0241286863270777
2023-12-22,36400,37450,36100,36900,646531,0.0137362637362636
2023-12-26,44150,44200,38500,39000,2731767,0.056910569105691
2023-12-27,38450,42250,38050,41500,1450243,0.0641025641025641
2023-12-28,40800,42000,39850,41150,898738,-0.008433734939759
2024-01-02,41150,43650,41000,41550,950650,0.0097205346294046
2024-01-03,41600,44150,41000,43250,1184326,0.0409145607701564
2024-01-04,43700,56200,42600,56200,5251823,0.2994219653179191
2024-01-05,56300,59000,53000,58000,5037340,0.0320284697508896
2024-01-08,62400,74400,58000,72500,9391956,0.25
2024-01-09,69100,74300,65500,69000,4250595,-0.0482758620689655
2024-01-10,66600,67500,52100,55000,8218002,-0.2028985507246377
2024-01-11,53800,62500,53400,61400,4859417,0.1163636363636364
2024-01-12,60000,63400,58900,59400,2109924,-0.0325732899022801
2024-01-15,58500,62400,56500,59900,1783043,0.0084175084175084
2024-01-16,60800,64500,60000,61100,1791176,0.0200333889816359
2024-01-17,61600,62100,57500,57900,889756,-0.0523731587561374
2024-01-18,57000,62400,56600,61400,1431312,0.0604490500863557
2024-01-19,61200,63500,61200,62500,1032654,0.017915309446254
2024-01-22,67300,81200,64100,73900,7547574,0.1823999999999999
2024-01-23,75600,76700,70400,75300,2491850,0.0189445196211095
2024-01-24,75300,82100,74400,79100,3700161,0.0504648074369189
2024-01-25,75400,79300,68000,73300,2022219,-0.0733249051833122
2024-01-26,75300,91200,74700,89500,5481514,0.2210095497953614
2024-01-29,91900,92300,79400,82500,2601817,-0.0782122905027933
2024-01-30,82600,82700,70700,77200,3097776,-0.0642424242424242
2024-01-31,73300,79600,72100,73700,1675289,-0.0453367875647668
2024-02-01,72000,76900,71900,74200,1255606,0.0067842605156038
2024-02-02,76600,91300,75700,86300,5217159,0.1630727762803234
2024-02-05,87000,104300,85000,102300,6114877,0.1853997682502897
2024-02-06,98900,109500,97100,100600,3688073,-0.0166177908113391
2024-02-07,101100,119500,100700,117300,4547640,0.1660039761431411
2024-02-08,115200,118900,112300,114600,2257945,-0.0230179028132991
2024-02-13,116000,126700,110600,125400,2593153,0.094240837696335
2024-02-14,122500,122800,111700,120300,1990412,-0.0406698564593301
2024-02-15,121500,134500,114000,123900,2684761,0.0299251870324188
2024-02-16,119100,127000,114700,117000,1786500,-0.0556900726392252
2024-02-19,103900,120500,99400,114200,2254203,-0.0239316239316239
2024-02-20,119600,148400,115400,148400,5033956,0.2994746059544659
2024-02-21,149800,184800,116500,122400,11120288,-0.1752021563342317
2024-02-22,127200,144700,126100,136800,6144147,0.1176470588235294
2024-02-23,141000,145700,130100,138300,2279956,0.0109649122807018
2024-02-26,141300,141300,124300,131000,2016103,-0.0527838033261026
2024-02-27,126800,135200,124500,133000,1388450,0.0152671755725191
2024-02-28,137500,163500,127200,131400,7744155,-0.0120300751879699
2024-02-29,128000,136600,120100,123000,2366076,-0.0639269406392694
2024-03-04,132800,137900,121800,123300,2849303,0.0024390243902439
2024-03-05,100800,121900,99900,105100,4351983,-0.1476074614760746
2024-03-06,103500,115400,98200,110600,4888557,0.0523311132254995
2024-03-07,110700,112400,100100,101600,1683291,-0.0813743218806509
2024-03-08,105300,109900,101400,104900,1849411,0.0324803149606298
2024-03-11,107000,111600,102500,103900,1524895,-0.0095328884652049
2024-03-12,101200,108000,99000,106900,1519192,0.0288739172281038
2024-03-13,106900,106900,101100,102100,733622,-0.0449017773620206
2024-03-14,101200,104000,99000,100900,848938,-0.0117531831537708
2024-03-15,100100,103500,99700,101400,819111,0.0049554013875123
2024-03-18,103500,107400,100900,102100,894585,0.0069033530571991
2024-03-19,110000,118300,104200,115000,2628272,0.1263467189030362
2024-03-20,113500,129000,112100,121500,3068887,0.0565217391304346
2024-03-21,125800,125900,119300,120400,1039225,-0.0090534979423868
2024-03-22,118400,120400,112400,116100,976365,-0.0357142857142857
2024-03-25,115000,118600,114000,114600,500448,-0.0129198966408268
2024-03-26,112600,117000,110000,111900,712649,-0.0235602094240837
2024-03-27,112500,112900,104500,105300,681458,-0.0589812332439678
2024-03-28,102400,116800,101100,108600,1606517,0.0313390313390313
2024-03-29,109800,112500,106600,108500,550900,-0.0009208103130755
2024-04-01,112700,118400,108900,111700,1015347,0.0294930875576036
2024-04-02,111700,113900,109100,110000,346856,-0.0152193375111906
2024-04-03,112100,113000,108200,109700,501789,-0.0027272727272726
2024-04-04,109600,111300,108300,108700,317747,-0.0091157702825889
2024-04-05,107700,109300,102700,108700,424877,0.0
2024-04-08,107700,109600,103300,103300,279381,-0.0496780128794848
2024-04-09,104300,106400,102000,103300,318479,0.0
2024-04-11,98500,101100,93000,93700,696130,-0.0929332042594385
2024-04-12,93000,93400,87600,89800,893358,-0.0416221985058697
2024-04-15,87700,90800,82700,89100,1118183,-0.0077951002227171
2024-04-16,88200,95600,87300,90400,996240,0.0145903479236813
2024-04-17,91500,98000,89600,89700,979418,-0.0077433628318583
2024-04-18,92200,94200,89700,91700,405099,0.0222965440356743
2024-04-19,94000,94200,85000,88300,568729,-0.0370774263904034
2024-04-22,85100,86800,83600,84100,404817,-0.0475651189127972
2024-04-23,84300,85400,81400,82600,474547,-0.0178359096313912
2024-04-24,82500,84000,79700,83300,617396,0.0084745762711864
2024-04-25,87100,88900,83100,83100,846757,-0.0024009603841537
2024-04-26,80900,82300,80200,82000,337330,-0.01323706377858
2024-04-29,82000,83800,80500,83400,352833,0.0170731707317073
2024-04-30,82700,85300,81200,82200,323992,-0.0143884892086331
2024-05-02,80200,81200,75800,75900,655964,-0.0766423357664233
2024-05-03,75600,78700,75600,76500,391928,0.0079051383399209
2024-05-07,77100,78700,74600,74600,409957,-0.0248366013071895
2024-05-08,73100,73600,70600,72500,754320,-0.0281501340482573
2024-05-09,72100,78900,70200,76000,1772709,0.0482758620689656
2024-05-10,76400,78300,72600,73300,592531,-0.0355263157894737
2024-05-13,74200,76100,72700,74000,338409,0.009549795361528
2024-05-14,74400,74400,72500,72900,215962,-0.0148648648648648
2024-05-16,74200,75700,73600,74100,328976,0.0164609053497941
2024-05-17,73800,73900,70800,71200,300467,-0.039136302294197
2024-05-20,69400,70000,67300,67400,573045,-0.0533707865168538
2024-05-21,66900,67200,63700,64600,688100,-0.0415430267062314
2024-05-22,65300,65800,60500,61800,742140,-0.0433436532507739
2024-05-23,61400,62500,59700,61900,563452,0.0016181229773462
2024-05-24,61000,64900,60900,63800,552570,0.0306946688206786
2024-05-27,65000,72900,64000,66100,1721673,0.0360501567398119
2024-05-28,65000,67400,64300,65200,418910,-0.0136157337367625
2024-05-29,66300,69000,65000,65700,670600,0.0076687116564417
2024-05-30,66500,68100,64700,66100,341781,0.0060882800608828
2024-05-31,65500,68000,64600,68000,358955,0.0287443267776097
2024-06-03,69600,71900,66200,69200,698577,0.0176470588235293
2024-06-04,68200,73200,66900,69000,521214,-0.0028901734104046
2024-06-05,68200,69000,62800,67600,770072,-0.0202898550724637
2024-06-07,67600,71500,67400,71100,683174,0.051775147928994
2024-06-10,71600,72800,69200,69700,389820,-0.0196905766526019
2024-06-11,69600,71000,68300,68300,332977,-0.0200860832137733
2024-06-12,67700,68500,67200,67900,222025,-0.0058565153733528
2024-06-13,68700,69900,67500,67500,258521,-0.0058910162002945
2024-06-14,66700,67400,65300,65700,260266,-0.0266666666666666
2024-06-17,65700,69800,65300,68900,370739,0.0487062404870624
2024-06-18,69000,69200,66400,67200,269330,-0.0246734397677793
2024-06-19,67100,67800,65700,65900,170391,-0.0193452380952381
2024-06-20,65900,69000,65800,67700,327449,0.0273141122913505
2024-06-21,68200,69300,66300,67900,257991,0.0029542097488921
2024-06-24,67800,67800,63000,63000,328652,-0.0721649484536082
2024-06-25,63200,72100,63200,64300,1511068,0.0206349206349205
2024-06-26,67000,67300,61300,62200,752316,-0.0326594090202176
2024-06-27,61500,62000,58700,61000,412308,-0.0192926045016077
2024-06-28,61400,63500,60500,62100,243142,0.0180327868852459
2024-07-01,62700,62900,61300,61500,145269,-0.0096618357487923
2024-07-02,61500,61600,59300,59500,200983,-0.0325203252032519
2024-07-03,59100,60700,58200,59500,302838,0.0
2024-07-04,59500,63300,58300,61900,497586,0.0403361344537815
2024-07-05,62000,63100,61000,61800,228433,-0.0016155088852988
2024-07-08,61800,72000,60200,67000,1656178,0.0841423948220065
2024-07-09,66300,69400,66000,67100,418005,0.0014925373134329
2024-07-10,66500,68500,66100,67200,301114,0.0014903129657228
2024-07-11,67400,69100,62300,62300,711079,-0.0729166666666666
2024-07-12,63200,64000,60300,60900,375923,-0.0224719101123596
2024-07-15,61300,62200,60300,60400,217718,-0.0082101806239737
2024-07-16,60700,60900,59000,59300,266706,-0.0182119205298013
2024-07-17,58900,59700,57300,57300,346465,-0.0337268128161888
2024-07-18,55600,56700,52500,55100,452320,-0.0383944153577661
2024-07-19,55800,57600,53700,55300,329701,0.0036297640653357
2024-07-22,60100,62900,56400,58400,804316,0.0560578661844484
2024-07-23,57100,61700,57100,59600,444782,0.0205479452054795
2024-07-24,64400,64500,57900,58000,596630,-0.0268456375838925
2024-07-25,56200,58400,55200,56100,270664,-0.0327586206896551
2024-07-26,56600,57200,53900,54300,248139,-0.0320855614973262
2024-07-29,55200,56100,54000,55000,187093,0.0128913443830571
2024-07-30,56500,56700,54100,54500,176545,-0.009090909090909
2024-07-31,54100,54100,52000,53100,271926,-0.0256880733944954
2024-08-01,53400,54400,53100,53800,177901,0.0131826741996232
2024-08-02,52800,53100,50100,50200,344813,-0.0669144981412639
2024-08-05,49850,51700,37000,41250,1398259,-0.1782868525896414
2024-08-06,41250,46150,41250,45850,619943,0.1115151515151515
2024-08-07,46600,46700,44650,44700,276161,-0.025081788440567
2024-08-08,44600,44600,42400,42600,302834,-0.0469798657718121
2024-08-09,43400,47950,43400,47550,586984,0.1161971830985915
2024-08-12,47450,51100,46450,49500,387794,0.0410094637223974
2024-08-13,49500,49550,47050,47800,225100,-0.0343434343434343
2024-08-14,48900,49750,48400,49000,187457,0.0251046025104602
2024-08-16,49000,51400,47850,50300,363755,0.026530612244898
2024-08-19,53600,53600,48200,48700,427744,-0.0318091451292246
2024-08-20,50600,59100,49550,57700,1740039,0.1848049281314168
2024-08-21,57300,57300,52300,53200,627445,-0.0779896013864818
2024-08-22,53000,53800,50500,51100,340136,-0.0394736842105263
2024-08-23,49850,51100,49100,50000,270161,-0.0215264187866928
2024-08-26,50200,52500,49000,49900,320901,-0.002
2024-08-27,49200,49400,48200,48350,264296,-0.0310621242484969
2024-08-28,48350,49000,46700,47200,292304,-0.0237849017580145
2024-08-29,46100,48300,45600,47050,274566,-0.0031779661016949
2024-08-30,47050,48300,46800,48200,186753,0.024442082890542
2024-09-02,49350,49600,48100,48200,189332,0.0
2024-09-03,48700,49400,46000,46100,351992,-0.0435684647302904
2024-09-04,43300,52300,43200,47150,740017,0.0227765726681128
2024-09-05,47150,47900,44600,44650,234455,-0.0530222693531282
2024-09-06,44850,45250,42300,42300,240789,-0.0526315789473684
2024-09-09,41000,43200,40800,43050,168840,0.0177304964539006
2024-09-10,43600,44050,42300,42600,118281,-0.0104529616724738
2024-09-11,43100,45650,43100,43600,249692,0.0234741784037557
2024-09-12,44450,45100,43950,45100,133299,0.0344036697247707
2024-09-13,46600,46600,44150,45350,144985,0.0055432372505543
2024-09-19,45750,46500,44600,45600,133440,0.0055126791620727
2024-09-20,46050,48300,45500,46100,267972,0.0109649122807018
2024-09-23,45950,46650,45500,46150,131813,0.0010845986984815
2024-09-24,46000,48200,45800,46150,246543,0.0
2024-09-25,46600,47900,46050,46450,250980,0.0065005417118093
2024-09-26,46800,48200,46450,47900,223478,0.0312163616792249
2024-09-27,47900,49500,47000,48550,277780,0.0135699373695197
2024-09-30,48800,48950,46800,47000,190935,-0.0319258496395468
2024-10-02,46500,51500,45650,50200,559203,0.0680851063829788
2024-10-04,50000,51000,49150,49550,226758,-0.0129482071713147
2024-10-07,49400,49700,48700,49050,134937,-0.0100908173562058
2024-10-08,48500,48800,47350,47900,180638,-0.0234454638124362
2024-10-10,48050,48500,46850,47800,132736,-0.0020876826722338
2024-10-11,48250,48300,46500,46800,164208,-0.0209205020920502
2024-10-14,46800,49400,46800,48900,247542,0.0448717948717949
2024-10-15,48900,49100,47150,47750,151533,-0.0235173824130879
2024-10-16,47750,50900,47150,50600,323278,0.0596858638743456
2024-10-17,51800,56800,50700,51400,1147231,0.0158102766798418
2024-10-18,51700,52700,50100,50700,290307,-0.0136186770428015
2024-10-21,51400,51400,48700,48700,224048,-0.039447731755424
2024-10-22,48100,48300,46250,46300,251526,-0.0492813141683777
2024-10-23,46800,46950,45600,46050,142318,-0.0053995680345572
2024-10-24,45300,46600,44750,44900,163172,-0.0249728555917481
2024-10-25,44800,45750,44200,44300,149672,-0.0133630289532293
2024-10-28,44200,45500,44200,44950,112538,0.0146726862302482
2024-10-29,45000,45200,43600,44150,138301,-0.0177975528364849
2024-10-30,44350,44650,43400,43450,117654,-0.015855039637599
2024-10-31,43050,45500,42300,44750,216495,0.0299194476409665
2024-11-01,44000,44250,42850,43150,125097,-0.035754189944134
2024-11-04,43600,45150,43250,44700,151997,0.0359212050984936
2024-11-05,44600,45350,43950,44700,99755,0.0
2024-11-06,45000,45400,42850,43050,184068,-0.0369127516778523
2024-11-07,43700,44450,42450,42800,131426,-0.0058072009291521
2024-11-08,42800,43350,42500,42850,105580,0.0011682242990653
2024-11-11,42850,43450,40900,41200,220293,-0.0385064177362893
2024-11-12,41300,41600,39800,40050,222713,-0.0279126213592233
2024-11-13,39450,40100,38500,38550,245902,-0.0374531835205992
2024-11-14,38700,42650,38700,41600,504914,0.0791180285343708
2024-11-15,41800,42500,40000,41850,208734,0.0060096153846154
2024-11-18,43700,52500,43050,49200,1422094,0.1756272401433691
2024-11-19,49300,53200,48700,51000,751288,0.0365853658536585
2024-11-20,51100,51600,49400,51300,256437,0.0058823529411764
2024-11-21,50900,55300,49850,50900,391065,-0.0077972709551656
2024-11-22,51100,60000,50800,59400,1409956,0.1669941060903732
2024-11-25,60100,63000,59000,62900,713232,0.0589225589225588
2024-11-26,64500,68600,63700,67500,912526,0.0731319554848966
2024-11-27,67300,68800,65800,67200,462850,-0.0044444444444444
2024-11-28,67300,69600,66300,67800,414063,0.0089285714285713
2024-11-29,67800,68100,63900,65400,426803,-0.0353982300884956
2024-12-02,69000,75000,68300,73900,1236192,0.1299694189602447
2024-12-03,79900,80600,75400,77500,1010805,0.0487144790257103
2024-12-04,74300,78400,74300,78400,652491,0.0116129032258065
2024-12-05,77700,78100,71700,73800,497690,-0.058673469387755
2024-12-06,74100,79400,73000,74600,639510,0.010840108401084
2024-12-09,74600,77800,70100,70800,468572,-0.0509383378016086
2024-12-10,71500,79600,71500,79600,449486,0.1242937853107344
2024-12-11,82900,96600,81900,94000,2010086,0.1809045226130652
2024-12-12,96100,99500,87100,90700,2408049,-0.0351063829787233
2024-12-13,87500,91400,86800,88000,529889,-0.0297684674751929
2024-12-16,89200,99800,88300,99800,928601,0.134090909090909
2024-12-17,96900,102800,94000,102800,718401,0.0300601202404808
2024-12-18,106500,112500,100600,106000,1134392,0.0311284046692605
2024-12-19,103000,109200,101400,104400,571927,-0.0150943396226415
2024-12-20,104400,106400,101500,104200,432048,-0.0019157088122605
2024-12-23,105900,107600,102000,104000,404131,-0.0019193857965451
2024-12-24,106000,106000,102000,102000,318874,-0.0192307692307692
2024-12-26,105000,126500,104000,121700,2147801,0.1931372549019607
2024-12-27,126000,128500,114100,117100,1152223,-0.0377978635990139
2024-12-30,115200,123400,115100,115900,615074,-0.0102476515798463
2025-01-02,116300,119300,107000,107700,585025,-0.0707506471095772
2025-01-03,108800,111000,101500,102100,731922,-0.0519962859795728
2025-01-06,102200,116800,99000,113800,1248016,0.1145935357492653
2025-01-07,115000,116200,108100,111300,800569,-0.0219683655536028
2025-01-08,109500,110000,103300,104600,453715,-0.0601976639712489
